2016.01.12 07:01:29.529,0.99941,0.99957,2.25,1.12
2016.01.12 07:01:29.581,0.99944,0.99958,1.37,1.75
2016.01.12 07:01:30.092,0.99944,0.9996,1.12,1.87
2016.01.12 07:01:30.446,0.99944,0.99958,1.50,1.12
2016.01.12 07:01:36.287,0.99943,0.99958,1.12,1.12
2016.01.12 07:01:36.491,0.99945,0.99961,1.12,2.62
2016.01.12 07:01:36.644,0.99944,0.99958,1.37,1.37
2016.01.12 07:01:39.957,0.99945,0.9996,1.37,1.87
2016.01.12 07:01:41.900,0.99945,0.9996,1.12,1.12
2016.01.12 07:01:42.990,0.99945,0.9996,1.37,1.87
2016.01.12 07:01:46.688,0.99945,0.9996,1.12,1.75
2016.01.12 07:01:48.668,0.99944,0.9996,1.12,1.87
2016.01.12 07:01:48.770,0.99945,0.99959,1.00,1.12
2016.01.12 07:01:51.587,0.99946,0.99961,1.75,1.87
2016.01.12 07:01:51.747,0.99948,0.99962,1.12,1.75
2016.01.12 07:01:51.900,0.99946,0.99962,1.12,1.87
2016.01.12 07:01:52.206,0.99946,0.9996,1.00,1.12
2016.01.12 07:01:52.783,0.99946,0.99961,1.37,1.12
2016.01.12 07:01:55.694,0.99946,0.99962,1.12,2.62
2016.01.12 07:01:58.474,0.99946,0.99962,1.37,2.62
2016.01.12 07:01:58.977,0.99946,0.99958,1.12,1.00
2016.01.12 07:02:02.756,0.99945,0.9996,1.87,1.87
2016.01.12 07:02:02.909,0.99947,0.9996,1.12,1.37
2016.01.12 07:02:05.378,0.99952,0.99963,1.00,1.12
2016.01.12 07:02:05.532,0.99954,0.9997,1.75,1.12
2016.01.12 07:02:05.635,0.99954,0.99965,1.00,1.00
2016.01.12 07:02:05.781,0.99955,0.99967,1.00,1.00
2016.01.12 07:02:06.038,0.99953,0.99968,1.37,1.12
2016.01.12 07:02:06.600,0.99953,0.99965,1.50,1.00
2016.01.12 07:02:07.108,0.99956,0.9997,1.00,1.12
2016.01.12 07:02:07.416,0.99952,0.99967,1.37,1.12
2016.01.12 07:02:07.919,0.99952,0.99966,1.00,1.12
2016.01.12 07:02:08.428,0.9995,0.99965,1.12,1.12
2016.01.12 07:02:08.625,0.99948,0.99963,1.50,1.12
2016.01.12 07:02:08.728,0.99947,0.99961,1.00,1.12
2016.01.12 07:02:09.036,0.99943,0.99957,1.50,1.12
2016.01.12 07:02:09.088,0.99942,0.99957,2.62,1.87
2016.01.12 07:02:09.139,0.99942,0.99955,1.87,1.12
2016.01.12 07:02:09.343,0.99938,0.99953,1.87,1.12
2016.01.12 07:02:09.487,0.99936,0.99951,1.87,1.12
2016.01.12 07:02:09.796,0.99933,0.99948,2.25,1.12
2016.01.12 07:02:13.845,0.99935,0.99949,1.12,1.75
2016.01.12 07:02:15.359,0.99934,0.99948,1.12,1.75
2016.01.12 07:02:16.294,0.99935,0.99948,1.00,1.75
2016.01.12 07:02:19.426,0.99934,0.9995,1.87,1.87
2016.01.12 07:02:19.927,0.99935,0.99951,1.12,1.87
2016.01.12 07:02:22.238,0.99934,0.99949,1.12,1.12
2016.01.12 07:02:22.744,0.99933,0.99949,2.62,1.12
2016.01.12 07:02:23.283,0.99935,0.9995,1.87,1.12
2016.01.12 07:02:25.272,0.99935,0.99951,1.87,1.87
2016.01.12 07:02:35.184,0.99937,0.99952,1.37,1.12
2016.01.12 07:02:38.195,0.99937,0.99951,1.00,1.12
2016.01.12 07:02:40.280,0.99937,0.99952,1.37,1.12
2016.01.12 07:02:44.049,0.99937,0.99953,1.87,1.12
2016.01.12 07:02:45.097,0.99938,0.99952,1.00,1.12
2016.01.12 07:02:46.015,0.99938,0.9995,1.00,1.12
2016.01.12 07:02:46.168,0.99934,0.99948,1.12,1.12
2016.01.12 07:02:46.570,0.9993,0.99946,3.37,1.12
2016.01.12 07:02:46.672,0.9993,0.99945,2.62,1.12
2016.01.12 07:02:48.503,0.99932,0.99946,1.00,1.12
2016.01.12 07:02:49.590,0.9993,0.99945,1.37,1.12
2016.01.12 07:02:51.758,0.9993,0.99945,1.12,1.12
2016.01.12 07:02:52.286,0.9993,0.99945,3.37,1.12
2016.01.12 07:02:52.338,0.99934,0.99945,1.37,1.12
2016.01.12 07:02:52.389,0.99934,0.99947,1.37,1.12
2016.01.12 07:02:52.522,0.99935,0.99951,3.00,1.12
2016.01.12 07:02:52.574,0.99939,0.99952,1.37,1.87
2016.01.12 07:02:52.625,0.99939,0.99952,1.50,1.75
2016.01.12 07:02:53.135,0.99939,0.99952,1.87,1.50
2016.01.12 07:02:53.186,0.99939,0.99951,1.87,1.00
2016.01.12 07:02:55.636,0.9994,0.99951,1.00,1.00
2016.01.12 07:02:56.297,0.99941,0.99951,1.00,1.00
2016.01.12 07:02:56.830,0.9994,0.99956,1.75,1.12
2016.01.12 07:02:58.030,0.99941,0.99957,1.75,1.12
2016.01.12 07:03:01.429,0.99939,0.99955,2.62,1.12
2016.01.12 07:03:01.980,0.99937,0.99954,1.12,1.87
2016.01.12 07:03:02.286,0.99937,0.99952,1.37,1.12
2016.01.12 07:03:03.206,0.99934,0.99949,1.12,1.75
2016.01.12 07:03:03.512,0.99931,0.99945,1.37,1.12
2016.01.12 07:03:04.032,0.9993,0.99945,1.37,1.87
2016.01.12 07:03:20.572,0.99932,0.99942,1.00,1.00
2016.01.12 07:03:21.081,0.99932,0.99947,1.50,1.12
2016.01.12 07:03:25.762,0.99931,0.99948,3.00,1.12
2016.01.12 07:03:26.082,0.99934,0.99947,1.75,1.00
2016.01.12 07:03:26.389,0.99936,0.99953,2.62,1.87
2016.01.12 07:03:26.917,0.99936,0.99954,2.62,2.62
2016.01.12 07:03:32.782,0.99935,0.99953,3.75,1.12
2016.01.12 07:03:32.885,0.99937,0.99953,1.12,1.12
2016.01.12 07:03:34.695,0.99937,0.9995,1.50,1.00
2016.01.12 07:03:35.612,0.99939,0.99955,1.75,1.12
2016.01.12 07:03:41.479,0.99939,0.99954,1.37,1.12
2016.01.12 07:03:42.486,0.9994,0.99952,1.00,1.00
2016.01.12 07:03:51.973,0.9994,0.99955,1.50,1.75
2016.01.12 07:03:52.229,0.9994,0.99957,2.62,1.12
2016.01.12 07:03:52.537,0.99943,0.99961,1.12,1.87
2016.01.12 07:03:53.099,0.99943,0.9996,1.75,1.12
2016.01.12 07:03:58.192,0.99943,0.9996,3.00,1.12
2016.01.12 07:03:58.243,0.99945,0.99962,1.75,1.87
2016.01.12 07:03:58.754,0.99945,0.99962,1.12,1.75
2016.01.12 07:04:00.657,0.99946,0.99962,1.12,1.12
2016.01.12 07:04:01.168,0.99946,0.99963,1.12,1.87
2016.01.12 07:04:01.841,0.99946,0.99963,1.75,1.75
2016.01.12 07:04:02.352,0.99946,0.99963,1.12,1.87
2016.01.12 07:04:05.476,0.99946,0.99962,1.12,1.12
2016.01.12 07:04:06.098,0.99946,0.99962,1.12,1.12
2016.01.12 07:04:06.149,0.99946,0.99963,1.75,2.25
2016.01.12 07:04:06.692,0.99946,0.99963,2.62,1.12
2016.01.12 07:04:08.845,0.99948,0.99963,1.75,1.12
2016.01.12 07:04:08.896,0.9995,0.99962,1.00,1.00
2016.01.12 07:04:19.240,0.9995,0.99966,1.50,1.12
2016.01.12 07:04:19.786,0.99949,0.99967,2.62,1.12
2016.01.12 07:04:29.636,0.99949,0.99966,1.75,1.12
2016.01.12 07:04:29.687,0.99949,0.99965,1.12,1.12
2016.01.12 07:04:38.318,0.99948,0.9996,1.12,1.00
2016.01.12 07:04:39.286,0.99948,0.99962,1.00,1.75
2016.01.12 07:04:39.424,0.99946,0.99961,1.12,1.12
2016.01.12 07:04:45.084,0.99946,0.99961,1.37,1.87
2016.01.12 07:04:48.715,0.99945,0.99959,1.50,1.87
2016.01.12 07:04:51.574,0.99944,0.99955,1.75,1.00
2016.01.12 07:04:51.677,0.99944,0.99958,1.12,1.12
2016.01.12 07:04:52.238,0.99943,0.99957,1.00,1.12
2016.01.12 07:04:52.899,0.99943,0.99957,1.37,1.87
2016.01.12 07:05:00.562,0.99944,0.99957,1.00,1.75
2016.01.12 07:05:20.509,0.99941,0.99953,3.00,1.00
2016.01.12 07:05:20.560,0.99941,0.99955,1.87,1.12
2016.01.12 07:05:20.714,0.99936,0.99951,1.87,1.75
2016.01.12 07:05:20.816,0.99935,0.99949,3.00,1.75
2016.01.12 07:05:21.123,0.99935,0.99948,1.87,1.12
2016.01.12 07:05:21.454,0.99931,0.99945,1.12,1.75
2016.01.12 07:05:22.269,0.99929,0.99944,1.75,1.75
2016.01.12 07:05:22.398,0.99928,0.99941,1.75,1.50
2016.01.12 07:05:22.449,0.99928,0.99941,1.37,1.75
2016.01.12 07:05:22.552,0.99927,0.99941,1.00,1.87
2016.01.12 07:05:22.806,0.99924,0.99936,1.00,1.00
2016.01.12 07:05:22.909,0.9992,0.99938,2.25,1.87
2016.01.12 07:05:23.250,0.99916,0.99928,1.12,1.00
2016.01.12 07:05:23.760,0.99917,0.9993,1.00,1.75
2016.01.12 07:05:24.760,0.99917,0.99931,1.37,1.87
2016.01.12 07:05:24.811,0.99917,0.99931,1.12,1.75
2016.01.12 07:05:25.319,0.99916,0.99928,1.37,1.00
2016.01.12 07:05:25.845,0.99917,0.99931,1.37,1.75
2016.01.12 07:05:26.355,0.99919,0.99933,1.00,1.87
2016.01.12 07:05:26.868,0.99917,0.99933,1.37,1.75
2016.01.12 07:05:27.378,0.99917,0.99933,1.37,1.87
2016.01.12 07:05:32.342,0.99917,0.99934,1.12,1.87
2016.01.12 07:05:35.500,0.99917,0.9993,1.37,1.50
2016.01.12 07:05:35.606,0.99915,0.99928,1.12,1.00
2016.01.12 07:05:35.759,0.99914,0.99929,1.12,1.75
2016.01.12 07:05:36.069,0.99911,0.99925,1.87,1.50
2016.01.12 07:05:40.476,0.99913,0.99928,1.37,1.87
2016.01.12 07:05:45.005,0.99911,0.99927,1.50,1.87
2016.01.12 07:05:45.108,0.99909,0.99923,1.50,1.12
2016.01.12 07:05:45.159,0.99907,0.99921,1.87,1.12
2016.01.12 07:05:45.702,0.99907,0.99922,1.12,1.12
2016.01.12 07:05:46.215,0.99905,0.99922,1.87,1.12
2016.01.12 07:05:49.066,0.99906,0.99923,1.87,1.87
2016.01.12 07:05:49.578,0.99907,0.99924,1.75,1.12
2016.01.12 07:05:50.655,0.99906,0.99923,1.87,1.12
2016.01.12 07:05:50.706,0.99906,0.99922,1.75,1.12
2016.01.12 07:05:51.250,0.99906,0.99921,1.50,1.12
2016.01.12 07:05:51.782,0.99906,0.99922,1.75,1.87
2016.01.12 07:05:51.986,0.99906,0.9992,1.50,1.12
2016.01.12 07:05:55.084,0.99904,0.99918,1.00,1.00
2016.01.12 07:05:55.288,0.99902,0.99917,1.12,1.00
2016.01.12 07:05:55.826,0.99899,0.99917,1.37,1.00
2016.01.12 07:05:56.778,0.99898,0.99913,1.37,1.00
2016.01.12 07:05:57.528,0.99898,0.99914,1.37,1.00
2016.01.12 07:05:58.325,0.99898,0.99916,1.37,1.00
2016.01.12 07:06:06.695,0.99898,0.99917,1.87,1.00
2016.01.12 07:06:09.452,0.99898,0.99916,1.37,1.00
2016.01.12 07:06:11.166,0.99899,0.99918,1.37,1.00
2016.01.12 07:06:11.537,0.99899,0.99916,1.37,1.00
2016.01.12 07:06:12.390,0.99899,0.99917,1.37,1.00
2016.01.12 07:06:13.971,0.999,0.99914,1.37,1.00
2016.01.12 07:06:14.277,0.99895,0.99912,1.37,1.00
2016.01.12 07:06:14.329,0.99895,0.99912,1.37,1.00
2016.01.12 07:06:14.431,0.99898,0.99912,1.00,1.00
2016.01.12 07:06:14.940,0.99898,0.99913,1.00,1.00
2016.01.12 07:06:16.602,0.99897,0.99913,1.12,1.00
2016.01.12 07:06:19.848,0.99897,0.99915,1.87,1.00
2016.01.12 07:06:19.899,0.99899,0.99915,1.00,1.00
2016.01.12 07:06:20.603,0.99899,0.99915,1.37,1.00
2016.01.12 07:06:20.654,0.99899,0.99917,1.37,1.00
2016.01.12 07:06:25.383,0.99898,0.99916,1.37,1.00
2016.01.12 07:06:25.904,0.99897,0.99915,1.37,1.00
2016.01.12 07:06:27.088,0.99899,0.99916,1.37,1.00
2016.01.12 07:06:30.320,0.99898,0.99915,1.37,1.00
2016.01.12 07:06:32.818,0.99898,0.99916,1.37,1.00
2016.01.12 07:06:34.499,0.99898,0.99917,1.87,1.00
2016.01.12 07:06:36.998,0.99898,0.99916,1.37,1.00
2016.01.12 07:06:37.715,0.99898,0.99917,1.87,1.00
2016.01.12 07:06:42.033,0.99901,0.99917,1.00,1.00
2016.01.12 07:06:42.548,0.99899,0.99917,1.37,1.00
2016.01.12 07:06:44.317,0.99899,0.99916,1.37,1.00
2016.01.12 07:06:46.766,0.99901,0.99916,1.00,1.00
2016.01.12 07:06:47.275,0.99901,0.99917,1.00,1.00
2016.01.12 07:06:47.949,0.99901,0.99916,1.00,1.00
2016.01.12 07:06:51.035,0.99898,0.99916,1.87,1.00
2016.01.12 07:06:51.581,0.99898,0.99915,1.87,1.00
2016.01.12 07:06:56.660,0.99898,0.99916,1.87,1.00
2016.01.12 07:06:59.341,0.99897,0.99912,1.37,1.00
2016.01.12 07:06:59.443,0.99897,0.99912,1.00,1.00
2016.01.12 07:06:59.950,0.99894,0.99911,2.25,1.00
2016.01.12 07:07:00.409,0.99896,0.99915,3.37,1.00
2016.01.12 07:07:00.511,0.99899,0.99917,1.12,1.00
2016.01.12 07:07:01.020,0.99899,0.99918,1.87,1.00
2016.01.12 07:07:01.527,0.99899,0.99917,1.12,1.00
2016.01.12 07:07:01.984,0.999,0.99919,1.00,1.00
2016.01.12 07:07:02.289,0.99899,0.99917,1.12,1.00
2016.01.12 07:07:03.050,0.999,0.99917,1.00,1.00
2016.01.12 07:07:03.576,0.99898,0.99916,1.37,1.00
2016.01.12 07:07:04.084,0.99898,0.99915,1.37,1.00
2016.01.12 07:07:04.389,0.99897,0.99913,1.37,1.00
2016.01.12 07:07:04.931,0.99897,0.99912,1.37,1.00
2016.01.12 07:07:05.134,0.99896,0.99912,1.12,1.00
2016.01.12 07:07:05.685,0.99894,0.99911,1.87,1.00
2016.01.12 07:07:06.247,0.99893,0.99909,1.37,1.00
2016.01.12 07:07:06.598,0.9989,0.99907,1.87,1.00
2016.01.12 07:07:07.108,0.9989,0.99908,1.37,1.00
2016.01.12 07:07:07.746,0.9989,0.99907,1.37,1.00
2016.01.12 07:07:12.087,0.9989,0.99908,1.37,1.00
2016.01.12 07:07:14.403,0.9989,0.99909,1.87,1.00
2016.01.12 07:07:16.322,0.9989,0.99908,1.87,1.00
2016.01.12 07:07:16.374,0.9989,0.99908,1.37,1.50
2016.01.12 07:07:22.309,0.9989,0.99908,1.00,1.50
2016.01.12 07:07:22.360,0.99888,0.99908,1.87,2.25
2016.01.12 07:07:22.665,0.99887,0.99905,1.50,1.00
2016.01.12 07:07:23.002,0.99887,0.99903,1.00,1.00
2016.01.12 07:07:23.308,0.99885,0.99899,1.37,1.00
2016.01.12 07:07:23.715,0.99885,0.99901,1.87,1.00
2016.01.12 07:07:24.277,0.99885,0.999,1.37,1.00
2016.01.12 07:07:24.836,0.99885,0.99901,1.37,1.00
2016.01.12 07:07:26.479,0.99884,0.999,1.12,1.00
2016.01.12 07:07:26.988,0.99884,0.99899,1.12,1.00
2016.01.12 07:07:27.060,0.99884,0.99901,1.12,1.00
2016.01.12 07:07:28.134,0.99884,0.99902,1.12,1.00
2016.01.12 07:07:31.103,0.99885,0.99902,1.37,1.00
2016.01.12 07:07:31.615,0.99885,0.99903,1.37,1.00
2016.01.12 07:07:32.150,0.99885,0.99904,2.62,1.87
2016.01.12 07:07:33.983,0.99885,0.99904,2.25,1.87
2016.01.12 07:07:35.057,0.99884,0.99901,1.00,1.00
2016.01.12 07:07:35.452,0.99883,0.999,1.37,1.00
2016.01.12 07:07:35.961,0.99883,0.99901,1.37,1.00
2016.01.12 07:07:38.356,0.99883,0.99901,1.87,1.00
2016.01.12 07:07:44.854,0.99885,0.99901,1.00,1.00
2016.01.12 07:07:45.401,0.99885,0.99902,1.00,1.50
2016.01.12 07:07:46.999,0.99886,0.99902,1.00,1.00
2016.01.12 07:07:47.598,0.99886,0.99904,1.00,2.62
2016.01.12 07:07:52.128,0.99886,0.99904,1.12,1.00
2016.01.12 07:07:52.640,0.99887,0.99905,1.00,1.00
2016.01.12 07:07:53.141,0.99889,0.99904,1.00,1.00
2016.01.12 07:07:53.396,0.99887,0.99905,1.87,1.00
2016.01.12 07:07:53.601,0.99889,0.99906,1.00,1.00
2016.01.12 07:07:57.804,0.9989,0.99906,1.00,1.00
2016.01.12 07:08:06.619,0.99889,0.99906,1.00,1.00
2016.01.12 07:08:07.077,0.99889,0.99906,1.37,1.00
2016.01.12 07:08:15.863,0.99889,0.99905,1.37,1.00
2016.01.12 07:08:16.016,0.99887,0.99903,1.87,1.00
2016.01.12 07:08:16.170,0.99886,0.99903,1.12,1.00
2016.01.12 07:08:16.683,0.99886,0.99902,1.12,1.00
2016.01.12 07:08:17.243,0.99886,0.99905,2.62,1.00
2016.01.12 07:08:17.749,0.99887,0.99904,1.00,1.00
2016.01.12 07:08:18.107,0.99884,0.99902,3.00,1.00
2016.01.12 07:08:18.413,0.99883,0.999,1.12,1.00
2016.01.12 07:08:18.942,0.99881,0.99899,1.87,1.00
2016.01.12 07:08:20.301,0.99881,0.99899,1.12,1.87
2016.01.12 07:08:21.137,0.99881,0.99898,1.12,1.00
2016.01.12 07:08:21.961,0.99881,0.99897,1.12,1.00
2016.01.12 07:08:23.577,0.9988,0.99896,1.37,1.00
2016.01.12 07:08:26.340,0.9988,0.99897,1.37,1.00
2016.01.12 07:08:26.877,0.9988,0.99898,1.50,1.00
2016.01.12 07:08:28.288,0.9988,0.99898,1.00,1.37
2016.01.12 07:08:29.536,0.9988,0.99898,1.00,1.87
2016.01.12 07:08:32.151,0.9988,0.99896,1.00,1.00
2016.01.12 07:08:32.653,0.9988,0.99897,1.12,1.12
2016.01.12 07:08:33.690,0.9988,0.99897,1.00,1.37
2016.01.12 07:08:34.205,0.9988,0.99895,1.00,1.00
2016.01.12 07:08:34.712,0.9988,0.99896,1.00,1.12
2016.01.12 07:08:35.221,0.99879,0.99896,1.87,1.12
2016.01.12 07:08:36.733,0.99879,0.99897,1.87,1.12
2016.01.12 07:08:37.270,0.99879,0.99899,1.87,2.25
2016.01.12 07:08:38.938,0.99879,0.99896,1.87,1.00
2016.01.12 07:08:39.934,0.99879,0.99897,1.87,1.12
2016.01.12 07:08:41.304,0.99879,0.99896,1.00,1.87
2016.01.12 07:08:41.457,0.99875,0.99895,2.62,1.00
2016.01.12 07:08:41.712,0.99875,0.99894,2.62,1.37
2016.01.12 07:08:42.222,0.99875,0.99893,1.00,1.37
2016.01.12 07:08:43.601,0.99873,0.99892,3.00,1.12
2016.01.12 07:08:44.108,0.99873,0.99891,2.25,1.00
2016.01.12 07:08:44.621,0.99873,0.99891,1.37,1.00
2016.01.12 07:08:45.555,0.99873,0.99892,1.37,1.00
2016.01.12 07:08:46.106,0.99873,0.99891,1.37,1.00
2016.01.12 07:08:47.661,0.99873,0.99891,1.12,1.00
2016.01.12 07:08:48.170,0.99873,0.99891,1.37,1.00
2016.01.12 07:08:53.798,0.99874,0.99892,1.12,1.50
2016.01.12 07:08:55.245,0.99876,0.99892,1.00,1.50
2016.01.12 07:08:55.761,0.99875,0.99894,1.87,2.25
2016.01.12 07:08:56.269,0.99874,0.99892,1.12,1.12
2016.01.12 07:08:56.602,0.99874,0.99891,1.87,1.12
2016.01.12 07:08:57.183,0.99874,0.9989,2.62,1.12
2016.01.12 07:09:02.744,0.99875,0.9989,1.75,1.12
2016.01.12 07:09:02.798,0.99875,0.99892,1.75,1.75
2016.01.12 07:09:03.052,0.99876,0.99892,1.87,1.12
2016.01.12 07:09:16.579,0.99875,0.99893,1.12,2.25
2016.01.12 07:09:17.399,0.99876,0.99893,1.87,1.12
2016.01.12 07:09:18.466,0.99879,0.99894,1.12,1.75
2016.01.12 07:09:18.518,0.99879,0.99894,1.12,1.12
2016.01.12 07:09:18.721,0.99881,0.99897,1.75,1.12
2016.01.12 07:09:39.242,0.99882,0.99899,1.87,1.87
2016.01.12 07:09:42.363,0.99884,0.99899,1.75,1.12
2016.01.12 07:09:43.968,0.99886,0.99902,1.75,2.25
2016.01.12 07:09:49.524,0.99885,0.99899,1.75,1.12
2016.01.12 07:09:49.830,0.99863,0.99868,1.37,1.00
2016.01.12 07:09:49.913,0.99858,0.99865,1.37,1.00
2016.01.12 07:09:49.965,0.9985,0.99865,1.37,1.12
2016.01.12 07:09:50.016,0.9985,0.99862,1.37,1.00
2016.01.12 07:09:50.070,0.99847,0.99862,1.37,1.12
2016.01.12 07:09:50.173,0.99847,0.99859,1.00,1.37
2016.01.12 07:09:50.480,0.99832,0.99851,1.87,1.37
2016.01.12 07:09:50.583,0.99833,0.99851,1.50,1.12
2016.01.12 07:09:50.686,0.99838,0.99855,1.37,1.87
2016.01.12 07:09:50.775,0.99835,0.99855,1.87,1.37
2016.01.12 07:09:52.595,0.99836,0.99855,1.00,1.37
2016.01.12 07:09:53.207,0.99835,0.99855,1.50,1.37
2016.01.12 07:09:54.080,0.99835,0.99855,2.25,1.37
2016.01.12 07:09:54.588,0.99835,0.99855,1.50,1.37
2016.01.12 07:09:55.090,0.99836,0.99855,1.50,1.12
2016.01.12 07:09:56.632,0.99836,0.99854,1.00,1.37
