2016.01.04 17:00:33.843,1.00431,1.00442,1.00,1.12
2016.01.04 17:00:33.945,1.00428,1.00441,1.50,1.75
2016.01.04 17:00:34.099,1.00426,1.0044,3.00,1.75
2016.01.04 17:00:34.774,1.00428,1.00442,1.87,2.25
2016.01.04 17:00:39.696,1.00428,1.00441,1.12,1.75
2016.01.04 17:00:40.214,1.00428,1.00438,1.00,1.12
2016.01.04 17:00:40.266,1.00424,1.00436,1.50,1.00
2016.01.04 17:00:40.318,1.00422,1.00436,1.50,1.12
2016.01.04 17:00:40.829,1.00421,1.00435,2.25,1.75
2016.01.04 17:00:41.831,1.00426,1.00435,1.12,1.37
2016.01.04 17:00:41.884,1.00426,1.00439,1.12,1.75
2016.01.04 17:00:42.455,1.00427,1.00439,1.00,1.12
2016.01.04 17:00:43.351,1.00426,1.00438,1.00,1.75
2016.01.04 17:00:43.454,1.00424,1.00438,1.87,1.87
2016.01.04 17:00:44.018,1.00424,1.00438,2.25,1.87
2016.01.04 17:00:44.834,1.00426,1.00438,1.87,1.12
2016.01.04 17:00:45.163,1.00424,1.00438,1.87,2.25
2016.01.04 17:00:46.626,1.00426,1.00438,1.00,1.87
2016.01.04 17:00:47.134,1.00427,1.0044,1.00,2.25
2016.01.04 17:00:48.324,1.00432,1.00441,1.50,1.00
2016.01.04 17:00:48.375,1.00432,1.00443,1.50,1.00
2016.01.04 17:00:48.477,1.00434,1.00443,1.50,1.00
2016.01.04 17:00:48.731,1.00435,1.00445,1.00,1.00
2016.01.04 17:00:49.138,1.00431,1.00445,2.62,1.12
2016.01.04 17:00:50.462,1.00432,1.00443,1.50,1.37
2016.01.04 17:00:50.564,1.00432,1.00443,1.50,1.00
2016.01.04 17:00:51.783,1.00431,1.00443,1.50,1.00
2016.01.04 17:00:52.293,1.00432,1.00443,1.00,1.00
2016.01.04 17:00:53.163,1.00431,1.00443,2.25,1.00
2016.01.04 17:00:55.634,1.00432,1.00443,1.50,1.00
2016.01.04 17:00:56.604,1.00432,1.00442,1.00,1.12
2016.01.04 17:00:56.656,1.00429,1.00441,1.75,1.50
2016.01.04 17:00:57.166,1.00428,1.0044,2.25,1.00
2016.01.04 17:00:58.086,1.0043,1.00442,2.25,1.00
2016.01.04 17:00:58.444,1.00435,1.00447,2.25,1.12
2016.01.04 17:00:58.965,1.00435,1.00448,2.25,1.12
2016.01.04 17:00:59.970,1.00435,1.00447,1.87,1.87
2016.01.04 17:01:00.779,1.00435,1.00448,1.50,1.12
2016.01.04 17:01:02.289,1.00438,1.00451,1.37,2.25
2016.01.04 17:01:02.340,1.00439,1.0045,1.00,1.00
2016.01.04 17:01:02.952,1.00439,1.00451,1.00,1.50
2016.01.04 17:01:04.606,1.00439,1.00451,1.00,1.87
2016.01.04 17:01:06.073,1.0044,1.00451,1.00,1.12
2016.01.04 17:01:06.584,1.00441,1.00451,1.00,1.00
2016.01.04 17:01:07.188,1.00439,1.00451,2.25,1.00
2016.01.04 17:01:09.581,1.00439,1.00451,2.25,1.87
2016.01.04 17:01:09.939,1.00436,1.00451,1.75,1.87
2016.01.04 17:01:13.209,1.00439,1.00451,1.50,1.87
2016.01.04 17:01:14.024,1.0044,1.00452,1.00,1.87
2016.01.04 17:01:18.728,1.0044,1.00452,1.00,2.62
2016.01.04 17:01:19.532,1.0044,1.00452,1.00,2.62
2016.01.04 17:01:21.133,1.0044,1.00452,1.00,1.87
2016.01.04 17:01:21.917,1.00438,1.00452,2.25,1.87
2016.01.04 17:01:22.694,1.00441,1.00452,2.25,1.00
2016.01.04 17:01:23.256,1.00446,1.00457,1.00,1.12
2016.01.04 17:01:23.410,1.00448,1.0046,1.00,1.75
2016.01.04 17:01:23.966,1.00449,1.00462,1.50,1.37
2016.01.04 17:01:24.273,1.00448,1.00461,1.37,1.75
2016.01.04 17:01:24.325,1.00447,1.0046,1.00,1.87
2016.01.04 17:01:24.428,1.00446,1.00458,1.00,2.25
2016.01.04 17:01:24.684,1.0044,1.00452,1.75,1.00
2016.01.04 17:01:25.561,1.00439,1.00453,2.25,2.62
2016.01.04 17:01:26.070,1.00439,1.00452,2.25,1.12
2016.01.04 17:01:29.069,1.0044,1.00452,1.37,1.00
2016.01.04 17:01:31.056,1.00442,1.00454,1.37,1.12
2016.01.04 17:01:31.260,1.00447,1.00457,1.12,1.00
2016.01.04 17:01:31.956,1.00449,1.00462,1.50,1.75
2016.01.04 17:01:34.247,1.00448,1.00462,2.25,2.25
2016.01.04 17:01:34.349,1.00447,1.0046,1.50,1.75
2016.01.04 17:01:35.155,1.00447,1.0046,1.00,1.87
2016.01.04 17:01:35.359,1.00445,1.00457,1.12,1.12
2016.01.04 17:01:35.563,1.00439,1.00453,2.25,1.12
2016.01.04 17:01:40.356,1.00439,1.00452,2.25,1.00
2016.01.04 17:01:43.071,1.00444,1.00454,1.50,1.00
2016.01.04 17:01:44.449,1.00442,1.00453,1.87,1.00
2016.01.04 17:01:44.951,1.00442,1.00455,1.12,1.75
2016.01.04 17:01:45.461,1.0044,1.00453,2.25,1.12
2016.01.04 17:01:54.716,1.00444,1.00456,1.00,1.75
2016.01.04 17:01:54.922,1.00449,1.00461,1.12,1.12
2016.01.04 17:01:58.218,1.00447,1.00452,1.00,1.37
2016.01.04 17:01:58.270,1.00446,1.00452,1.00,1.37
2016.01.04 17:01:58.322,1.0044,1.00448,1.00,1.50
2016.01.04 17:01:58.375,1.00438,1.00448,1.87,1.50
2016.01.04 17:01:58.427,1.00438,1.00449,2.25,1.37
2016.01.04 17:01:58.938,1.0044,1.0045,1.12,1.50
2016.01.04 17:01:59.811,1.00439,1.0045,1.37,1.00
2016.01.04 17:02:00.426,1.00441,1.0045,1.00,1.00
2016.01.04 17:02:01.212,1.0044,1.0045,1.12,1.50
2016.01.04 17:02:01.938,1.0044,1.0045,1.12,1.00
2016.01.04 17:02:03.097,1.0044,1.0045,1.12,1.50
2016.01.04 17:02:04.489,1.0044,1.0045,1.12,1.00
2016.01.04 17:02:05.072,1.00438,1.0045,1.50,1.50
2016.01.04 17:02:07.888,1.00435,1.00447,1.75,1.00
2016.01.04 17:02:07.940,1.00435,1.00448,1.50,1.87
2016.01.04 17:02:11.799,1.00436,1.00444,1.12,1.00
2016.01.04 17:02:12.105,1.00428,1.00441,1.75,1.50
2016.01.04 17:02:15.128,1.00431,1.00444,1.50,2.25
2016.01.04 17:02:15.231,1.00432,1.00444,3.37,1.00
2016.01.04 17:02:15.385,1.00435,1.00446,1.00,1.00
2016.01.04 17:02:15.745,1.00435,1.00448,1.75,1.87
2016.01.04 17:02:16.299,1.00438,1.0045,1.75,1.12
2016.01.04 17:02:33.063,1.00436,1.0045,2.62,1.87
2016.01.04 17:02:33.370,1.00435,1.00443,1.75,1.12
2016.01.04 17:02:33.938,1.00429,1.00443,2.62,2.62
2016.01.04 17:02:35.887,1.00429,1.00442,1.87,2.25
2016.01.04 17:02:35.989,1.00429,1.00442,1.87,2.25
2016.01.04 17:02:42.814,1.0043,1.00442,1.00,1.75
2016.01.04 17:02:43.900,1.00428,1.00439,1.87,1.00
2016.01.04 17:02:45.901,1.00431,1.00442,1.12,3.00
2016.01.04 17:02:46.003,1.00431,1.00442,1.37,3.00
2016.01.04 17:02:46.859,1.00431,1.00442,1.12,2.25
2016.01.04 17:02:46.911,1.00434,1.00444,1.00,2.25
2016.01.04 17:02:47.064,1.00432,1.00444,1.50,2.25
2016.01.04 17:02:47.217,1.0043,1.00443,2.25,1.75
2016.01.04 17:02:47.725,1.00432,1.00443,1.12,1.75
2016.01.04 17:02:48.374,1.00432,1.00444,1.87,1.87
2016.01.04 17:02:48.425,1.00434,1.00444,1.12,1.12
2016.01.04 17:02:48.934,1.00434,1.00443,1.12,1.12
2016.01.04 17:02:49.037,1.00432,1.00443,1.12,1.50
2016.01.04 17:02:49.139,1.00435,1.00444,1.00,1.87
2016.01.04 17:02:49.190,1.00435,1.00444,1.00,1.00
2016.01.04 17:02:50.350,1.00436,1.00444,1.00,1.00
2016.01.04 17:02:51.119,1.00435,1.00444,1.12,1.00
2016.01.04 17:02:51.323,1.00435,1.00446,1.50,1.00
2016.01.04 17:02:51.831,1.00432,1.0044,1.75,1.00
2016.01.04 17:02:51.934,1.0042,1.00431,3.75,1.00
2016.01.04 17:02:51.985,1.00418,1.00431,1.37,1.00
2016.01.04 17:02:52.036,1.00417,1.00429,1.12,1.12
2016.01.04 17:02:52.240,1.00413,1.00425,1.12,1.00
2016.01.04 17:02:52.495,1.00411,1.00425,1.50,1.87
2016.01.04 17:02:53.166,1.0041,1.0042,1.75,1.00
2016.01.04 17:02:53.218,1.00409,1.0042,1.37,1.12
2016.01.04 17:02:53.474,1.00408,1.0042,1.00,3.00
2016.01.04 17:02:53.678,1.00408,1.00418,1.12,1.00
2016.01.04 17:02:54.567,1.00408,1.00418,1.37,1.00
2016.01.04 17:02:54.873,1.00408,1.00416,1.37,1.00
2016.01.04 17:02:54.975,1.00408,1.00419,1.50,1.87
2016.01.04 17:03:00.441,1.00407,1.00418,1.37,1.50
2016.01.04 17:03:00.945,1.00406,1.00418,2.25,1.87
2016.01.04 17:03:01.869,1.004,1.00413,1.87,1.87
2016.01.04 17:03:02.022,1.00403,1.00414,1.00,2.62
2016.01.04 17:03:02.124,1.004,1.00413,2.25,1.12
2016.01.04 17:03:04.493,1.004,1.00413,1.37,1.12
2016.01.04 17:03:05.008,1.00401,1.00413,1.12,1.12
2016.01.04 17:03:07.646,1.00395,1.00403,4.12,2.25
2016.01.04 17:03:07.698,1.00389,1.00403,1.50,1.87
2016.01.04 17:03:07.851,1.00393,1.00403,1.00,1.12
2016.01.04 17:03:09.068,1.00394,1.00403,1.00,1.12
2016.01.04 17:03:09.121,1.00397,1.0041,1.00,1.12
2016.01.04 17:03:09.172,1.004,1.0041,1.00,1.12
2016.01.04 17:03:09.681,1.004,1.00411,1.00,1.12
2016.01.04 17:03:10.602,1.00401,1.00413,1.00,2.25
2016.01.04 17:03:11.839,1.00402,1.0041,1.00,1.00
2016.01.04 17:03:12.423,1.00404,1.00414,1.00,1.87
2016.01.04 17:03:12.783,1.00406,1.00417,1.00,1.87
2016.01.04 17:03:13.089,1.00411,1.00421,1.00,1.12
2016.01.04 17:03:15.678,1.00413,1.0042,1.00,1.87
2016.01.04 17:03:15.984,1.00411,1.00419,1.00,1.37
2016.01.04 17:03:16.189,1.00409,1.00419,1.00,1.37
2016.01.04 17:03:19.933,1.0041,1.0042,1.00,1.12
2016.01.04 17:03:20.850,1.00411,1.0042,1.00,1.87
2016.01.04 17:03:26.157,1.00411,1.00418,1.00,1.00
2016.01.04 17:03:31.578,1.00412,1.0042,1.00,1.75
2016.01.04 17:03:44.696,1.00411,1.0042,1.00,1.12
2016.01.04 17:03:47.719,1.00411,1.00419,1.00,1.37
2016.01.04 17:03:47.874,1.00407,1.00418,1.00,1.12
2016.01.04 17:03:48.129,1.00409,1.00418,1.00,1.12
2016.01.04 17:03:49.103,1.00408,1.00419,1.00,1.12
2016.01.04 17:03:50.097,1.00408,1.00417,1.00,1.00
2016.01.04 17:03:50.957,1.0041,1.00419,1.00,1.75
2016.01.04 17:03:51.517,1.0041,1.0042,1.00,1.87
2016.01.04 17:03:51.823,1.00412,1.0042,1.00,1.37
2016.01.04 17:03:57.843,1.00411,1.0042,1.00,1.37
2016.01.04 17:04:01.845,1.00412,1.0042,1.00,1.37
2016.01.04 17:04:04.800,1.0042,1.00424,1.00,1.00
2016.01.04 17:04:04.851,1.00421,1.00432,1.00,1.75
2016.01.04 17:04:06.473,1.00422,1.00431,1.00,1.75
2016.01.04 17:04:06.525,1.00422,1.00431,1.00,1.50
2016.01.04 17:04:09.986,1.0042,1.00431,1.00,1.50
2016.01.04 17:04:11.435,1.0042,1.00431,1.00,1.75
2016.01.04 17:04:13.976,1.0042,1.0043,1.00,1.75
2016.01.04 17:04:14.078,1.00421,1.0043,1.00,1.12
2016.01.04 17:04:24.261,1.00427,1.00436,1.00,1.87
2016.01.04 17:04:24.771,1.00426,1.00436,1.12,1.00
2016.01.04 17:04:26.398,1.00427,1.00437,1.00,1.87
2016.01.04 17:04:26.693,1.00429,1.00437,1.00,1.87
2016.01.04 17:04:27.448,1.00428,1.00437,1.00,1.87
2016.01.04 17:04:28.501,1.00427,1.00437,1.00,1.37
2016.01.04 17:04:29.452,1.00426,1.00437,1.12,1.87
2016.01.04 17:04:29.758,1.00422,1.00433,1.00,2.62
2016.01.04 17:04:30.672,1.00423,1.00432,1.00,1.00
2016.01.04 17:04:41.704,1.00422,1.00432,1.00,1.12
2016.01.04 17:04:45.190,1.00423,1.00432,1.00,1.12
2016.01.04 17:04:46.616,1.00428,1.00433,1.00,1.37
2016.01.04 17:04:46.668,1.00433,1.00443,1.00,1.00
2016.01.04 17:04:46.973,1.00433,1.0044,1.00,1.37
2016.01.04 17:04:47.076,1.0043,1.00439,1.00,1.12
2016.01.04 17:04:48.514,1.00428,1.00439,1.00,1.12
2016.01.04 17:04:51.570,1.00429,1.0044,1.00,1.37
2016.01.04 17:04:52.955,1.00429,1.0044,1.00,1.12
2016.01.04 17:04:53.340,1.00432,1.0044,1.00,1.12
2016.01.04 17:04:53.852,1.00431,1.0044,1.00,1.87
2016.01.04 17:04:54.490,1.00431,1.0044,1.00,1.37
2016.01.04 17:04:54.642,1.00429,1.0044,1.00,1.37
2016.01.04 17:04:57.676,1.00429,1.0044,1.00,1.12
2016.01.04 17:04:58.923,1.00429,1.0044,1.00,1.37
2016.01.04 17:04:59.960,1.00429,1.0044,1.00,1.12
2016.01.04 17:05:07.212,1.00431,1.0044,1.00,1.12
2016.01.04 17:05:09.876,1.00425,1.00437,1.00,1.37
2016.01.04 17:05:10.284,1.00423,1.00437,1.00,2.25
2016.01.04 17:05:10.792,1.00423,1.00437,1.00,1.50
2016.01.04 17:05:11.451,1.00423,1.00437,1.00,1.50
2016.01.04 17:05:12.062,1.00425,1.00437,1.00,1.50
2016.01.04 17:05:13.895,1.00423,1.00437,1.00,2.25
2016.01.04 17:05:14.404,1.00422,1.00435,1.00,1.00
2016.01.04 17:05:15.219,1.0042,1.00434,1.00,1.50
2016.01.04 17:05:15.576,1.00422,1.00434,1.00,1.50
2016.01.04 17:05:16.085,1.00422,1.00433,1.00,1.00
2016.01.04 17:05:18.545,1.00421,1.00433,1.00,1.00
2016.01.04 17:05:18.859,1.00423,1.00434,1.00,1.00
2016.01.04 17:05:19.116,1.00424,1.00437,1.00,1.00
2016.01.04 17:05:19.218,1.00426,1.00437,1.00,1.00
2016.01.04 17:05:20.295,1.00425,1.00437,1.00,1.87
2016.01.04 17:05:20.601,1.0042,1.00432,1.12,1.75
2016.01.04 17:05:21.109,1.00421,1.00432,1.00,1.75
2016.01.04 17:05:21.954,1.0042,1.00429,1.00,1.00
2016.01.04 17:05:22.107,1.00416,1.00429,1.50,1.75
2016.01.04 17:05:22.209,1.00415,1.00426,1.00,1.50
2016.01.04 17:05:22.717,1.00416,1.00427,1.12,1.50
2016.01.04 17:05:23.499,1.00416,1.00427,1.00,1.75
2016.01.04 17:05:24.108,1.00416,1.00428,1.37,1.87
2016.01.04 17:05:25.836,1.00415,1.00427,1.37,1.50
2016.01.04 17:05:25.888,1.00415,1.00427,1.12,1.75
2016.01.04 17:05:26.633,1.0042,1.00429,1.00,1.50
2016.01.04 17:05:27.092,1.0042,1.00431,1.00,1.12
2016.01.04 17:05:28.190,1.00422,1.00431,1.00,1.12
2016.01.04 17:05:29.797,1.00422,1.00432,1.00,1.37
2016.01.04 17:05:29.849,1.0042,1.00433,1.00,1.75
2016.01.04 17:05:29.900,1.0042,1.00431,1.00,1.12
2016.01.04 17:05:30.411,1.00421,1.00431,1.00,1.87
2016.01.04 17:05:32.044,1.00421,1.00431,1.00,1.75
2016.01.04 17:05:32.683,1.00421,1.00431,1.00,1.87
2016.01.04 17:05:32.742,1.00419,1.00431,1.00,1.87
2016.01.04 17:05:36.506,1.00419,1.00428,1.00,1.50
2016.01.04 17:05:36.558,1.00417,1.00427,1.00,1.50
2016.01.04 17:05:36.610,1.00417,1.00425,1.00,1.50
2016.01.04 17:05:36.662,1.00412,1.00422,1.00,1.37
2016.01.04 17:05:36.713,1.00412,1.00422,1.00,1.50
2016.01.04 17:05:37.829,1.00405,1.00419,2.62,1.87
2016.01.04 17:05:37.894,1.00405,1.00417,1.12,1.75
2016.01.04 17:05:38.711,1.00405,1.00415,1.00,1.37
2016.01.04 17:05:39.222,1.00401,1.00413,1.37,1.37
2016.01.04 17:05:39.274,1.00401,1.00415,1.12,2.25
2016.01.04 17:05:42.367,1.00404,1.00415,1.00,1.50
2016.01.04 17:05:42.685,1.00407,1.00415,1.00,1.50
2016.01.04 17:05:42.736,1.00405,1.00415,1.00,1.50
2016.01.04 17:05:43.042,1.00407,1.00415,1.00,1.00
2016.01.04 17:05:43.348,1.0041,1.0042,1.00,2.62
2016.01.04 17:05:44.222,1.0041,1.0042,1.00,2.25
2016.01.04 17:05:49.158,1.0041,1.0042,1.00,1.12
2016.01.04 17:05:51.311,1.00407,1.00418,1.00,1.12
2016.01.04 17:05:51.363,1.004,1.00414,1.50,1.75
2016.01.04 17:06:05.719,1.00403,1.00415,1.00,1.12
2016.01.04 17:06:05.771,1.00403,1.00416,1.12,1.12
2016.01.04 17:06:05.822,1.00405,1.00417,1.00,1.12
2016.01.04 17:06:06.333,1.00404,1.00417,1.12,1.12
2016.01.04 17:06:09.155,1.00406,1.00418,1.00,1.75
2016.01.04 17:06:09.666,1.00406,1.00417,1.00,1.12
2016.01.04 17:06:17.940,1.0041,1.00419,1.00,1.12
2016.01.04 17:06:18.044,1.0041,1.00421,1.00,1.12
2016.01.04 17:06:18.146,1.0041,1.00423,1.00,2.62
2016.01.04 17:06:24.324,1.00408,1.00423,1.50,1.75
2016.01.04 17:06:28.767,1.00407,1.00421,1.12,1.12
2016.01.04 17:06:29.992,1.00405,1.00419,1.50,1.87
2016.01.04 17:06:30.056,1.004,1.00413,1.75,1.37
2016.01.04 17:06:36.161,1.004,1.00413,1.50,1.12
2016.01.04 17:06:40.997,1.00398,1.0041,1.50,1.50
2016.01.04 17:06:41.302,1.00395,1.00408,1.75,1.50
2016.01.04 17:06:43.031,1.00391,1.00405,1.87,1.75
2016.01.04 17:06:43.339,1.00391,1.00403,1.50,1.75
2016.01.04 17:06:44.616,1.00391,1.00403,1.50,1.50
2016.01.04 17:06:45.126,1.00393,1.00403,1.00,1.50
2016.01.04 17:06:45.432,1.00394,1.00404,1.00,1.00
2016.01.04 17:06:49.203,1.00393,1.00405,1.12,1.75
2016.01.04 17:06:58.878,1.00395,1.00406,1.00,1.75
2016.01.04 17:06:59.855,1.00395,1.00407,1.00,1.50
2016.01.04 17:07:04.922,1.00403,1.00409,1.00,1.37
2016.01.04 17:07:04.974,1.00404,1.00416,1.00,1.50
2016.01.04 17:07:05.179,1.00403,1.00416,1.50,1.50
2016.01.04 17:07:05.687,1.00405,1.00417,1.50,1.50
2016.01.04 17:07:09.211,1.00402,1.00416,1.75,2.62
2016.01.04 17:07:10.064,1.00403,1.00413,1.50,1.00
2016.01.04 17:07:10.686,1.00403,1.00413,1.00,1.12
2016.01.04 17:07:10.991,1.00399,1.00411,1.75,1.12
2016.01.04 17:07:11.598,1.00399,1.0041,1.75,1.00
2016.01.04 17:07:13.491,1.0037,1.00379,1.12,1.75
2016.01.04 17:07:13.594,1.00351,1.00365,4.50,1.37
2016.01.04 17:07:13.645,1.00351,1.0036,4.50,1.00
2016.01.04 17:07:13.697,1.00347,1.0036,2.07,1.12
2016.01.04 17:07:13.749,1.00347,1.00356,2.07,1.00
2016.01.04 17:07:13.903,1.00342,1.00356,1.37,1.00
2016.01.04 17:07:14.058,1.00341,1.00356,1.00,1.50
2016.01.04 17:07:14.735,1.00337,1.00351,1.12,1.00
2016.01.04 17:07:14.941,1.00335,1.0035,1.00,1.00
2016.01.04 17:07:15.537,1.00333,1.0035,1.87,1.00
2016.01.04 17:07:15.690,1.00339,1.0035,1.37,1.00
2016.01.04 17:07:15.843,1.00339,1.00352,1.37,1.50
2016.01.04 17:07:16.806,1.0034,1.00352,1.37,1.50
2016.01.04 17:07:17.315,1.00339,1.00352,1.37,1.50
2016.01.04 17:07:18.050,1.0034,1.00352,1.87,1.50
2016.01.04 17:07:18.914,1.0034,1.00352,1.87,1.50
2016.01.04 17:07:18.966,1.00342,1.00352,1.00,1.50
2016.01.04 17:07:19.556,1.00341,1.00352,1.12,1.50
2016.01.04 17:07:20.420,1.00341,1.00352,1.87,1.00
2016.01.04 17:07:21.772,1.00342,1.00353,1.37,1.00
2016.01.04 17:07:23.592,1.00342,1.00354,1.37,1.00
2016.01.04 17:07:24.101,1.00343,1.00356,1.00,1.00
2016.01.04 17:07:24.408,1.00344,1.00358,1.00,1.12
2016.01.04 17:07:25.035,1.00345,1.00359,1.00,1.50
2016.01.04 17:07:25.699,1.00346,1.0036,1.00,1.00
2016.01.04 17:07:25.904,1.00348,1.00362,1.00,1.87
2016.01.04 17:07:26.540,1.00348,1.00361,1.00,1.00
2016.01.04 17:07:27.059,1.00347,1.00361,1.00,1.50
2016.01.04 17:07:28.584,1.00346,1.0036,1.00,1.00
2016.01.04 17:07:28.890,1.0035,1.00364,1.00,1.50
2016.01.04 17:07:29.414,1.0035,1.00364,1.00,2.62
2016.01.04 17:07:29.920,1.0035,1.00357,1.00,1.00
2016.01.04 17:07:29.976,1.00342,1.00356,1.00,1.00
2016.01.04 17:07:30.568,1.00341,1.00355,1.12,1.00
2016.01.04 17:07:31.432,1.00342,1.00356,1.00,1.00
2016.01.04 17:07:34.035,1.00344,1.00358,1.00,1.87
2016.01.04 17:07:34.341,1.00347,1.0036,1.00,1.37
2016.01.04 17:07:35.075,1.00346,1.0036,1.00,2.62
2016.01.04 17:07:35.588,1.00346,1.00359,1.00,1.37
2016.01.04 17:07:35.697,1.00344,1.00358,1.00,1.12
2016.01.04 17:07:36.603,1.00339,1.00352,1.12,1.00
2016.01.04 17:07:37.119,1.00339,1.00352,1.37,1.00
2016.01.04 17:07:38.237,1.00342,1.00354,1.37,1.00
2016.01.04 17:07:38.750,1.00341,1.00355,1.87,1.00
2016.01.04 17:07:39.259,1.00342,1.00356,1.12,1.00
2016.01.04 17:07:42.654,1.00343,1.00357,1.00,1.50
2016.01.04 17:07:45.626,1.00344,1.00358,1.00,1.87
2016.01.04 17:07:47.821,1.00345,1.00359,1.00,2.62
2016.01.04 17:07:48.026,1.00342,1.00359,1.12,3.37
2016.01.04 17:07:48.128,1.00341,1.00356,1.87,1.00
2016.01.04 17:07:57.907,1.00343,1.00358,1.00,1.87
2016.01.04 17:07:58.523,1.00346,1.00358,1.00,1.37
2016.01.04 17:07:58.579,1.00344,1.00358,1.00,1.87
2016.01.04 17:08:01.095,1.00342,1.00356,1.00,1.00
2016.01.04 17:08:01.604,1.00341,1.00355,1.12,1.00
2016.01.04 17:08:02.163,1.00342,1.00356,1.00,1.00
2016.01.04 17:08:03.692,1.00342,1.00356,1.12,1.87
2016.01.04 17:08:04.101,1.00344,1.00356,1.00,1.12
2016.01.04 17:08:04.152,1.00344,1.00357,1.12,1.12
2016.01.04 17:08:05.169,1.00345,1.00357,1.00,1.12
2016.01.04 17:08:06.874,1.00346,1.00357,1.00,1.12
2016.01.04 17:08:06.927,1.00344,1.00357,1.12,1.12
2016.01.04 17:08:07.031,1.00342,1.00355,1.87,1.00
2016.01.04 17:08:07.546,1.00344,1.00357,1.75,1.37
2016.01.04 17:08:08.253,1.0034,1.00354,2.62,1.50
2016.01.04 17:08:08.761,1.0034,1.00354,1.87,1.75
2016.01.04 17:08:09.633,1.0034,1.00353,1.00,1.75
2016.01.04 17:08:10.164,1.0034,1.00352,1.50,1.75
2016.01.04 17:08:16.286,1.00341,1.00354,1.87,1.12
2016.01.04 17:08:16.798,1.00343,1.00352,1.00,1.00
2016.01.04 17:08:17.338,1.00342,1.00355,1.00,1.87
2016.01.04 17:08:18.360,1.00342,1.00356,1.50,1.87
2016.01.04 17:08:20.375,1.00341,1.00355,1.50,1.87
2016.01.04 17:08:21.126,1.00342,1.00354,1.00,1.75
2016.01.04 17:08:21.637,1.00341,1.00354,2.25,1.75
2016.01.04 17:08:24.420,1.00342,1.00354,1.00,1.75
2016.01.04 17:08:24.925,1.00341,1.00354,1.12,1.87
2016.01.04 17:08:26.912,1.00342,1.00354,1.12,1.12
2016.01.04 17:08:27.014,1.00343,1.00353,1.00,1.00
2016.01.04 17:08:29.406,1.00343,1.00355,1.00,1.87
2016.01.04 17:08:30.689,1.00343,1.00353,1.00,1.00
2016.01.04 17:08:31.592,1.00342,1.00353,1.50,1.00
2016.01.04 17:08:37.623,1.00342,1.00355,1.87,1.12
2016.01.04 17:08:38.132,1.00341,1.00355,1.50,1.87
2016.01.04 17:08:39.675,1.00341,1.00355,2.25,1.87
2016.01.04 17:08:44.435,1.00342,1.00356,1.87,1.75
2016.01.04 17:08:58.159,1.00342,1.00352,1.00,1.00
