2016.01.29 17:00:25.449,1.02295,1.02306,1.00,1.00
2016.01.29 17:00:25.653,1.02297,1.02309,1.00,1.12
2016.01.29 17:00:26.314,1.02297,1.0231,1.00,2.62
2016.01.29 17:00:26.758,1.02297,1.02308,1.00,1.12
2016.01.29 17:00:27.165,1.02295,1.02308,1.00,1.12
2016.01.29 17:00:27.420,1.02297,1.02308,1.00,1.12
2016.01.29 17:00:28.075,1.02295,1.02306,1.00,1.75
2016.01.29 17:00:28.482,1.02294,1.02305,1.00,2.62
2016.01.29 17:00:28.534,1.02291,1.02304,1.00,1.87
2016.01.29 17:00:28.943,1.02294,1.02304,1.00,1.00
2016.01.29 17:00:30.655,1.02294,1.02302,1.00,1.37
2016.01.29 17:00:30.809,1.02287,1.02297,1.00,1.37
2016.01.29 17:00:31.165,1.02285,1.02298,1.00,1.12
2016.01.29 17:00:31.268,1.02287,1.02298,1.00,1.12
2016.01.29 17:00:31.937,1.02285,1.02298,1.00,1.75
2016.01.29 17:00:32.143,1.02285,1.02298,1.00,1.87
2016.01.29 17:00:32.254,1.02286,1.02299,1.00,1.75
2016.01.29 17:00:32.758,1.02287,1.02299,1.00,1.75
2016.01.29 17:00:33.448,1.02286,1.02294,1.00,1.00
2016.01.29 17:00:33.704,1.02282,1.02294,1.00,1.75
2016.01.29 17:00:33.806,1.02284,1.02296,1.00,1.87
2016.01.29 17:00:34.375,1.02284,1.02296,1.00,1.75
2016.01.29 17:00:38.178,1.02285,1.02297,1.00,1.75
2016.01.29 17:00:38.957,1.02284,1.02297,1.00,1.75
2016.01.29 17:00:39.979,1.02284,1.02295,1.00,1.50
2016.01.29 17:00:40.488,1.02283,1.02288,1.00,1.00
2016.01.29 17:00:40.592,1.02276,1.02288,1.00,1.75
2016.01.29 17:00:40.694,1.02278,1.02288,1.00,1.75
2016.01.29 17:00:40.848,1.02278,1.02289,1.00,1.50
2016.01.29 17:00:40.950,1.02276,1.02288,1.00,1.75
2016.01.29 17:00:41.261,1.02274,1.02286,1.00,1.75
2016.01.29 17:00:41.771,1.02274,1.02284,1.00,1.50
2016.01.29 17:00:41.924,1.02271,1.02285,1.00,2.25
2016.01.29 17:00:42.689,1.0227,1.02283,1.00,1.75
2016.01.29 17:00:42.794,1.02271,1.02283,1.37,1.75
2016.01.29 17:00:43.101,1.02279,1.02289,3.00,1.00
2016.01.29 17:00:43.153,1.02282,1.02296,1.12,2.25
2016.01.29 17:00:43.205,1.02282,1.02296,1.50,2.25
2016.01.29 17:00:43.444,1.02285,1.02295,1.00,1.50
2016.01.29 17:00:43.498,1.02282,1.02294,1.00,1.75
2016.01.29 17:00:48.974,1.02281,1.02291,1.00,1.50
2016.01.29 17:00:49.305,1.02276,1.02287,1.50,1.75
2016.01.29 17:00:49.815,1.02275,1.02287,1.00,1.75
2016.01.29 17:00:51.082,1.02275,1.02284,1.00,1.50
2016.01.29 17:00:51.184,1.02273,1.02283,1.00,1.12
2016.01.29 17:00:52.285,1.02275,1.02286,1.00,1.50
2016.01.29 17:00:52.590,1.02277,1.02287,1.00,1.75
2016.01.29 17:00:56.977,1.02274,1.02287,1.00,1.28
2016.01.29 17:00:59.199,1.02274,1.02285,1.00,1.28
2016.01.29 17:01:00.408,1.02275,1.02287,1.00,1.28
2016.01.29 17:01:00.919,1.02275,1.02288,1.00,2.03
2016.01.29 17:01:01.224,1.02275,1.02286,1.00,1.28
2016.01.29 17:01:01.784,1.02274,1.02286,1.00,1.28
2016.01.29 17:01:02.701,1.02275,1.02286,1.00,1.28
2016.01.29 17:01:03.395,1.02276,1.02285,1.00,1.58
2016.01.29 17:01:03.600,1.02273,1.02282,1.00,1.21
2016.01.29 17:01:03.652,1.02273,1.0228,1.00,1.12
2016.01.29 17:01:03.857,1.0227,1.0228,1.00,1.58
2016.01.29 17:01:03.910,1.02268,1.0228,1.00,1.58
2016.01.29 17:01:04.391,1.02273,1.02279,1.00,1.58
2016.01.29 17:01:04.494,1.02267,1.02278,1.00,3.91
2016.01.29 17:01:04.647,1.02267,1.02276,1.00,1.28
2016.01.29 17:01:05.196,1.02266,1.02275,1.00,1.28
2016.01.29 17:01:05.680,1.02264,1.02275,1.00,1.28
2016.01.29 17:01:08.013,1.02266,1.02276,1.00,1.28
2016.01.29 17:01:08.621,1.02266,1.02276,1.00,1.58
2016.01.29 17:01:08.926,1.02268,1.02279,1.00,1.28
2016.01.29 17:01:09.231,1.0227,1.02279,1.00,1.28
2016.01.29 17:01:10.313,1.02269,1.02279,1.00,1.75
2016.01.29 17:01:10.630,1.02271,1.0228,1.00,1.75
2016.01.29 17:01:11.191,1.02271,1.02275,1.00,1.00
2016.01.29 17:01:11.483,1.0226,1.02274,1.00,1.75
2016.01.29 17:01:11.536,1.02263,1.02274,1.00,1.75
2016.01.29 17:01:12.047,1.02264,1.02275,1.00,1.87
2016.01.29 17:01:12.639,1.02265,1.02275,1.00,1.75
2016.01.29 17:01:15.036,1.02265,1.02273,1.00,1.37
2016.01.29 17:01:15.561,1.02264,1.02273,1.00,1.50
2016.01.29 17:01:16.070,1.02263,1.02271,1.00,2.25
2016.01.29 17:01:16.122,1.0226,1.02269,1.00,1.12
2016.01.29 17:01:16.173,1.0226,1.02267,1.00,1.37
2016.01.29 17:01:16.563,1.02257,1.02268,1.43,1.12
2016.01.29 17:01:16.614,1.02261,1.02268,1.00,1.00
2016.01.29 17:01:16.665,1.02259,1.02268,1.00,1.00
2016.01.29 17:01:16.726,1.02259,1.02268,1.00,1.75
2016.01.29 17:01:17.031,1.0226,1.0227,1.00,1.75
2016.01.29 17:01:17.236,1.02259,1.02269,1.00,1.12
2016.01.29 17:01:17.872,1.02255,1.02265,1.00,1.75
2016.01.29 17:01:18.537,1.02258,1.02266,1.00,1.75
2016.01.29 17:01:18.641,1.0226,1.02271,1.00,1.50
2016.01.29 17:01:18.930,1.02262,1.02273,1.00,1.50
2016.01.29 17:01:19.244,1.02264,1.02273,1.00,1.12
2016.01.29 17:01:19.872,1.02265,1.02274,1.00,1.75
2016.01.29 17:01:20.176,1.02265,1.02272,1.00,1.75
2016.01.29 17:01:20.228,1.02262,1.02272,1.00,1.75
2016.01.29 17:01:22.081,1.02261,1.02272,1.00,1.75
2016.01.29 17:01:22.589,1.02262,1.02272,1.00,1.75
2016.01.29 17:01:24.467,1.02262,1.02272,1.00,1.00
2016.01.29 17:01:24.780,1.02267,1.02275,1.00,1.75
2016.01.29 17:01:24.935,1.02264,1.02275,1.00,1.75
2016.01.29 17:01:25.721,1.02263,1.02273,1.00,1.75
2016.01.29 17:01:26.181,1.0226,1.0227,1.12,1.37
2016.01.29 17:01:26.499,1.02262,1.0227,1.00,1.75
2016.01.29 17:01:28.849,1.02261,1.0227,1.00,1.75
2016.01.29 17:01:29.157,1.02259,1.02266,1.00,1.12
2016.01.29 17:01:29.209,1.02257,1.02266,1.00,1.12
2016.01.29 17:01:32.524,1.0226,1.0227,1.00,2.25
2016.01.29 17:01:32.829,1.02262,1.0227,1.00,1.00
2016.01.29 17:01:33.338,1.02262,1.02271,1.00,1.00
2016.01.29 17:01:33.926,1.02262,1.02272,1.00,1.12
2016.01.29 17:01:34.405,1.02264,1.02275,1.00,1.37
2016.01.29 17:01:34.559,1.02267,1.02278,1.50,1.00
2016.01.29 17:01:34.610,1.02268,1.0228,1.12,1.87
2016.01.29 17:01:34.712,1.0227,1.0228,1.12,1.00
2016.01.29 17:01:34.764,1.0227,1.02282,1.12,1.50
2016.01.29 17:01:38.631,1.0227,1.02281,1.00,1.00
2016.01.29 17:01:39.153,1.0227,1.02281,1.00,1.37
2016.01.29 17:01:39.255,1.02273,1.02285,1.12,1.37
2016.01.29 17:01:39.307,1.02273,1.02285,1.50,1.00
2016.01.29 17:01:39.460,1.02278,1.02287,1.00,1.50
2016.01.29 17:01:39.663,1.02275,1.02285,1.00,1.00
2016.01.29 17:01:42.262,1.02276,1.02285,1.00,1.00
2016.01.29 17:01:42.315,1.02274,1.02285,1.12,1.00
2016.01.29 17:01:42.673,1.02276,1.02285,1.00,1.00
2016.01.29 17:01:42.878,1.02273,1.02285,1.50,1.00
2016.01.29 17:01:43.194,1.02276,1.02286,1.00,1.12
2016.01.29 17:01:43.542,1.02279,1.02289,1.00,1.87
2016.01.29 17:01:43.956,1.02277,1.02288,1.00,1.75
2016.01.29 17:01:44.321,1.02277,1.02289,1.00,1.87
2016.01.29 17:01:44.924,1.02277,1.02289,1.12,1.50
2016.01.29 17:01:45.337,1.0228,1.02289,1.00,1.12
2016.01.29 17:01:45.845,1.0228,1.02288,1.00,1.00
2016.01.29 17:01:46.050,1.02275,1.02287,1.12,1.12
2016.01.29 17:01:46.494,1.02278,1.02287,1.00,1.00
2016.01.29 17:01:47.004,1.02278,1.02288,1.00,1.50
2016.01.29 17:01:47.500,1.02293,1.02297,1.12,1.00
2016.01.29 17:01:47.603,1.02291,1.02295,1.12,1.00
2016.01.29 17:01:48.112,1.02287,1.02293,1.75,1.00
2016.01.29 17:01:48.215,1.02287,1.02301,1.50,4.52
2016.01.29 17:01:48.749,1.02287,1.023,1.50,3.39
2016.01.29 17:01:49.005,1.02288,1.02301,1.75,3.02
2016.01.29 17:01:49.057,1.02289,1.02302,1.50,1.12
2016.01.29 17:01:49.262,1.02291,1.02305,1.50,1.14
2016.01.29 17:01:49.945,1.02301,1.02306,1.00,1.37
2016.01.29 17:01:49.997,1.02301,1.02311,1.00,1.00
2016.01.29 17:01:50.456,1.023,1.02314,1.12,1.00
2016.01.29 17:01:50.558,1.02298,1.02312,1.37,1.00
2016.01.29 17:01:51.003,1.02299,1.02313,1.37,1.02
2016.01.29 17:01:51.158,1.02299,1.02313,1.37,1.00
2016.01.29 17:01:51.464,1.023,1.02314,1.37,1.00
2016.01.29 17:01:51.974,1.02301,1.02315,1.37,1.00
2016.01.29 17:01:52.520,1.02301,1.02315,1.37,1.00
2016.01.29 17:01:53.362,1.02301,1.02315,1.37,1.00
2016.01.29 17:01:54.202,1.02301,1.02315,1.37,1.00
2016.01.29 17:01:55.874,1.02301,1.02315,1.37,1.00
2016.01.29 17:01:56.643,1.023,1.02314,1.37,1.00
2016.01.29 17:01:57.621,1.023,1.02314,1.37,1.00
2016.01.29 17:01:59.496,1.023,1.02314,1.37,1.00
2016.01.29 17:02:00.010,1.02299,1.02313,1.37,1.00
2016.01.29 17:02:00.768,1.02296,1.0231,1.12,1.50
2016.01.29 17:02:01.024,1.02294,1.02308,1.37,1.00
2016.01.29 17:02:01.730,1.02295,1.02309,1.37,1.00
2016.01.29 17:02:02.036,1.02296,1.0231,1.37,1.00
2016.01.29 17:02:02.343,1.02299,1.02313,1.37,1.00
2016.01.29 17:02:02.895,1.02297,1.02313,1.87,1.00
2016.01.29 17:02:04.294,1.023,1.02314,1.37,1.00
2016.01.29 17:02:04.599,1.02301,1.02315,1.37,1.00
2016.01.29 17:02:05.110,1.02301,1.02315,1.37,1.00
2016.01.29 17:02:05.615,1.02301,1.02315,1.37,1.00
2016.01.29 17:02:06.129,1.02301,1.02315,1.37,1.00
2016.01.29 17:02:07.371,1.02299,1.02315,1.50,1.00
2016.01.29 17:02:09.698,1.02298,1.02312,1.87,1.00
2016.01.29 17:02:10.213,1.02298,1.02312,1.75,1.00
2016.01.29 17:02:10.569,1.023,1.02314,1.37,1.00
2016.01.29 17:02:10.944,1.02305,1.02317,1.00,1.00
2016.01.29 17:02:11.148,1.02308,1.02322,1.37,1.00
2016.01.29 17:02:11.760,1.0231,1.02322,1.00,1.00
2016.01.29 17:02:12.098,1.02308,1.02322,1.50,1.00
2016.01.29 17:02:12.551,1.0231,1.02322,1.00,1.00
2016.01.29 17:02:13.059,1.02309,1.02322,1.00,1.00
2016.01.29 17:02:13.651,1.0231,1.02322,1.00,1.00
2016.01.29 17:02:13.958,1.02308,1.0232,1.00,1.00
2016.01.29 17:02:14.315,1.02321,1.02325,1.00,1.50
2016.01.29 17:02:14.418,1.02325,1.02329,1.00,1.00
2016.01.29 17:02:14.624,1.02325,1.02334,1.00,1.75
2016.01.29 17:02:14.676,1.02325,1.02338,1.00,1.00
2016.01.29 17:02:14.830,1.02322,1.02337,1.50,1.00
2016.01.29 17:02:14.882,1.02322,1.02334,1.00,1.00
2016.01.29 17:02:15.446,1.02322,1.02333,1.00,1.00
2016.01.29 17:02:15.852,1.02319,1.02333,1.00,1.50
2016.01.29 17:02:17.279,1.0232,1.02334,1.00,1.50
2016.01.29 17:02:17.941,1.02321,1.02335,1.00,1.50
2016.01.29 17:02:18.454,1.02321,1.0233,1.00,1.00
2016.01.29 17:02:18.513,1.02317,1.0233,1.00,1.00
2016.01.29 17:02:19.021,1.02317,1.02331,1.00,1.50
2016.01.29 17:02:19.760,1.02317,1.0233,1.00,1.00
2016.01.29 17:02:20.271,1.02317,1.02331,1.50,1.00
2016.01.29 17:02:20.729,1.02315,1.02329,1.75,1.00
2016.01.29 17:02:21.244,1.02315,1.02324,1.00,2.62
2016.01.29 17:02:21.309,1.02298,1.02312,1.00,1.00
2016.01.29 17:02:21.567,1.02295,1.02309,1.50,1.00
2016.01.29 17:02:21.876,1.02293,1.02307,1.75,1.00
2016.01.29 17:02:22.452,1.02294,1.02308,1.75,1.00
2016.01.29 17:02:22.809,1.02294,1.0231,1.75,1.00
2016.01.29 17:02:24.028,1.02294,1.02308,1.75,1.00
2016.01.29 17:02:24.354,1.02297,1.02309,1.50,1.00
2016.01.29 17:02:24.457,1.023,1.02314,1.00,1.50
2016.01.29 17:02:24.560,1.02298,1.02314,1.12,2.25
2016.01.29 17:02:25.106,1.02302,1.02314,1.00,1.00
2016.01.29 17:02:25.563,1.02302,1.02316,1.00,1.00
2016.01.29 17:02:26.231,1.02308,1.02317,1.00,1.00
2016.01.29 17:02:26.333,1.02313,1.02326,1.00,1.00
2016.01.29 17:02:26.537,1.02311,1.02325,1.12,1.00
2016.01.29 17:02:27.197,1.02312,1.02326,1.00,1.00
2016.01.29 17:02:27.868,1.02311,1.02325,1.12,1.00
2016.01.29 17:02:30.371,1.02311,1.02325,1.37,1.00
2016.01.29 17:02:32.045,1.02312,1.02326,1.50,1.12
2016.01.29 17:02:35.907,1.02313,1.02327,1.00,1.12
2016.01.29 17:02:37.326,1.02312,1.02326,1.50,1.00
2016.01.29 17:02:38.715,1.02313,1.02326,1.75,1.00
2016.01.29 17:02:38.767,1.02314,1.02328,3.00,1.00
2016.01.29 17:02:38.819,1.02315,1.02328,1.50,1.00
2016.01.29 17:02:38.973,1.02319,1.02333,1.00,1.50
2016.01.29 17:02:39.075,1.02317,1.02331,1.12,1.00
2016.01.29 17:02:39.382,1.02316,1.0233,1.75,1.00
2016.01.29 17:02:40.375,1.02317,1.02331,1.75,1.00
2016.01.29 17:02:40.630,1.02319,1.02333,1.12,1.50
2016.01.29 17:02:42.107,1.02316,1.0233,1.50,1.50
2016.01.29 17:02:43.608,1.02318,1.02332,1.00,1.50
2016.01.29 17:02:44.116,1.02317,1.02332,1.00,1.00
2016.01.29 17:02:44.776,1.02317,1.02332,1.50,1.00
2016.01.29 17:02:45.085,1.02323,1.02334,1.50,1.00
2016.01.29 17:02:45.138,1.02325,1.02339,1.00,1.50
2016.01.29 17:02:45.650,1.02326,1.0234,1.12,1.00
2016.01.29 17:02:46.110,1.02326,1.02338,1.12,1.00
2016.01.29 17:02:46.911,1.02328,1.02338,1.00,1.00
2016.01.29 17:02:46.962,1.02328,1.02341,1.00,1.00
2016.01.29 17:02:47.243,1.02328,1.02342,2.25,1.00
2016.01.29 17:02:47.754,1.0233,1.02343,1.12,1.00
2016.01.29 17:02:48.302,1.02328,1.02339,1.75,1.00
2016.01.29 17:02:48.537,1.02325,1.02338,2.25,1.00
2016.01.29 17:02:49.047,1.02328,1.02338,1.00,1.00
2016.01.29 17:02:49.254,1.02326,1.02335,1.00,1.00
2016.01.29 17:02:49.356,1.02324,1.02335,1.12,1.00
2016.01.29 17:02:49.458,1.02322,1.02335,1.87,1.00
2016.01.29 17:02:49.718,1.02322,1.02333,1.12,1.00
2016.01.29 17:02:50.239,1.02323,1.02333,1.00,1.00
2016.01.29 17:02:51.453,1.02324,1.02333,1.00,1.00
2016.01.29 17:02:55.373,1.02323,1.02333,1.00,1.00
2016.01.29 17:02:59.586,1.02321,1.02333,1.00,1.00
2016.01.29 17:02:59.642,1.02321,1.02329,1.00,1.00
2016.01.29 17:02:59.948,1.02313,1.02324,1.00,1.00
2016.01.29 17:02:59.999,1.0231,1.02323,1.37,1.00
2016.01.29 17:03:00.889,1.02313,1.02324,1.00,1.00
2016.01.29 17:03:01.616,1.02313,1.02325,1.00,1.00
2016.01.29 17:03:02.122,1.02313,1.02324,1.00,1.00
2016.01.29 17:03:03.107,1.02312,1.02324,1.00,1.00
2016.01.29 17:03:04.853,1.02313,1.02324,1.87,1.00
2016.01.29 17:03:04.904,1.02316,1.02327,2.25,1.00
2016.01.29 17:03:05.057,1.02321,1.02331,1.00,1.00
2016.01.29 17:03:05.261,1.02318,1.02329,1.12,1.00
2016.01.29 17:03:05.313,1.02316,1.02327,1.50,1.00
2016.01.29 17:03:05.856,1.02314,1.02325,1.75,1.00
2016.01.29 17:03:06.368,1.02314,1.02326,1.75,1.00
2016.01.29 17:03:08.119,1.02314,1.02327,1.75,1.00
2016.01.29 17:03:11.057,1.02316,1.02326,1.00,1.00
2016.01.29 17:03:11.462,1.02312,1.02324,1.75,1.00
2016.01.29 17:03:11.513,1.02312,1.02323,1.50,1.00
2016.01.29 17:03:11.616,1.02311,1.02321,1.12,1.00
2016.01.29 17:03:12.158,1.02311,1.02322,1.50,1.00
2016.01.29 17:03:12.464,1.02311,1.02322,1.75,1.00
2016.01.29 17:03:12.977,1.02313,1.02322,1.75,1.00
2016.01.29 17:03:13.028,1.02313,1.02324,1.75,1.00
2016.01.29 17:03:13.130,1.02313,1.02326,2.25,1.00
2016.01.29 17:03:13.285,1.02315,1.02327,1.75,1.00
2016.01.29 17:03:14.196,1.02315,1.02327,1.50,1.00
2016.01.29 17:03:14.709,1.02314,1.02326,1.75,1.00
2016.01.29 17:03:15.372,1.02316,1.02327,1.00,1.00
2016.01.29 17:03:15.678,1.02319,1.0233,1.50,1.00
2016.01.29 17:03:16.352,1.02314,1.02328,2.25,1.00
2016.01.29 17:03:16.761,1.02315,1.02326,1.75,1.00
2016.01.29 17:03:18.424,1.02312,1.02324,1.75,1.00
2016.01.29 17:03:18.883,1.02313,1.02326,1.75,1.00
2016.01.29 17:03:19.189,1.02315,1.02327,1.75,1.00
2016.01.29 17:03:19.460,1.02318,1.02329,1.00,1.12
2016.01.29 17:03:19.767,1.02318,1.02327,1.00,1.00
2016.01.29 17:03:20.319,1.02316,1.02324,1.50,1.00
2016.01.29 17:03:20.421,1.02315,1.02324,1.12,1.00
2016.01.29 17:03:21.301,1.02315,1.02323,1.12,1.00
2016.01.29 17:03:21.809,1.02314,1.02324,1.50,1.00
2016.01.29 17:03:22.495,1.02314,1.02323,1.50,1.00
2016.01.29 17:03:24.355,1.02314,1.0232,1.50,1.00
2016.01.29 17:03:24.559,1.02311,1.02319,1.00,1.00
2016.01.29 17:03:24.611,1.02311,1.02317,1.00,1.00
2016.01.29 17:03:25.123,1.02307,1.02318,1.75,1.00
2016.01.29 17:03:28.008,1.02308,1.02319,1.87,1.00
2016.01.29 17:03:28.834,1.02309,1.02319,1.75,1.00
2016.01.29 17:03:28.988,1.0231,1.02321,1.50,1.00
2016.01.29 17:03:29.635,1.0231,1.0232,1.75,1.00
2016.01.29 17:03:32.668,1.02314,1.02324,1.75,1.00
2016.01.29 17:03:34.542,1.02313,1.02324,2.62,1.00
2016.01.29 17:03:34.852,1.02318,1.02329,1.50,1.00
2016.01.29 17:03:35.381,1.02317,1.02328,1.75,1.00
2016.01.29 17:03:36.155,1.02317,1.02324,1.50,1.00
2016.01.29 17:03:36.450,1.02314,1.02323,1.50,1.00
2016.01.29 17:03:36.910,1.02316,1.02326,1.00,1.00
2016.01.29 17:03:37.696,1.02317,1.02328,1.75,1.00
2016.01.29 17:03:38.207,1.02319,1.02328,1.50,1.00
2016.01.29 17:03:38.513,1.02317,1.02328,1.50,1.00
2016.01.29 17:03:39.016,1.02318,1.02327,1.12,1.00
2016.01.29 17:03:42.737,1.02316,1.02327,1.00,1.00
2016.01.29 17:03:42.839,1.02315,1.02324,1.50,1.00
2016.01.29 17:03:43.094,1.02315,1.02326,1.50,1.00
2016.01.29 17:03:43.146,1.02315,1.02326,1.75,1.00
2016.01.29 17:03:43.531,1.02318,1.02329,1.12,1.00
2016.01.29 17:03:45.694,1.02318,1.02328,1.00,1.00
2016.01.29 17:03:46.206,1.02316,1.02328,1.50,1.00
2016.01.29 17:03:46.741,1.02316,1.02327,1.50,1.00
2016.01.29 17:03:47.270,1.02316,1.02328,1.50,1.00
2016.01.29 17:03:48.145,1.02316,1.02327,1.50,1.00
2016.01.29 17:03:49.804,1.02316,1.02328,1.50,1.00
2016.01.29 17:03:53.830,1.02316,1.02327,1.50,1.00
2016.01.29 17:03:54.639,1.02316,1.02328,1.50,1.00
2016.01.29 17:03:55.149,1.02316,1.02327,1.50,1.00
2016.01.29 17:03:55.493,1.02316,1.02327,1.50,1.00
2016.01.29 17:03:55.698,1.02318,1.02331,4.87,1.00
2016.01.29 17:03:56.208,1.02321,1.0233,1.12,1.00
2016.01.29 17:03:56.903,1.02321,1.0233,1.50,1.00
2016.01.29 17:03:57.057,1.02323,1.02333,1.50,1.00
2016.01.29 17:03:57.569,1.02323,1.02333,1.87,1.00
2016.01.29 17:03:58.842,1.02323,1.02334,1.87,1.00
2016.01.29 17:03:59.343,1.02327,1.02335,1.37,1.00
2016.01.29 17:03:59.915,1.02327,1.02339,1.37,3.75
2016.01.29 17:04:01.405,1.02327,1.02339,1.75,3.75
2016.01.29 17:04:02.012,1.02328,1.02341,1.75,1.50
2016.01.29 17:04:02.776,1.02332,1.02342,1.00,1.00
2016.01.29 17:04:02.827,1.02333,1.02342,1.37,1.00
2016.01.29 17:04:02.879,1.02335,1.02345,1.00,1.00
2016.01.29 17:04:02.930,1.02336,1.02348,1.37,1.12
2016.01.29 17:04:03.184,1.02337,1.0235,2.25,1.12
2016.01.29 17:04:04.702,1.02338,1.02352,1.75,2.25
2016.01.29 17:04:06.192,1.02338,1.02351,1.75,3.75
2016.01.29 17:04:06.396,1.02337,1.0235,1.12,1.12
2016.01.29 17:04:06.854,1.02336,1.0235,1.87,4.50
2016.01.29 17:04:07.364,1.02336,1.0235,1.75,4.50
2016.01.29 17:04:09.213,1.02336,1.0235,1.50,4.87
2016.01.29 17:04:09.315,1.02336,1.02349,1.50,3.75
2016.01.29 17:04:10.716,1.02335,1.02349,1.75,1.75
2016.01.29 17:04:11.247,1.02335,1.02349,1.87,1.75
2016.01.29 17:04:17.043,1.02335,1.02349,1.75,1.75
2016.01.29 17:04:17.557,1.02335,1.02349,1.75,4.50
2016.01.29 17:04:19.166,1.02335,1.02348,1.75,3.75
2016.01.29 17:04:19.698,1.02336,1.02349,1.75,3.75
2016.01.29 17:04:24.660,1.02335,1.02349,1.87,4.50
2016.01.29 17:04:25.904,1.02335,1.02349,1.87,1.75
2016.01.29 17:04:26.261,1.02333,1.02346,1.87,1.00
2016.01.29 17:04:26.312,1.02333,1.02343,1.87,1.00
2016.01.29 17:04:26.617,1.02329,1.02338,1.12,1.00
2016.01.29 17:04:26.843,1.02326,1.02338,1.12,1.00
2016.01.29 17:04:29.878,1.02326,1.02337,1.87,1.00
2016.01.29 17:04:30.840,1.02327,1.02338,1.75,1.00
2016.01.29 17:04:31.346,1.02327,1.02337,1.75,1.00
2016.01.29 17:04:31.937,1.02327,1.02338,1.75,1.00
2016.01.29 17:04:32.952,1.02327,1.02337,1.75,1.00
2016.01.29 17:04:33.702,1.02327,1.02338,1.75,1.00
2016.01.29 17:04:34.900,1.02327,1.02337,1.75,1.00
2016.01.29 17:04:35.485,1.02326,1.02338,1.12,1.00
2016.01.29 17:04:35.901,1.02327,1.0234,2.25,1.00
2016.01.29 17:04:36.003,1.02328,1.0234,1.12,1.00
2016.01.29 17:04:36.510,1.02329,1.02341,1.75,1.00
2016.01.29 17:04:37.018,1.02329,1.0234,1.75,1.00
2016.01.29 17:04:38.100,1.02329,1.02342,1.75,1.00
