2016.01.18 17:01:50.795,1.00587,1.00601,1.87,1.87
2016.01.18 17:01:51.203,1.00587,1.00597,1.00,1.75
2016.01.18 17:01:51.464,1.00579,1.00589,1.00,1.75
2016.01.18 17:01:51.516,1.00579,1.00587,1.00,1.75
2016.01.18 17:01:51.569,1.00574,1.00587,1.37,1.75
2016.01.18 17:01:51.773,1.00574,1.00587,1.00,1.87
2016.01.18 17:01:51.928,1.00574,1.00586,1.37,1.50
2016.01.18 17:01:53.780,1.00574,1.00587,1.00,1.75
2016.01.18 17:01:54.320,1.00573,1.00587,1.75,1.75
2016.01.18 17:01:54.884,1.00574,1.00586,1.00,1.50
2016.01.18 17:01:55.428,1.0057,1.00584,1.75,1.50
2016.01.18 17:01:55.937,1.0057,1.00584,1.87,1.12
2016.01.18 17:02:15.857,1.00571,1.00585,1.87,1.50
2016.01.18 17:02:16.863,1.00574,1.00585,1.00,1.37
2016.01.18 17:02:17.372,1.00572,1.00586,1.75,1.50
2016.01.18 17:02:22.264,1.00573,1.00587,1.50,3.37
2016.01.18 17:02:22.417,1.00568,1.00582,2.25,1.75
2016.01.18 17:02:22.957,1.00568,1.00582,1.50,1.75
2016.01.18 17:02:23.466,1.00566,1.0058,1.75,1.75
2016.01.18 17:02:24.008,1.00566,1.0058,1.75,1.50
2016.01.18 17:02:31.586,1.00568,1.00582,1.75,2.25
2016.01.18 17:02:36.910,1.00568,1.00582,1.50,2.25
2016.01.18 17:02:37.419,1.00568,1.00582,1.75,2.25
2016.01.18 17:02:43.040,1.00568,1.0058,1.00,1.00
2016.01.18 17:02:43.235,1.00566,1.00579,1.75,1.50
2016.01.18 17:02:46.054,1.00569,1.00579,1.00,1.37
2016.01.18 17:02:46.648,1.00568,1.00579,1.00,1.00
2016.01.18 17:02:48.157,1.00564,1.00578,1.88,1.12
2016.01.18 17:02:57.703,1.00564,1.00577,1.87,1.00
2016.01.18 17:02:57.857,1.00562,1.00576,2.25,1.12
2016.01.18 17:02:58.721,1.00562,1.00575,1.12,1.00
2016.01.18 17:03:02.312,1.00562,1.00576,1.13,1.12
2016.01.18 17:03:04.881,1.00562,1.00575,1.12,1.00
2016.01.18 17:03:26.841,1.00562,1.00576,1.87,1.12
2016.01.18 17:03:27.385,1.00562,1.00575,1.12,1.00
2016.01.18 17:03:27.894,1.00561,1.00575,1.87,1.12
2016.01.18 17:03:28.402,1.00561,1.00574,1.12,1.00
2016.01.18 17:03:28.961,1.00561,1.00576,1.12,1.50
2016.01.18 17:03:32.360,1.00561,1.00574,1.12,1.00
2016.01.18 17:03:32.870,1.0056,1.00573,1.12,1.00
2016.01.18 17:03:34.020,1.0056,1.00574,1.87,1.12
2016.01.18 17:03:34.480,1.00562,1.00574,1.12,1.00
2016.01.18 17:03:39.266,1.00562,1.00575,1.12,1.00
2016.01.18 17:03:41.053,1.00562,1.00574,1.12,1.00
2016.01.18 17:03:42.615,1.00562,1.00575,1.12,1.00
2016.01.18 17:03:43.161,1.00562,1.00574,1.12,1.00
2016.01.18 17:03:43.670,1.00562,1.00575,1.12,1.00
2016.01.18 17:03:44.373,1.00561,1.00574,1.12,1.00
2016.01.18 17:03:52.956,1.00561,1.00575,1.87,1.12
2016.01.18 17:03:59.427,1.00562,1.00576,1.87,1.87
2016.01.18 17:04:00.828,1.00561,1.00575,1.87,1.37
2016.01.18 17:04:01.337,1.00561,1.00575,1.75,1.37
2016.01.18 17:04:06.197,1.00561,1.00575,2.62,1.12
2016.01.18 17:04:14.470,1.00563,1.00575,1.00,1.50
2016.01.18 17:04:14.620,1.00563,1.00575,1.00,1.50
2016.01.18 17:04:31.238,1.00562,1.00576,1.50,1.75
2016.01.18 17:04:31.746,1.00561,1.00575,1.75,1.75
2016.01.18 17:04:34.200,1.00562,1.00576,1.75,1.50
2016.01.18 17:04:34.303,1.00562,1.00576,1.75,1.50
2016.01.18 17:05:19.370,1.00562,1.00576,1.87,1.87
2016.01.18 17:05:19.675,1.00562,1.00576,1.50,2.62
2016.01.18 17:05:19.777,1.00562,1.00573,1.00,1.87
2016.01.18 17:05:19.829,1.00559,1.00571,1.37,1.37
2016.01.18 17:05:19.881,1.00557,1.00569,1.12,1.37
2016.01.18 17:05:20.076,1.00554,1.00568,2.25,2.62
2016.01.18 17:05:25.106,1.00552,1.00566,1.75,1.75
2016.01.18 17:05:25.514,1.0055,1.00564,1.37,1.75
2016.01.18 17:05:26.176,1.00549,1.00563,2.25,1.12
2016.01.18 17:05:26.614,1.00549,1.00563,1.50,1.50
2016.01.18 17:05:26.922,1.00547,1.00561,1.50,1.75
2016.01.18 17:05:30.499,1.00546,1.0056,1.50,1.75
2016.01.18 17:05:31.089,1.00545,1.00561,2.25,1.75
2016.01.18 17:05:34.599,1.00546,1.0056,1.00,1.75
2016.01.18 17:05:34.701,1.00545,1.00559,2.62,1.50
2016.01.18 17:05:44.162,1.00545,1.00559,2.62,1.75
2016.01.18 17:05:52.984,1.00545,1.00558,1.50,1.75
2016.01.18 17:05:53.036,1.00545,1.00558,1.50,1.75
2016.01.18 17:05:55.021,1.00545,1.00558,1.87,1.75
2016.01.18 17:05:59.325,1.00545,1.00558,1.50,1.75
2016.01.18 17:06:00.859,1.00545,1.00558,1.87,1.50
2016.01.18 17:06:01.368,1.00546,1.00558,1.50,1.00
2016.01.18 17:06:01.572,1.00546,1.0056,1.87,1.87
2016.01.18 17:06:03.476,1.0055,1.0056,1.00,1.00
2016.01.18 17:06:03.997,1.00548,1.00562,1.75,1.87
2016.01.18 17:06:04.202,1.00549,1.00563,1.75,2.62
2016.01.18 17:06:04.355,1.0055,1.00563,1.12,1.87
2016.01.18 17:06:04.559,1.00552,1.00566,2.62,1.37
2016.01.18 17:06:04.765,1.00554,1.00568,2.62,1.87
2016.01.18 17:06:05.268,1.00555,1.00568,1.87,1.00
2016.01.18 17:06:07.357,1.00558,1.00567,1.00,1.00
2016.01.18 17:06:07.510,1.00553,1.00567,1.75,1.37
2016.01.18 17:06:07.765,1.00552,1.00563,1.87,1.12
2016.01.18 17:06:07.880,1.00552,1.00563,1.50,2.25
2016.01.18 17:06:08.390,1.00549,1.00563,1.87,2.85
2016.01.18 17:06:08.789,1.00549,1.00561,1.12,1.87
2016.01.18 17:06:09.196,1.00548,1.00561,1.75,1.50
2016.01.18 17:06:11.686,1.00551,1.00563,1.75,1.50
2016.01.18 17:06:11.994,1.00551,1.00566,2.25,5.10
2016.01.18 17:06:14.564,1.00554,1.00566,1.37,1.60
2016.01.18 17:06:14.750,1.00554,1.00567,1.37,1.68
2016.01.18 17:06:18.915,1.00557,1.00568,1.12,1.00
2016.01.18 17:06:19.018,1.00558,1.00569,1.50,1.00
2016.01.18 17:06:19.121,1.00559,1.00571,1.00,1.00
2016.01.18 17:06:19.223,1.00558,1.00573,1.87,5.85
2016.01.18 17:06:19.773,1.00558,1.00573,1.75,2.10
2016.01.18 17:06:53.886,1.00558,1.00572,1.75,1.87
2016.01.18 17:07:06.477,1.00558,1.0057,1.00,1.00
2016.01.18 17:07:14.209,1.00557,1.00571,1.50,1.75
2016.01.18 17:07:14.748,1.00557,1.00571,1.75,1.75
2016.01.18 17:07:21.074,1.00556,1.0057,1.75,1.75
2016.01.18 17:07:25.587,1.00556,1.0057,1.75,1.50
2016.01.18 17:08:08.092,1.00556,1.0057,1.75,1.75
2016.01.18 17:08:13.058,1.00557,1.0057,1.00,1.75
2016.01.18 17:08:13.561,1.00556,1.0057,1.75,1.75
2016.01.18 17:08:16.012,1.00557,1.00571,1.75,2.25
2016.01.18 17:08:36.842,1.00557,1.00571,1.50,1.75
2016.01.18 17:08:40.228,1.00556,1.00569,1.12,1.75
2016.01.18 17:08:59.338,1.00555,1.00568,1.00,1.75
2016.01.18 17:09:16.880,1.00553,1.00567,1.87,1.12
2016.01.18 17:09:19.420,1.00553,1.00567,1.75,1.50
2016.01.18 17:09:59.382,1.00553,1.00566,1.12,1.00
2016.01.18 17:10:01.053,1.00555,1.00568,1.87,1.00
2016.01.18 17:10:01.155,1.00556,1.0057,1.12,1.12
2016.01.18 17:10:01.294,1.00555,1.00568,2.25,1.12
2016.01.18 17:10:01.650,1.00556,1.00568,1.12,1.00
2016.01.18 17:10:01.752,1.00555,1.00568,1.75,1.12
2016.01.18 17:10:02.263,1.00555,1.00567,1.75,1.00
2016.01.18 17:10:07.444,1.00554,1.00566,1.87,1.00
2016.01.18 17:10:07.495,1.00554,1.00566,1.75,1.12
2016.01.18 17:10:08.106,1.00554,1.00565,1.75,1.00
2016.01.18 17:10:09.084,1.00554,1.00566,1.75,1.12
2016.01.18 17:10:19.461,1.00554,1.00566,1.75,1.00
2016.01.18 17:10:31.748,1.00554,1.00567,1.75,1.12
2016.01.18 17:10:42.316,1.00554,1.00566,1.75,1.00
2016.01.18 17:11:04.271,1.00554,1.00567,1.75,1.87
2016.01.18 17:11:17.169,1.00553,1.00566,1.87,1.00
2016.01.18 17:11:24.739,1.00553,1.00567,1.87,1.87
2016.01.18 17:11:27.169,1.00555,1.00568,1.12,1.87
2016.01.18 17:11:30.455,1.00555,1.00569,1.50,2.25
2016.01.18 17:11:30.963,1.00554,1.00568,1.87,1.87
2016.01.18 17:11:31.217,1.00553,1.00567,1.75,1.50
2016.01.18 17:11:47.616,1.00552,1.00565,1.87,1.00
2016.01.18 17:11:52.038,1.00552,1.00564,1.87,1.00
2016.01.18 17:11:53.228,1.00552,1.00565,1.87,1.00
2016.01.18 17:11:54.114,1.00552,1.00566,2.62,3.00
2016.01.18 17:11:56.889,1.00552,1.00565,1.87,1.00
2016.01.18 17:11:59.350,1.00552,1.00565,1.75,1.12
2016.01.18 17:12:02.159,1.00555,1.00569,2.25,3.00
2016.01.18 17:12:02.490,1.00556,1.00569,1.12,1.50
2016.01.18 17:12:02.796,1.00558,1.00571,2.62,1.00
2016.01.18 17:12:03.254,1.0056,1.00571,1.12,1.00
2016.01.18 17:12:22.942,1.00563,1.00571,1.00,1.00
2016.01.18 17:12:35.379,1.00559,1.0057,1.87,1.00
2016.01.18 17:12:39.363,1.00559,1.0057,1.75,1.00
2016.01.18 17:12:47.766,1.00559,1.00571,2.25,1.50
2016.01.18 17:12:52.896,1.00559,1.0057,1.75,1.00
2016.01.18 17:12:56.828,1.00559,1.00571,1.75,1.87
2016.01.18 17:13:04.531,1.00562,1.00572,3.75,1.37
2016.01.18 17:13:04.837,1.00563,1.00573,6.37,1.00
2016.01.18 17:13:05.346,1.00563,1.00574,5.62,1.00
2016.01.18 17:13:05.854,1.00563,1.00573,5.62,1.00
2016.01.18 17:13:06.492,1.00563,1.00574,5.62,1.00
2016.01.18 17:13:16.147,1.00564,1.00578,4.50,3.00
2016.01.18 17:13:16.658,1.00566,1.0058,4.43,1.75
2016.01.18 17:13:20.058,1.00565,1.00579,3.98,1.75
2016.01.18 17:14:38.828,1.00567,1.00581,4.12,3.00
2016.01.18 17:14:38.982,1.0057,1.00583,4.50,1.75
2016.01.18 17:14:39.033,1.00573,1.00582,3.75,1.00
2016.01.18 17:14:39.186,1.00575,1.00585,4.12,1.12
2016.01.18 17:14:39.695,1.00575,1.00585,3.75,1.50
2016.01.18 17:15:39.140,1.00572,1.00587,1.75,1.12
2016.01.18 17:16:08.161,1.00576,1.00587,3.75,1.12
2016.01.18 17:16:08.313,1.00576,1.00588,4.12,1.87
2016.01.18 17:16:12.877,1.00574,1.00584,4.50,1.00
2016.01.18 17:16:15.410,1.00574,1.00584,4.12,1.12
2016.01.18 17:16:16.879,1.00575,1.00584,3.75,1.12
2016.01.18 17:16:18.620,1.00574,1.00584,4.12,1.12
2016.01.18 17:17:12.848,1.00574,1.00585,3.75,1.00
2016.01.18 17:17:19.281,1.00574,1.00586,4.12,1.12
2016.01.18 17:18:39.507,1.00573,1.00584,4.28,1.00
2016.01.18 17:18:45.305,1.00573,1.00585,4.50,1.12
2016.01.18 17:18:59.422,1.00574,1.00585,4.50,1.37
2016.01.18 17:19:19.411,1.00573,1.00585,3.83,1.12
2016.01.18 17:19:39.420,1.00573,1.00585,3.08,1.37
2016.01.18 17:20:03.233,1.00573,1.00585,1.00,1.50
2016.01.18 17:20:03.295,1.00569,1.00581,2.78,1.00
2016.01.18 17:20:03.397,1.00568,1.00581,2.40,2.62
2016.01.18 17:20:03.448,1.00568,1.0058,2.03,1.75
2016.01.18 17:20:03.499,1.00566,1.00578,2.40,1.37
2016.01.18 17:20:04.014,1.00566,1.00578,2.03,1.87
2016.01.18 17:20:08.401,1.00565,1.00578,2.03,1.87
2016.01.18 17:20:20.109,1.00566,1.00578,1.21,2.62
2016.01.18 17:20:20.613,1.00566,1.00578,1.28,2.62
2016.01.18 17:20:25.613,1.00564,1.00576,1.66,1.37
2016.01.18 17:20:26.121,1.00563,1.00576,1.66,1.75
2016.01.18 17:20:41.424,1.00561,1.00575,1.36,1.87
2016.01.18 17:20:41.931,1.0056,1.00571,1.61,1.00
2016.01.18 17:20:42.453,1.0056,1.00571,1.61,1.00
2016.01.18 17:20:50.610,1.00559,1.00571,2.11,1.00
2016.01.18 17:20:51.221,1.00558,1.00568,1.36,1.00
2016.01.18 17:20:51.323,1.00556,1.0057,2.86,1.12
2016.01.18 17:20:51.527,1.0055,1.00563,1.75,1.12
2016.01.18 17:20:51.878,1.00549,1.00555,1.12,1.87
2016.01.18 17:20:51.930,1.00541,1.00553,2.48,1.75
2016.01.18 17:20:52.340,1.0054,1.00553,1.37,1.87
2016.01.18 17:20:52.442,1.00541,1.00552,3.23,1.00
2016.01.18 17:20:53.114,1.00541,1.00554,3.23,1.87
2016.01.18 17:20:54.328,1.00541,1.00554,3.23,1.75
2016.01.18 17:20:54.911,1.00541,1.00554,2.85,1.87
2016.01.18 17:20:55.455,1.0054,1.00553,3.98,1.12
2016.01.18 17:21:10.128,1.0054,1.00553,3.16,1.12
2016.01.18 17:21:10.959,1.0054,1.00553,3.91,1.12
2016.01.18 17:21:13.374,1.0054,1.00553,1.87,1.50
2016.01.18 17:21:13.479,1.00541,1.00553,1.12,1.75
2016.01.18 17:21:13.581,1.0054,1.00552,1.87,1.12
2016.01.18 17:21:13.785,1.0054,1.00552,1.50,1.75
2016.01.18 17:21:13.887,1.00541,1.00553,1.37,2.25
2016.01.18 17:21:14.040,1.00541,1.00553,1.12,2.25
2016.01.18 17:21:14.142,1.0054,1.00553,1.87,1.87
2016.01.18 17:21:14.336,1.00541,1.00553,1.12,2.25
2016.01.18 17:21:18.128,1.0054,1.00553,1.50,2.25
2016.01.18 17:21:18.435,1.0054,1.00553,1.87,2.25
2016.01.18 17:21:18.742,1.00541,1.00553,1.50,2.62
2016.01.18 17:21:18.794,1.00541,1.00553,1.87,2.25
2016.01.18 17:21:18.845,1.00541,1.00553,1.12,2.25
2016.01.18 17:21:18.949,1.00541,1.00553,1.87,1.50
2016.01.18 17:21:19.153,1.0054,1.00553,1.50,1.75
2016.01.18 17:21:25.652,1.0054,1.00553,1.00,1.75
2016.01.18 17:21:26.365,1.0054,1.00553,1.50,1.75
2016.01.18 17:21:33.481,1.00541,1.00551,1.12,1.00
2016.01.18 17:21:33.990,1.0054,1.00551,1.50,1.50
2016.01.18 17:21:39.371,1.0054,1.00551,1.37,1.75
2016.01.18 17:21:49.389,1.00539,1.00552,1.50,2.25
2016.01.18 17:21:50.108,1.0054,1.00552,1.37,2.25
2016.01.18 17:21:50.805,1.00539,1.00552,1.50,2.25
2016.01.18 17:21:51.349,1.0054,1.00552,1.37,2.25
2016.01.18 17:21:51.850,1.00539,1.00552,1.50,4.50
2016.01.18 17:21:51.902,1.00541,1.00552,1.00,4.50
2016.01.18 17:21:52.105,1.0054,1.0055,1.37,4.50
2016.01.18 17:21:59.036,1.00541,1.0055,1.00,3.75
2016.01.18 17:22:01.339,1.0054,1.0055,1.37,4.50
2016.01.18 17:22:04.422,1.00539,1.0055,1.50,4.12
2016.01.18 17:22:04.923,1.0054,1.0055,1.37,4.12
2016.01.18 17:22:06.046,1.00539,1.0055,1.50,4.12
2016.01.18 17:22:07.761,1.0054,1.0055,1.37,4.12
2016.01.18 17:22:08.305,1.00539,1.0055,1.50,4.12
2016.01.18 17:22:08.842,1.0054,1.0055,1.37,4.12
2016.01.18 17:22:10.156,1.00539,1.0055,1.50,4.12
2016.01.18 17:22:10.463,1.00531,1.00544,1.75,3.75
2016.01.18 17:22:10.565,1.00533,1.00543,1.00,3.75
2016.01.18 17:22:11.825,1.00531,1.00542,1.87,3.75
2016.01.18 17:22:12.450,1.00529,1.00542,1.12,4.50
2016.01.18 17:22:12.501,1.00528,1.00539,1.12,3.75
2016.01.18 17:22:12.553,1.00528,1.00539,1.50,5.25
2016.01.18 17:22:12.655,1.00524,1.00537,1.75,4.12
2016.01.18 17:22:13.061,1.00525,1.00535,1.00,3.75
2016.01.18 17:22:13.806,1.00525,1.00537,1.00,4.50
2016.01.18 17:22:15.613,1.00522,1.00537,1.75,4.50
2016.01.18 17:22:15.664,1.00523,1.00535,1.00,1.00
2016.01.18 17:22:15.766,1.00521,1.00534,2.62,5.25
2016.01.18 17:22:15.970,1.00516,1.0053,1.00,3.75
2016.01.18 17:22:16.479,1.00516,1.00529,1.00,3.75
2016.01.18 17:22:17.684,1.00514,1.00527,1.37,3.75
2016.01.18 17:22:17.786,1.00513,1.00527,1.50,3.68
2016.01.18 17:22:18.295,1.00513,1.00527,2.62,3.68
2016.01.18 17:22:18.398,1.00511,1.00526,1.00,3.68
2016.01.18 17:22:18.772,1.00511,1.00523,1.50,3.45
2016.01.18 17:22:18.876,1.0051,1.00522,1.12,3.23
2016.01.18 17:22:19.783,1.0051,1.00523,1.87,2.85
2016.01.18 17:22:21.466,1.00513,1.00523,1.37,2.85
2016.01.18 17:22:21.517,1.00514,1.00528,1.12,2.85
2016.01.18 17:22:21.671,1.00515,1.00529,3.37,2.85
2016.01.18 17:22:21.722,1.00517,1.00531,1.00,3.60
2016.01.18 17:22:21.875,1.00515,1.00529,1.37,2.85
2016.01.18 17:22:22.384,1.00516,1.0053,1.50,2.85
2016.01.18 17:22:32.367,1.00516,1.00528,1.50,1.00
2016.01.18 17:22:32.879,1.00515,1.00528,1.12,1.00
2016.01.18 17:22:33.617,1.00515,1.00528,2.62,1.00
2016.01.18 17:22:34.075,1.00519,1.00528,1.00,1.00
2016.01.18 17:22:34.330,1.0052,1.00531,4.50,1.00
2016.01.18 17:22:34.381,1.00524,1.00531,1.00,1.00
2016.01.18 17:22:34.433,1.00524,1.00538,1.00,3.98
2016.01.18 17:22:34.784,1.00526,1.00539,1.00,3.23
2016.01.18 17:22:35.292,1.00526,1.0054,1.50,3.23
2016.01.18 17:22:36.244,1.00526,1.00538,1.00,2.85
2016.01.18 17:22:36.757,1.00525,1.00538,1.00,3.60
2016.01.18 17:22:39.635,1.00524,1.00538,1.50,3.60
2016.01.18 17:22:43.420,1.00523,1.00538,1.50,4.12
2016.01.18 17:22:43.849,1.00523,1.00536,1.50,3.37
2016.01.18 17:22:46.733,1.00523,1.00537,2.25,3.37
2016.01.18 17:23:14.226,1.00523,1.00536,1.12,3.37
2016.01.18 17:23:25.546,1.00523,1.00537,1.50,3.37
2016.01.18 17:23:26.220,1.00523,1.00536,1.00,3.37
2016.01.18 17:23:26.558,1.00523,1.00538,1.00,3.37
2016.01.18 17:23:27.237,1.00523,1.00536,1.00,3.37
2016.01.18 17:23:27.867,1.00523,1.00537,1.50,3.37
2016.01.18 17:23:28.407,1.00523,1.00536,1.00,3.37
2016.01.18 17:23:39.628,1.00522,1.00536,2.62,3.37
2016.01.18 17:23:43.819,1.00521,1.00536,1.12,3.00
2016.01.18 17:23:44.320,1.00521,1.00535,1.37,3.00
2016.01.18 17:23:47.868,1.00521,1.00535,1.87,3.00
2016.01.18 17:23:48.389,1.00522,1.00535,1.12,3.00
2016.01.18 17:23:48.898,1.00522,1.00536,1.50,3.00
2016.01.18 17:23:50.519,1.00522,1.00535,1.12,3.00
2016.01.18 17:23:57.003,1.00521,1.00535,2.25,3.00
2016.01.18 17:23:57.530,1.00521,1.00535,3.00,3.00
2016.01.18 17:24:03.192,1.00521,1.00535,3.00,3.00
2016.01.18 17:24:03.701,1.00521,1.00535,3.75,3.00
2016.01.18 17:24:05.251,1.00522,1.00536,1.50,3.00
2016.01.18 17:24:07.261,1.00522,1.00535,2.25,3.00
2016.01.18 17:24:08.029,1.00522,1.00536,3.00,3.00
2016.01.18 17:24:09.773,1.00522,1.00535,2.25,3.00
2016.01.18 17:24:10.864,1.00522,1.00534,1.00,3.00
2016.01.18 17:24:11.423,1.00522,1.00535,1.00,3.00
2016.01.18 17:24:13.978,1.00522,1.00534,1.00,3.00
2016.01.18 17:24:14.522,1.00521,1.00535,1.87,3.00
2016.01.18 17:24:16.168,1.00522,1.00534,1.00,3.00
2016.01.18 17:24:16.689,1.00522,1.00535,1.00,3.00
2016.01.18 17:24:21.409,1.00521,1.00535,2.25,3.00
2016.01.18 17:24:21.930,1.00522,1.00536,1.12,3.00
2016.01.18 17:24:22.468,1.00522,1.00535,1.12,3.00
2016.01.18 17:24:23.316,1.00522,1.00536,1.87,3.00
2016.01.18 17:24:25.531,1.00523,1.00536,1.00,3.00
2016.01.18 17:24:26.045,1.00523,1.00537,1.12,3.00
2016.01.18 17:24:26.605,1.00522,1.00536,4.50,3.00
2016.01.18 17:24:27.133,1.00522,1.00536,4.50,3.00
2016.01.18 17:24:34.566,1.00523,1.00536,1.00,3.00
2016.01.18 17:24:35.090,1.00523,1.00537,4.87,3.00
2016.01.18 17:24:36.636,1.00523,1.00536,4.12,3.00
2016.01.18 17:24:59.527,1.00525,1.00536,1.00,3.00
2016.01.18 17:24:59.738,1.00525,1.00538,1.00,2.25
2016.01.18 17:25:18.322,1.00525,1.00539,1.50,3.00
2016.01.18 17:25:18.843,1.00525,1.00538,1.00,2.25
2016.01.18 17:25:20.050,1.00525,1.00539,1.50,3.00
2016.01.18 17:25:22.099,1.00526,1.00539,1.00,3.00
2016.01.18 17:25:22.405,1.00529,1.00542,1.00,1.37
2016.01.18 17:25:22.914,1.00529,1.00542,1.00,1.00
2016.01.18 17:25:27.110,1.0053,1.00542,1.00,1.00
2016.01.18 17:25:33.400,1.00529,1.00542,1.50,1.00
2016.01.18 17:25:34.626,1.0053,1.00542,1.00,1.00
2016.01.18 17:25:37.486,1.0053,1.00542,1.87,1.00
2016.01.18 17:25:48.699,1.00534,1.00544,1.87,1.00
2016.01.18 17:25:48.801,1.00539,1.00547,1.12,1.00
2016.01.18 17:25:48.904,1.00542,1.00547,1.00,1.00
2016.01.18 17:25:49.057,1.0054,1.00554,2.25,2.25
2016.01.18 17:25:49.210,1.0054,1.00554,1.87,1.87
2016.01.18 17:26:05.413,1.00543,1.00554,1.12,1.00
2016.01.18 17:26:19.033,1.00542,1.00554,1.75,1.00
2016.01.18 17:26:25.894,1.00543,1.00557,1.75,2.25
2016.01.18 17:26:39.363,1.00543,1.00557,3.75,1.50
2016.01.18 17:26:56.885,1.00546,1.00558,1.00,1.87
2016.01.18 17:26:56.987,1.00551,1.00562,1.00,1.75
2016.01.18 17:26:57.089,1.00551,1.00562,1.75,1.00
2016.01.18 17:26:57.634,1.0055,1.00564,1.75,1.87
2016.01.18 17:26:58.091,1.00554,1.00564,1.50,1.00
2016.01.18 17:27:30.732,1.00553,1.00564,1.50,1.00
2016.01.18 17:27:39.469,1.00554,1.00564,1.00,1.00
2016.01.18 17:27:57.416,1.00554,1.00566,1.00,1.50
2016.01.18 17:27:59.369,1.00552,1.00566,1.75,1.50
2016.01.18 17:28:05.779,1.00552,1.00564,1.75,1.00
2016.01.18 17:28:06.602,1.00552,1.00565,1.75,1.12
2016.01.18 17:28:16.832,1.00553,1.00567,1.75,1.37
2016.01.18 17:28:24.742,1.00553,1.00567,1.50,1.75
2016.01.18 17:28:24.795,1.00553,1.00567,1.50,1.75
2016.01.18 17:28:39.361,1.00552,1.00566,1.75,2.25
2016.01.18 17:29:05.583,1.00553,1.00567,1.50,2.25
2016.01.18 17:29:06.278,1.00553,1.00563,1.00,1.00
2016.01.18 17:29:10.590,1.00553,1.00567,1.37,2.25
2016.01.18 17:29:11.103,1.00553,1.00567,1.50,1.87
2016.01.18 17:29:19.327,1.00553,1.00567,1.50,1.87
2016.01.18 17:29:19.852,1.00554,1.00566,1.00,1.00
2016.01.18 17:29:22.318,1.00553,1.00566,1.37,1.37
2016.01.18 17:29:22.421,1.00554,1.00567,1.37,1.12
2016.01.18 17:29:22.930,1.00554,1.00567,1.43,1.12
2016.01.18 17:29:31.972,1.00555,1.00567,1.43,1.37
2016.01.18 17:29:32.175,1.0056,1.00568,3.68,1.00
2016.01.18 17:29:32.454,1.00561,1.00574,1.43,1.87
2016.01.18 17:29:32.862,1.0056,1.00572,1.43,1.00
2016.01.18 17:29:33.979,1.00558,1.00572,1.43,1.75
2016.01.18 17:29:36.246,1.0056,1.00574,4.05,2.25
2016.01.18 17:29:36.451,1.00561,1.00574,1.43,1.87
2016.01.18 17:29:37.260,1.0056,1.00574,3.68,1.12
2016.01.18 17:29:44.383,1.0056,1.00574,1.00,1.87
2016.01.18 17:29:44.933,1.00561,1.00574,1.00,1.12
2016.01.18 17:29:47.328,1.0056,1.00574,1.00,1.87
2016.01.18 17:29:47.844,1.00561,1.00574,1.00,1.12
2016.01.18 17:29:49.026,1.0056,1.00574,1.00,1.00
2016.01.18 17:29:52.211,1.00562,1.00574,1.00,1.00
2016.01.18 17:29:53.316,1.00563,1.00574,1.00,1.00
2016.01.18 17:29:53.875,1.00562,1.00574,1.00,1.00
2016.01.18 17:29:54.503,1.00563,1.00574,1.00,1.00
2016.01.18 17:29:55.075,1.00564,1.00574,1.00,1.00
