2016.01.22 05:06:26.930,1.00884,1.009,1.37,1.75
2016.01.22 05:06:26.981,1.00884,1.00898,1.12,1.00
2016.01.22 05:06:27.925,1.00884,1.00899,1.00,1.75
2016.01.22 05:06:28.429,1.00884,1.00899,1.00,1.75
2016.01.22 05:07:42.476,1.00883,1.00896,1.37,1.37
2016.01.22 05:07:46.003,1.0088,1.00895,1.12,1.75
2016.01.22 05:07:46.106,1.0088,1.00893,1.00,1.50
2016.01.22 05:07:46.311,1.00877,1.0089,1.00,1.50
2016.01.22 05:07:46.617,1.00874,1.00888,1.00,1.75
2016.01.22 05:07:50.911,1.00874,1.00891,1.87,1.75
2016.01.22 05:07:51.218,1.00877,1.00894,1.87,1.75
2016.01.22 05:07:51.547,1.0088,1.00897,1.75,1.75
2016.01.22 05:07:54.034,1.0088,1.00898,1.12,1.75
2016.01.22 05:07:59.459,1.0088,1.00897,1.12,1.75
2016.01.22 05:08:00.084,1.00878,1.00896,1.87,1.75
2016.01.22 05:08:00.135,1.00878,1.00893,1.87,1.00
2016.01.22 05:08:00.340,1.00878,1.00894,1.00,3.00
2016.01.22 05:08:00.853,1.00875,1.00891,1.12,2.25
2016.01.22 05:08:11.802,1.00874,1.00891,1.12,1.75
2016.01.22 05:08:11.854,1.00873,1.00891,1.12,2.25
2016.01.22 05:08:13.583,1.00873,1.00891,1.12,1.75
2016.01.22 05:08:29.625,1.00875,1.00892,1.00,1.75
2016.01.22 05:08:31.369,1.00873,1.0089,1.12,1.75
2016.01.22 05:08:31.421,1.00877,1.00891,1.00,1.00
2016.01.22 05:08:31.523,1.00877,1.00895,1.87,1.75
2016.01.22 05:08:32.035,1.00877,1.00897,1.12,1.75
2016.01.22 05:08:32.854,1.00877,1.00897,1.37,2.25
2016.01.22 05:08:34.043,1.00877,1.00896,1.12,2.25
2016.01.22 05:08:34.349,1.00877,1.00895,1.12,1.50
2016.01.22 05:08:41.295,1.0088,1.00898,1.12,1.75
2016.01.22 05:08:47.383,1.0088,1.00896,1.00,1.75
2016.01.22 05:08:47.690,1.00875,1.00893,1.12,3.00
2016.01.22 05:08:48.323,1.00873,1.0089,1.12,2.25
2016.01.22 05:08:51.932,1.00874,1.00889,1.00,1.75
2016.01.22 05:08:52.251,1.00871,1.00887,1.37,1.75
2016.01.22 05:08:57.035,1.00871,1.00888,1.87,1.75
2016.01.22 05:09:06.398,1.00871,1.00888,1.12,1.12
2016.01.22 05:09:06.715,1.00871,1.00888,1.12,2.25
2016.01.22 05:09:31.244,1.00874,1.00888,1.12,1.12
2016.01.22 05:09:31.345,1.00872,1.00889,1.12,2.25
2016.01.22 05:10:02.014,1.00874,1.00888,1.87,1.00
2016.01.22 05:10:02.065,1.00877,1.00888,1.12,1.00
2016.01.22 05:10:02.244,1.00877,1.00895,1.87,1.75
2016.01.22 05:10:02.503,1.00881,1.00898,1.37,2.25
2016.01.22 05:10:03.016,1.00882,1.00899,1.37,1.75
2016.01.22 05:10:09.232,1.00884,1.00898,1.00,1.00
2016.01.22 05:10:10.125,1.00883,1.009,1.37,1.75
2016.01.22 05:10:11.732,1.00883,1.009,1.12,1.75
2016.01.22 05:10:14.633,1.00883,1.009,1.37,2.25
2016.01.22 05:10:15.334,1.00883,1.009,1.00,3.00
2016.01.22 05:10:39.414,1.0088,1.00898,1.75,1.75
2016.01.22 05:10:59.413,1.00879,1.00898,2.25,2.25
2016.01.22 05:10:59.942,1.00882,1.00896,1.00,1.00
2016.01.22 05:11:01.448,1.00879,1.00898,2.25,2.25
2016.01.22 05:11:01.958,1.00879,1.00896,1.75,1.50
2016.01.22 05:11:06.170,1.00884,1.00897,1.00,1.50
2016.01.22 05:11:06.272,1.00879,1.00896,1.75,1.50
2016.01.22 05:11:06.802,1.00878,1.00896,1.12,2.25
2016.01.22 05:11:06.854,1.00878,1.00896,1.12,2.25
2016.01.22 05:11:07.462,1.00879,1.00896,1.75,1.37
2016.01.22 05:11:07.564,1.00879,1.00896,1.75,1.50
2016.01.22 05:11:07.665,1.00878,1.00896,1.75,1.75
2016.01.22 05:11:15.761,1.0088,1.00894,1.00,1.00
2016.01.22 05:11:16.688,1.00876,1.00894,1.75,1.50
2016.01.22 05:11:16.791,1.00876,1.00892,1.37,1.50
2016.01.22 05:11:16.893,1.00875,1.00889,1.50,1.00
2016.01.22 05:11:24.860,1.00873,1.00891,1.75,1.50
2016.01.22 05:11:25.368,1.00876,1.00892,1.12,1.37
2016.01.22 05:11:25.470,1.00875,1.0089,1.75,1.50
2016.01.22 05:11:25.572,1.00874,1.00893,1.75,1.87
2016.01.22 05:11:25.750,1.00873,1.00892,2.25,2.25
2016.01.22 05:11:25.802,1.00873,1.0089,1.75,1.50
2016.01.22 05:11:26.107,1.00875,1.00893,1.75,2.25
2016.01.22 05:11:36.252,1.00875,1.00893,1.75,1.75
2016.01.22 05:11:36.303,1.00875,1.00893,1.75,1.75
2016.01.22 05:11:52.016,1.00877,1.00894,1.50,1.75
2016.01.22 05:11:52.067,1.00877,1.00894,1.75,1.75
2016.01.22 05:11:52.169,1.00877,1.00894,1.75,1.12
2016.01.22 05:11:52.831,1.00878,1.00897,1.75,1.87
2016.01.22 05:11:53.314,1.00883,1.00899,2.25,1.12
2016.01.22 05:11:53.467,1.00885,1.00904,1.75,1.75
2016.01.22 05:11:54.654,1.00882,1.00899,1.87,1.00
2016.01.22 05:11:54.756,1.00881,1.00899,1.75,1.75
2016.01.22 05:11:55.343,1.00879,1.00897,1.87,1.50
2016.01.22 05:11:57.243,1.00881,1.00897,1.75,1.00
2016.01.22 05:12:14.677,1.00883,1.00901,1.75,1.50
2016.01.22 05:12:14.831,1.00887,1.00905,1.75,3.00
2016.01.22 05:12:15.086,1.00887,1.00905,1.75,1.50
2016.01.22 05:12:15.594,1.00887,1.00905,2.25,1.12
2016.01.22 05:12:16.681,1.00889,1.00905,2.25,1.00
2016.01.22 05:12:25.108,1.0089,1.00907,2.25,1.75
2016.01.22 05:12:25.212,1.00892,1.00906,1.00,1.87
2016.01.22 05:12:25.729,1.00892,1.00906,1.00,1.50
2016.01.22 05:12:26.334,1.00892,1.00905,1.00,1.00
2016.01.22 05:12:27.051,1.00892,1.00904,1.00,1.00
2016.01.22 05:12:27.810,1.00888,1.00904,1.75,1.50
2016.01.22 05:12:28.335,1.0089,1.00903,1.75,1.00
2016.01.22 05:12:41.957,1.00888,1.00904,1.75,1.00
2016.01.22 05:12:42.488,1.00889,1.00907,1.75,1.75
2016.01.22 05:12:50.084,1.00889,1.00906,1.75,1.75
2016.01.22 05:12:51.089,1.00888,1.00905,1.75,2.25
2016.01.22 05:13:10.230,1.00888,1.00907,1.75,2.25
2016.01.22 05:13:16.225,1.0089,1.00905,2.25,1.00
2016.01.22 05:13:18.868,1.00889,1.00908,2.25,4.12
2016.01.22 05:13:19.497,1.00888,1.00906,1.75,1.75
2016.01.22 05:13:29.735,1.00889,1.00907,2.25,1.75
2016.01.22 05:13:32.372,1.0089,1.00908,1.75,1.50
2016.01.22 05:13:32.423,1.00894,1.00908,1.75,1.00
2016.01.22 05:13:32.525,1.00893,1.00911,2.25,2.25
2016.01.22 05:13:32.834,1.00892,1.0091,1.75,2.62
2016.01.22 05:13:35.029,1.00891,1.00908,1.75,1.75
2016.01.22 05:13:41.148,1.0089,1.00908,1.75,2.25
2016.01.22 05:13:44.126,1.00891,1.00907,1.75,1.75
2016.01.22 05:13:54.657,1.00894,1.0091,1.50,1.87
2016.01.22 05:13:55.087,1.00895,1.00911,1.75,1.12
2016.01.22 05:13:55.598,1.00897,1.00911,1.50,1.37
2016.01.22 05:13:59.072,1.00894,1.00911,2.25,1.12
2016.01.22 05:13:59.582,1.00894,1.00911,1.75,1.12
2016.01.22 05:14:00.480,1.00889,1.00908,1.75,1.75
2016.01.22 05:14:01.006,1.00889,1.00908,1.75,1.75
2016.01.22 05:14:01.577,1.00892,1.00911,1.75,3.75
2016.01.22 05:14:14.071,1.00891,1.0091,1.75,2.25
2016.01.22 05:14:14.248,1.00889,1.00908,1.87,1.75
2016.01.22 05:14:14.757,1.00888,1.00906,1.12,1.75
2016.01.22 05:14:16.832,1.00888,1.00907,1.87,1.75
2016.01.22 05:14:39.387,1.00889,1.00907,1.75,1.75
2016.01.22 05:14:49.260,1.00888,1.00905,2.62,1.00
2016.01.22 05:14:49.772,1.00892,1.0091,1.75,1.75
2016.01.22 05:14:52.871,1.00893,1.00908,1.00,1.75
2016.01.22 05:14:53.393,1.00889,1.00907,1.12,2.25
2016.01.22 05:15:25.046,1.00889,1.00906,1.75,2.25
2016.01.22 05:15:34.481,1.00888,1.00906,1.75,1.75
2016.01.22 05:15:35.014,1.00888,1.00907,2.25,2.25
2016.01.22 05:15:39.313,1.00892,1.00907,1.00,3.00
2016.01.22 05:15:48.225,1.00888,1.00905,1.75,1.00
2016.01.22 05:15:55.817,1.00887,1.00905,1.75,1.50
2016.01.22 05:15:55.868,1.0089,1.00904,1.00,1.00
2016.01.22 05:15:59.983,1.00886,1.00904,1.87,1.50
2016.01.22 05:16:00.180,1.00883,1.00901,2.62,1.00
2016.01.22 05:16:00.698,1.00888,1.00901,1.00,1.50
2016.01.22 05:16:02.838,1.00883,1.00901,1.12,2.25
2016.01.22 05:16:03.355,1.00883,1.00897,1.12,1.00
2016.01.22 05:16:03.560,1.00877,1.00893,1.75,1.50
2016.01.22 05:16:09.369,1.00876,1.00892,1.12,1.00
2016.01.22 05:16:16.849,1.00876,1.00893,1.12,1.87
2016.01.22 05:16:17.277,1.00874,1.00889,1.75,1.00
2016.01.22 05:16:17.482,1.00866,1.00883,2.25,1.12
2016.01.22 05:16:17.584,1.00866,1.00882,1.87,1.50
2016.01.22 05:16:23.666,1.00865,1.00883,2.25,1.37
2016.01.22 05:16:23.718,1.0087,1.00884,1.00,1.00
2016.01.22 05:16:23.944,1.00867,1.00886,3.00,1.75
2016.01.22 05:16:28.967,1.00873,1.0089,1.37,1.75
2016.01.22 05:16:29.019,1.00873,1.0089,1.75,1.75
2016.01.22 05:16:29.121,1.00871,1.00889,1.87,1.12
2016.01.22 05:16:29.426,1.00872,1.0089,1.75,1.75
2016.01.22 05:16:37.818,1.0087,1.00889,2.34,1.75
2016.01.22 05:16:40.594,1.0087,1.00889,2.34,1.37
2016.01.22 05:16:40.646,1.00872,1.0089,2.25,1.50
2016.01.22 05:16:40.940,1.00877,1.00892,1.75,1.37
2016.01.22 05:16:43.017,1.00877,1.00892,1.50,1.12
2016.01.22 05:16:43.322,1.00872,1.00891,2.34,2.25
2016.01.22 05:16:44.115,1.00871,1.00889,1.84,1.12
2016.01.22 05:16:48.847,1.00872,1.00892,1.87,3.37
2016.01.22 05:16:49.495,1.00871,1.00889,1.84,1.75
2016.01.22 05:16:50.020,1.0087,1.00889,1.84,2.25
2016.01.22 05:16:50.530,1.00866,1.00885,2.62,1.75
2016.01.22 05:17:19.502,1.00868,1.00887,1.75,2.25
2016.01.22 05:17:35.024,1.00867,1.00885,1.75,1.75
2016.01.22 05:17:39.404,1.00867,1.00884,1.75,1.00
2016.01.22 05:17:40.508,1.00867,1.00885,2.25,1.12
2016.01.22 05:17:41.916,1.00873,1.00888,1.75,1.12
2016.01.22 05:17:42.223,1.00875,1.00892,1.75,1.37
2016.01.22 05:17:42.739,1.00875,1.00892,1.75,1.12
2016.01.22 05:17:43.050,1.00875,1.00893,1.75,1.50
2016.01.22 05:17:58.652,1.00873,1.00891,1.75,1.50
2016.01.22 05:17:58.995,1.00869,1.00886,1.87,1.50
2016.01.22 05:18:05.659,1.00869,1.00886,1.12,1.75
2016.01.22 05:18:17.701,1.00869,1.00886,2.25,1.00
2016.01.22 05:18:17.981,1.00873,1.00892,2.25,1.75
2016.01.22 05:18:18.083,1.00873,1.00892,2.25,1.75
2016.01.22 05:18:18.134,1.00873,1.00892,2.25,1.75
2016.01.22 05:18:18.186,1.00873,1.00891,1.75,1.75
2016.01.22 05:18:18.695,1.00873,1.00891,1.75,1.75
2016.01.22 05:18:19.381,1.00876,1.00891,1.00,1.75
2016.01.22 05:18:22.997,1.00872,1.00889,2.25,1.50
2016.01.22 05:18:23.048,1.00873,1.00886,1.00,1.00
2016.01.22 05:18:23.100,1.0087,1.00886,1.75,1.37
2016.01.22 05:18:23.640,1.00868,1.00886,1.87,1.75
2016.01.22 05:18:39.489,1.00868,1.00886,1.12,2.25
2016.01.22 05:18:43.742,1.00871,1.00886,1.37,1.37
2016.01.22 05:18:43.793,1.00871,1.00886,2.25,1.00
2016.01.22 05:18:43.984,1.00873,1.00893,1.75,3.37
2016.01.22 05:18:44.036,1.00873,1.00893,1.75,3.37
2016.01.22 05:18:44.189,1.00873,1.00893,1.75,2.62
2016.01.22 05:18:44.444,1.00872,1.00891,1.75,3.00
2016.01.22 05:18:44.496,1.00871,1.0089,1.87,2.25
2016.01.22 05:18:47.749,1.00871,1.00888,1.75,1.37
2016.01.22 05:18:47.800,1.00875,1.00889,1.75,1.12
2016.01.22 05:18:48.141,1.00875,1.00893,1.75,1.12
2016.01.22 05:18:48.654,1.00875,1.00893,2.25,1.12
2016.01.22 05:18:49.871,1.00876,1.00892,2.25,1.00
2016.01.22 05:19:18.203,1.00878,1.00895,1.75,1.12
2016.01.22 05:19:18.712,1.00878,1.00897,2.25,1.75
2016.01.22 05:19:19.428,1.00882,1.00896,1.00,1.00
2016.01.22 05:19:25.467,1.00878,1.00897,2.25,1.75
2016.01.22 05:19:25.978,1.00878,1.00897,2.25,1.75
2016.01.22 05:19:39.544,1.00877,1.00895,1.75,1.50
2016.01.22 05:19:39.865,1.00878,1.00896,1.75,1.75
2016.01.22 05:19:40.424,1.00877,1.00896,2.25,1.75
2016.01.22 05:19:44.166,1.00877,1.00895,1.75,1.75
2016.01.22 05:19:48.974,1.00877,1.00895,1.75,1.75
2016.01.22 05:19:54.373,1.00878,1.00897,1.75,1.75
2016.01.22 05:19:54.880,1.00881,1.00895,1.00,1.00
2016.01.22 05:20:06.455,1.00878,1.00895,1.75,1.50
2016.01.22 05:20:06.507,1.00879,1.00893,1.00,1.00
2016.01.22 05:20:06.699,1.00876,1.00894,1.12,2.25
2016.01.22 05:20:07.708,1.00876,1.00892,1.12,1.75
2016.01.22 05:20:08.236,1.00876,1.00892,1.37,1.75
2016.01.22 05:20:09.579,1.00874,1.00891,1.12,1.75
2016.01.22 05:20:09.682,1.00872,1.00889,1.75,1.75
2016.01.22 05:20:12.795,1.00872,1.00889,1.75,1.75
2016.01.22 05:20:12.846,1.00872,1.0089,2.25,1.37
2016.01.22 05:20:12.898,1.00877,1.0089,1.00,1.00
2016.01.22 05:20:13.406,1.00877,1.00891,1.00,1.00
2016.01.22 05:20:16.734,1.00874,1.00893,1.75,2.62
2016.01.22 05:20:17.329,1.00876,1.00893,1.75,1.87
2016.01.22 05:20:19.418,1.00878,1.00893,1.00,1.87
2016.01.22 05:20:30.640,1.00876,1.00889,1.00,1.37
2016.01.22 05:20:30.946,1.00869,1.00885,1.75,1.50
2016.01.22 05:20:31.048,1.0087,1.00885,1.00,1.75
2016.01.22 05:20:36.853,1.00867,1.00883,1.75,1.00
2016.01.22 05:20:38.901,1.00862,1.00881,2.25,1.87
2016.01.22 05:20:38.952,1.00862,1.00881,2.25,2.25
2016.01.22 05:20:39.461,1.00861,1.00879,1.75,1.75
2016.01.22 05:20:40.846,1.00861,1.00879,2.25,1.50
2016.01.22 05:20:41.364,1.00863,1.00881,1.75,1.75
2016.01.22 05:20:41.884,1.00863,1.00878,1.75,1.00
2016.01.22 05:20:44.852,1.00863,1.00879,1.75,1.12
2016.01.22 05:20:51.379,1.00863,1.00882,1.75,2.25
2016.01.22 05:20:51.430,1.00864,1.00878,1.00,1.00
2016.01.22 05:20:51.482,1.00864,1.0088,1.00,1.75
2016.01.22 05:20:52.901,1.00863,1.00877,1.00,1.50
2016.01.22 05:20:53.206,1.00857,1.00874,1.75,1.75
2016.01.22 05:20:57.102,1.00859,1.00873,1.00,1.50
2016.01.22 05:21:00.278,1.00858,1.00872,1.00,1.12
2016.01.22 05:21:00.583,1.00854,1.00871,1.75,1.12
2016.01.22 05:21:03.521,1.00854,1.0087,1.12,1.12
2016.01.22 05:21:06.441,1.00856,1.00872,1.75,1.12
2016.01.22 05:21:07.046,1.00856,1.00872,1.75,1.12
2016.01.22 05:21:11.524,1.00855,1.00871,1.75,1.37
2016.01.22 05:21:13.934,1.00855,1.00873,1.75,1.75
2016.01.22 05:21:15.008,1.00858,1.0087,1.00,1.00
2016.01.22 05:21:17.959,1.00854,1.0087,1.75,1.50
2016.01.22 05:21:18.274,1.00855,1.00872,1.75,1.87
2016.01.22 05:21:20.600,1.00855,1.00871,1.75,1.37
2016.01.22 05:21:23.246,1.00855,1.00871,1.75,1.50
2016.01.22 05:21:23.298,1.00857,1.00871,1.00,1.87
2016.01.22 05:21:25.296,1.00856,1.00873,1.75,1.87
2016.01.22 05:21:25.980,1.00857,1.00873,1.75,1.87
2016.01.22 05:21:29.661,1.00857,1.00873,1.75,1.37
2016.01.22 05:21:33.501,1.00859,1.00872,1.75,1.37
2016.01.22 05:21:33.604,1.00859,1.00873,1.75,1.37
2016.01.22 05:21:36.785,1.0086,1.00875,2.25,1.37
2016.01.22 05:21:36.888,1.00863,1.00877,1.75,1.00
2016.01.22 05:21:36.990,1.00864,1.00879,1.75,1.00
2016.01.22 05:21:37.221,1.00864,1.00881,1.75,1.00
2016.01.22 05:21:37.913,1.00865,1.00882,1.75,1.37
2016.01.22 05:21:38.427,1.00866,1.00882,1.75,1.37
2016.01.22 05:21:38.785,1.00867,1.0088,1.00,1.00
2016.01.22 05:21:41.802,1.00867,1.00881,1.00,1.50
2016.01.22 05:21:45.223,1.00867,1.00878,1.00,1.00
2016.01.22 05:21:45.325,1.00867,1.0088,1.00,1.00
2016.01.22 05:21:45.427,1.00864,1.00878,1.75,1.12
2016.01.22 05:21:45.959,1.00863,1.00878,1.75,1.12
2016.01.22 05:21:50.736,1.00863,1.00878,1.75,1.00
2016.01.22 05:21:50.839,1.00865,1.0088,1.75,1.12
2016.01.22 05:21:51.068,1.00865,1.00882,1.75,1.12
2016.01.22 05:21:51.937,1.00869,1.00882,1.00,1.37
2016.01.22 05:22:06.079,1.00866,1.00882,1.75,1.12
2016.01.22 05:22:07.132,1.00865,1.00882,1.75,1.50
2016.01.22 05:22:09.940,1.00869,1.00882,1.00,1.75
2016.01.22 05:22:16.065,1.00864,1.0088,1.75,1.50
2016.01.22 05:22:16.579,1.00863,1.00879,1.75,1.12
2016.01.22 05:22:17.283,1.00863,1.0088,1.75,2.25
2016.01.22 05:22:17.509,1.00858,1.00875,3.00,1.12
2016.01.22 05:22:18.038,1.00858,1.00875,1.75,1.12
2016.01.22 05:22:23.599,1.00859,1.00875,1.00,1.87
2016.01.22 05:22:23.823,1.00855,1.00867,1.12,1.00
2016.01.22 05:22:24.180,1.00856,1.0087,1.50,1.00
2016.01.22 05:22:25.702,1.00857,1.00872,1.75,1.37
2016.01.22 05:22:26.204,1.00858,1.00874,2.62,1.12
2016.01.22 05:22:38.816,1.00853,1.00863,1.00,1.50
2016.01.22 05:22:39.072,1.00846,1.00862,1.12,1.50
2016.01.22 05:22:43.932,1.00844,1.00861,3.00,1.87
2016.01.22 05:22:49.824,1.00846,1.00863,2.62,1.87
2016.01.22 05:22:51.741,1.00846,1.00861,1.75,1.00
2016.01.22 05:22:52.944,1.00848,1.00862,1.00,1.12
2016.01.22 05:22:59.380,1.00842,1.00861,2.25,2.62
2016.01.22 05:23:00.708,1.00845,1.00861,1.75,1.37
2016.01.22 05:23:03.910,1.00845,1.00861,2.25,1.00
2016.01.22 05:23:15.555,1.00844,1.00862,1.75,1.87
2016.01.22 05:23:17.170,1.00846,1.0086,1.00,1.37
2016.01.22 05:23:17.324,1.00846,1.00857,1.00,1.00
2016.01.22 05:23:17.630,1.00838,1.00856,2.62,1.37
2016.01.22 05:23:17.681,1.00838,1.00856,1.75,1.75
2016.01.22 05:23:18.214,1.00837,1.00853,2.25,1.50
2016.01.22 05:23:20.541,1.0084,1.00855,1.50,1.12
2016.01.22 05:23:20.593,1.0084,1.00858,2.25,1.50
2016.01.22 05:23:20.797,1.0084,1.00856,1.75,1.50
2016.01.22 05:23:20.848,1.00838,1.00856,1.75,1.75
2016.01.22 05:23:20.900,1.00838,1.00855,1.75,1.12
2016.01.22 05:23:21.415,1.00837,1.00853,3.37,1.37
2016.01.22 05:23:29.369,1.00837,1.00852,1.75,1.50
2016.01.22 05:23:29.721,1.0083,1.00847,1.75,1.75
2016.01.22 05:23:30.199,1.00827,1.00845,1.75,1.75
2016.01.22 05:23:31.090,1.00829,1.00847,1.75,2.62
2016.01.22 05:23:31.396,1.00833,1.00847,1.00,1.87
2016.01.22 05:23:41.590,1.00831,1.00847,2.25,1.00
2016.01.22 05:23:51.041,1.00833,1.00851,1.75,1.12
2016.01.22 05:23:51.093,1.00833,1.00851,2.25,1.12
2016.01.22 05:23:56.745,1.00834,1.00849,1.75,1.00
2016.01.22 05:23:58.566,1.00832,1.00849,1.75,1.37
2016.01.22 05:24:02.034,1.00834,1.00849,1.75,1.12
2016.01.22 05:24:02.567,1.00834,1.00849,1.75,1.37
2016.01.22 05:24:04.652,1.00834,1.00849,1.75,1.00
2016.01.22 05:24:05.183,1.00835,1.00852,2.25,1.87
2016.01.22 05:24:08.698,1.00835,1.00852,3.00,1.12
2016.01.22 05:24:09.004,1.00835,1.0085,1.75,1.12
2016.01.22 05:24:14.177,1.00832,1.0085,2.34,1.87
2016.01.22 05:24:14.748,1.00832,1.00849,1.87,1.87
2016.01.22 05:24:24.529,1.00833,1.00849,1.75,1.37
2016.01.22 05:24:26.188,1.00832,1.00849,1.87,1.12
2016.01.22 05:24:26.291,1.00832,1.00849,1.59,1.12
2016.01.22 05:24:30.304,1.00829,1.00845,1.75,1.50
2016.01.22 05:24:30.508,1.00827,1.00841,1.50,1.00
2016.01.22 05:24:31.047,1.00825,1.00841,1.12,1.50
2016.01.22 05:24:39.418,1.00825,1.00843,1.12,2.25
2016.01.22 05:24:55.691,1.00827,1.00844,1.37,2.25
2016.01.22 05:24:55.742,1.00827,1.00842,1.12,1.75
2016.01.22 05:24:56.832,1.00825,1.00839,1.87,1.37
2016.01.22 05:25:01.324,1.00822,1.00836,1.50,1.12
