2016.01.04 10:02:50.462,0.99343,0.99353,1.12,1.00
2016.01.04 10:02:50.818,0.99348,0.99354,1.00,1.50
2016.01.04 10:02:50.920,0.9935,0.9936,1.00,1.75
2016.01.04 10:02:51.023,0.99353,0.99363,1.50,1.12
2016.01.04 10:02:52.005,0.99356,0.99364,3.37,1.50
2016.01.04 10:02:52.060,0.99363,0.99373,1.00,2.25
2016.01.04 10:02:52.266,0.99363,0.99372,1.00,1.37
2016.01.04 10:02:52.675,0.9936,0.99369,1.00,1.37
2016.01.04 10:02:53.381,0.99359,0.99369,1.00,1.75
2016.01.04 10:02:53.930,0.9936,0.99369,1.00,1.75
2016.01.04 10:02:54.465,0.9936,0.99369,1.00,1.50
2016.01.04 10:02:55.300,0.99361,0.99372,1.00,1.87
2016.01.04 10:02:55.402,0.99363,0.99372,1.00,1.75
2016.01.04 10:02:55.912,0.99363,0.99373,1.00,1.87
2016.01.04 10:02:58.221,0.99363,0.99373,1.12,1.00
2016.01.04 10:02:59.800,0.99359,0.99372,1.12,1.37
2016.01.04 10:02:59.852,0.99361,0.99372,1.00,1.87
2016.01.04 10:03:00.208,0.9936,0.99373,1.75,1.87
2016.01.04 10:03:01.597,0.9936,0.99373,1.37,1.37
2016.01.04 10:03:01.648,0.9936,0.99373,1.00,1.37
2016.01.04 10:03:02.371,0.99361,0.99373,1.00,1.37
2016.01.04 10:03:04.476,0.99361,0.99374,1.00,1.37
2016.01.04 10:03:09.303,0.99361,0.99373,1.00,1.37
2016.01.04 10:03:11.099,0.99361,0.99374,1.00,1.87
2016.01.04 10:03:11.729,0.99361,0.99373,1.00,1.37
2016.01.04 10:03:14.432,0.99362,0.99373,1.00,1.37
2016.01.04 10:03:15.010,0.99363,0.99373,1.00,1.37
2016.01.04 10:03:15.061,0.99363,0.99377,1.12,1.37
2016.01.04 10:03:15.215,0.99366,0.99377,1.00,1.37
2016.01.04 10:03:15.740,0.99375,0.9938,1.00,1.00
2016.01.04 10:03:15.791,0.99375,0.99384,1.00,1.37
2016.01.04 10:03:17.648,0.99375,0.99385,1.00,1.37
2016.01.04 10:03:18.298,0.99374,0.99384,1.00,1.37
2016.01.04 10:03:20.939,0.99372,0.99383,1.00,1.37
2016.01.04 10:03:21.043,0.9937,0.99383,1.00,1.87
2016.01.04 10:03:21.198,0.9937,0.99382,1.00,3.00
2016.01.04 10:03:21.404,0.99361,0.99374,1.12,1.87
2016.01.04 10:03:21.609,0.99364,0.99379,1.12,1.87
2016.01.04 10:03:22.120,0.99379,0.99385,1.00,1.37
2016.01.04 10:03:22.173,0.9938,0.99391,1.87,1.00
2016.01.04 10:03:22.276,0.9938,0.99394,1.87,1.50
2016.01.04 10:03:22.786,0.99381,0.99394,1.00,1.50
2016.01.04 10:03:22.990,0.99382,0.99392,1.00,1.37
2016.01.04 10:03:23.554,0.99382,0.99394,1.00,1.37
2016.01.04 10:03:24.166,0.99381,0.99394,1.50,1.37
2016.01.04 10:03:24.678,0.99381,0.99393,1.00,1.37
2016.01.04 10:03:25.323,0.99383,0.99394,1.00,1.37
2016.01.04 10:03:27.914,0.99383,0.99395,1.00,1.37
2016.01.04 10:03:28.450,0.99383,0.99393,1.00,1.37
2016.01.04 10:03:28.603,0.99383,0.99395,1.00,1.37
2016.01.04 10:03:30.558,0.99383,0.99394,1.00,1.37
2016.01.04 10:03:30.609,0.99381,0.99394,1.00,1.37
2016.01.04 10:03:31.178,0.99384,0.99394,1.00,1.37
2016.01.04 10:03:31.229,0.99384,0.99396,1.00,1.37
2016.01.04 10:03:31.331,0.99384,0.99394,1.00,1.37
2016.01.04 10:03:31.871,0.99383,0.99394,1.00,1.37
2016.01.04 10:03:32.386,0.99383,0.99393,1.00,1.37
2016.01.04 10:03:32.896,0.99383,0.99394,1.00,1.37
2016.01.04 10:03:33.522,0.99383,0.99393,1.00,1.37
2016.01.04 10:03:34.238,0.99384,0.99395,1.00,1.12
2016.01.04 10:03:35.082,0.99379,0.9939,1.00,1.37
2016.01.04 10:03:35.703,0.9938,0.9939,1.00,1.37
2016.01.04 10:03:36.609,0.99381,0.99394,1.12,1.37
2016.01.04 10:03:36.660,0.99381,0.99392,1.00,1.37
2016.01.04 10:03:36.813,0.99381,0.99395,1.87,1.50
2016.01.04 10:03:37.296,0.99382,0.99394,1.50,1.00
2016.01.04 10:03:37.602,0.99381,0.99392,2.25,1.37
2016.01.04 10:03:37.653,0.99385,0.99394,1.50,1.50
2016.01.04 10:03:38.108,0.99384,0.99393,1.87,1.37
2016.01.04 10:03:38.162,0.99385,0.99393,1.00,1.37
2016.01.04 10:03:38.214,0.99386,0.99395,1.00,1.50
2016.01.04 10:03:38.723,0.99386,0.99395,1.50,1.37
2016.01.04 10:03:41.588,0.99386,0.99395,1.50,1.37
2016.01.04 10:03:41.640,0.99385,0.99393,1.50,1.37
2016.01.04 10:03:41.946,0.9938,0.99392,1.87,1.37
2016.01.04 10:03:42.150,0.99382,0.99394,1.75,1.50
2016.01.04 10:03:43.239,0.99374,0.99386,1.00,1.00
2016.01.04 10:03:43.291,0.99375,0.99387,1.37,1.37
2016.01.04 10:03:43.598,0.99377,0.99387,1.75,1.37
2016.01.04 10:03:44.159,0.99377,0.99388,1.75,1.37
2016.01.04 10:03:44.873,0.99379,0.99387,1.50,1.37
2016.01.04 10:03:46.126,0.99378,0.99386,1.75,1.37
2016.01.04 10:03:46.956,0.99378,0.99387,1.75,1.37
2016.01.04 10:03:47.637,0.99378,0.99383,1.00,1.37
2016.01.04 10:03:47.689,0.99372,0.99383,1.75,1.37
2016.01.04 10:03:47.945,0.99374,0.99388,2.62,1.87
2016.01.04 10:03:47.997,0.99377,0.99388,1.37,1.37
2016.01.04 10:03:48.304,0.99376,0.99387,1.87,1.37
2016.01.04 10:03:48.871,0.99381,0.99391,1.50,1.37
2016.01.04 10:03:48.982,0.99381,0.99389,1.00,1.37
2016.01.04 10:03:49.679,0.9938,0.9939,1.50,1.50
2016.01.04 10:03:52.413,0.99371,0.99394,3.75,3.75
2016.01.04 10:03:52.715,0.99378,0.9939,1.00,1.75
2016.01.04 10:03:55.447,0.99378,0.99387,1.00,1.37
2016.01.04 10:03:55.701,0.99373,0.99382,1.00,1.12
2016.01.04 10:03:55.907,0.9937,0.99382,1.50,1.12
2016.01.04 10:03:56.556,0.9937,0.99382,1.50,1.87
2016.01.04 10:03:57.065,0.9937,0.99381,1.12,1.37
2016.01.04 10:03:59.135,0.9937,0.99382,1.37,1.37
2016.01.04 10:03:59.675,0.99372,0.99383,1.12,1.37
2016.01.04 10:04:00.340,0.99374,0.99385,1.00,1.87
2016.01.04 10:04:00.981,0.99371,0.99382,1.50,1.50
2016.01.04 10:04:01.492,0.99371,0.99382,1.50,1.00
2016.01.04 10:04:02.715,0.99371,0.99383,1.12,2.62
2016.01.04 10:04:02.817,0.99369,0.99382,1.50,1.87
2016.01.04 10:04:03.072,0.99367,0.99378,1.50,1.50
2016.01.04 10:04:03.843,0.99366,0.99378,2.62,1.00
2016.01.04 10:04:04.352,0.99367,0.99379,1.37,1.00
2016.01.04 10:04:04.454,0.99369,0.99381,1.87,1.00
2016.01.04 10:04:05.393,0.99371,0.99383,1.50,1.37
2016.01.04 10:04:09.059,0.99371,0.99383,1.50,1.37
2016.01.04 10:04:11.936,0.99366,0.99376,1.12,1.00
2016.01.04 10:04:12.196,0.99364,0.99376,1.00,1.12
2016.01.04 10:04:12.248,0.99362,0.99376,2.25,1.37
2016.01.04 10:04:12.350,0.99362,0.99375,1.50,1.12
2016.01.04 10:04:12.554,0.99362,0.99374,1.00,1.12
2016.01.04 10:04:13.295,0.9936,0.99374,1.12,1.12
2016.01.04 10:04:15.090,0.9936,0.99374,1.37,1.12
2016.01.04 10:04:15.142,0.99364,0.99374,1.12,1.12
2016.01.04 10:04:15.245,0.99365,0.99377,1.87,1.12
2016.01.04 10:04:15.450,0.99369,0.99383,1.50,1.75
2016.01.04 10:04:17.986,0.99369,0.99382,1.00,1.75
2016.01.04 10:04:20.248,0.99367,0.99381,3.37,1.12
2016.01.04 10:04:21.131,0.9937,0.99382,1.00,1.75
2016.01.04 10:04:23.069,0.99369,0.99382,1.00,1.75
2016.01.04 10:04:24.521,0.99367,0.99378,1.37,1.00
2016.01.04 10:04:24.830,0.99363,0.99375,3.37,1.00
2016.01.04 10:04:25.613,0.99363,0.99376,1.50,1.75
2016.01.04 10:04:29.079,0.99363,0.99373,1.12,1.00
2016.01.04 10:04:29.384,0.99362,0.99375,1.00,1.75
2016.01.04 10:04:29.922,0.99362,0.9937,1.00,1.00
2016.01.04 10:04:30.993,0.99362,0.99371,1.00,1.12
2016.01.04 10:04:31.044,0.9936,0.99371,1.00,1.12
2016.01.04 10:04:31.095,0.9936,0.99368,1.00,4.12
2016.01.04 10:04:31.146,0.99358,0.99366,1.00,1.12
2016.01.04 10:04:31.198,0.99358,0.99364,1.00,1.12
2016.01.04 10:04:31.401,0.99353,0.99364,1.00,2.25
2016.01.04 10:04:31.452,0.9935,0.99364,1.00,2.25
2016.01.04 10:04:31.554,0.99351,0.99363,1.37,1.87
2016.01.04 10:04:32.677,0.99352,0.99363,1.12,1.12
2016.01.04 10:04:33.639,0.99351,0.99363,1.87,1.12
2016.01.04 10:04:34.192,0.99352,0.99363,1.12,1.12
2016.01.04 10:04:37.292,0.99351,0.99363,1.87,1.12
2016.01.04 10:04:37.811,0.99352,0.99363,1.12,1.12
2016.01.04 10:04:38.810,0.99352,0.99361,1.87,1.00
2016.01.04 10:04:40.911,0.99352,0.99362,1.12,1.00
2016.01.04 10:04:41.063,0.99354,0.99366,1.37,1.75
2016.01.04 10:04:41.969,0.99354,0.99358,1.12,1.00
2016.01.04 10:04:42.480,0.99354,0.99363,1.87,1.12
2016.01.04 10:04:43.429,0.99355,0.99366,1.12,1.75
2016.01.04 10:04:43.581,0.99355,0.99366,1.87,1.12
2016.01.04 10:04:44.090,0.99355,0.99364,1.50,1.50
2016.01.04 10:04:47.734,0.99354,0.99363,1.12,1.12
2016.01.04 10:04:48.243,0.99353,0.99364,2.25,1.00
2016.01.04 10:04:49.774,0.99354,0.99363,1.12,1.12
2016.01.04 10:04:50.761,0.99356,0.99364,1.00,1.50
2016.01.04 10:04:51.273,0.99355,0.99364,1.00,1.37
2016.01.04 10:04:52.076,0.99354,0.99364,1.87,1.50
2016.01.04 10:04:52.688,0.99354,0.99363,2.62,1.37
2016.01.04 10:04:53.453,0.99352,0.99362,1.00,1.37
2016.01.04 10:04:54.163,0.99352,0.99362,1.00,1.37
2016.01.04 10:04:54.469,0.9935,0.99361,1.00,1.37
2016.01.04 10:04:54.983,0.99349,0.99361,1.00,1.12
2016.01.04 10:04:55.492,0.99348,0.99361,1.12,1.12
2016.01.04 10:04:57.071,0.99337,0.99345,1.00,2.25
2016.01.04 10:04:57.123,0.99334,0.99344,1.00,1.12
2016.01.04 10:04:57.225,0.99332,0.99344,1.50,1.87
2016.01.04 10:04:57.429,0.99335,0.99346,1.37,3.37
2016.01.04 10:04:57.532,0.99332,0.99345,1.00,2.62
2016.01.04 10:05:01.416,0.99332,0.99346,1.50,2.25
2016.01.04 10:05:02.427,0.99331,0.99343,2.25,1.50
2016.01.04 10:05:02.922,0.9933,0.99342,1.50,1.37
2016.01.04 10:05:04.320,0.99328,0.99338,1.37,1.00
2016.01.04 10:05:04.628,0.9932,0.99332,3.37,1.37
2016.01.04 10:05:05.530,0.99318,0.99325,1.50,1.37
2016.01.04 10:05:05.583,0.99313,0.99325,2.25,1.37
2016.01.04 10:05:05.736,0.99313,0.99326,1.12,1.00
2016.01.04 10:05:08.941,0.99315,0.99329,1.75,1.87
2016.01.04 10:05:09.452,0.99318,0.99328,1.12,1.00
2016.01.04 10:05:10.342,0.99329,0.99342,1.37,1.87
2016.01.04 10:05:10.444,0.9933,0.99343,1.12,1.12
2016.01.04 10:05:10.496,0.99332,0.99343,1.00,1.12
2016.01.04 10:05:11.005,0.99332,0.99343,1.12,1.37
2016.01.04 10:05:11.869,0.99333,0.99343,1.12,1.00
2016.01.04 10:05:12.378,0.99332,0.99343,1.12,1.37
2016.01.04 10:05:12.684,0.99336,0.99347,1.87,1.50
2016.01.04 10:05:12.736,0.99339,0.99351,1.00,3.37
2016.01.04 10:05:13.232,0.99345,0.99353,1.00,1.00
2016.01.04 10:05:13.283,0.99344,0.99355,1.00,1.12
2016.01.04 10:05:13.591,0.99348,0.99356,1.50,1.37
2016.01.04 10:05:13.744,0.9935,0.99361,1.12,1.50
2016.01.04 10:05:14.476,0.9935,0.99363,1.37,1.87
2016.01.04 10:05:14.990,0.9935,0.99362,1.75,1.00
2016.01.04 10:05:16.918,0.99351,0.99363,1.00,1.87
2016.01.04 10:05:17.451,0.99354,0.99362,1.00,1.12
2016.01.04 10:05:17.554,0.99351,0.99361,1.00,1.37
2016.01.04 10:05:17.859,0.99349,0.99361,1.12,1.37
2016.01.04 10:05:17.961,0.99351,0.99362,1.00,1.37
2016.01.04 10:05:18.758,0.99348,0.99362,1.12,1.37
2016.01.04 10:05:19.520,0.99349,0.99362,1.00,1.37
2016.01.04 10:05:20.804,0.99345,0.99352,1.00,1.37
2016.01.04 10:05:20.861,0.9934,0.99352,1.12,1.37
2016.01.04 10:05:21.687,0.9934,0.99353,1.00,1.37
2016.01.04 10:05:22.287,0.9934,0.99352,1.00,1.37
2016.01.04 10:05:22.798,0.99341,0.99355,1.12,1.37
2016.01.04 10:05:22.850,0.99343,0.99357,1.00,1.37
2016.01.04 10:05:23.580,0.99343,0.99355,1.87,1.00
2016.01.04 10:05:24.093,0.99344,0.99355,1.50,1.50
2016.01.04 10:05:27.984,0.99345,0.99356,2.25,1.00
2016.01.04 10:05:28.494,0.99347,0.99358,1.00,1.50
2016.01.04 10:05:28.546,0.99351,0.99358,1.37,1.12
2016.01.04 10:05:28.597,0.99353,0.99363,1.50,1.12
2016.01.04 10:05:28.649,0.99354,0.99366,1.87,1.75
2016.01.04 10:05:28.700,0.99358,0.99368,1.00,1.12
2016.01.04 10:05:29.601,0.99356,0.99368,2.25,1.50
2016.01.04 10:05:30.109,0.99356,0.99367,1.75,1.37
2016.01.04 10:05:30.747,0.99348,0.99363,3.00,1.37
2016.01.04 10:05:31.256,0.9935,0.99362,1.75,1.37
2016.01.04 10:05:31.308,0.99352,0.99364,1.00,2.62
2016.01.04 10:05:31.410,0.99351,0.99362,1.00,1.37
2016.01.04 10:05:31.718,0.9935,0.99363,1.75,1.00
2016.01.04 10:05:32.849,0.99351,0.99363,1.00,1.37
2016.01.04 10:05:33.156,0.9935,0.99365,1.75,3.37
2016.01.04 10:05:34.447,0.9935,0.99363,1.75,1.37
2016.01.04 10:05:34.754,0.99347,0.99359,1.75,1.50
2016.01.04 10:05:35.269,0.99348,0.99359,1.75,1.37
2016.01.04 10:05:35.856,0.99347,0.99353,1.12,1.37
2016.01.04 10:05:35.908,0.99344,0.99354,1.12,1.50
2016.01.04 10:05:36.723,0.99344,0.99352,1.12,1.37
2016.01.04 10:05:37.561,0.99341,0.99353,1.75,1.37
2016.01.04 10:05:39.601,0.99341,0.99354,1.75,1.50
2016.01.04 10:05:40.109,0.99341,0.99353,1.75,1.37
2016.01.04 10:05:41.023,0.99341,0.99354,1.75,1.75
2016.01.04 10:05:41.536,0.99341,0.99352,1.50,1.00
2016.01.04 10:05:41.919,0.99341,0.99353,1.75,1.37
2016.01.04 10:05:42.784,0.99344,0.99353,2.25,1.37
2016.01.04 10:05:42.835,0.99348,0.99358,1.12,1.50
2016.01.04 10:05:42.887,0.99349,0.99358,1.12,1.37
2016.01.04 10:05:42.938,0.99353,0.99363,2.25,1.12
2016.01.04 10:05:42.990,0.99356,0.99368,1.37,1.12
2016.01.04 10:05:43.093,0.99357,0.99369,1.00,1.87
2016.01.04 10:05:43.145,0.99357,0.99369,1.12,1.87
2016.01.04 10:05:44.641,0.99357,0.99369,1.50,1.87
2016.01.04 10:05:44.794,0.99357,0.99369,1.50,1.87
