2016.01.18 05:02:45.529,1.00511,1.00527,1.00,1.75
2016.01.18 05:02:46.048,1.00511,1.00527,1.87,1.75
2016.01.18 05:02:49.056,1.00511,1.00527,1.50,1.75
2016.01.18 05:02:49.589,1.0051,1.00527,1.12,1.75
2016.01.18 05:02:51.629,1.00511,1.00527,1.00,1.75
2016.01.18 05:02:54.036,1.00512,1.00529,1.00,1.87
2016.01.18 05:02:54.545,1.00512,1.00529,1.12,1.87
2016.01.18 05:03:15.668,1.00509,1.00528,1.75,1.75
2016.01.18 05:03:15.771,1.00509,1.00526,1.12,1.75
2016.01.18 05:03:16.279,1.00509,1.00525,1.00,1.75
2016.01.18 05:03:20.778,1.00508,1.00525,1.50,1.75
2016.01.18 05:03:25.261,1.00508,1.00523,1.00,1.75
2016.01.18 05:03:25.581,1.00508,1.0052,1.00,1.75
2016.01.18 05:03:25.632,1.00503,1.0052,1.12,1.75
2016.01.18 05:03:25.684,1.00503,1.00517,1.00,1.75
2016.01.18 05:03:25.786,1.005,1.00516,2.25,1.75
2016.01.18 05:03:25.890,1.00498,1.00514,1.00,1.75
2016.01.18 05:03:26.043,1.00495,1.0051,1.00,1.75
2016.01.18 05:03:26.095,1.00495,1.0051,1.12,1.75
2016.01.18 05:03:26.640,1.00495,1.0051,1.00,2.25
2016.01.18 05:03:26.743,1.00493,1.00508,1.00,1.75
2016.01.18 05:03:26.948,1.00495,1.00508,1.00,1.75
2016.01.18 05:03:27.910,1.00493,1.00503,1.00,1.00
2016.01.18 05:03:40.840,1.00493,1.00502,1.00,1.00
2016.01.18 05:03:46.406,1.00493,1.00508,1.00,1.75
2016.01.18 05:03:48.371,1.00498,1.00509,1.00,1.75
2016.01.18 05:03:48.423,1.00498,1.0051,1.00,1.75
2016.01.18 05:03:48.525,1.00498,1.00507,1.00,1.00
2016.01.18 05:04:06.018,1.00493,1.00507,1.50,1.00
2016.01.18 05:04:06.070,1.00493,1.00509,1.00,1.75
2016.01.18 05:04:08.061,1.00493,1.00508,1.00,1.75
2016.01.18 05:04:20.064,1.00493,1.00507,1.00,1.75
2016.01.18 05:04:20.268,1.00488,1.00506,1.87,1.75
2016.01.18 05:04:20.726,1.00492,1.00506,1.87,1.75
2016.01.18 05:04:20.981,1.00499,1.00516,1.75,1.87
2016.01.18 05:04:21.085,1.00499,1.00513,1.00,1.75
2016.01.18 05:04:21.317,1.00496,1.00513,1.12,1.75
2016.01.18 05:04:21.833,1.00491,1.00512,1.12,1.75
2016.01.18 05:04:25.070,1.00497,1.00514,1.00,1.75
2016.01.18 05:04:25.121,1.00497,1.00514,1.12,1.75
2016.01.18 05:04:25.647,1.00497,1.00514,1.50,1.75
2016.01.18 05:04:26.458,1.005,1.00515,1.00,2.62
2016.01.18 05:04:26.716,1.005,1.00515,1.87,1.12
2016.01.18 05:04:32.727,1.00501,1.00515,1.00,1.12
2016.01.18 05:04:35.630,1.005,1.00515,1.12,1.12
2016.01.18 05:04:42.009,1.005,1.00515,2.25,1.12
2016.01.18 05:04:56.124,1.005,1.00513,1.87,1.37
2016.01.18 05:04:56.633,1.005,1.00516,1.50,1.12
2016.01.18 05:04:57.586,1.005,1.00516,2.25,1.12
2016.01.18 05:04:57.791,1.00504,1.00518,1.00,1.12
2016.01.18 05:04:57.843,1.00504,1.00521,1.00,1.87
2016.01.18 05:04:57.894,1.00506,1.00521,1.00,1.12
2016.01.18 05:04:57.946,1.00506,1.00521,1.00,1.12
2016.01.18 05:05:00.093,1.00508,1.00522,1.00,1.75
2016.01.18 05:05:00.872,1.00508,1.00522,1.00,1.75
2016.01.18 05:05:03.651,1.00509,1.00522,1.00,1.75
2016.01.18 05:05:11.167,1.00508,1.00522,1.00,1.75
2016.01.18 05:05:18.417,1.00507,1.00523,1.00,1.75
2016.01.18 05:05:18.964,1.00506,1.00523,1.12,1.75
2016.01.18 05:05:20.718,1.00507,1.00523,1.00,1.75
2016.01.18 05:05:24.152,1.00506,1.00524,1.12,1.87
2016.01.18 05:05:30.210,1.00507,1.00523,1.00,1.75
2016.01.18 05:05:55.493,1.00509,1.00524,1.37,1.75
2016.01.18 05:05:55.647,1.0051,1.00526,1.50,1.75
2016.01.18 05:05:55.698,1.00515,1.00526,1.37,1.75
2016.01.18 05:05:55.750,1.00518,1.00526,1.00,1.37
2016.01.18 05:05:55.905,1.00523,1.00527,1.00,1.00
2016.01.18 05:05:56.022,1.00523,1.0053,1.00,1.00
2016.01.18 05:05:56.531,1.00523,1.00536,1.00,1.75
2016.01.18 05:05:58.747,1.00517,1.00536,2.25,1.75
2016.01.18 05:06:00.746,1.00517,1.00532,2.25,1.00
2016.01.18 05:06:05.663,1.00517,1.00533,2.25,1.00
2016.01.18 05:06:14.614,1.00518,1.00537,1.75,1.87
2016.01.18 05:06:15.156,1.00519,1.00533,1.00,1.00
2016.01.18 05:06:40.724,1.00518,1.00533,1.75,1.00
2016.01.18 05:06:47.549,1.00518,1.00536,1.75,1.75
2016.01.18 05:06:48.057,1.00517,1.00536,2.25,1.75
2016.01.18 05:06:49.573,1.00517,1.00532,1.75,1.00
2016.01.18 05:06:53.783,1.00514,1.00531,1.75,1.00
2016.01.18 05:06:53.885,1.00512,1.00529,2.25,1.50
2016.01.18 05:06:53.987,1.0051,1.00526,1.50,1.00
2016.01.18 05:06:54.293,1.0051,1.00524,1.50,1.00
2016.01.18 05:06:54.838,1.00509,1.00528,1.75,2.25
2016.01.18 05:07:22.352,1.0051,1.00529,1.75,2.25
2016.01.18 05:08:23.715,1.00506,1.00518,1.12,1.00
2016.01.18 05:08:23.766,1.00502,1.00516,1.12,1.00
2016.01.18 05:08:23.869,1.00498,1.00516,1.50,1.75
2016.01.18 05:08:23.920,1.00498,1.00516,1.87,2.25
2016.01.18 05:08:24.468,1.00498,1.00513,1.00,1.75
2016.01.18 05:08:28.378,1.00498,1.00515,1.87,1.75
2016.01.18 05:08:40.926,1.00498,1.00516,2.25,1.75
2016.01.18 05:09:00.829,1.00498,1.00515,1.12,1.75
2016.01.18 05:10:30.279,1.00498,1.00515,1.12,1.50
2016.01.18 05:10:39.168,1.00499,1.00515,1.00,1.00
2016.01.18 05:10:39.713,1.005,1.00516,1.00,1.00
2016.01.18 05:10:55.675,1.005,1.00515,1.00,1.00
2016.01.18 05:11:15.564,1.005,1.00516,1.00,1.00
2016.01.18 05:11:19.113,1.005,1.00517,1.00,1.00
2016.01.18 05:11:27.711,1.005,1.00516,1.00,1.00
2016.01.18 05:11:40.727,1.005,1.00517,1.00,1.00
2016.01.18 05:11:41.438,1.00501,1.00517,1.00,1.00
2016.01.18 05:11:45.732,1.00501,1.00518,1.00,1.12
2016.01.18 05:11:46.117,1.00501,1.0052,1.12,1.50
2016.01.18 05:11:46.219,1.00503,1.0052,1.12,1.00
2016.01.18 05:11:46.526,1.00503,1.0052,1.87,1.50
2016.01.18 05:12:00.384,1.00507,1.00526,1.75,2.25
2016.01.18 05:12:04.415,1.0051,1.00527,1.00,1.75
2016.01.18 05:12:04.918,1.0051,1.00527,1.12,1.75
2016.01.18 05:12:05.970,1.00514,1.00529,1.87,1.75
2016.01.18 05:12:06.073,1.0052,1.00531,1.50,1.00
2016.01.18 05:12:06.379,1.00513,1.00531,1.50,1.75
2016.01.18 05:12:17.086,1.00509,1.00524,1.12,1.50
2016.01.18 05:12:17.189,1.00511,1.00525,1.00,1.00
2016.01.18 05:12:17.240,1.00511,1.00522,1.00,1.00
2016.01.18 05:12:17.292,1.00508,1.0052,1.12,1.12
2016.01.18 05:12:17.343,1.00508,1.00518,1.12,1.00
2016.01.18 05:12:17.598,1.00505,1.00521,1.12,2.62
2016.01.18 05:12:18.196,1.00504,1.00521,1.87,1.75
2016.01.18 05:12:19.464,1.00504,1.00522,1.50,2.62
2016.01.18 05:12:19.516,1.00503,1.00519,1.50,1.75
2016.01.18 05:12:19.855,1.00501,1.00518,1.00,2.62
2016.01.18 05:12:20.365,1.005,1.00517,1.87,1.75
2016.01.18 05:12:20.670,1.005,1.00516,1.12,3.37
2016.01.18 05:12:32.708,1.005,1.00512,1.00,1.87
2016.01.18 05:12:32.760,1.00495,1.00512,2.62,1.87
2016.01.18 05:12:32.811,1.00497,1.00514,1.00,2.62
2016.01.18 05:12:33.320,1.00498,1.00515,1.12,1.75
2016.01.18 05:12:56.717,1.005,1.00515,1.00,1.87
2016.01.18 05:13:18.815,1.00503,1.00515,1.00,1.75
2016.01.18 05:13:27.906,1.005,1.00518,1.87,3.37
2016.01.18 05:13:28.008,1.005,1.00516,1.00,2.25
2016.01.18 05:13:28.517,1.005,1.00515,1.00,2.25
2016.01.18 05:13:48.328,1.005,1.00517,1.87,3.37
2016.01.18 05:13:48.379,1.005,1.00517,2.25,2.25
2016.01.18 05:13:51.592,1.00502,1.00518,1.12,1.75
2016.01.18 05:13:51.644,1.00503,1.00521,1.37,3.37
2016.01.18 05:13:51.695,1.00505,1.00521,1.12,1.75
2016.01.18 05:13:51.797,1.00507,1.00524,1.00,1.75
2016.01.18 05:13:51.850,1.00507,1.00526,2.62,1.75
2016.01.18 05:13:51.902,1.00509,1.00527,1.12,1.75
2016.01.18 05:13:52.560,1.0051,1.00525,1.00,1.75
2016.01.18 05:13:52.663,1.0051,1.00523,1.37,1.12
2016.01.18 05:13:53.167,1.00508,1.00522,2.25,1.00
2016.01.18 05:13:54.452,1.00508,1.00522,1.37,1.00
2016.01.18 05:13:55.003,1.00508,1.00522,1.12,1.00
2016.01.18 05:13:55.105,1.00507,1.00524,1.37,1.75
2016.01.18 05:13:55.982,1.00508,1.00525,1.00,1.75
2016.01.18 05:13:58.380,1.00506,1.00522,1.12,1.75
2016.01.18 05:13:58.689,1.00507,1.00524,1.87,1.87
2016.01.18 05:13:58.793,1.00509,1.00527,2.62,1.75
2016.01.18 05:13:58.997,1.00515,1.00529,1.50,1.00
2016.01.18 05:13:59.100,1.00516,1.00532,1.00,1.75
2016.01.18 05:13:59.490,1.00516,1.00533,1.50,2.25
2016.01.18 05:14:03.083,1.00516,1.00533,1.12,1.75
2016.01.18 05:14:03.185,1.00512,1.00529,1.87,1.75
2016.01.18 05:14:03.592,1.00511,1.00528,1.12,2.25
2016.01.18 05:14:03.987,1.00516,1.00528,1.50,2.25
2016.01.18 05:14:04.089,1.00516,1.00534,1.00,3.37
2016.01.18 05:14:04.192,1.00516,1.00534,1.50,2.25
2016.01.18 05:14:07.089,1.00521,1.00534,1.12,1.75
2016.01.18 05:14:07.141,1.00521,1.00536,1.12,1.75
2016.01.18 05:14:07.193,1.00523,1.00539,1.00,1.87
2016.01.18 05:14:07.704,1.00524,1.00537,1.00,2.25
2016.01.18 05:14:07.806,1.0052,1.00536,1.12,1.12
2016.01.18 05:14:07.857,1.00523,1.00537,1.00,1.75
2016.01.18 05:14:07.909,1.00523,1.00537,1.00,1.75
2016.01.18 05:14:08.011,1.00523,1.00536,1.12,1.37
2016.01.18 05:14:08.113,1.00523,1.00536,1.00,1.12
2016.01.18 05:14:08.164,1.00521,1.00537,1.00,1.75
2016.01.18 05:14:08.216,1.0052,1.00538,1.75,1.75
2016.01.18 05:14:08.306,1.0052,1.00538,1.75,1.75
2016.01.18 05:14:08.817,1.00521,1.00538,1.75,1.75
2016.01.18 05:14:20.050,1.00521,1.00539,1.50,3.00
2016.01.18 05:14:27.341,1.00519,1.00536,1.12,1.75
2016.01.18 05:14:27.646,1.00519,1.00534,1.00,1.75
2016.01.18 05:14:32.170,1.00517,1.00534,1.37,1.75
2016.01.18 05:14:40.933,1.00517,1.00531,1.37,1.00
2016.01.18 05:14:44.398,1.00518,1.00534,1.87,1.50
2016.01.18 05:14:45.983,1.0052,1.00534,1.37,1.00
2016.01.18 05:15:04.921,1.0052,1.00536,1.00,1.75
2016.01.18 05:15:05.430,1.00518,1.00533,1.37,1.75
2016.01.18 05:15:13.844,1.00518,1.00533,1.00,1.75
2016.01.18 05:15:21.548,1.00515,1.00529,1.75,1.12
2016.01.18 05:15:21.599,1.00515,1.00529,1.12,1.50
2016.01.18 05:15:21.651,1.00515,1.00529,1.00,1.50
2016.01.18 05:15:22.164,1.00513,1.00529,1.87,1.75
2016.01.18 05:15:23.119,1.00513,1.00528,1.50,1.75
2016.01.18 05:15:23.425,1.00511,1.00524,1.50,1.37
2016.01.18 05:15:23.756,1.00509,1.00523,1.00,1.75
2016.01.18 05:15:24.063,1.00508,1.00523,1.12,1.75
2016.01.18 05:15:24.368,1.00511,1.00521,1.00,1.00
2016.01.18 05:15:24.971,1.00511,1.00523,1.00,1.50
2016.01.18 05:15:26.594,1.00508,1.00524,1.87,1.75
2016.01.18 05:15:27.125,1.00511,1.00524,1.12,1.50
2016.01.18 05:15:33.693,1.0051,1.00527,1.87,1.75
2016.01.18 05:15:34.197,1.00512,1.00527,1.00,1.75
2016.01.18 05:15:35.748,1.00511,1.00528,1.12,1.75
2016.01.18 05:15:36.236,1.00513,1.00529,1.75,1.87
2016.01.18 05:15:57.604,1.00516,1.00531,1.00,1.75
2016.01.18 05:15:57.708,1.00516,1.00534,3.00,1.75
2016.01.18 05:15:57.916,1.00518,1.00535,1.75,1.75
2016.01.18 05:15:59.986,1.00515,1.00534,1.75,1.75
2016.01.18 05:16:02.212,1.00519,1.00536,1.12,1.75
2016.01.18 05:16:02.762,1.00519,1.00537,1.12,1.75
2016.01.18 05:16:05.131,1.00518,1.00537,1.75,1.75
2016.01.18 05:16:05.234,1.00518,1.00537,1.75,1.75
2016.01.18 05:16:05.744,1.00519,1.00534,1.00,1.75
2016.01.18 05:16:06.284,1.00516,1.00534,3.00,1.75
2016.01.18 05:16:17.409,1.00518,1.00533,1.75,1.00
2016.01.18 05:16:24.964,1.00518,1.00538,1.12,1.75
2016.01.18 05:16:29.043,1.00516,1.00534,2.25,1.50
2016.01.18 05:16:29.095,1.00514,1.00533,2.62,1.50
2016.01.18 05:16:29.147,1.00514,1.00533,2.62,1.75
2016.01.18 05:16:29.555,1.00513,1.00531,1.12,1.75
2016.01.18 05:16:30.103,1.00513,1.00529,1.12,1.75
2016.01.18 05:16:45.702,1.00514,1.00531,1.12,1.75
2016.01.18 05:16:46.007,1.00514,1.00531,2.25,1.12
2016.01.18 05:16:47.115,1.00518,1.00535,1.12,1.75
2016.01.18 05:16:47.421,1.00522,1.00537,1.87,1.00
2016.01.18 05:16:47.472,1.00522,1.00539,1.87,1.12
2016.01.18 05:16:48.303,1.00524,1.00542,2.25,2.25
2016.01.18 05:17:00.837,1.00526,1.00545,1.75,1.75
2016.01.18 05:17:03.768,1.00526,1.00545,1.75,1.75
2016.01.18 05:17:12.297,1.00525,1.00544,1.75,1.75
2016.01.18 05:17:13.974,1.00524,1.00539,2.62,1.00
2016.01.18 05:17:17.835,1.00524,1.00538,1.87,1.00
2016.01.18 05:17:20.665,1.00523,1.00537,1.12,1.00
2016.01.18 05:17:21.168,1.00522,1.00538,4.12,1.00
2016.01.18 05:17:21.424,1.00522,1.00538,1.75,1.87
2016.01.18 05:17:21.527,1.00521,1.00538,1.75,2.25
2016.01.18 05:17:22.035,1.00521,1.00536,1.50,1.75
2016.01.18 05:17:25.744,1.00521,1.00535,1.12,2.25
2016.01.18 05:17:45.706,1.00521,1.00534,1.00,1.50
2016.01.18 05:17:46.735,1.00517,1.00533,1.75,1.50
2016.01.18 05:17:47.041,1.00517,1.00531,1.12,1.75
2016.01.18 05:17:47.584,1.00517,1.00531,1.00,1.75
2016.01.18 05:17:48.957,1.00516,1.00531,1.50,1.75
2016.01.18 05:17:49.505,1.00516,1.00531,1.50,1.75
2016.01.18 05:17:54.327,1.00516,1.00531,1.12,1.75
2016.01.18 05:18:03.267,1.00516,1.00533,1.75,2.25
2016.01.18 05:18:20.777,1.00517,1.00531,1.12,1.00
2016.01.18 05:18:23.271,1.00517,1.00534,1.37,1.75
2016.01.18 05:18:23.820,1.00518,1.00532,1.00,1.00
2016.01.18 05:18:38.948,1.00516,1.00533,1.50,2.25
2016.01.18 05:18:39.450,1.00516,1.00533,1.12,2.25
2016.01.18 05:18:40.830,1.00516,1.00531,1.50,1.75
2016.01.18 05:18:49.521,1.00515,1.00532,1.37,2.25
2016.01.18 05:18:50.044,1.00515,1.00528,1.00,1.00
2016.01.18 05:19:20.009,1.00515,1.00529,1.50,1.00
2016.01.18 05:19:20.415,1.00515,1.00531,1.50,1.50
2016.01.18 05:19:20.934,1.00515,1.00534,1.75,1.75
2016.01.18 05:19:28.075,1.00518,1.00534,1.50,1.75
2016.01.18 05:19:34.424,1.00518,1.00534,1.12,1.75
2016.01.18 05:19:36.016,1.00518,1.00533,1.00,1.75
2016.01.18 05:19:47.416,1.00518,1.00532,1.00,1.75
2016.01.18 05:19:58.832,1.00515,1.0053,1.50,1.75
2016.01.18 05:19:59.036,1.00515,1.00528,1.12,1.37
2016.01.18 05:20:05.770,1.00515,1.00529,1.12,1.75
2016.01.18 05:20:10.675,1.00515,1.00532,1.37,1.75
2016.01.18 05:20:10.990,1.00516,1.00537,1.12,1.87
2016.01.18 05:20:11.297,1.00517,1.00539,1.87,1.87
2016.01.18 05:20:16.113,1.00521,1.00541,1.87,3.37
2016.01.18 05:20:16.420,1.00523,1.00541,1.75,1.12
2016.01.18 05:20:20.457,1.00522,1.00544,2.25,1.75
2016.01.18 05:20:20.668,1.00521,1.00539,1.12,1.75
2016.01.18 05:20:21.178,1.0052,1.00538,1.75,1.75
2016.01.18 05:20:21.699,1.0052,1.00538,1.75,1.75
2016.01.18 05:20:22.488,1.0052,1.00537,1.50,1.75
2016.01.18 05:20:28.727,1.00518,1.00535,1.50,1.75
2016.01.18 05:20:28.779,1.00518,1.00533,1.50,1.75
2016.01.18 05:20:29.325,1.00518,1.00532,1.12,1.75
2016.01.18 05:20:32.455,1.00518,1.00532,1.00,1.75
2016.01.18 05:20:32.965,1.00514,1.00531,1.12,1.75
2016.01.18 05:20:39.244,1.00515,1.00532,1.75,1.50
2016.01.18 05:20:39.296,1.00515,1.00534,2.25,1.75
2016.01.18 05:20:39.790,1.0052,1.00534,1.00,1.00
2016.01.18 05:20:42.765,1.00517,1.00536,1.75,2.25
2016.01.18 05:20:43.070,1.00516,1.00533,1.12,1.75
2016.01.18 05:20:51.198,1.00516,1.00532,1.37,1.75
2016.01.18 05:20:51.607,1.00515,1.00529,1.00,1.00
2016.01.18 05:21:20.872,1.00512,1.0053,1.75,1.75
2016.01.18 05:21:57.938,1.00513,1.00528,1.12,1.37
2016.01.18 05:21:58.092,1.00511,1.00527,1.37,1.75
2016.01.18 05:22:00.050,1.00511,1.00528,1.37,1.75
2016.01.18 05:22:00.254,1.00511,1.00527,1.12,1.00
2016.01.18 05:22:20.736,1.00514,1.00528,1.00,1.00
2016.01.18 05:22:40.880,1.00512,1.00529,1.12,1.75
2016.01.18 05:22:44.390,1.00514,1.0053,1.12,1.75
2016.01.18 05:22:48.315,1.00514,1.0053,1.12,1.50
2016.01.18 05:22:48.367,1.00514,1.0053,1.87,1.37
2016.01.18 05:22:48.709,1.00518,1.0053,2.25,1.00
2016.01.18 05:22:48.913,1.00518,1.00538,1.87,1.75
2016.01.18 05:22:50.402,1.00518,1.00537,2.25,1.75
2016.01.18 05:22:58.923,1.00517,1.00534,1.12,2.25
2016.01.18 05:22:59.076,1.00517,1.00532,1.37,1.75
2016.01.18 05:22:59.128,1.00517,1.00532,1.00,1.75
2016.01.18 05:22:59.659,1.00515,1.00529,1.12,1.00
2016.01.18 05:23:00.911,1.00515,1.0053,1.12,1.50
2016.01.18 05:23:08.853,1.00515,1.00532,1.37,1.75
2016.01.18 05:23:10.675,1.00514,1.0053,1.12,1.50
2016.01.18 05:23:13.873,1.00514,1.0053,1.12,1.75
2016.01.18 05:23:20.495,1.00514,1.00532,1.75,2.25
2016.01.18 05:23:21.014,1.00514,1.00532,1.75,2.25
2016.01.18 05:23:21.523,1.00516,1.00532,1.12,1.12
2016.01.18 05:23:22.072,1.00518,1.00534,1.12,1.37
2016.01.18 05:23:25.696,1.00518,1.00534,1.12,1.37
2016.01.18 05:23:26.202,1.00516,1.00534,1.12,1.75
2016.01.18 05:23:31.002,1.00516,1.00531,1.12,1.00
2016.01.18 05:23:35.115,1.00516,1.00531,1.12,1.12
2016.01.18 05:23:35.651,1.00514,1.00531,3.75,1.12
2016.01.18 05:23:36.162,1.00515,1.00531,1.75,1.00
2016.01.18 05:23:40.833,1.00515,1.00531,2.25,1.00
2016.01.18 05:23:41.378,1.00516,1.00531,1.75,1.00
2016.01.18 05:23:42.529,1.00521,1.00531,1.00,1.00
2016.01.18 05:23:42.938,1.00519,1.00531,1.00,1.12
2016.01.18 05:23:44.023,1.00518,1.00531,1.00,1.37
2016.01.18 05:23:44.594,1.00514,1.00529,1.12,1.00
2016.01.18 05:23:45.137,1.00516,1.00528,1.00,1.12
2016.01.18 05:23:49.962,1.00511,1.00528,1.75,1.00
2016.01.18 05:23:50.505,1.00513,1.00529,1.75,1.00
2016.01.18 05:23:50.862,1.00514,1.00532,4.12,1.12
2016.01.18 05:23:51.400,1.0052,1.00531,1.00,1.00
2016.01.18 05:24:08.572,1.0052,1.00534,1.00,1.50
2016.01.18 05:24:08.624,1.00518,1.00534,1.75,1.12
2016.01.18 05:24:08.777,1.00518,1.00536,2.25,1.12
2016.01.18 05:24:11.663,1.00518,1.00534,2.25,1.00
2016.01.18 05:24:12.201,1.00518,1.00534,1.75,1.00
2016.01.18 05:24:14.634,1.00518,1.00534,1.75,1.12
2016.01.18 05:24:14.787,1.0052,1.00534,1.00,1.50
2016.01.18 05:24:31.251,1.00518,1.00534,1.75,1.12
2016.01.18 05:24:40.009,1.00518,1.00533,1.75,1.00
