2016.01.18 16:00:17.433,1.0066,1.00672,1.00,1.20
2016.01.18 16:00:17.961,1.00663,1.00671,1.00,1.48
2016.01.18 16:00:18.171,1.00664,1.00673,1.00,1.50
2016.01.18 16:00:18.713,1.00663,1.00672,1.00,1.12
2016.01.18 16:00:18.816,1.00661,1.00671,1.12,1.10
2016.01.18 16:00:19.072,1.00661,1.00667,1.00,1.00
2016.01.18 16:00:19.123,1.00657,1.00666,1.50,1.37
2016.01.18 16:00:19.226,1.00654,1.00663,1.75,1.37
2016.01.18 16:00:19.278,1.00654,1.00662,1.12,1.12
2016.01.18 16:00:19.590,1.00658,1.00664,1.37,1.10
2016.01.18 16:00:19.746,1.00661,1.0067,1.12,1.45
2016.01.18 16:00:19.848,1.00662,1.00674,1.87,1.48
2016.01.18 16:00:19.900,1.00663,1.00674,1.12,1.10
2016.01.18 16:00:20.206,1.00665,1.00678,2.62,1.58
2016.01.18 16:00:20.481,1.00667,1.00679,1.87,1.87
2016.01.18 16:00:20.534,1.00669,1.0068,1.75,1.12
2016.01.18 16:00:20.586,1.0067,1.00681,1.12,1.10
2016.01.18 16:00:20.894,1.00669,1.0068,1.12,1.37
2016.01.18 16:00:20.997,1.0067,1.0068,1.00,1.87
2016.01.18 16:00:21.736,1.00671,1.00681,1.00,5.33
2016.01.18 16:00:21.892,1.00671,1.00681,2.25,1.20
2016.01.18 16:00:22.200,1.00678,1.00689,2.25,1.10
2016.01.18 16:00:22.315,1.00681,1.0069,1.37,1.10
2016.01.18 16:00:22.824,1.00681,1.0069,1.75,1.00
2016.01.18 16:00:22.926,1.00683,1.00692,1.50,1.12
2016.01.18 16:00:22.977,1.00689,1.00693,1.00,1.87
2016.01.18 16:00:23.029,1.00689,1.00697,1.00,1.50
2016.01.18 16:00:23.324,1.00689,1.007,1.12,1.50
2016.01.18 16:00:23.426,1.00691,1.00701,1.00,1.50
2016.01.18 16:00:23.732,1.00691,1.00705,2.62,2.25
2016.01.18 16:00:24.090,1.00691,1.00703,1.75,1.00
2016.01.18 16:00:24.213,1.00691,1.00703,1.50,1.12
2016.01.18 16:00:24.266,1.00689,1.00703,2.25,1.87
2016.01.18 16:00:24.576,1.00687,1.00701,1.35,2.62
2016.01.18 16:00:25.095,1.00687,1.00701,1.12,2.25
2016.01.18 16:00:25.352,1.00695,1.00706,1.12,1.50
2016.01.18 16:00:25.405,1.00695,1.00707,1.75,1.12
2016.01.18 16:00:26.414,1.00695,1.00708,2.25,2.25
2016.01.18 16:00:26.771,1.00695,1.00705,1.37,1.37
2016.01.18 16:00:26.823,1.00695,1.00705,1.00,1.75
2016.01.18 16:00:26.874,1.00693,1.00705,1.00,1.37
2016.01.18 16:00:26.926,1.00693,1.00706,1.68,2.25
2016.01.18 16:00:26.978,1.00696,1.00706,1.00,2.25
2016.01.18 16:00:27.030,1.00696,1.00707,1.00,1.87
2016.01.18 16:00:27.143,1.00695,1.00704,1.00,1.12
2016.01.18 16:00:27.249,1.00697,1.00708,1.00,1.87
2016.01.18 16:00:27.353,1.00698,1.0071,1.00,1.00
2016.01.18 16:00:27.508,1.00698,1.00708,1.00,1.37
2016.01.18 16:00:27.662,1.00696,1.00707,1.00,1.00
2016.01.18 16:00:28.033,1.00694,1.00705,1.37,1.50
2016.01.18 16:00:28.545,1.00692,1.00703,2.25,1.37
2016.01.18 16:00:29.067,1.00692,1.00703,1.75,1.87
2016.01.18 16:00:29.120,1.00692,1.00702,1.00,1.12
2016.01.18 16:00:29.172,1.00692,1.00698,1.00,1.00
2016.01.18 16:00:29.396,1.00685,1.00697,1.50,1.50
2016.01.18 16:00:29.947,1.00685,1.00696,1.50,1.00
2016.01.18 16:00:30.457,1.00685,1.00698,1.12,1.75
2016.01.18 16:00:30.560,1.00686,1.007,1.37,2.25
2016.01.18 16:00:31.306,1.00685,1.00697,2.62,1.50
2016.01.18 16:00:31.357,1.00685,1.00697,1.12,2.25
2016.01.18 16:00:31.893,1.00689,1.00695,1.00,1.12
2016.01.18 16:00:32.456,1.00685,1.00696,1.12,1.50
2016.01.18 16:00:32.993,1.00685,1.00694,1.00,1.12
2016.01.18 16:00:33.505,1.00681,1.00694,1.75,1.12
2016.01.18 16:00:33.658,1.00687,1.00694,1.37,1.00
2016.01.18 16:00:33.710,1.00687,1.00697,1.37,1.12
2016.01.18 16:00:33.846,1.00686,1.00695,1.12,1.00
2016.01.18 16:00:34.561,1.00686,1.00696,1.12,1.12
2016.01.18 16:00:34.822,1.00689,1.00697,1.00,1.50
2016.01.18 16:00:35.283,1.00686,1.00697,1.12,1.50
2016.01.18 16:00:36.788,1.00682,1.00695,1.12,1.37
2016.01.18 16:00:37.094,1.00676,1.00685,1.87,1.00
2016.01.18 16:00:37.299,1.00674,1.00685,1.00,1.75
2016.01.18 16:00:37.453,1.00671,1.00682,1.37,1.00
2016.01.18 16:00:37.995,1.0067,1.00684,1.50,1.12
2016.01.18 16:00:38.505,1.0067,1.00682,2.25,1.37
2016.01.18 16:00:38.557,1.00676,1.00685,1.00,1.87
2016.01.18 16:00:38.609,1.00676,1.00685,1.00,1.37
2016.01.18 16:00:38.772,1.00676,1.0069,1.75,1.87
2016.01.18 16:00:39.384,1.00677,1.0069,1.00,1.87
2016.01.18 16:00:39.874,1.00676,1.00685,1.00,1.12
2016.01.18 16:00:40.181,1.00676,1.00684,1.00,1.50
2016.01.18 16:00:40.487,1.00676,1.0068,1.00,1.00
2016.01.18 16:00:40.677,1.0066,1.00671,1.75,1.37
2016.01.18 16:00:40.780,1.00661,1.0067,1.00,1.12
2016.01.18 16:00:40.832,1.00657,1.00668,1.87,1.00
2016.01.18 16:00:40.934,1.00657,1.00668,1.12,1.50
2016.01.18 16:00:41.395,1.00658,1.00668,1.37,1.12
2016.01.18 16:00:41.732,1.00658,1.00666,1.00,1.12
2016.01.18 16:00:41.890,1.00653,1.00664,1.00,1.50
2016.01.18 16:00:42.097,1.00658,1.00666,1.00,1.12
2016.01.18 16:00:42.488,1.00658,1.00664,1.00,1.50
2016.01.18 16:00:42.540,1.00654,1.00664,1.00,1.50
2016.01.18 16:00:42.643,1.00651,1.00663,1.00,1.00
2016.01.18 16:00:42.798,1.00651,1.00661,1.00,1.00
2016.01.18 16:00:43.379,1.00651,1.00662,1.12,1.00
2016.01.18 16:00:43.738,1.00651,1.00664,1.12,1.50
2016.01.18 16:00:44.146,1.00651,1.00662,1.00,1.00
2016.01.18 16:00:44.456,1.00651,1.00659,1.00,1.00
2016.01.18 16:00:44.712,1.00645,1.00656,1.87,1.00
2016.01.18 16:00:44.814,1.00645,1.00652,1.00,1.00
2016.01.18 16:00:44.916,1.00641,1.00652,1.00,1.00
2016.01.18 16:00:45.019,1.00641,1.00648,1.00,1.00
2016.01.18 16:00:45.208,1.00638,1.00648,1.00,1.00
2016.01.18 16:00:45.564,1.00638,1.00646,1.00,1.00
2016.01.18 16:00:45.667,1.00638,1.00648,1.00,1.00
2016.01.18 16:00:46.169,1.0064,1.00648,1.00,1.00
2016.01.18 16:00:46.322,1.00644,1.00655,1.37,1.37
2016.01.18 16:00:46.475,1.00637,1.00652,3.37,1.00
2016.01.18 16:00:46.527,1.00638,1.00652,1.00,1.00
2016.01.18 16:00:46.578,1.00637,1.0065,1.37,1.00
2016.01.18 16:00:46.680,1.00635,1.0065,3.00,1.00
2016.01.18 16:00:46.833,1.00638,1.0065,1.00,1.00
2016.01.18 16:00:47.160,1.00638,1.00655,1.87,1.88
2016.01.18 16:00:47.211,1.00638,1.0065,1.12,1.00
2016.01.18 16:00:47.517,1.00637,1.00648,1.00,1.00
2016.01.18 16:00:48.025,1.00634,1.00648,2.62,1.00
2016.01.18 16:00:48.304,1.00633,1.00647,1.87,1.00
2016.01.18 16:00:48.815,1.00633,1.00647,4.50,1.00
2016.01.18 16:00:49.485,1.00634,1.00647,1.37,1.00
2016.01.18 16:00:49.791,1.00638,1.00647,1.00,1.00
2016.01.18 16:00:50.096,1.00643,1.00648,1.00,1.00
2016.01.18 16:00:50.198,1.00643,1.00652,1.12,1.00
2016.01.18 16:00:50.339,1.00645,1.00655,1.37,1.00
2016.01.18 16:00:50.395,1.00643,1.00655,1.12,1.00
2016.01.18 16:00:50.497,1.00643,1.00657,1.87,1.00
2016.01.18 16:00:50.853,1.00645,1.00661,1.12,1.00
2016.01.18 16:00:50.905,1.00648,1.00661,1.00,1.00
2016.01.18 16:00:51.211,1.00651,1.00663,1.37,1.37
2016.01.18 16:00:51.679,1.00651,1.00663,1.00,1.75
2016.01.18 16:00:52.343,1.00651,1.00664,1.12,1.75
2016.01.18 16:00:52.653,1.00653,1.00664,1.00,1.75
2016.01.18 16:00:53.065,1.0065,1.00663,1.50,1.75
2016.01.18 16:00:55.138,1.00647,1.0066,1.12,1.00
2016.01.18 16:00:55.190,1.00645,1.0066,5.25,1.87
2016.01.18 16:00:55.923,1.0065,1.00661,1.87,1.12
2016.01.18 16:00:55.975,1.00652,1.00661,1.00,1.37
2016.01.18 16:00:56.129,1.00656,1.00667,1.00,1.00
2016.01.18 16:00:56.641,1.00655,1.00667,1.75,1.12
2016.01.18 16:00:57.207,1.00653,1.00665,1.75,1.12
2016.01.18 16:00:57.259,1.00653,1.00665,1.50,1.50
2016.01.18 16:00:57.362,1.00652,1.00662,1.37,1.37
2016.01.18 16:00:57.464,1.00647,1.00661,2.25,1.50
2016.01.18 16:00:58.169,1.00649,1.00663,1.50,1.12
2016.01.18 16:00:58.719,1.0065,1.00664,1.37,2.62
2016.01.18 16:00:59.230,1.00651,1.00664,1.50,1.75
2016.01.18 16:00:59.781,1.00651,1.00664,1.37,1.87
2016.01.18 16:01:00.291,1.00652,1.00665,1.00,1.87
2016.01.18 16:01:00.817,1.00649,1.00662,2.25,1.50
2016.01.18 16:01:02.998,1.00654,1.00662,1.37,1.50
2016.01.18 16:01:03.204,1.00659,1.0067,1.50,1.75
2016.01.18 16:01:03.408,1.00661,1.0067,1.12,1.00
2016.01.18 16:01:03.612,1.00662,1.00673,1.37,1.50
2016.01.18 16:01:04.162,1.00661,1.0067,1.37,1.00
2016.01.18 16:01:04.671,1.0066,1.0067,2.25,1.12
2016.01.18 16:01:05.833,1.00659,1.0067,1.37,1.12
2016.01.18 16:01:06.374,1.0066,1.0067,1.12,1.50
2016.01.18 16:01:06.681,1.00661,1.0067,1.37,1.50
2016.01.18 16:01:06.836,1.00659,1.00669,1.00,1.12
2016.01.18 16:01:06.990,1.00658,1.00668,1.50,1.37
2016.01.18 16:01:07.246,1.0065,1.00662,2.25,1.12
2016.01.18 16:01:07.431,1.00651,1.00662,1.00,1.37
2016.01.18 16:01:07.533,1.0065,1.00662,1.12,2.25
2016.01.18 16:01:08.244,1.0065,1.00658,1.00,1.00
2016.01.18 16:01:08.759,1.0065,1.00663,1.00,1.87
2016.01.18 16:01:09.797,1.0065,1.00663,1.37,1.50
2016.01.18 16:01:10.001,1.00652,1.00664,1.75,1.12
2016.01.18 16:01:10.450,1.00656,1.00669,1.50,2.62
2016.01.18 16:01:10.501,1.00656,1.00669,1.87,2.25
2016.01.18 16:01:12.317,1.00656,1.00667,1.75,1.00
2016.01.18 16:01:12.623,1.00657,1.00668,1.87,1.00
2016.01.18 16:01:14.634,1.00657,1.00669,1.75,1.00
2016.01.18 16:01:14.940,1.00658,1.00668,1.00,1.00
2016.01.18 16:01:15.290,1.00658,1.0067,1.00,2.25
2016.01.18 16:01:16.752,1.00656,1.00669,1.00,1.87
2016.01.18 16:01:17.298,1.00655,1.00668,1.87,1.12
2016.01.18 16:01:17.605,1.00662,1.00672,1.00,1.12
2016.01.18 16:01:17.657,1.00662,1.00674,1.00,2.62
2016.01.18 16:01:17.759,1.00662,1.00674,1.12,3.00
2016.01.18 16:01:17.861,1.00657,1.0067,1.75,1.12
2016.01.18 16:01:18.167,1.00658,1.00671,1.00,1.12
2016.01.18 16:01:18.364,1.00659,1.00672,1.12,1.87
2016.01.18 16:01:18.876,1.0066,1.00672,1.00,1.75
2016.01.18 16:01:18.927,1.00661,1.00672,1.12,1.50
2016.01.18 16:01:19.478,1.00662,1.00672,1.12,1.12
2016.01.18 16:01:20.429,1.00659,1.00671,1.50,1.00
2016.01.18 16:01:20.532,1.00659,1.00671,1.12,1.87
2016.01.18 16:01:21.043,1.00658,1.00671,1.12,1.12
2016.01.18 16:01:22.354,1.00655,1.0067,7.13,1.12
2016.01.18 16:01:22.600,1.00655,1.00669,2.25,1.12
2016.01.18 16:01:23.109,1.00656,1.00668,1.00,1.75
2016.01.18 16:01:23.715,1.00655,1.00668,3.00,1.75
2016.01.18 16:01:24.503,1.00656,1.00667,1.00,1.75
2016.01.18 16:01:25.018,1.00656,1.00667,1.12,1.50
2016.01.18 16:01:25.171,1.00655,1.00667,2.25,1.75
2016.01.18 16:01:25.732,1.00655,1.00665,1.00,1.75
2016.01.18 16:01:25.835,1.00651,1.00663,1.75,1.12
2016.01.18 16:01:25.937,1.00651,1.00663,1.00,1.75
2016.01.18 16:01:26.375,1.0065,1.00661,1.00,1.75
2016.01.18 16:01:26.886,1.0065,1.00661,1.00,1.75
2016.01.18 16:01:27.273,1.0065,1.00661,1.50,1.87
2016.01.18 16:01:29.784,1.0065,1.0066,1.12,1.12
2016.01.18 16:01:30.975,1.0065,1.00659,1.87,1.00
2016.01.18 16:01:31.586,1.0065,1.00659,1.50,1.00
2016.01.18 16:01:32.092,1.0065,1.00659,1.00,1.50
2016.01.18 16:01:32.603,1.0065,1.00659,1.00,1.87
2016.01.18 16:01:32.756,1.0065,1.00658,1.00,1.50
2016.01.18 16:01:33.579,1.0065,1.0066,1.00,2.25
2016.01.18 16:01:36.048,1.0065,1.00658,1.00,1.00
2016.01.18 16:01:36.099,1.00647,1.00657,1.37,1.50
2016.01.18 16:01:36.440,1.00645,1.0065,1.00,1.50
2016.01.18 16:01:36.950,1.0064,1.0065,1.00,2.25
2016.01.18 16:01:37.451,1.0064,1.0065,1.12,1.50
2016.01.18 16:01:39.148,1.0064,1.00649,1.87,1.12
2016.01.18 16:01:39.705,1.0064,1.00649,1.12,1.12
2016.01.18 16:01:40.523,1.0064,1.0065,1.87,1.50
2016.01.18 16:01:43.218,1.0064,1.0065,1.12,1.50
2016.01.18 16:01:43.738,1.0064,1.0065,1.87,1.50
2016.01.18 16:01:44.444,1.0064,1.0065,1.12,1.50
2016.01.18 16:01:44.953,1.0064,1.0065,1.37,2.25
2016.01.18 16:01:45.500,1.0064,1.0065,1.12,2.25
2016.01.18 16:01:46.501,1.00636,1.0064,2.25,1.00
2016.01.18 16:01:46.553,1.00633,1.0064,1.75,1.00
2016.01.18 16:01:46.604,1.0063,1.00638,1.87,4.50
2016.01.18 16:01:46.707,1.00626,1.00636,1.12,1.12
2016.01.18 16:01:48.022,1.00625,1.00636,2.25,1.00
2016.01.18 16:01:48.379,1.00628,1.00639,1.37,4.05
2016.01.18 16:01:48.481,1.0063,1.0064,1.00,1.43
2016.01.18 16:01:49.419,1.00629,1.00641,2.62,4.05
2016.01.18 16:01:49.572,1.0063,1.00643,2.25,4.43
2016.01.18 16:01:50.234,1.00633,1.00642,1.00,1.05
2016.01.18 16:01:50.803,1.00631,1.00642,2.25,1.05
2016.01.18 16:01:51.426,1.0063,1.00643,1.12,1.80
2016.01.18 16:01:51.733,1.00629,1.00642,1.12,1.05
2016.01.18 16:01:54.474,1.00629,1.00638,1.75,1.00
2016.01.18 16:01:54.629,1.00627,1.00638,1.50,4.05
2016.01.18 16:01:54.884,1.00626,1.0064,1.00,3.68
2016.01.18 16:01:55.741,1.00627,1.0064,1.00,4.05
2016.01.18 16:01:56.250,1.00628,1.0064,1.00,4.05
2016.01.18 16:01:56.790,1.00627,1.0064,1.00,4.80
2016.01.18 16:01:56.841,1.00625,1.00639,1.00,1.05
2016.01.18 16:01:57.353,1.00626,1.00639,1.00,4.05
2016.01.18 16:01:59.244,1.00625,1.00639,1.00,4.05
2016.01.18 16:02:00.707,1.00625,1.00635,1.00,1.00
2016.01.18 16:02:00.997,1.00624,1.00637,1.00,1.00
2016.01.18 16:02:01.355,1.00623,1.00634,1.50,1.00
2016.01.18 16:02:01.662,1.00622,1.00632,1.00,1.00
2016.01.18 16:02:01.866,1.0062,1.00632,1.50,1.00
2016.01.18 16:02:01.918,1.0062,1.0063,1.00,1.00
2016.01.18 16:02:02.466,1.00619,1.0063,1.00,1.00
2016.01.18 16:02:02.877,1.00618,1.00628,1.00,1.00
2016.01.18 16:02:04.764,1.00618,1.00627,1.00,1.00
2016.01.18 16:02:05.570,1.00617,1.00627,1.00,1.00
2016.01.18 16:02:11.391,1.00617,1.00626,1.00,1.00
2016.01.18 16:02:11.934,1.00617,1.00625,1.00,1.00
2016.01.18 16:02:13.985,1.00617,1.00623,1.12,1.00
2016.01.18 16:02:14.189,1.00608,1.00618,1.50,1.00
2016.01.18 16:02:14.240,1.0061,1.00618,1.00,1.00
2016.01.18 16:02:14.382,1.0061,1.0062,1.00,1.00
2016.01.18 16:02:14.535,1.0061,1.00616,1.00,1.00
2016.01.18 16:02:14.587,1.00603,1.00616,1.00,1.87
2016.01.18 16:02:14.690,1.00602,1.00613,1.00,1.00
2016.01.18 16:02:14.843,1.00599,1.00611,1.12,1.00
2016.01.18 16:02:15.369,1.006,1.00611,1.50,1.00
2016.01.18 16:02:15.880,1.00601,1.00611,1.00,1.00
2016.01.18 16:02:16.391,1.006,1.0061,1.00,1.00
2016.01.18 16:02:17.216,1.006,1.00609,1.00,1.00
2016.01.18 16:02:18.284,1.006,1.00605,1.00,1.00
2016.01.18 16:02:18.439,1.00597,1.00605,1.00,1.00
2016.01.18 16:02:18.647,1.00595,1.00604,1.00,1.00
2016.01.18 16:02:18.750,1.00595,1.00599,1.00,1.00
2016.01.18 16:02:18.876,1.00588,1.00599,1.50,1.50
2016.01.18 16:02:18.928,1.00585,1.00599,1.00,1.50
2016.01.18 16:02:18.980,1.00584,1.00595,1.12,1.00
2016.01.18 16:02:19.490,1.00583,1.00595,1.00,1.00
2016.01.18 16:02:19.886,1.00581,1.00591,1.00,1.00
2016.01.18 16:02:19.938,1.00579,1.00591,1.50,1.00
2016.01.18 16:02:20.040,1.00579,1.00593,1.50,1.00
2016.01.18 16:02:20.758,1.00581,1.00593,1.00,1.00
2016.01.18 16:02:21.284,1.0058,1.00593,1.00,1.00
2016.01.18 16:02:21.947,1.0058,1.00591,1.00,1.00
2016.01.18 16:02:22.349,1.00579,1.00594,1.50,1.50
2016.01.18 16:02:22.502,1.00579,1.00592,1.50,1.00
2016.01.18 16:02:22.859,1.00584,1.00592,1.00,1.00
2016.01.18 16:02:23.013,1.00584,1.00594,1.00,1.50
2016.01.18 16:02:23.064,1.0058,1.00594,1.00,1.50
2016.01.18 16:02:23.204,1.00582,1.00597,1.00,1.00
2016.01.18 16:02:23.358,1.00583,1.00599,1.00,1.00
2016.01.18 16:02:23.869,1.00584,1.00599,1.00,1.12
2016.01.18 16:02:24.321,1.00587,1.00599,1.00,1.00
2016.01.18 16:02:24.373,1.00588,1.00601,1.00,1.00
2016.01.18 16:02:24.679,1.00588,1.00603,1.00,1.12
2016.01.18 16:02:25.209,1.00587,1.00602,1.00,1.87
2016.01.18 16:02:26.432,1.00587,1.00601,1.00,1.00
2016.01.18 16:02:26.668,1.00584,1.00598,1.50,1.00
2016.01.18 16:02:26.975,1.00582,1.00596,1.00,1.00
2016.01.18 16:02:27.129,1.00579,1.00594,1.00,1.87
2016.01.18 16:02:27.232,1.00578,1.00592,1.00,1.00
2016.01.18 16:02:27.582,1.00578,1.0059,1.00,1.00
2016.01.18 16:02:27.890,1.00575,1.00588,1.50,1.00
2016.01.18 16:02:28.639,1.00576,1.00588,1.00,1.00
2016.01.18 16:02:28.741,1.00576,1.00591,1.12,1.00
2016.01.18 16:02:28.946,1.00576,1.00589,1.00,1.00
2016.01.18 16:02:29.455,1.00577,1.00589,1.00,1.00
2016.01.18 16:02:29.761,1.0057,1.0058,1.00,1.00
2016.01.18 16:02:29.864,1.0057,1.00582,1.12,1.00
2016.01.18 16:02:30.019,1.00568,1.00582,1.87,1.00
2016.01.18 16:02:30.071,1.00568,1.00581,2.62,1.00
2016.01.18 16:02:30.671,1.00568,1.00581,2.62,1.00
2016.01.18 16:02:31.028,1.00569,1.00581,2.62,1.00
2016.01.18 16:02:31.179,1.00572,1.00585,1.50,1.00
2016.01.18 16:02:31.690,1.00573,1.00585,1.00,1.00
2016.01.18 16:02:32.356,1.00573,1.00584,1.00,1.00
2016.01.18 16:02:32.510,1.0057,1.00584,2.62,1.00
2016.01.18 16:02:33.022,1.0057,1.00583,1.00,1.00
2016.01.18 16:02:34.134,1.0057,1.00582,1.87,1.00
2016.01.18 16:02:35.635,1.0057,1.00583,1.87,1.00
2016.01.18 16:02:35.991,1.0057,1.00581,1.12,1.00
2016.01.18 16:02:37.132,1.0057,1.0058,1.00,1.00
2016.01.18 16:02:37.387,1.00571,1.00583,1.12,1.00
2016.01.18 16:02:37.694,1.00579,1.00584,1.00,1.00
2016.01.18 16:02:37.797,1.00575,1.00584,1.00,1.00
2016.01.18 16:02:38.012,1.00579,1.00584,1.00,1.00
2016.01.18 16:02:38.115,1.00579,1.00587,1.00,1.12
2016.01.18 16:02:38.268,1.00583,1.00588,1.00,1.00
2016.01.18 16:02:38.370,1.00583,1.0059,1.00,1.00
2016.01.18 16:02:38.421,1.00583,1.00592,1.00,1.00
2016.01.18 16:02:38.473,1.00585,1.00592,1.00,1.00
2016.01.18 16:02:38.626,1.00585,1.00594,1.00,1.00
2016.01.18 16:02:38.779,1.00591,1.00599,1.00,1.00
2016.01.18 16:02:38.882,1.00591,1.00601,1.00,1.00
2016.01.18 16:02:38.933,1.00593,1.00601,1.00,1.00
2016.01.18 16:02:39.277,1.00595,1.00603,1.00,1.00
2016.01.18 16:02:39.888,1.00594,1.00603,1.00,1.00
2016.01.18 16:02:40.419,1.00594,1.00604,1.50,1.00
2016.01.18 16:02:40.982,1.00595,1.00604,1.00,1.00
2016.01.18 16:02:41.504,1.00594,1.00605,1.50,1.00
2016.01.18 16:02:47.232,1.00594,1.00607,1.00,1.00
2016.01.18 16:02:47.740,1.00594,1.00606,1.00,1.00
2016.01.18 16:02:48.538,1.00594,1.00607,1.00,1.00
2016.01.18 16:02:48.858,1.00596,1.00608,1.00,1.12
2016.01.18 16:02:49.367,1.00597,1.00608,1.00,1.00
2016.01.18 16:02:50.024,1.00596,1.00608,1.00,1.00
2016.01.18 16:02:50.430,1.00593,1.00607,1.50,1.00
2016.01.18 16:02:50.553,1.00592,1.00604,1.12,1.00
2016.01.18 16:02:51.719,1.00592,1.00602,1.00,1.00
2016.01.18 16:02:52.638,1.00591,1.00602,3.75,1.00
2016.01.18 16:02:53.632,1.00593,1.00602,1.00,1.00
2016.01.18 16:02:53.735,1.00593,1.00605,1.00,3.60
2016.01.18 16:02:53.840,1.00593,1.00607,1.50,3.60
2016.01.18 16:02:54.142,1.00595,1.00608,1.00,1.30
2016.01.18 16:02:55.278,1.00595,1.00608,1.00,3.98
2016.01.18 16:02:55.789,1.00594,1.00608,1.00,4.73
2016.01.18 16:02:56.590,1.00593,1.00607,1.00,1.30
2016.01.18 16:02:57.364,1.00592,1.00607,1.50,1.30
2016.01.18 16:02:58.244,1.00595,1.00607,1.00,1.30
2016.01.18 16:02:58.549,1.00598,1.0061,1.00,1.73
2016.01.18 16:02:58.873,1.00601,1.00611,1.00,3.60
2016.01.18 16:02:58.925,1.00601,1.00613,1.00,1.30
2016.01.18 16:02:59.434,1.00601,1.00613,1.00,3.60
2016.01.18 16:02:59.968,1.00603,1.00613,1.00,3.60
2016.01.18 16:03:00.121,1.00603,1.00615,1.00,3.60
2016.01.18 16:03:01.436,1.00602,1.00615,1.00,3.60
2016.01.18 16:03:01.948,1.00601,1.00614,1.00,1.30
2016.01.18 16:03:02.802,1.00599,1.00615,1.50,4.73
2016.01.18 16:03:02.853,1.00599,1.00613,1.50,3.60
2016.01.18 16:03:03.338,1.00601,1.00612,1.00,3.60
2016.01.18 16:03:03.853,1.00602,1.00613,1.00,3.60
2016.01.18 16:03:04.600,1.00602,1.00614,1.00,3.60
2016.01.18 16:03:04.907,1.00604,1.00614,1.00,3.60
2016.01.18 16:03:05.240,1.00606,1.00614,1.00,3.60
2016.01.18 16:03:05.292,1.00606,1.00616,1.00,4.73
2016.01.18 16:03:05.797,1.00607,1.00616,1.00,4.73
2016.01.18 16:03:06.160,1.00607,1.00621,1.00,3.60
2016.01.18 16:03:06.212,1.0061,1.00621,1.00,3.60
2016.01.18 16:03:06.759,1.00609,1.00621,1.50,3.60
2016.01.18 16:03:07.269,1.00611,1.00621,1.00,3.60
2016.01.18 16:03:07.714,1.00613,1.00622,1.00,3.60
2016.01.18 16:03:07.816,1.00613,1.00624,1.00,3.60
2016.01.18 16:03:08.379,1.00613,1.00626,1.00,3.98
2016.01.18 16:03:09.331,1.00618,1.00629,1.00,1.00
2016.01.18 16:03:09.586,1.00619,1.00633,1.50,3.60
