2016.01.22 09:00:10.171,1.00894,1.00911,1.12,3.38
2016.01.22 09:00:10.733,1.00894,1.00909,1.12,1.14
2016.01.22 09:00:11.043,1.00893,1.00907,1.50,1.00
2016.01.22 09:00:11.299,1.00891,1.00906,1.50,1.01
2016.01.22 09:00:11.719,1.00892,1.00908,1.50,1.00
2016.01.22 09:00:12.232,1.00893,1.00909,1.00,1.01
2016.01.22 09:00:12.775,1.00893,1.00908,1.50,1.01
2016.01.22 09:00:13.030,1.00895,1.00909,1.00,1.01
2016.01.22 09:00:13.991,1.00895,1.0091,1.50,1.01
2016.01.22 09:00:14.512,1.00896,1.0091,1.00,1.01
2016.01.22 09:00:15.218,1.00896,1.00911,1.12,1.01
2016.01.22 09:00:15.524,1.00898,1.00912,1.00,1.01
2016.01.22 09:00:16.032,1.00897,1.00912,1.50,1.01
2016.01.22 09:00:16.672,1.00898,1.00912,1.00,1.01
2016.01.22 09:00:17.181,1.00897,1.00912,2.25,1.01
2016.01.22 09:00:17.506,1.00901,1.00917,1.50,3.39
2016.01.22 09:00:18.015,1.009,1.00915,1.12,1.14
2016.01.22 09:00:18.586,1.00901,1.00915,1.00,1.00
2016.01.22 09:00:19.096,1.00901,1.00917,1.12,1.39
2016.01.22 09:00:19.647,1.00901,1.00917,2.62,3.39
2016.01.22 09:00:19.956,1.00903,1.00917,1.00,2.64
2016.01.22 09:00:20.160,1.00903,1.00919,1.00,4.14
2016.01.22 09:00:20.670,1.00902,1.00917,1.00,1.14
2016.01.22 09:00:21.571,1.00902,1.00917,1.00,1.39
2016.01.22 09:00:22.204,1.00903,1.00918,1.00,2.64
2016.01.22 09:00:22.712,1.00902,1.00919,1.00,4.14
2016.01.22 09:00:24.548,1.00903,1.00919,1.00,4.14
2016.01.22 09:00:24.859,1.00903,1.00919,1.50,4.14
2016.01.22 09:00:26.209,1.00903,1.00919,1.50,4.88
2016.01.22 09:00:26.519,1.00905,1.00919,1.00,1.13
2016.01.22 09:00:29.053,1.00911,1.00921,1.00,1.12
2016.01.22 09:00:29.105,1.00911,1.00923,1.00,1.50
2016.01.22 09:00:29.207,1.00911,1.00925,1.50,1.01
2016.01.22 09:00:29.259,1.00913,1.00925,1.00,1.00
2016.01.22 09:00:29.619,1.00915,1.00925,1.00,1.00
2016.01.22 09:00:29.671,1.00915,1.00927,1.00,1.00
2016.01.22 09:00:29.824,1.00915,1.0093,1.50,1.38
2016.01.22 09:00:30.130,1.00915,1.00931,3.00,4.51
2016.01.22 09:00:31.016,1.00914,1.00929,1.75,3.01
2016.01.22 09:00:31.326,1.00912,1.00925,1.50,1.75
2016.01.22 09:00:38.356,1.00911,1.00921,1.12,1.12
2016.01.22 09:00:38.662,1.00906,1.0092,1.75,1.76
2016.01.22 09:00:39.457,1.00906,1.0092,1.37,1.76
2016.01.22 09:00:41.259,1.00908,1.00921,1.00,1.87
2016.01.22 09:00:41.362,1.00908,1.00922,1.75,1.76
2016.01.22 09:00:42.168,1.00908,1.00924,3.00,1.76
2016.01.22 09:00:42.372,1.00913,1.00926,1.12,1.75
2016.01.22 09:00:43.157,1.00913,1.00928,2.25,4.51
2016.01.22 09:00:45.273,1.00912,1.00927,2.25,1.76
2016.01.22 09:00:48.058,1.00913,1.00926,1.12,1.87
2016.01.22 09:00:48.212,1.00911,1.00923,1.12,1.75
2016.01.22 09:00:48.415,1.00911,1.00923,1.12,1.12
2016.01.22 09:00:49.282,1.00911,1.00925,1.75,2.25
2016.01.22 09:00:52.186,1.00913,1.00926,1.12,1.75
2016.01.22 09:00:52.722,1.00911,1.00925,1.37,2.25
2016.01.22 09:00:54.444,1.00909,1.00922,1.75,1.37
2016.01.22 09:00:54.596,1.00909,1.0092,1.12,1.50
2016.01.22 09:00:56.377,1.00909,1.00921,1.00,1.12
2016.01.22 09:00:56.886,1.00909,1.0092,1.00,1.00
2016.01.22 09:00:57.452,1.00909,1.00921,1.00,1.00
2016.01.22 09:00:59.426,1.00908,1.00921,1.37,1.50
2016.01.22 09:00:59.528,1.00905,1.00919,1.50,3.00
2016.01.22 09:00:59.579,1.00905,1.00917,1.50,1.00
2016.01.22 09:00:59.885,1.00903,1.00915,1.00,1.87
2016.01.22 09:01:00.325,1.00901,1.00915,1.12,4.12
2016.01.22 09:01:01.632,1.00902,1.00914,1.00,1.75
2016.01.22 09:01:02.948,1.00901,1.00914,1.12,1.75
2016.01.22 09:01:06.893,1.00902,1.00915,1.00,2.62
2016.01.22 09:01:07.442,1.00901,1.00915,1.12,2.62
2016.01.22 09:01:08.441,1.00898,1.00911,1.75,1.50
2016.01.22 09:01:08.962,1.00898,1.0091,1.37,1.75
2016.01.22 09:01:09.470,1.00898,1.0091,1.12,1.75
2016.01.22 09:01:10.427,1.00897,1.0091,1.00,1.75
2016.01.22 09:01:10.830,1.00895,1.00909,2.62,1.87
2016.01.22 09:01:11.363,1.00896,1.00909,1.37,1.87
2016.01.22 09:01:12.042,1.00898,1.0091,1.87,1.12
2016.01.22 09:01:12.094,1.00898,1.00909,1.87,1.00
2016.01.22 09:01:12.197,1.009,1.00912,1.87,1.00
2016.01.22 09:01:12.248,1.009,1.00913,1.87,1.50
2016.01.22 09:01:12.554,1.009,1.00913,1.50,1.75
2016.01.22 09:01:13.307,1.00899,1.00911,3.75,1.00
2016.01.22 09:01:16.346,1.00901,1.00914,1.12,2.25
2016.01.22 09:01:16.499,1.00903,1.00916,1.87,2.25
2016.01.22 09:01:16.753,1.00903,1.00916,1.12,1.75
2016.01.22 09:01:17.446,1.00902,1.00916,1.87,2.62
2016.01.22 09:01:17.956,1.009,1.00914,1.37,2.25
2016.01.22 09:01:18.480,1.009,1.00914,1.12,3.37
2016.01.22 09:01:19.316,1.00899,1.00911,1.87,1.00
2016.01.22 09:01:20.918,1.009,1.00914,1.37,2.25
2016.01.22 09:01:48.813,1.00903,1.00916,1.00,3.37
2016.01.22 09:01:49.321,1.00904,1.00915,2.62,1.75
2016.01.22 09:01:52.372,1.00905,1.00915,1.00,1.75
2016.01.22 09:01:53.388,1.00904,1.00915,1.00,1.75
2016.01.22 09:01:54.625,1.00903,1.00915,1.00,1.75
2016.01.22 09:01:55.142,1.00902,1.00915,1.12,2.25
2016.01.22 09:02:01.066,1.00902,1.00914,1.00,2.25
2016.01.22 09:02:04.826,1.00903,1.00914,1.00,1.75
2016.01.22 09:02:05.487,1.00903,1.00912,1.00,1.00
2016.01.22 09:02:05.850,1.00905,1.00914,1.00,1.12
2016.01.22 09:02:06.003,1.00907,1.00918,2.25,1.12
2016.01.22 09:02:06.054,1.00911,1.00918,1.00,1.12
2016.01.22 09:02:06.105,1.00911,1.00922,1.12,1.50
2016.01.22 09:02:06.157,1.00913,1.00922,1.00,1.50
2016.01.22 09:02:06.667,1.00913,1.00924,1.00,1.75
2016.01.22 09:02:07.506,1.00912,1.00924,1.12,1.75
2016.01.22 09:02:07.912,1.0091,1.00921,1.00,1.00
2016.01.22 09:02:08.014,1.00909,1.00921,1.00,1.12
2016.01.22 09:02:08.269,1.00909,1.00921,2.25,1.50
2016.01.22 09:02:08.786,1.00911,1.00924,1.87,1.75
2016.01.22 09:02:09.295,1.00911,1.00924,1.50,1.87
2016.01.22 09:02:09.346,1.00909,1.0092,1.00,1.00
2016.01.22 09:02:09.885,1.00909,1.00922,1.50,1.75
2016.01.22 09:02:10.915,1.00909,1.0092,1.00,1.75
2016.01.22 09:02:11.442,1.00907,1.0092,1.87,1.75
2016.01.22 09:02:12.208,1.00909,1.00921,1.00,1.75
2016.01.22 09:02:12.310,1.00909,1.0092,1.37,1.00
2016.01.22 09:02:12.623,1.00909,1.00921,1.00,1.75
2016.01.22 09:02:12.725,1.00907,1.0092,1.12,1.75
2016.01.22 09:02:13.313,1.00907,1.00919,1.00,1.75
2016.01.22 09:02:13.619,1.00905,1.00918,1.12,1.75
2016.01.22 09:02:14.497,1.00905,1.00918,1.00,1.87
2016.01.22 09:02:14.703,1.00905,1.00916,1.00,1.87
2016.01.22 09:02:14.755,1.00903,1.00916,1.00,1.87
2016.01.22 09:02:15.010,1.00901,1.00913,1.87,1.50
2016.01.22 09:02:22.644,1.00902,1.00915,1.50,2.25
2016.01.22 09:02:23.153,1.00903,1.00917,2.62,1.75
2016.01.22 09:02:23.496,1.00909,1.0092,1.75,1.00
2016.01.22 09:02:24.004,1.00909,1.00923,1.75,2.25
2016.01.22 09:02:28.159,1.00911,1.00925,1.37,2.25
2016.01.22 09:02:28.667,1.00911,1.00925,1.75,2.62
2016.01.22 09:02:30.845,1.00912,1.00925,1.87,1.37
2016.01.22 09:02:31.167,1.00918,1.00929,1.75,1.12
2016.01.22 09:02:31.219,1.00918,1.00932,1.75,1.50
2016.01.22 09:02:32.254,1.00921,1.00933,1.00,1.00
2016.01.22 09:02:35.177,1.00921,1.00933,1.05,1.75
2016.01.22 09:02:35.279,1.00919,1.00931,2.18,1.00
2016.01.22 09:02:35.381,1.00919,1.00931,2.18,1.00
2016.01.22 09:02:35.983,1.00919,1.00933,1.43,2.25
2016.01.22 09:02:40.196,1.00919,1.00931,1.00,1.50
2016.01.22 09:02:40.298,1.00916,1.0093,1.80,1.50
2016.01.22 09:02:40.807,1.00914,1.00929,1.87,2.25
2016.01.22 09:02:41.705,1.00917,1.00929,1.00,2.25
2016.01.22 09:02:41.808,1.00914,1.00926,1.12,1.87
2016.01.22 09:02:41.910,1.0091,1.00925,1.87,2.25
2016.01.22 09:02:42.421,1.0091,1.00925,1.37,3.37
2016.01.22 09:02:45.204,1.0091,1.00923,1.00,2.25
2016.01.22 09:02:46.729,1.0091,1.00923,1.37,1.75
2016.01.22 09:02:52.356,1.00909,1.00921,1.87,1.37
2016.01.22 09:02:52.460,1.00908,1.00919,1.50,1.37
2016.01.22 09:02:52.513,1.00904,1.00913,1.12,1.00
2016.01.22 09:02:52.666,1.00899,1.00909,1.37,3.00
2016.01.22 09:02:52.717,1.00896,1.00909,2.62,3.00
2016.01.22 09:02:53.250,1.00897,1.00909,1.37,3.37
2016.01.22 09:02:53.758,1.00897,1.00909,2.62,3.37
2016.01.22 09:02:54.349,1.00899,1.00909,1.50,1.12
2016.01.22 09:02:54.960,1.00897,1.00909,2.25,1.37
2016.01.22 09:02:56.841,1.00898,1.0091,2.25,3.75
2016.01.22 09:02:57.366,1.00899,1.0091,1.37,3.37
2016.01.22 09:02:57.898,1.00899,1.00909,1.37,1.00
2016.01.22 09:03:00.197,1.00898,1.0091,1.75,3.75
2016.01.22 09:03:00.770,1.00902,1.00911,1.00,1.00
2016.01.22 09:03:00.925,1.00899,1.00912,1.50,4.12
2016.01.22 09:03:01.179,1.00899,1.00908,1.50,3.37
2016.01.22 09:03:01.715,1.00897,1.00908,1.37,4.12
2016.01.22 09:03:02.234,1.00896,1.00908,2.25,4.12
2016.01.22 09:03:03.583,1.00896,1.00906,2.25,1.12
2016.01.22 09:03:03.889,1.00893,1.00904,1.50,1.75
2016.01.22 09:03:04.625,1.00894,1.00904,1.37,1.75
2016.01.22 09:03:05.832,1.00893,1.00904,1.50,1.75
2016.01.22 09:03:06.343,1.00896,1.00905,1.37,3.75
2016.01.22 09:03:06.877,1.00895,1.00905,1.37,3.75
2016.01.22 09:03:07.386,1.00894,1.00904,1.87,1.75
2016.01.22 09:03:07.923,1.00895,1.00904,1.37,1.75
2016.01.22 09:03:08.948,1.00893,1.00904,1.12,1.75
2016.01.22 09:03:09.941,1.00893,1.00904,1.50,1.75
2016.01.22 09:03:16.469,1.00894,1.00904,1.37,3.37
2016.01.22 09:03:16.974,1.00895,1.00906,1.37,3.75
2016.01.22 09:03:17.543,1.00896,1.00906,1.37,3.75
2016.01.22 09:03:18.395,1.00895,1.00904,1.37,1.75
2016.01.22 09:03:18.599,1.00895,1.00904,1.37,1.12
2016.01.22 09:03:19.107,1.00896,1.00904,1.37,1.12
2016.01.22 09:03:20.440,1.00896,1.00907,1.37,1.87
2016.01.22 09:03:20.542,1.00895,1.00905,1.37,1.87
2016.01.22 09:03:20.695,1.00893,1.00904,1.50,1.12
2016.01.22 09:03:21.244,1.00893,1.00904,1.50,1.12
2016.01.22 09:03:21.347,1.00889,1.00902,1.12,1.87
2016.01.22 09:03:21.754,1.00888,1.00902,1.87,2.62
2016.01.22 09:03:22.641,1.00888,1.00901,2.62,1.12
2016.01.22 09:03:23.958,1.00888,1.00901,1.37,2.25
2016.01.22 09:03:24.492,1.00888,1.00901,1.87,1.75
2016.01.22 09:03:25.001,1.00888,1.00902,2.25,1.87
2016.01.22 09:03:25.518,1.00888,1.00902,3.75,1.87
2016.01.22 09:03:26.024,1.00888,1.00902,2.25,1.87
2016.01.22 09:03:26.538,1.00889,1.00902,1.00,1.87
2016.01.22 09:03:28.098,1.0089,1.00902,1.00,1.87
2016.01.22 09:03:28.523,1.00888,1.00902,2.25,1.87
2016.01.22 09:03:29.660,1.00888,1.00902,2.25,1.75
2016.01.22 09:03:30.206,1.00888,1.009,4.12,1.00
2016.01.22 09:03:30.823,1.00888,1.009,2.25,1.00
2016.01.22 09:03:32.717,1.00888,1.009,4.12,1.00
2016.01.22 09:03:33.225,1.00888,1.009,2.62,1.00
2016.01.22 09:03:34.194,1.00888,1.00901,2.62,2.25
2016.01.22 09:03:34.500,1.00889,1.00902,1.75,1.00
2016.01.22 09:03:35.889,1.00888,1.00902,2.62,1.37
2016.01.22 09:03:36.212,1.00887,1.00898,1.37,1.87
2016.01.22 09:03:36.264,1.00886,1.00896,1.00,1.12
2016.01.22 09:03:36.315,1.00882,1.00893,1.87,1.37
2016.01.22 09:03:36.367,1.00881,1.00893,1.00,2.25
2016.01.22 09:03:36.572,1.0088,1.00892,1.50,1.50
2016.01.22 09:03:37.049,1.0088,1.00891,1.87,1.12
2016.01.22 09:03:37.100,1.0088,1.00891,2.25,1.37
2016.01.22 09:03:37.253,1.00881,1.00891,1.00,1.12
2016.01.22 09:03:38.499,1.00885,1.00894,1.00,1.37
2016.01.22 09:03:38.550,1.00885,1.00894,1.00,1.00
2016.01.22 09:03:38.602,1.00886,1.00896,1.50,1.12
2016.01.22 09:03:38.755,1.00887,1.009,1.12,1.12
2016.01.22 09:03:39.291,1.00888,1.009,1.00,1.50
2016.01.22 09:03:40.105,1.00887,1.00899,1.37,1.50
2016.01.22 09:03:40.884,1.00887,1.00901,2.25,1.00
2016.01.22 09:03:41.189,1.00887,1.00902,1.12,3.00
2016.01.22 09:03:41.494,1.00887,1.00899,1.00,1.75
2016.01.22 09:03:41.819,1.00887,1.00901,1.87,1.50
2016.01.22 09:03:42.125,1.00885,1.00894,2.25,1.00
2016.01.22 09:03:42.433,1.00885,1.00892,2.25,1.00
2016.01.22 09:03:42.666,1.0088,1.00892,2.62,1.00
2016.01.22 09:03:42.718,1.0088,1.0089,1.12,1.00
2016.01.22 09:03:43.666,1.00881,1.00892,1.37,1.75
2016.01.22 09:03:43.819,1.00882,1.00894,1.00,1.75
2016.01.22 09:03:46.808,1.00882,1.00894,1.12,1.87
2016.01.22 09:03:47.570,1.00882,1.00892,1.00,2.25
2016.01.22 09:03:48.460,1.00879,1.00891,1.50,1.75
2016.01.22 09:03:48.512,1.00879,1.00891,1.37,1.87
2016.01.22 09:03:48.757,1.00878,1.0089,1.00,1.75
2016.01.22 09:03:48.808,1.00878,1.00888,1.00,1.37
2016.01.22 09:03:49.012,1.00878,1.00888,1.12,1.87
2016.01.22 09:03:49.216,1.00878,1.00889,1.00,1.50
2016.01.22 09:03:49.809,1.00874,1.00887,3.37,1.00
2016.01.22 09:03:49.911,1.00876,1.00889,2.25,1.00
2016.01.22 09:03:50.115,1.00878,1.00891,1.87,1.00
2016.01.22 09:03:53.815,1.00879,1.00892,1.75,1.12
2016.01.22 09:03:54.619,1.00882,1.00893,1.00,1.00
2016.01.22 09:03:54.934,1.00879,1.00892,1.75,1.37
2016.01.22 09:03:55.037,1.00878,1.00891,1.50,1.37
2016.01.22 09:03:55.486,1.00878,1.00891,1.50,1.50
2016.01.22 09:03:55.946,1.00877,1.0089,1.12,2.62
2016.01.22 09:03:56.774,1.00877,1.00887,1.00,1.50
2016.01.22 09:03:57.284,1.00872,1.00883,1.87,1.00
2016.01.22 09:03:57.337,1.00871,1.00883,1.00,1.50
2016.01.22 09:03:57.862,1.00868,1.00881,1.75,2.25
2016.01.22 09:03:59.367,1.0087,1.0088,1.12,1.00
2016.01.22 09:04:00.861,1.0087,1.0088,1.00,2.25
2016.01.22 09:04:01.478,1.00867,1.0088,2.62,1.50
2016.01.22 09:04:02.628,1.00869,1.00882,2.25,1.87
2016.01.22 09:04:02.679,1.0087,1.00882,1.12,1.87
2016.01.22 09:04:04.257,1.00872,1.00882,1.75,1.00
2016.01.22 09:04:04.411,1.00872,1.00884,2.25,1.00
2016.01.22 09:04:04.462,1.00872,1.00884,1.50,3.00
2016.01.22 09:04:05.000,1.0087,1.00883,3.00,1.50
2016.01.22 09:04:05.767,1.00872,1.00884,2.62,1.50
2016.01.22 09:04:06.357,1.00872,1.00883,1.87,1.00
2016.01.22 09:04:06.867,1.00872,1.00883,1.37,1.50
2016.01.22 09:04:07.287,1.00874,1.00886,1.37,1.37
2016.01.22 09:04:07.592,1.00881,1.00893,1.00,1.50
2016.01.22 09:04:07.796,1.0088,1.00893,1.37,2.62
2016.01.22 09:04:08.302,1.0088,1.00891,1.00,1.50
2016.01.22 09:04:08.844,1.0088,1.00891,1.37,1.87
2016.01.22 09:04:10.048,1.0088,1.00893,1.12,1.50
2016.01.22 09:04:10.099,1.0088,1.00893,1.87,1.12
2016.01.22 09:04:10.311,1.00882,1.00895,1.75,1.12
2016.01.22 09:04:10.670,1.00883,1.00894,1.00,1.75
2016.01.22 09:04:11.198,1.00882,1.00893,1.12,2.25
2016.01.22 09:04:11.757,1.00882,1.00893,1.50,1.37
2016.01.22 09:04:11.809,1.00882,1.00895,1.75,2.25
2016.01.22 09:04:12.332,1.00882,1.00895,1.50,2.25
2016.01.22 09:04:13.020,1.00882,1.00892,1.50,1.00
2016.01.22 09:04:13.223,1.00878,1.00891,2.25,1.50
2016.01.22 09:04:13.753,1.00881,1.00892,1.50,1.37
2016.01.22 09:04:14.008,1.00883,1.00895,1.00,1.00
2016.01.22 09:04:14.211,1.00882,1.00896,1.87,2.62
2016.01.22 09:04:14.741,1.00879,1.00893,3.00,1.75
2016.01.22 09:04:15.251,1.00879,1.00893,1.87,2.25
2016.01.22 09:04:16.663,1.00881,1.00893,1.75,1.37
2016.01.22 09:04:16.715,1.00881,1.00895,3.37,1.12
2016.01.22 09:04:17.260,1.00881,1.00895,1.75,1.50
2016.01.22 09:04:17.414,1.00881,1.00895,1.50,1.75
2016.01.22 09:04:18.249,1.0088,1.00894,1.75,1.37
2016.01.22 09:04:19.493,1.0088,1.00894,1.75,1.37
2016.01.22 09:04:20.429,1.0088,1.00894,1.75,1.50
2016.01.22 09:04:22.208,1.00879,1.00891,1.75,1.00
2016.01.22 09:04:22.260,1.00878,1.00891,1.75,1.12
2016.01.22 09:04:22.797,1.00877,1.00891,1.12,1.50
2016.01.22 09:04:23.360,1.00879,1.00892,1.87,1.12
2016.01.22 09:04:23.870,1.00879,1.00891,2.62,1.00
2016.01.22 09:04:24.023,1.00881,1.00893,1.75,1.12
2016.01.22 09:04:27.318,1.00881,1.00892,1.20,1.00
2016.01.22 09:04:27.829,1.00879,1.00892,1.20,1.12
2016.01.22 09:04:28.720,1.0088,1.00894,1.95,1.87
2016.01.22 09:04:29.128,1.00882,1.00895,1.20,1.12
2016.01.22 09:04:30.010,1.00881,1.00893,1.12,1.00
2016.01.22 09:04:30.063,1.0088,1.00893,1.20,1.12
2016.01.22 09:04:30.576,1.0088,1.00893,1.20,2.25
2016.01.22 09:04:31.375,1.0088,1.00894,1.20,3.00
2016.01.22 09:04:32.138,1.0088,1.00894,1.95,2.62
2016.01.22 09:04:32.447,1.00885,1.00896,1.00,1.50
2016.01.22 09:04:33.901,1.00885,1.00897,1.00,1.87
2016.01.22 09:04:33.952,1.00884,1.00897,1.12,1.12
2016.01.22 09:04:34.962,1.00886,1.00897,1.00,1.12
2016.01.22 09:04:36.568,1.00888,1.00899,1.10,1.37
2016.01.22 09:04:37.306,1.00885,1.00898,1.20,2.25
2016.01.22 09:04:37.633,1.00885,1.00897,1.10,1.75
2016.01.22 09:04:38.278,1.00885,1.00898,1.37,3.00
2016.01.22 09:04:38.825,1.00885,1.00896,1.00,1.50
2016.01.22 09:04:43.531,1.00883,1.00893,1.37,1.00
2016.01.22 09:04:43.828,1.00881,1.00893,1.00,1.50
2016.01.22 09:04:44.031,1.00881,1.00891,1.00,1.00
2016.01.22 09:04:44.539,1.00881,1.00892,1.00,1.00
2016.01.22 09:04:45.689,1.00881,1.00893,1.00,3.00
2016.01.22 09:04:47.078,1.00881,1.00892,1.00,1.50
2016.01.22 09:04:47.383,1.0088,1.00891,1.12,2.25
2016.01.22 09:04:51.320,1.00878,1.00892,1.88,1.87
2016.01.22 09:04:51.856,1.0088,1.00893,1.13,1.87
2016.01.22 09:04:53.406,1.0088,1.00893,1.88,1.12
2016.01.22 09:04:54.125,1.0088,1.00894,2.25,1.87
2016.01.22 09:04:54.431,1.0088,1.00894,1.88,3.00
2016.01.22 09:04:54.898,1.00881,1.00894,1.75,1.37
2016.01.22 09:04:54.949,1.00882,1.00895,1.13,1.12
2016.01.22 09:04:55.460,1.00884,1.00897,1.13,1.87
2016.01.22 09:04:56.124,1.00884,1.00897,1.13,1.50
2016.01.22 09:04:56.226,1.00883,1.00897,2.25,2.62
2016.01.22 09:04:56.328,1.00883,1.00897,2.25,2.62
2016.01.22 09:04:56.634,1.00883,1.00895,1.50,1.50
2016.01.22 09:04:57.166,1.00883,1.00896,1.50,1.37
2016.01.22 09:04:57.690,1.00883,1.00896,1.12,1.12
2016.01.22 09:04:58.473,1.00883,1.00896,1.75,1.00
2016.01.22 09:04:58.999,1.00884,1.00897,1.13,1.50
2016.01.22 09:04:59.508,1.00884,1.00898,1.13,3.75
2016.01.22 09:05:00.016,1.00883,1.00896,2.25,1.00
2016.01.22 09:05:00.551,1.00883,1.00897,2.25,2.25
2016.01.22 09:05:03.534,1.00884,1.00897,1.50,1.87
2016.01.22 09:05:03.993,1.00883,1.00896,2.25,1.50
2016.01.22 09:05:04.528,1.00883,1.00895,1.50,3.00
2016.01.22 09:05:04.990,1.00883,1.00892,1.50,1.00
2016.01.22 09:05:05.524,1.00883,1.00893,1.00,1.50
2016.01.22 09:05:05.832,1.00878,1.0089,1.12,1.12
2016.01.22 09:05:06.341,1.00878,1.00888,1.37,1.00
2016.01.22 09:05:06.664,1.00875,1.00886,2.25,2.62
2016.01.22 09:05:07.173,1.00875,1.00886,2.25,2.25
2016.01.22 09:05:07.377,1.00871,1.00884,1.75,1.12
2016.01.22 09:05:07.519,1.00871,1.00882,1.50,1.37
2016.01.22 09:05:07.776,1.00871,1.00882,1.12,1.50
2016.01.22 09:05:10.410,1.00871,1.00885,2.25,1.75
2016.01.22 09:05:10.563,1.00873,1.00886,2.25,1.50
2016.01.22 09:05:10.614,1.00873,1.00886,2.25,1.50
2016.01.22 09:05:11.397,1.00873,1.00886,2.25,1.75
2016.01.22 09:05:13.119,1.00875,1.00886,1.00,1.75
2016.01.22 09:05:13.222,1.00875,1.00888,1.37,1.37
2016.01.22 09:05:13.325,1.00877,1.0089,1.50,1.87
2016.01.22 09:05:13.783,1.00876,1.00886,1.37,1.50
2016.01.22 09:05:14.114,1.00876,1.00882,1.00,1.00
2016.01.22 09:05:15.168,1.00871,1.00882,1.87,1.00
2016.01.22 09:05:16.343,1.00871,1.00883,1.87,1.50
2016.01.22 09:05:17.442,1.00871,1.00883,1.00,1.50
2016.01.22 09:05:17.956,1.00872,1.00884,1.00,2.25
2016.01.22 09:05:18.417,1.00872,1.00886,1.75,2.25
2016.01.22 09:05:18.947,1.00874,1.00887,1.50,1.87
2016.01.22 09:05:20.043,1.00874,1.00887,1.75,1.87
2016.01.22 09:05:20.349,1.00874,1.00886,1.12,1.75
2016.01.22 09:05:21.427,1.00873,1.00886,1.50,1.00
2016.01.22 09:05:22.516,1.00873,1.00884,1.50,1.00
2016.01.22 09:05:24.003,1.00872,1.00884,1.00,1.00
2016.01.22 09:05:25.911,1.00872,1.00882,1.00,1.00
2016.01.22 09:05:26.282,1.00872,1.0088,1.00,1.00
2016.01.22 09:05:26.334,1.00868,1.00881,1.50,1.00
2016.01.22 09:05:26.842,1.00868,1.0088,1.00,2.25
2016.01.22 09:05:27.840,1.00868,1.00881,1.00,1.50
2016.01.22 09:05:28.515,1.00869,1.00883,1.00,1.87
2016.01.22 09:05:29.244,1.0087,1.00883,1.00,1.87
2016.01.22 09:05:29.840,1.0087,1.00879,1.00,1.00
2016.01.22 09:05:31.830,1.0087,1.0088,1.00,1.00
2016.01.22 09:05:32.549,1.0087,1.0088,1.37,1.00
2016.01.22 09:05:33.178,1.0087,1.00881,1.75,1.00
2016.01.22 09:05:34.762,1.0087,1.00881,1.37,1.37
2016.01.22 09:05:35.286,1.0087,1.0088,1.00,1.00
2016.01.22 09:05:38.386,1.00868,1.0088,1.50,1.00
2016.01.22 09:05:41.962,1.00869,1.00879,1.00,1.00
2016.01.22 09:05:43.218,1.00869,1.00879,1.00,1.50
2016.01.22 09:05:43.574,1.00869,1.00876,1.00,1.00
2016.01.22 09:05:43.779,1.00866,1.00875,1.50,1.00
2016.01.22 09:05:44.817,1.00865,1.00873,1.12,1.00
2016.01.22 09:05:45.325,1.00865,1.00874,1.12,1.00
2016.01.22 09:05:47.511,1.00863,1.00874,1.00,1.75
2016.01.22 09:05:47.901,1.00863,1.00869,1.00,1.12
2016.01.22 09:05:48.919,1.00863,1.0087,1.00,1.12
