2016.01.22 16:00:23.496,1.01415,1.01424,1.37,1.12
2016.01.22 16:00:23.649,1.01417,1.01426,1.37,2.62
2016.01.22 16:00:24.162,1.01416,1.01425,1.50,1.00
2016.01.22 16:00:24.698,1.01416,1.01426,1.37,2.25
2016.01.22 16:00:25.209,1.01415,1.01425,1.37,1.00
2016.01.22 16:00:25.757,1.01415,1.01426,1.37,2.25
2016.01.22 16:00:26.560,1.01415,1.01426,1.87,1.50
2016.01.22 16:00:27.081,1.01416,1.01426,1.37,1.50
2016.01.22 16:00:28.145,1.01415,1.01426,1.12,2.62
2016.01.22 16:00:28.247,1.01414,1.01424,1.37,1.00
2016.01.22 16:00:28.783,1.01413,1.01424,1.50,1.87
2016.01.22 16:00:29.701,1.01414,1.01423,1.00,1.50
2016.01.22 16:00:30.007,1.01415,1.01421,1.12,1.00
2016.01.22 16:00:30.060,1.01414,1.01424,1.87,1.12
2016.01.22 16:00:30.570,1.01416,1.01425,1.37,2.62
2016.01.22 16:00:31.066,1.01416,1.01427,1.37,1.50
2016.01.22 16:00:31.219,1.01418,1.01428,1.00,3.00
2016.01.22 16:00:31.751,1.01416,1.01427,1.87,1.50
2016.01.22 16:00:32.465,1.01418,1.01427,1.00,1.50
2016.01.22 16:00:32.848,1.0142,1.01429,1.37,1.50
2016.01.22 16:00:33.153,1.01425,1.01433,1.37,1.37
2016.01.22 16:00:33.357,1.01424,1.01433,1.87,1.00
2016.01.22 16:00:33.459,1.01423,1.01433,1.87,1.00
2016.01.22 16:00:33.651,1.01424,1.01435,1.87,2.25
2016.01.22 16:00:33.854,1.01425,1.01432,1.12,1.00
2016.01.22 16:00:34.362,1.01424,1.01435,1.37,1.12
2016.01.22 16:00:34.699,1.01424,1.01434,1.00,2.62
2016.01.22 16:00:34.954,1.01424,1.01434,1.12,1.87
2016.01.22 16:00:35.159,1.01424,1.01434,2.25,1.00
2016.01.22 16:00:35.549,1.01424,1.01434,1.50,1.87
2016.01.22 16:00:35.855,1.0143,1.01438,1.87,2.25
2016.01.22 16:00:36.060,1.01431,1.01439,2.25,1.00
2016.01.22 16:00:36.314,1.01429,1.01438,1.12,1.00
2016.01.22 16:00:36.365,1.01428,1.01436,1.75,2.62
2016.01.22 16:00:36.499,1.01428,1.01438,1.75,1.50
2016.01.22 16:00:36.959,1.01433,1.01439,1.12,1.00
2016.01.22 16:00:37.171,1.01427,1.01439,3.37,1.12
2016.01.22 16:00:37.273,1.01428,1.01438,1.12,2.62
2016.01.22 16:00:37.419,1.01427,1.01435,1.50,1.00
2016.01.22 16:00:37.930,1.01425,1.01435,2.62,1.00
2016.01.22 16:00:38.982,1.01424,1.01435,1.87,1.00
2016.01.22 16:00:39.186,1.01424,1.01435,1.37,1.12
2016.01.22 16:00:39.238,1.01424,1.01435,2.25,1.12
2016.01.22 16:00:39.569,1.01428,1.01438,1.12,1.50
2016.01.22 16:00:39.671,1.01428,1.01438,2.25,1.50
2016.01.22 16:00:39.722,1.01428,1.01436,1.75,1.00
2016.01.22 16:00:39.773,1.01423,1.01436,1.50,3.75
2016.01.22 16:00:39.979,1.01422,1.01432,1.37,1.00
2016.01.22 16:00:40.362,1.01422,1.01432,2.25,1.00
2016.01.22 16:00:40.465,1.01428,1.01435,1.00,1.12
2016.01.22 16:00:40.618,1.01428,1.01437,1.00,1.12
2016.01.22 16:00:41.783,1.01428,1.01438,1.00,2.25
2016.01.22 16:00:42.388,1.01429,1.01438,1.12,1.00
2016.01.22 16:00:42.696,1.01435,1.01443,2.25,2.25
2016.01.22 16:00:42.749,1.01436,1.01448,1.75,4.50
2016.01.22 16:00:43.294,1.01433,1.01443,1.87,1.12
2016.01.22 16:00:43.397,1.01431,1.01443,1.87,1.87
2016.01.22 16:00:43.906,1.01434,1.01443,1.37,1.50
2016.01.22 16:00:44.152,1.01436,1.01446,1.87,1.12
2016.01.22 16:00:44.815,1.01436,1.01446,1.37,1.12
2016.01.22 16:00:45.289,1.01437,1.01447,1.75,1.12
2016.01.22 16:00:45.798,1.01437,1.01449,1.12,5.25
2016.01.22 16:00:47.268,1.01437,1.01447,1.12,1.00
2016.01.22 16:00:48.406,1.01437,1.01447,1.75,1.00
2016.01.22 16:00:48.916,1.01438,1.01448,1.87,1.00
2016.01.22 16:00:49.420,1.01439,1.01448,1.75,1.00
2016.01.22 16:00:49.471,1.01439,1.01451,1.75,3.37
2016.01.22 16:00:49.523,1.0144,1.01449,1.37,1.00
2016.01.22 16:00:50.778,1.01438,1.0145,2.25,1.00
2016.01.22 16:00:51.379,1.01438,1.0145,2.62,1.00
2016.01.22 16:00:53.053,1.01441,1.0145,1.00,1.00
2016.01.22 16:00:53.371,1.01439,1.0145,1.87,1.00
2016.01.22 16:00:53.638,1.01438,1.0145,1.87,1.00
2016.01.22 16:00:54.688,1.01438,1.01448,1.12,1.00
2016.01.22 16:00:54.791,1.01437,1.01448,1.37,1.87
2016.01.22 16:00:55.302,1.01437,1.01447,1.37,1.12
2016.01.22 16:00:55.726,1.01435,1.01445,2.25,1.12
2016.01.22 16:00:56.236,1.01436,1.01446,1.37,1.37
2016.01.22 16:00:56.769,1.01437,1.01447,1.50,1.87
2016.01.22 16:00:57.277,1.01437,1.01448,1.37,1.87
2016.01.22 16:00:57.786,1.01437,1.01447,1.00,1.50
2016.01.22 16:00:58.296,1.01436,1.01447,1.87,1.50
2016.01.22 16:00:58.847,1.01437,1.01447,1.00,2.25
2016.01.22 16:00:59.461,1.01436,1.01447,1.50,2.62
2016.01.22 16:00:59.976,1.01436,1.01447,1.50,2.62
2016.01.22 16:01:00.510,1.01437,1.01447,1.00,1.12
2016.01.22 16:01:01.055,1.01436,1.01447,1.87,1.87
2016.01.22 16:01:02.774,1.01438,1.01448,1.37,1.12
2016.01.22 16:01:04.245,1.01437,1.01449,1.87,1.50
2016.01.22 16:01:04.508,1.0144,1.01451,1.87,1.00
2016.01.22 16:01:05.018,1.01439,1.0145,2.25,2.25
2016.01.22 16:01:05.540,1.0144,1.0145,1.12,3.00
2016.01.22 16:01:06.049,1.01439,1.0145,1.12,3.37
2016.01.22 16:01:06.794,1.01437,1.01449,1.75,1.50
2016.01.22 16:01:07.100,1.01438,1.01449,2.25,1.00
2016.01.22 16:01:07.304,1.01442,1.01452,1.50,1.87
2016.01.22 16:01:07.531,1.01446,1.01455,1.00,1.75
2016.01.22 16:01:07.840,1.01445,1.01455,3.00,1.37
2016.01.22 16:01:07.891,1.01445,1.01455,3.00,1.37
2016.01.22 16:01:07.993,1.01445,1.01455,2.62,1.12
2016.01.22 16:01:08.198,1.01439,1.0145,1.12,1.50
2016.01.22 16:01:08.400,1.01437,1.01448,1.37,1.37
2016.01.22 16:01:08.553,1.01435,1.01447,2.25,1.50
2016.01.22 16:01:08.605,1.01437,1.01447,1.00,1.50
2016.01.22 16:01:08.707,1.01437,1.01449,1.75,1.12
2016.01.22 16:01:09.165,1.01442,1.01449,1.00,1.50
2016.01.22 16:01:09.417,1.0144,1.01449,1.00,1.12
2016.01.22 16:01:09.572,1.01441,1.01448,1.00,2.25
2016.01.22 16:01:10.032,1.01439,1.01448,1.87,2.25
2016.01.22 16:01:10.187,1.01439,1.01448,1.87,1.50
2016.01.22 16:01:10.730,1.01438,1.01448,1.37,1.50
2016.01.22 16:01:11.370,1.01438,1.01448,1.50,1.00
2016.01.22 16:01:12.389,1.01438,1.01449,2.25,1.00
2016.01.22 16:01:12.548,1.01439,1.01451,1.37,1.00
2016.01.22 16:01:12.804,1.01439,1.0145,2.25,1.50
2016.01.22 16:01:13.447,1.01439,1.01448,1.00,1.00
2016.01.22 16:01:13.605,1.01438,1.01448,1.37,1.75
2016.01.22 16:01:13.708,1.0144,1.01448,1.12,1.87
2016.01.22 16:01:13.759,1.01438,1.01448,1.50,2.62
2016.01.22 16:01:14.388,1.01437,1.01447,1.37,1.37
2016.01.22 16:01:14.897,1.01439,1.01449,1.12,2.62
2016.01.22 16:01:14.948,1.01437,1.01449,1.00,1.75
2016.01.22 16:01:15.101,1.01437,1.0145,3.00,4.12
2016.01.22 16:01:15.444,1.01441,1.01452,3.37,1.00
2016.01.22 16:01:15.496,1.01445,1.01455,1.12,1.37
2016.01.22 16:01:15.547,1.01446,1.01457,1.00,1.12
2016.01.22 16:01:15.598,1.01446,1.01457,1.50,1.00
2016.01.22 16:01:15.700,1.01446,1.01455,1.37,1.00
2016.01.22 16:01:15.752,1.01444,1.01455,1.12,1.00
2016.01.22 16:01:15.904,1.01444,1.01456,1.37,2.62
2016.01.22 16:01:15.956,1.01442,1.01455,3.00,1.75
2016.01.22 16:01:16.496,1.01446,1.01457,1.00,3.37
2016.01.22 16:01:16.650,1.01446,1.01457,1.50,1.87
2016.01.22 16:01:17.850,1.01446,1.01458,1.12,2.25
2016.01.22 16:01:18.206,1.01446,1.01457,1.75,1.12
2016.01.22 16:01:18.359,1.01444,1.01456,1.75,1.12
2016.01.22 16:01:18.576,1.01444,1.01456,1.50,1.75
2016.01.22 16:01:19.088,1.01444,1.01454,1.00,2.25
2016.01.22 16:01:19.393,1.01443,1.01453,1.00,1.50
2016.01.22 16:01:19.580,1.01443,1.01453,1.12,1.12
2016.01.22 16:01:19.835,1.01443,1.01455,2.25,1.87
2016.01.22 16:01:20.454,1.01444,1.01456,1.37,1.12
2016.01.22 16:01:20.794,1.01442,1.01453,1.87,1.00
2016.01.22 16:01:20.845,1.01443,1.01453,1.00,1.12
2016.01.22 16:01:20.948,1.01443,1.01453,1.00,2.25
2016.01.22 16:01:21.051,1.01443,1.01453,1.00,2.25
2016.01.22 16:01:21.461,1.01443,1.01451,1.00,1.00
2016.01.22 16:01:21.804,1.01445,1.01454,1.00,1.12
2016.01.22 16:01:21.906,1.01446,1.01454,1.37,1.00
2016.01.22 16:01:22.110,1.01444,1.01454,1.87,1.00
2016.01.22 16:01:22.213,1.01444,1.01451,1.37,1.00
2016.01.22 16:01:22.264,1.01443,1.01451,1.12,1.00
2016.01.22 16:01:22.316,1.01443,1.01449,1.12,1.00
2016.01.22 16:01:22.570,1.0144,1.01449,1.50,1.12
2016.01.22 16:01:23.165,1.01439,1.01449,1.12,1.12
2016.01.22 16:01:23.673,1.01439,1.01447,2.25,1.00
2016.01.22 16:01:23.980,1.01437,1.01443,1.12,1.87
2016.01.22 16:01:24.031,1.01434,1.01439,1.50,1.00
2016.01.22 16:01:24.083,1.01434,1.01438,1.12,1.00
2016.01.22 16:01:24.134,1.01431,1.01436,1.00,1.00
2016.01.22 16:01:24.237,1.01428,1.01436,2.25,1.00
2016.01.22 16:01:24.933,1.01429,1.01436,1.37,1.00
2016.01.22 16:01:25.495,1.01428,1.01436,3.00,1.00
2016.01.22 16:01:26.039,1.01429,1.01436,1.37,1.00
2016.01.22 16:01:26.192,1.01428,1.01436,3.75,1.00
2016.01.22 16:01:26.702,1.01428,1.01435,2.25,1.00
2016.01.22 16:01:26.887,1.01425,1.01433,1.87,1.00
2016.01.22 16:01:27.193,1.01428,1.01433,1.37,1.00
2016.01.22 16:01:27.295,1.01426,1.01435,1.37,1.12
2016.01.22 16:01:27.601,1.01427,1.01435,1.37,1.00
2016.01.22 16:01:28.179,1.01428,1.01437,1.37,1.50
2016.01.22 16:01:28.689,1.01428,1.01436,1.87,1.00
2016.01.22 16:01:29.239,1.01428,1.01437,2.62,1.12
2016.01.22 16:01:29.748,1.01428,1.01437,1.87,1.12
2016.01.22 16:01:30.134,1.01431,1.01439,1.37,1.37
2016.01.22 16:01:30.185,1.01431,1.01439,1.37,1.12
2016.01.22 16:01:30.695,1.01431,1.0144,1.50,1.00
2016.01.22 16:01:32.699,1.0143,1.01443,1.89,1.75
2016.01.22 16:01:32.750,1.01431,1.01443,1.75,1.37
2016.01.22 16:01:32.802,1.01433,1.01443,1.89,1.00
2016.01.22 16:01:32.905,1.01436,1.01445,3.76,1.00
2016.01.22 16:01:32.956,1.01436,1.01448,4.89,1.12
2016.01.22 16:01:33.235,1.01443,1.01448,1.37,1.12
2016.01.22 16:01:33.338,1.01439,1.01448,1.37,1.12
2016.01.22 16:01:33.492,1.01437,1.01447,1.14,1.00
2016.01.22 16:01:34.004,1.01437,1.01446,1.39,1.00
2016.01.22 16:01:34.538,1.01437,1.01447,1.89,1.00
2016.01.22 16:01:35.265,1.01437,1.01448,1.89,1.00
2016.01.22 16:01:35.521,1.01439,1.01449,1.37,1.50
2016.01.22 16:01:37.790,1.01439,1.01449,1.01,1.12
2016.01.22 16:01:38.300,1.01438,1.01448,1.51,1.00
2016.01.22 16:01:39.289,1.01438,1.01446,1.50,1.00
2016.01.22 16:01:39.391,1.01437,1.01445,1.01,1.00
2016.01.22 16:01:39.705,1.01436,1.01443,1.37,1.00
2016.01.22 16:01:39.756,1.01434,1.01443,4.14,1.00
2016.01.22 16:01:39.960,1.01435,1.01443,4.14,1.00
2016.01.22 16:01:40.266,1.01446,1.01456,1.37,1.50
2016.01.22 16:01:40.653,1.01447,1.01457,1.75,1.00
2016.01.22 16:01:41.164,1.01448,1.01458,1.00,1.87
2016.01.22 16:01:41.815,1.01448,1.01458,1.75,1.50
2016.01.22 16:01:42.020,1.0145,1.01461,1.39,1.00
2016.01.22 16:01:42.480,1.01451,1.01459,1.39,1.00
2016.01.22 16:01:42.531,1.01449,1.01459,1.51,1.00
2016.01.22 16:01:42.815,1.01448,1.01453,1.12,1.00
2016.01.22 16:01:43.071,1.01437,1.01446,1.87,1.00
2016.01.22 16:01:43.122,1.01437,1.01442,1.00,1.00
2016.01.22 16:01:43.175,1.01434,1.01442,1.00,1.00
2016.01.22 16:01:43.227,1.01431,1.01439,1.37,1.00
2016.01.22 16:01:43.279,1.01429,1.01439,4.89,1.00
2016.01.22 16:01:43.381,1.01428,1.01438,1.01,1.12
2016.01.22 16:01:43.434,1.01434,1.01439,1.37,1.50
2016.01.22 16:01:43.669,1.01428,1.01436,5.26,1.00
2016.01.22 16:01:43.721,1.01428,1.01436,4.89,1.12
2016.01.22 16:01:44.027,1.01425,1.01434,1.01,1.12
2016.01.22 16:01:44.130,1.01428,1.01437,1.37,2.25
2016.01.22 16:01:44.663,1.01427,1.01436,1.37,1.37
2016.01.22 16:01:45.172,1.01429,1.01435,1.12,1.12
2016.01.22 16:01:45.427,1.01429,1.01437,1.37,1.12
2016.01.22 16:01:45.716,1.01428,1.01435,1.37,1.00
2016.01.22 16:01:46.537,1.01425,1.01435,4.14,1.00
2016.01.22 16:01:46.759,1.01424,1.01435,4.51,1.12
2016.01.22 16:01:47.271,1.01428,1.01435,1.37,1.12
2016.01.22 16:01:47.373,1.01424,1.01435,5.26,1.12
2016.01.22 16:01:48.069,1.01425,1.01436,1.51,1.12
2016.01.22 16:01:48.171,1.01429,1.01436,1.12,1.00
2016.01.22 16:01:48.680,1.01425,1.01435,1.89,1.00
2016.01.22 16:01:48.880,1.01429,1.01435,1.12,1.00
2016.01.22 16:01:49.188,1.01428,1.01433,1.37,1.00
2016.01.22 16:01:49.240,1.01425,1.01433,1.14,1.00
2016.01.22 16:01:49.650,1.01428,1.01433,1.12,1.00
2016.01.22 16:01:49.834,1.01424,1.01435,2.25,1.00
2016.01.22 16:01:49.886,1.01429,1.01435,1.12,1.00
2016.01.22 16:01:50.142,1.01424,1.01434,1.12,1.12
2016.01.22 16:01:50.347,1.01425,1.01434,1.37,1.00
2016.01.22 16:01:50.656,1.01429,1.01435,1.12,1.00
2016.01.22 16:01:51.202,1.01427,1.01435,1.50,1.00
2016.01.22 16:01:51.711,1.01428,1.01435,1.37,1.00
2016.01.22 16:01:52.351,1.01425,1.01435,2.62,1.50
2016.01.22 16:01:52.403,1.01425,1.01433,2.62,1.00
2016.01.22 16:01:52.456,1.01424,1.01433,1.00,1.50
2016.01.22 16:01:52.660,1.0142,1.0143,1.50,1.12
2016.01.22 16:01:52.975,1.01418,1.01425,1.12,1.00
2016.01.22 16:01:53.281,1.01413,1.01425,2.62,1.00
2016.01.22 16:01:53.682,1.01419,1.01427,1.37,3.75
2016.01.22 16:01:54.191,1.01419,1.01426,1.12,1.12
2016.01.22 16:01:54.695,1.01418,1.01426,1.12,1.00
2016.01.22 16:01:55.000,1.01419,1.01426,1.37,1.00
2016.01.22 16:01:55.867,1.01418,1.01426,1.37,1.00
2016.01.22 16:01:56.174,1.01417,1.01425,1.12,1.00
2016.01.22 16:01:56.714,1.01417,1.01425,1.37,1.00
2016.01.22 16:01:57.905,1.01416,1.01425,1.50,1.00
2016.01.22 16:01:58.415,1.01417,1.01425,2.62,1.00
2016.01.22 16:01:59.422,1.01418,1.01428,1.50,1.50
2016.01.22 16:01:59.474,1.0142,1.01428,1.50,1.00
2016.01.22 16:02:00.016,1.01422,1.01429,1.00,1.00
2016.01.22 16:02:00.170,1.01422,1.01431,1.12,1.00
2016.01.22 16:02:00.221,1.01422,1.01428,1.12,1.00
2016.01.22 16:02:00.600,1.01415,1.01424,1.12,1.00
2016.01.22 16:02:00.653,1.01414,1.01425,1.87,2.25
2016.01.22 16:02:01.900,1.01414,1.01425,1.12,3.00
2016.01.22 16:02:02.411,1.01414,1.01425,1.87,3.00
2016.01.22 16:02:02.941,1.01415,1.01425,1.00,2.62
2016.01.22 16:02:03.349,1.01413,1.01419,1.87,1.00
2016.01.22 16:02:03.538,1.01406,1.01416,5.33,1.00
2016.01.22 16:02:03.591,1.01403,1.01414,1.37,2.62
2016.01.22 16:02:03.642,1.01403,1.01411,1.37,1.00
2016.01.22 16:02:03.694,1.01402,1.01411,1.37,1.50
2016.01.22 16:02:03.898,1.01401,1.01411,1.00,1.12
2016.01.22 16:02:04.501,1.01399,1.01407,1.87,1.00
2016.01.22 16:02:04.552,1.01395,1.01406,3.37,1.00
2016.01.22 16:02:04.706,1.01397,1.01409,1.12,3.75
2016.01.22 16:02:05.216,1.01397,1.01408,1.75,1.00
2016.01.22 16:02:05.427,1.01397,1.01406,1.37,1.00
2016.01.22 16:02:05.688,1.01391,1.01402,1.12,1.50
2016.01.22 16:02:06.097,1.01393,1.01404,1.37,2.25
2016.01.22 16:02:06.632,1.01392,1.01402,1.50,1.00
2016.01.22 16:02:06.939,1.01391,1.014,1.00,1.00
2016.01.22 16:02:07.488,1.0139,1.01401,1.00,1.00
2016.01.22 16:02:08.392,1.0139,1.01402,1.75,1.50
2016.01.22 16:02:09.156,1.01389,1.01401,2.25,1.00
2016.01.22 16:02:09.710,1.01389,1.01399,1.75,1.00
2016.01.22 16:02:09.915,1.01389,1.01399,1.00,1.50
2016.01.22 16:02:10.453,1.0139,1.01399,1.00,1.50
2016.01.22 16:02:11.387,1.01391,1.01399,1.00,1.00
2016.01.22 16:02:11.490,1.01391,1.01401,1.50,1.12
2016.01.22 16:02:11.798,1.01396,1.01405,1.37,1.12
2016.01.22 16:02:12.347,1.01395,1.01405,1.50,1.12
2016.01.22 16:02:13.335,1.01397,1.01407,1.12,1.00
2016.01.22 16:02:13.691,1.01397,1.01409,1.87,1.87
2016.01.22 16:02:13.742,1.01397,1.01409,1.00,3.00
2016.01.22 16:02:13.793,1.01397,1.01405,1.00,1.00
2016.01.22 16:02:14.188,1.01392,1.01399,1.37,1.00
2016.01.22 16:02:14.240,1.01389,1.01399,1.00,2.25
2016.01.22 16:02:15.007,1.0139,1.01399,1.00,1.00
2016.01.22 16:02:15.255,1.01391,1.014,1.37,1.37
2016.01.22 16:02:15.409,1.01393,1.01403,1.12,1.50
2016.01.22 16:02:15.923,1.01393,1.01402,1.50,1.00
2016.01.22 16:02:16.583,1.01393,1.01404,2.25,1.37
2016.01.22 16:02:16.635,1.01394,1.01404,1.37,1.12
2016.01.22 16:02:17.145,1.01396,1.01406,1.37,1.00
2016.01.22 16:02:17.401,1.01399,1.01407,1.05,1.12
2016.01.22 16:02:17.453,1.01402,1.0141,1.50,1.00
2016.01.22 16:02:17.555,1.01399,1.01409,1.43,1.00
2016.01.22 16:02:18.065,1.014,1.01408,1.00,1.00
2016.01.22 16:02:18.580,1.01398,1.01409,1.12,1.12
2016.01.22 16:02:18.682,1.01397,1.01406,1.12,1.00
2016.01.22 16:02:18.734,1.01397,1.01406,1.37,1.00
2016.01.22 16:02:18.888,1.01395,1.01404,1.75,1.00
2016.01.22 16:02:19.527,1.01392,1.01403,1.37,1.87
2016.01.22 16:02:19.734,1.0139,1.01402,1.87,2.62
2016.01.22 16:02:20.043,1.0139,1.01399,1.50,1.50
2016.01.22 16:02:20.589,1.0139,1.01399,1.50,1.00
2016.01.22 16:02:21.186,1.0139,1.014,1.12,2.62
2016.01.22 16:02:21.719,1.0139,1.01399,1.00,1.12
2016.01.22 16:02:22.077,1.01391,1.01401,1.00,1.12
2016.01.22 16:02:22.128,1.0139,1.01401,2.62,1.00
2016.01.22 16:02:22.281,1.01392,1.01403,1.12,1.50
2016.01.22 16:02:22.560,1.01392,1.01403,1.50,1.50
2016.01.22 16:02:22.664,1.01396,1.01405,1.00,1.50
2016.01.22 16:02:23.174,1.01395,1.01404,1.37,1.00
2016.01.22 16:02:23.793,1.01396,1.01404,1.37,1.00
2016.01.22 16:02:24.252,1.01396,1.01406,2.62,1.00
2016.01.22 16:02:24.560,1.01398,1.01407,1.12,1.00
2016.01.22 16:02:25.155,1.01396,1.01407,1.50,1.87
2016.01.22 16:02:25.664,1.01396,1.01405,1.37,1.50
2016.01.22 16:02:26.153,1.01393,1.01402,2.25,1.00
2016.01.22 16:02:26.206,1.01394,1.01402,1.00,1.00
2016.01.22 16:02:26.360,1.01392,1.01402,1.87,1.12
2016.01.22 16:02:26.412,1.01392,1.01402,1.87,1.12
2016.01.22 16:02:26.515,1.01392,1.01402,1.00,1.50
2016.01.22 16:02:27.046,1.0139,1.014,2.25,1.00
2016.01.22 16:02:27.403,1.01392,1.01402,1.37,1.50
2016.01.22 16:02:27.839,1.01391,1.01401,1.37,1.50
2016.01.22 16:02:28.145,1.01389,1.01396,1.37,1.00
2016.01.22 16:02:28.554,1.01385,1.01397,2.25,2.25
2016.01.22 16:02:29.172,1.01388,1.01397,1.50,1.50
2016.01.22 16:02:29.746,1.01387,1.01396,1.50,1.00
2016.01.22 16:02:30.258,1.01388,1.01395,1.00,1.00
2016.01.22 16:02:30.513,1.01388,1.01397,1.00,1.12
2016.01.22 16:02:31.492,1.01388,1.01398,1.00,1.87
2016.01.22 16:02:32.209,1.01386,1.01396,1.37,1.00
2016.01.22 16:02:32.363,1.01386,1.01395,1.12,1.00
2016.01.22 16:02:32.864,1.01386,1.01396,1.12,1.00
2016.01.22 16:02:33.576,1.01386,1.01397,1.12,2.25
2016.01.22 16:02:34.449,1.01386,1.01397,1.37,2.25
2016.01.22 16:02:35.616,1.01386,1.01397,1.00,2.25
2016.01.22 16:02:36.367,1.01386,1.01397,1.37,1.37
2016.01.22 16:02:36.889,1.01386,1.01397,1.37,1.12
2016.01.22 16:02:37.158,1.01389,1.01398,1.12,2.25
2016.01.22 16:02:37.667,1.01388,1.01399,1.50,2.25
2016.01.22 16:02:38.254,1.01388,1.01397,1.37,2.25
