2016.01.08 12:00:44.365,0.99899,0.99911,1.37,1.87
2016.01.08 12:00:44.875,0.99898,0.99909,1.37,1.12
2016.01.08 12:00:45.702,0.99898,0.99909,1.12,1.12
2016.01.08 12:00:45.804,0.99895,0.99906,1.12,1.37
2016.01.08 12:00:45.856,0.99893,0.99906,1.87,1.12
2016.01.08 12:00:46.368,0.99893,0.99904,1.12,1.12
2016.01.08 12:00:47.979,0.99893,0.99904,1.87,1.00
2016.01.08 12:00:48.444,0.99895,0.99907,1.50,1.87
2016.01.08 12:00:49.004,0.99895,0.99907,1.50,1.12
2016.01.08 12:00:49.598,0.99895,0.99907,2.62,1.37
2016.01.08 12:00:50.108,0.99896,0.99908,1.12,1.50
2016.01.08 12:00:50.986,0.99897,0.99908,2.25,1.00
2016.01.08 12:00:51.810,0.99898,0.9991,1.37,1.87
2016.01.08 12:00:52.115,0.99901,0.99913,1.50,1.12
2016.01.08 12:00:52.717,0.99896,0.99904,1.12,1.00
2016.01.08 12:00:52.821,0.99892,0.99904,1.87,1.50
2016.01.08 12:00:52.925,0.9989,0.99904,1.87,2.62
2016.01.08 12:00:53.434,0.99892,0.99904,1.50,3.00
2016.01.08 12:00:54.208,0.99892,0.99904,1.50,2.62
2016.01.08 12:00:54.750,0.99892,0.99904,1.00,2.62
2016.01.08 12:00:55.260,0.99892,0.99904,1.50,2.62
2016.01.08 12:00:56.121,0.99892,0.99904,1.00,1.87
2016.01.08 12:00:57.927,0.99892,0.99904,1.50,1.87
2016.01.08 12:01:01.576,0.99891,0.99904,1.37,2.62
2016.01.08 12:01:02.825,0.99891,0.99902,1.50,1.50
2016.01.08 12:01:03.347,0.9989,0.99901,1.50,1.12
2016.01.08 12:01:06.221,0.99889,0.999,2.25,1.50
2016.01.08 12:01:11.754,0.99888,0.999,1.87,1.50
2016.01.08 12:01:15.029,0.99889,0.999,1.50,1.50
2016.01.08 12:01:16.389,0.99889,0.999,1.50,1.50
2016.01.08 12:01:16.977,0.99888,0.999,1.37,1.75
2016.01.08 12:01:18.502,0.99887,0.99898,1.12,1.50
2016.01.08 12:01:19.833,0.99887,0.99899,1.87,1.87
2016.01.08 12:01:19.987,0.99889,0.99899,1.37,1.87
2016.01.08 12:01:23.035,0.99889,0.99899,1.12,1.37
2016.01.08 12:01:26.078,0.99889,0.999,1.00,1.50
2016.01.08 12:01:33.024,0.9989,0.99901,1.12,1.12
2016.01.08 12:01:33.742,0.9989,0.99901,2.25,1.37
2016.01.08 12:01:35.226,0.99889,0.99901,2.62,1.00
2016.01.08 12:01:47.029,0.99893,0.99906,1.50,3.75
2016.01.08 12:01:47.080,0.99893,0.99906,1.50,3.37
2016.01.08 12:01:49.209,0.99893,0.99905,1.00,1.37
2016.01.08 12:01:50.119,0.99891,0.99904,1.50,1.75
2016.01.08 12:01:50.653,0.99889,0.99903,1.87,2.25
2016.01.08 12:01:54.421,0.99887,0.999,2.62,1.12
2016.01.08 12:01:55.327,0.99887,0.99899,1.87,1.00
2016.01.08 12:01:55.870,0.99887,0.999,1.87,1.87
2016.01.08 12:01:56.387,0.99889,0.999,1.50,1.87
2016.01.08 12:01:56.541,0.99889,0.99901,1.87,1.00
2016.01.08 12:01:57.111,0.99889,0.99901,1.37,1.50
2016.01.08 12:01:57.966,0.9989,0.99902,1.37,1.37
2016.01.08 12:01:58.469,0.9989,0.99904,2.62,1.37
2016.01.08 12:02:00.849,0.99891,0.99903,1.87,1.12
2016.01.08 12:02:01.159,0.99891,0.99901,1.87,1.12
2016.01.08 12:02:01.210,0.99889,0.99901,1.00,1.87
2016.01.08 12:02:01.720,0.9989,0.99902,1.00,1.12
2016.01.08 12:02:02.394,0.9989,0.99902,1.00,1.00
2016.01.08 12:02:02.497,0.99889,0.99901,1.37,1.50
2016.01.08 12:02:03.011,0.99889,0.99901,1.00,1.87
2016.01.08 12:02:09.395,0.99889,0.99901,2.25,1.75
2016.01.08 12:02:09.497,0.9989,0.99901,1.87,1.12
2016.01.08 12:02:10.007,0.9989,0.99902,1.87,1.12
2016.01.08 12:02:20.806,0.99889,0.99902,1.87,2.25
2016.01.08 12:02:24.014,0.99889,0.99899,1.12,1.12
2016.01.08 12:02:24.219,0.99886,0.99896,1.00,1.37
2016.01.08 12:02:24.271,0.99884,0.99895,1.87,1.50
2016.01.08 12:02:24.323,0.99882,0.99894,2.62,2.25
2016.01.08 12:02:24.682,0.99882,0.9989,1.00,1.12
2016.01.08 12:02:24.949,0.99879,0.9989,1.87,1.50
2016.01.08 12:02:27.296,0.99879,0.99889,1.50,1.00
2016.01.08 12:02:27.347,0.99877,0.99885,1.87,1.00
2016.01.08 12:02:27.450,0.99873,0.99884,2.25,1.50
2016.01.08 12:02:28.358,0.99873,0.99882,1.75,1.00
2016.01.08 12:02:28.410,0.9987,0.99882,1.87,1.50
2016.01.08 12:02:28.946,0.99871,0.99883,1.12,2.25
2016.01.08 12:02:29.970,0.9987,0.99883,1.87,1.87
2016.01.08 12:02:30.720,0.99869,0.99881,1.87,1.87
2016.01.08 12:02:30.925,0.99867,0.9988,1.37,3.37
2016.01.08 12:02:30.977,0.99865,0.99879,1.50,3.75
2016.01.08 12:02:31.080,0.99863,0.99874,1.37,1.00
2016.01.08 12:02:34.471,0.99862,0.99874,1.87,1.37
2016.01.08 12:02:37.032,0.99859,0.99867,1.12,1.00
2016.01.08 12:02:37.135,0.99855,0.99866,1.12,1.37
2016.01.08 12:02:37.543,0.99855,0.99865,1.00,2.62
2016.01.08 12:02:38.045,0.99853,0.99864,1.00,1.50
2016.01.08 12:02:38.200,0.99852,0.99861,1.00,1.00
2016.01.08 12:02:38.355,0.99849,0.9986,1.50,1.12
2016.01.08 12:02:39.002,0.99848,0.9986,2.62,1.12
2016.01.08 12:02:39.413,0.99852,0.99861,1.00,1.12
2016.01.08 12:02:39.922,0.9985,0.99861,1.50,1.00
2016.01.08 12:02:43.299,0.9985,0.99861,1.87,1.50
2016.01.08 12:02:43.605,0.99844,0.99856,2.62,2.25
2016.01.08 12:02:44.180,0.99844,0.99856,2.62,2.25
2016.01.08 12:02:44.693,0.99845,0.99856,1.87,1.87
2016.01.08 12:02:45.401,0.99844,0.99856,2.62,2.25
2016.01.08 12:02:46.746,0.99844,0.99856,1.12,1.87
2016.01.08 12:02:47.256,0.99844,0.99856,1.87,2.25
2016.01.08 12:02:49.775,0.99844,0.99852,1.00,1.37
2016.01.08 12:02:49.979,0.99837,0.99851,1.87,3.00
2016.01.08 12:02:50.284,0.99837,0.99851,1.00,2.25
2016.01.08 12:02:50.801,0.99837,0.99851,1.00,1.00
2016.01.08 12:02:52.607,0.9984,0.99854,1.12,1.37
2016.01.08 12:02:52.658,0.99839,0.99854,1.37,1.00
2016.01.08 12:02:52.760,0.99842,0.99854,1.00,1.37
2016.01.08 12:02:53.492,0.99839,0.99854,1.12,2.25
2016.01.08 12:02:54.002,0.99839,0.99854,1.37,1.87
2016.01.08 12:02:55.032,0.99841,0.99855,1.00,1.50
2016.01.08 12:02:55.084,0.99841,0.99855,1.00,1.00
2016.01.08 12:02:55.137,0.99845,0.99855,1.00,1.00
2016.01.08 12:02:55.293,0.99851,0.99864,1.12,1.00
2016.01.08 12:02:55.796,0.99852,0.99866,1.00,1.75
2016.01.08 12:02:56.307,0.99852,0.99865,1.00,1.75
2016.01.08 12:02:57.006,0.99853,0.99865,1.00,1.37
2016.01.08 12:02:57.516,0.99853,0.99866,1.00,1.37
2016.01.08 12:02:57.619,0.99853,0.99867,1.00,1.00
2016.01.08 12:02:57.671,0.99853,0.99867,3.00,1.37
2016.01.08 12:02:58.000,0.99856,0.99868,1.12,2.25
2016.01.08 12:02:58.052,0.9986,0.99872,1.87,1.12
2016.01.08 12:02:58.205,0.9986,0.99873,1.87,1.00
2016.01.08 12:02:59.183,0.99861,0.99873,1.37,1.50
2016.01.08 12:02:59.234,0.99861,0.99873,1.00,1.87
2016.01.08 12:03:00.963,0.99862,0.99873,1.00,1.75
2016.01.08 12:03:01.474,0.99863,0.99873,1.12,1.12
2016.01.08 12:03:03.617,0.99861,0.99872,1.50,1.12
2016.01.08 12:03:09.140,0.99861,0.99873,1.00,1.12
2016.01.08 12:03:09.699,0.99862,0.99873,1.00,1.12
2016.01.08 12:03:10.209,0.99861,0.99873,1.50,1.12
2016.01.08 12:03:12.373,0.99862,0.99874,1.00,1.87
2016.01.08 12:03:12.894,0.9986,0.99873,1.12,1.12
2016.01.08 12:03:13.531,0.9986,0.99873,1.00,1.75
2016.01.08 12:03:14.945,0.9986,0.99873,1.37,1.37
2016.01.08 12:03:18.084,0.99862,0.99874,1.00,1.75
2016.01.08 12:03:22.795,0.99864,0.99874,1.00,1.12
2016.01.08 12:03:22.847,0.99865,0.99877,1.00,1.75
2016.01.08 12:03:22.898,0.99868,0.99877,1.37,1.37
2016.01.08 12:03:22.950,0.99872,0.99878,1.00,1.12
2016.01.08 12:03:23.154,0.99873,0.99884,1.50,1.37
2016.01.08 12:03:23.527,0.99872,0.99883,1.12,1.37
2016.01.08 12:03:23.578,0.99869,0.99882,1.00,1.75
2016.01.08 12:03:23.783,0.99869,0.99881,1.37,1.37
2016.01.08 12:03:24.293,0.99873,0.99883,1.00,1.12
2016.01.08 12:03:24.344,0.99873,0.99883,1.12,1.00
2016.01.08 12:03:24.395,0.99873,0.99883,1.50,1.00
2016.01.08 12:03:24.728,0.99876,0.99891,1.87,1.50
2016.01.08 12:03:25.085,0.99881,0.99893,1.00,3.37
2016.01.08 12:03:25.188,0.99881,0.99894,1.50,3.00
2016.01.08 12:03:25.239,0.99881,0.99895,1.50,1.00
2016.01.08 12:03:25.962,0.99882,0.99895,1.00,1.00
2016.01.08 12:03:26.065,0.99882,0.99895,1.00,1.50
2016.01.08 12:03:26.574,0.99882,0.99896,1.50,1.75
2016.01.08 12:03:26.728,0.99885,0.99899,1.37,1.12
2016.01.08 12:03:26.831,0.99886,0.99901,1.87,1.50
2016.01.08 12:03:28.796,0.99887,0.99903,1.00,3.37
2016.01.08 12:03:28.848,0.99887,0.99903,1.00,3.37
2016.01.08 12:03:29.350,0.99886,0.99903,1.50,3.75
2016.01.08 12:03:30.124,0.99886,0.99903,1.00,3.37
2016.01.08 12:03:32.424,0.99887,0.99902,1.00,2.62
2016.01.08 12:03:32.697,0.99887,0.99902,1.00,2.62
2016.01.08 12:03:36.758,0.99889,0.99903,1.12,2.25
2016.01.08 12:03:36.862,0.9989,0.99904,1.87,1.00
2016.01.08 12:03:37.156,0.99895,0.99907,1.00,1.50
2016.01.08 12:03:37.576,0.99893,0.99904,1.00,1.00
2016.01.08 12:03:38.551,0.99895,0.99908,1.12,1.00
2016.01.08 12:03:38.602,0.99893,0.99906,1.50,1.37
2016.01.08 12:03:39.110,0.99893,0.99906,1.00,1.50
2016.01.08 12:03:39.750,0.99892,0.99906,1.87,1.50
2016.01.08 12:03:40.260,0.99892,0.99905,1.00,1.37
2016.01.08 12:03:40.566,0.9989,0.99902,2.62,1.00
2016.01.08 12:03:41.166,0.9989,0.99902,1.87,1.50
2016.01.08 12:03:42.935,0.99889,0.999,1.12,1.00
2016.01.08 12:03:43.141,0.99886,0.99899,2.62,1.12
2016.01.08 12:03:43.297,0.99886,0.99897,1.50,1.37
2016.01.08 12:03:43.452,0.99884,0.99897,2.62,1.00
2016.01.08 12:03:43.607,0.99889,0.99901,1.12,2.25
2016.01.08 12:03:43.760,0.9989,0.99902,2.25,1.00
2016.01.08 12:03:44.123,0.99891,0.99901,1.00,1.37
2016.01.08 12:03:44.225,0.99891,0.99904,1.37,1.75
2016.01.08 12:03:44.379,0.99894,0.99906,1.12,2.25
2016.01.08 12:03:44.431,0.99894,0.99906,1.12,1.87
2016.01.08 12:03:44.482,0.99895,0.99906,1.37,1.12
2016.01.08 12:03:44.534,0.99897,0.9991,1.00,1.50
2016.01.08 12:03:44.587,0.999,0.99911,1.37,1.00
2016.01.08 12:03:45.046,0.99901,0.99914,1.00,1.00
2016.01.08 12:03:46.277,0.99902,0.99914,1.00,1.00
2016.01.08 12:03:46.839,0.99903,0.99915,1.00,1.37
2016.01.08 12:03:46.891,0.99905,0.99918,1.37,1.37
2016.01.08 12:03:46.993,0.99911,0.99922,1.12,1.12
2016.01.08 12:03:47.095,0.99911,0.99925,1.00,1.37
2016.01.08 12:03:47.777,0.99912,0.99925,1.00,1.50
2016.01.08 12:03:49.142,0.99911,0.99924,1.12,1.37
2016.01.08 12:03:50.784,0.99911,0.99926,1.00,1.75
2016.01.08 12:03:51.317,0.99911,0.99924,1.00,1.37
2016.01.08 12:03:51.818,0.99911,0.99925,1.00,1.50
2016.01.08 12:03:52.338,0.99911,0.99924,1.00,1.37
2016.01.08 12:03:54.706,0.99911,0.99925,1.00,1.50
2016.01.08 12:03:55.412,0.99911,0.99925,1.00,1.50
2016.01.08 12:03:56.941,0.99911,0.99926,1.12,1.75
2016.01.08 12:03:56.992,0.99912,0.99926,2.62,1.75
2016.01.08 12:03:57.299,0.99919,0.99933,1.37,2.62
2016.01.08 12:03:57.957,0.99916,0.99932,1.00,2.25
2016.01.08 12:03:58.110,0.99916,0.9993,1.00,1.75
2016.01.08 12:03:58.620,0.99915,0.99929,1.00,1.00
2016.01.08 12:03:59.556,0.99913,0.99929,1.87,2.25
2016.01.08 12:04:00.069,0.99913,0.99928,1.87,1.50
2016.01.08 12:04:00.581,0.99913,0.99928,1.12,1.37
2016.01.08 12:04:01.087,0.99913,0.99928,1.87,1.50
2016.01.08 12:04:01.923,0.99913,0.99928,1.12,1.37
2016.01.08 12:04:02.658,0.99913,0.99928,1.87,1.50
2016.01.08 12:04:05.109,0.99913,0.99928,1.12,1.37
2016.01.08 12:04:05.622,0.99913,0.99928,1.87,1.50
2016.01.08 12:04:07.653,0.99913,0.99929,1.12,1.87
2016.01.08 12:04:09.077,0.99913,0.99929,1.87,2.62
2016.01.08 12:04:09.625,0.99912,0.99928,2.62,1.37
2016.01.08 12:04:10.203,0.99913,0.99928,1.37,1.50
2016.01.08 12:04:10.683,0.99911,0.99925,5.25,1.37
2016.01.08 12:04:10.990,0.99908,0.99921,1.12,1.50
2016.01.08 12:04:11.041,0.99905,0.9992,1.87,1.00
2016.01.08 12:04:11.555,0.99905,0.9992,1.87,1.87
2016.01.08 12:04:11.881,0.99907,0.99922,1.00,1.87
2016.01.08 12:04:12.034,0.99908,0.99924,1.12,1.50
2016.01.08 12:04:12.085,0.99909,0.99924,1.37,1.37
2016.01.08 12:04:12.842,0.99908,0.99924,1.87,2.25
2016.01.08 12:04:13.855,0.99908,0.99922,1.12,1.12
2016.01.08 12:04:14.372,0.99908,0.99922,1.87,1.12
2016.01.08 12:04:18.194,0.99908,0.99922,1.37,1.50
2016.01.08 12:04:18.297,0.99906,0.99922,1.00,2.62
2016.01.08 12:04:18.809,0.99905,0.99919,1.12,1.00
2016.01.08 12:04:19.396,0.99905,0.99919,1.87,1.00
2016.01.08 12:04:19.908,0.99905,0.99922,2.62,2.25
2016.01.08 12:04:21.272,0.99905,0.99922,3.37,1.87
2016.01.08 12:04:21.806,0.99905,0.99922,4.87,2.25
2016.01.08 12:04:22.674,0.99908,0.99923,1.00,1.37
2016.01.08 12:04:22.725,0.99908,0.99924,3.00,2.25
2016.01.08 12:04:22.777,0.9991,0.99924,1.87,1.12
2016.01.08 12:04:23.285,0.99911,0.99926,1.00,1.75
2016.01.08 12:04:24.325,0.99912,0.99926,1.00,1.75
2016.01.08 12:04:24.377,0.99912,0.99929,3.00,3.00
2016.01.08 12:04:24.770,0.99917,0.9993,1.00,1.37
2016.01.08 12:04:25.077,0.9992,0.99932,1.00,1.87
2016.01.08 12:04:26.034,0.9992,0.99932,2.62,1.37
2016.01.08 12:04:26.191,0.99924,0.99937,1.12,1.00
2016.01.08 12:04:26.396,0.99926,0.9994,1.75,1.37
2016.01.08 12:04:27.064,0.99928,0.9994,1.00,1.00
2016.01.08 12:04:27.371,0.9992,0.99935,3.00,1.37
2016.01.08 12:04:27.687,0.99921,0.99934,1.37,1.75
2016.01.08 12:04:30.025,0.99918,0.99933,1.87,3.00
2016.01.08 12:04:30.786,0.99919,0.99932,1.12,1.50
2016.01.08 12:04:31.304,0.99919,0.99931,1.12,1.12
2016.01.08 12:04:31.406,0.99918,0.99931,1.87,1.87
2016.01.08 12:04:34.589,0.9992,0.99933,1.75,1.87
2016.01.08 12:04:34.650,0.99919,0.99933,3.37,2.62
2016.01.08 12:04:37.523,0.99924,0.99935,1.50,1.75
2016.01.08 12:04:37.727,0.99926,0.99936,1.00,1.00
2016.01.08 12:04:42.261,0.99928,0.99939,1.50,1.87
2016.01.08 12:04:42.569,0.99925,0.99936,1.12,1.00
2016.01.08 12:04:46.326,0.99924,0.99937,1.50,1.75
2016.01.08 12:04:47.031,0.99925,0.99937,1.50,1.75
2016.01.08 12:04:47.539,0.99925,0.99937,1.00,1.12
2016.01.08 12:04:48.144,0.99925,0.99937,1.50,1.75
2016.01.08 12:04:49.318,0.99925,0.99937,1.00,1.12
2016.01.08 12:04:49.919,0.99925,0.99937,1.50,1.75
2016.01.08 12:04:53.160,0.99926,0.99937,1.37,1.37
2016.01.08 12:04:55.619,0.99926,0.99937,2.25,1.00
2016.01.08 12:04:55.670,0.99927,0.99938,2.62,1.00
2016.01.08 12:04:55.988,0.99934,0.99943,1.50,2.25
2016.01.08 12:04:56.040,0.99936,0.99946,1.00,1.00
2016.01.08 12:04:56.194,0.99938,0.99947,1.00,1.50
2016.01.08 12:04:56.245,0.99938,0.9995,2.62,1.12
2016.01.08 12:04:56.349,0.9994,0.99952,1.50,1.50
2016.01.08 12:04:56.957,0.99937,0.9995,1.50,1.12
2016.01.08 12:04:58.385,0.99936,0.99949,1.87,1.75
2016.01.08 12:04:58.692,0.99935,0.99943,1.12,1.00
2016.01.08 12:04:59.254,0.99935,0.99944,1.12,1.12
2016.01.08 12:04:59.645,0.99928,0.99943,1.87,1.87
2016.01.08 12:05:00.154,0.9993,0.99943,1.12,1.87
2016.01.08 12:05:01.995,0.9993,0.99943,1.37,1.87
2016.01.08 12:05:02.688,0.99929,0.9994,1.87,1.00
2016.01.08 12:05:02.892,0.99929,0.99941,1.50,1.75
2016.01.08 12:05:02.994,0.9993,0.99941,1.37,1.12
2016.01.08 12:05:05.135,0.99925,0.99936,1.50,1.12
2016.01.08 12:05:05.186,0.99924,0.99932,1.50,1.37
2016.01.08 12:05:05.339,0.99921,0.99931,1.12,1.00
2016.01.08 12:05:05.493,0.99921,0.99929,1.00,1.00
2016.01.08 12:05:05.545,0.99919,0.99929,1.50,1.00
2016.01.08 12:05:05.698,0.99916,0.99929,1.87,1.12
2016.01.08 12:05:06.571,0.99914,0.99926,1.12,1.00
2016.01.08 12:05:06.776,0.99915,0.99929,1.37,1.87
2016.01.08 12:05:07.285,0.99917,0.99929,1.50,1.37
2016.01.08 12:05:13.520,0.99917,0.99931,1.75,1.12
2016.01.08 12:05:13.981,0.99917,0.99932,2.25,1.12
2016.01.08 12:05:14.781,0.99919,0.99931,1.50,1.00
2016.01.08 12:05:18.326,0.9992,0.99932,1.00,1.50
2016.01.08 12:05:22.999,0.99916,0.99932,1.12,3.00
2016.01.08 12:05:23.051,0.99915,0.99932,1.75,3.37
2016.01.08 12:05:24.633,0.99914,0.9993,1.87,1.12
2016.01.08 12:05:24.735,0.99917,0.99929,1.00,1.00
2016.01.08 12:05:24.888,0.99917,0.99931,1.50,1.12
2016.01.08 12:05:25.355,0.99921,0.99933,1.00,1.37
2016.01.08 12:05:25.407,0.99921,0.99933,1.50,1.12
2016.01.08 12:05:26.024,0.99921,0.99933,1.00,1.37
2016.01.08 12:05:26.728,0.99918,0.99933,1.75,1.37
2016.01.08 12:05:30.114,0.99917,0.99932,2.25,1.75
2016.01.08 12:05:30.623,0.99917,0.99932,2.25,2.25
2016.01.08 12:05:31.538,0.99917,0.99932,1.87,2.25
2016.01.08 12:05:34.000,0.99921,0.99932,1.00,1.00
2016.01.08 12:05:38.964,0.99918,0.99932,2.25,1.50
2016.01.08 12:05:42.239,0.99919,0.99932,1.75,1.00
2016.01.08 12:05:45.649,0.99921,0.99932,1.75,1.00
2016.01.08 12:05:52.259,0.99921,0.99932,1.00,1.00
2016.01.08 12:06:00.535,0.99918,0.99932,1.75,1.37
2016.01.08 12:06:01.067,0.9992,0.99934,1.87,1.87
2016.01.08 12:06:01.575,0.99921,0.99934,1.75,1.37
2016.01.08 12:06:02.119,0.99919,0.99933,1.75,1.37
2016.01.08 12:06:04.045,0.99919,0.99931,1.75,1.00
2016.01.08 12:06:04.096,0.99919,0.99928,1.75,2.25
2016.01.08 12:06:04.688,0.99917,0.99926,1.00,1.75
2016.01.08 12:06:04.745,0.99912,0.99926,1.37,1.12
2016.01.08 12:06:07.834,0.99913,0.99926,1.50,1.12
2016.01.08 12:06:09.111,0.99912,0.99926,1.87,1.87
2016.01.08 12:06:09.521,0.99916,0.99929,1.00,3.37
2016.01.08 12:06:09.827,0.99919,0.99929,1.75,1.50
2016.01.08 12:06:09.880,0.99919,0.99932,1.75,1.37
2016.01.08 12:06:10.392,0.99919,0.99933,1.75,2.25
2016.01.08 12:06:13.905,0.99921,0.99933,1.75,1.12
2016.01.08 12:06:14.160,0.99921,0.99932,1.75,1.00
2016.01.08 12:06:14.824,0.99923,0.99934,1.12,1.50
2016.01.08 12:06:15.029,0.99924,0.99937,1.50,1.12
2016.01.08 12:06:15.337,0.99925,0.99937,1.75,1.00
2016.01.08 12:06:15.654,0.9993,0.9994,1.75,1.50
2016.01.08 12:06:15.706,0.9993,0.99942,1.75,1.00
2016.01.08 12:06:18.874,0.99928,0.99942,1.87,1.37
2016.01.08 12:06:18.925,0.99928,0.99941,1.75,1.37
2016.01.08 12:06:20.242,0.99929,0.9994,1.75,1.00
2016.01.08 12:06:21.027,0.99929,0.99941,1.75,1.00
2016.01.08 12:06:23.887,0.99929,0.9994,1.75,1.00
2016.01.08 12:06:25.022,0.99929,0.99941,1.75,1.12
2016.01.08 12:06:26.555,0.99928,0.99941,1.75,1.87
2016.01.08 12:06:27.778,0.99928,0.99939,1.75,1.00
2016.01.08 12:06:28.338,0.9992,0.99932,2.25,1.00
2016.01.08 12:06:28.847,0.99919,0.99932,1.75,1.12
2016.01.08 12:06:29.355,0.9992,0.99931,1.12,1.00
2016.01.08 12:06:32.345,0.99919,0.99931,2.62,1.12
2016.01.08 12:06:35.027,0.99923,0.99933,1.00,1.12
2016.01.08 12:06:35.078,0.99925,0.99934,1.00,1.00
2016.01.08 12:06:35.180,0.99926,0.99937,1.75,1.00
2016.01.08 12:06:35.488,0.99928,0.9994,1.50,1.50
2016.01.08 12:06:35.540,0.99928,0.9994,1.75,1.12
2016.01.08 12:06:48.011,0.99929,0.99941,1.50,1.00
2016.01.08 12:06:49.110,0.9993,0.99942,1.75,1.12
2016.01.08 12:06:49.793,0.9993,0.99942,1.75,1.37
2016.01.08 12:06:52.205,0.99929,0.99942,1.75,1.87
2016.01.08 12:06:57.001,0.99931,0.99942,1.75,1.12
2016.01.08 12:06:57.511,0.99931,0.99943,1.75,1.87
2016.01.08 12:06:58.760,0.99931,0.99943,1.75,1.87
2016.01.08 12:07:00.666,0.99931,0.99943,1.75,1.12
2016.01.08 12:07:01.337,0.99931,0.99943,1.75,1.37
2016.01.08 12:07:09.305,0.99932,0.99942,1.00,1.12
2016.01.08 12:07:11.232,0.99928,0.99935,1.00,1.00
2016.01.08 12:07:11.283,0.99923,0.99935,1.75,1.00
2016.01.08 12:07:11.640,0.99921,0.99935,1.87,1.50
2016.01.08 12:07:15.770,0.9992,0.99932,1.75,1.12
2016.01.08 12:07:15.873,0.99919,0.99931,1.75,1.00
2016.01.08 12:07:22.086,0.99916,0.9993,1.12,1.37
2016.01.08 12:07:22.189,0.99912,0.99927,1.87,1.12
2016.01.08 12:07:22.907,0.99911,0.99925,1.12,1.50
2016.01.08 12:07:23.908,0.99911,0.99925,1.12,1.50
2016.01.08 12:07:24.776,0.99911,0.99925,1.87,1.50
2016.01.08 12:07:25.702,0.99911,0.99925,1.87,1.50
2016.01.08 12:07:26.222,0.99911,0.99925,1.12,2.25
2016.01.08 12:07:31.495,0.99911,0.99925,1.87,1.87
2016.01.08 12:07:32.165,0.99911,0.99925,1.12,2.62
2016.01.08 12:07:33.097,0.9991,0.99924,2.62,1.37
2016.01.08 12:07:48.999,0.9991,0.99924,3.00,1.12
2016.01.08 12:07:52.054,0.99911,0.99925,1.87,1.87
2016.01.08 12:07:52.208,0.99915,0.99928,1.37,1.87
2016.01.08 12:07:52.260,0.9992,0.99928,1.37,1.75
