2016.01.07 03:02:35.785,1.00353,1.00368,1.50,1.12
2016.01.07 03:02:41.324,1.00349,1.00368,1.75,1.12
2016.01.07 03:02:41.376,1.00349,1.00366,1.75,1.12
2016.01.07 03:02:41.427,1.00348,1.00365,1.75,1.12
2016.01.07 03:02:41.936,1.00348,1.00363,1.75,1.12
2016.01.07 03:02:59.133,1.00349,1.00364,1.50,1.12
2016.01.07 03:03:01.549,1.00351,1.00365,1.00,1.12
2016.01.07 03:03:04.216,1.00351,1.00367,1.50,1.75
2016.01.07 03:03:05.031,1.00349,1.00368,1.75,1.12
2016.01.07 03:03:05.559,1.00348,1.00368,1.75,1.12
2016.01.07 03:03:09.028,1.00353,1.00368,1.00,1.12
2016.01.07 03:03:11.183,1.00348,1.00366,1.75,1.12
2016.01.07 03:03:11.287,1.00348,1.00364,1.50,1.12
2016.01.07 03:03:13.658,1.00348,1.00363,1.00,1.75
2016.01.07 03:03:13.759,1.00347,1.00363,1.50,1.50
2016.01.07 03:03:13.811,1.00347,1.00364,1.75,1.37
2016.01.07 03:03:14.320,1.00348,1.00367,1.75,1.12
2016.01.07 03:03:29.084,1.00348,1.00365,1.75,1.00
2016.01.07 03:04:29.075,1.00352,1.00366,1.00,1.00
2016.01.07 03:04:38.034,1.00352,1.0037,1.50,1.12
2016.01.07 03:04:38.339,1.00353,1.00373,1.75,1.12
2016.01.07 03:04:38.858,1.00356,1.00377,1.75,1.12
2016.01.07 03:04:38.910,1.0036,1.00377,1.00,1.12
2016.01.07 03:04:39.013,1.00362,1.00377,1.00,1.12
2016.01.07 03:04:39.523,1.00357,1.00377,2.25,1.12
2016.01.07 03:04:49.135,1.00359,1.00378,1.75,1.12
2016.01.07 03:04:49.442,1.00364,1.00384,1.75,1.75
2016.01.07 03:04:49.863,1.00366,1.00387,1.75,1.12
2016.01.07 03:04:59.082,1.00367,1.00387,1.75,1.12
2016.01.07 03:05:09.073,1.00372,1.00386,1.00,1.50
2016.01.07 03:05:19.824,1.00379,1.00387,1.00,1.12
2016.01.07 03:05:19.926,1.00375,1.00387,1.00,1.12
2016.01.07 03:05:20.144,1.00368,1.00387,1.75,1.12
2016.01.07 03:05:32.746,1.00369,1.00389,1.75,1.75
2016.01.07 03:05:37.889,1.00369,1.0039,1.75,1.12
2016.01.07 03:05:49.084,1.00368,1.0039,1.75,1.87
2016.01.07 03:06:09.065,1.00371,1.0039,1.75,1.12
2016.01.07 03:06:11.779,1.00369,1.0039,2.25,1.12
2016.01.07 03:06:12.312,1.00367,1.0039,3.00,2.62
2016.01.07 03:06:29.175,1.00366,1.00389,4.87,2.25
2016.01.07 03:06:42.086,1.00367,1.00385,1.75,1.00
2016.01.07 03:07:10.284,1.00375,1.00389,1.00,1.12
2016.01.07 03:07:10.437,1.00376,1.0039,1.00,1.12
2016.01.07 03:07:10.539,1.00376,1.0039,1.50,1.37
2016.01.07 03:07:11.831,1.00372,1.00392,2.25,1.12
2016.01.07 03:07:12.363,1.00374,1.00392,1.75,1.37
2016.01.07 03:07:13.024,1.00376,1.00392,1.75,1.00
2016.01.07 03:07:13.126,1.00382,1.00398,1.37,1.12
2016.01.07 03:07:13.391,1.00382,1.00401,1.00,1.87
2016.01.07 03:07:13.444,1.00379,1.00401,1.50,1.37
2016.01.07 03:07:17.539,1.00378,1.00399,1.00,1.00
2016.01.07 03:07:20.966,1.00378,1.00398,1.00,1.00
2016.01.07 03:07:21.080,1.00376,1.00398,3.00,1.00
2016.01.07 03:07:27.899,1.00376,1.00399,1.87,2.25
2016.01.07 03:07:40.643,1.00375,1.00399,4.12,1.50
2016.01.07 03:07:47.147,1.00375,1.00398,2.62,1.00
2016.01.07 03:07:47.664,1.00376,1.00398,1.00,1.00
2016.01.07 03:08:15.315,1.00376,1.00399,1.12,2.25
2016.01.07 03:08:15.622,1.00381,1.00399,1.00,2.25
2016.01.07 03:08:15.826,1.00376,1.00399,2.62,1.50
2016.01.07 03:08:19.017,1.00377,1.00399,1.00,1.50
2016.01.07 03:08:19.574,1.00378,1.00399,1.00,1.50
2016.01.07 03:08:30.568,1.00384,1.00399,1.00,1.50
2016.01.07 03:08:31.193,1.00383,1.00399,1.00,1.50
2016.01.07 03:08:39.367,1.0038,1.00399,1.00,1.50
2016.01.07 03:08:39.622,1.00376,1.00399,1.12,2.25
2016.01.07 03:08:41.789,1.00377,1.00399,1.00,2.25
2016.01.07 03:08:45.688,1.00376,1.00399,2.62,2.25
2016.01.07 03:08:46.196,1.00376,1.00398,1.12,1.00
2016.01.07 03:08:51.204,1.00376,1.00398,1.12,1.37
2016.01.07 03:08:56.409,1.00377,1.00398,1.50,1.37
2016.01.07 03:08:58.338,1.00378,1.00399,1.00,2.62
2016.01.07 03:09:00.400,1.00377,1.00399,1.50,2.62
2016.01.07 03:09:05.541,1.00376,1.00398,2.62,1.37
2016.01.07 03:09:19.839,1.00377,1.00396,1.00,1.12
2016.01.07 03:09:20.388,1.00374,1.00396,1.87,1.12
2016.01.07 03:09:31.207,1.00377,1.00398,1.37,1.12
2016.01.07 03:09:31.514,1.00375,1.00394,1.87,1.00
2016.01.07 03:09:31.566,1.00372,1.00393,1.00,1.12
2016.01.07 03:09:31.871,1.00373,1.00395,1.37,1.50
2016.01.07 03:09:32.444,1.00371,1.00389,1.37,1.50
2016.01.07 03:09:32.546,1.00375,1.00391,1.00,1.00
2016.01.07 03:09:32.598,1.00375,1.00396,1.00,1.37
2016.01.07 03:09:46.939,1.00374,1.00397,1.12,2.62
2016.01.07 03:10:14.662,1.00375,1.00397,1.00,1.87
2016.01.07 03:10:17.625,1.00375,1.00397,1.50,1.37
2016.01.07 03:10:17.677,1.00378,1.00397,1.00,1.37
2016.01.07 03:10:19.849,1.00377,1.00397,1.50,1.37
2016.01.07 03:10:20.877,1.00378,1.00395,1.00,1.37
2016.01.07 03:10:21.484,1.0038,1.00395,1.00,1.37
2016.01.07 03:10:21.954,1.00378,1.00396,1.50,1.37
2016.01.07 03:10:25.971,1.0038,1.00395,1.00,1.37
2016.01.07 03:10:26.073,1.0038,1.00396,1.50,1.00
2016.01.07 03:10:26.606,1.00381,1.00396,1.00,1.00
2016.01.07 03:10:26.880,1.00381,1.00401,1.50,1.50
2016.01.07 03:10:42.520,1.0038,1.00401,1.12,1.37
2016.01.07 03:11:04.765,1.00381,1.00401,1.00,1.50
2016.01.07 03:11:16.188,1.00379,1.004,2.25,1.47
2016.01.07 03:11:16.716,1.00379,1.004,1.37,1.50
2016.01.07 03:11:17.225,1.00379,1.00399,1.37,1.00
2016.01.07 03:11:25.958,1.00378,1.00398,1.37,1.00
2016.01.07 03:11:36.298,1.00377,1.00398,1.50,1.00
2016.01.07 03:11:43.311,1.00378,1.00398,1.00,1.00
2016.01.07 03:11:43.632,1.00378,1.00396,1.00,1.00
2016.01.07 03:11:44.172,1.00376,1.00396,1.37,1.00
2016.01.07 03:11:47.720,1.00378,1.00397,1.00,1.00
2016.01.07 03:11:48.496,1.00377,1.00397,1.12,1.00
2016.01.07 03:11:49.044,1.00377,1.00396,1.12,1.00
2016.01.07 03:11:55.400,1.00379,1.00396,1.00,1.00
2016.01.07 03:11:55.451,1.00377,1.00396,1.00,1.00
2016.01.07 03:11:56.189,1.00376,1.00396,1.00,1.00
2016.01.07 03:11:57.977,1.00376,1.00395,1.00,1.00
2016.01.07 03:12:03.992,1.00376,1.00396,1.00,1.00
2016.01.07 03:12:04.530,1.00376,1.00395,1.00,1.00
2016.01.07 03:12:15.871,1.00376,1.00396,1.00,1.00
2016.01.07 03:12:21.473,1.00378,1.00396,1.00,1.00
2016.01.07 03:12:22.142,1.00378,1.00395,1.00,1.00
2016.01.07 03:12:22.841,1.00378,1.00396,1.00,1.00
2016.01.07 03:12:23.344,1.00377,1.00395,1.00,1.00
2016.01.07 03:12:28.982,1.00377,1.00397,1.00,1.12
2016.01.07 03:12:33.379,1.00377,1.00396,1.00,1.00
2016.01.07 03:12:37.215,1.00376,1.00396,1.00,1.00
2016.01.07 03:12:40.096,1.00375,1.00396,1.00,1.50
2016.01.07 03:12:40.402,1.00375,1.00393,1.00,1.00
2016.01.07 03:12:40.709,1.0037,1.0039,1.37,1.00
2016.01.07 03:12:41.021,1.00368,1.00388,1.37,1.00
2016.01.07 03:12:41.529,1.00368,1.00387,1.37,1.00
2016.01.07 03:12:42.308,1.00368,1.00386,1.37,1.00
2016.01.07 03:12:43.952,1.00368,1.00385,1.37,1.00
2016.01.07 03:12:49.995,1.00366,1.00384,1.37,1.00
2016.01.07 03:12:50.048,1.00366,1.00384,1.00,1.00
2016.01.07 03:12:56.165,1.00366,1.00385,1.00,1.00
2016.01.07 03:13:01.319,1.00365,1.00385,1.00,1.00
2016.01.07 03:13:02.401,1.00365,1.00384,1.00,1.00
2016.01.07 03:13:06.794,1.00365,1.00386,1.00,1.50
2016.01.07 03:13:06.845,1.00367,1.00386,1.00,1.00
2016.01.07 03:13:07.152,1.00369,1.00386,1.00,1.00
2016.01.07 03:13:09.468,1.00369,1.00388,1.00,1.00
2016.01.07 03:13:15.612,1.00369,1.00389,1.00,1.00
2016.01.07 03:13:16.592,1.00368,1.00389,1.00,1.00
2016.01.07 03:13:21.458,1.00368,1.0039,1.00,1.00
2016.01.07 03:13:21.976,1.00368,1.00389,1.00,1.00
2016.01.07 03:13:23.648,1.00369,1.0039,1.00,1.00
2016.01.07 03:13:25.613,1.00368,1.00389,1.00,1.00
2016.01.07 03:13:38.055,1.00367,1.00388,1.00,1.00
2016.01.07 03:13:38.157,1.0037,1.0039,1.00,1.00
2016.01.07 03:13:38.664,1.0037,1.00391,1.00,1.00
2016.01.07 03:14:21.538,1.00369,1.0039,1.00,1.00
2016.01.07 03:14:25.072,1.00368,1.00389,1.12,1.00
2016.01.07 03:14:25.573,1.00367,1.00388,2.25,1.00
2016.01.07 03:14:35.109,1.00369,1.0039,1.00,1.00
2016.01.07 03:14:35.616,1.00368,1.0039,1.12,1.00
2016.01.07 03:14:47.748,1.00368,1.00389,1.00,1.00
2016.01.07 03:14:47.901,1.00368,1.00387,1.00,1.00
2016.01.07 03:14:48.438,1.00367,1.00387,1.00,1.00
2016.01.07 03:14:53.721,1.00367,1.00388,1.00,1.50
2016.01.07 03:15:01.866,1.00368,1.00389,1.00,1.00
2016.01.07 03:15:04.438,1.00367,1.00388,1.87,1.00
2016.01.07 03:15:28.566,1.00368,1.00389,1.00,1.00
2016.01.07 03:15:38.976,1.00367,1.00388,1.00,1.00
2016.01.07 03:15:41.528,1.00365,1.00386,1.00,1.00
2016.01.07 03:15:43.963,1.00367,1.00386,1.00,1.00
2016.01.07 03:15:44.518,1.00367,1.00385,1.00,1.00
2016.01.07 03:15:48.273,1.00367,1.00386,1.00,1.00
2016.01.07 03:15:58.017,1.00366,1.00385,1.00,1.00
2016.01.07 03:15:59.446,1.00365,1.00385,1.00,1.00
2016.01.07 03:16:07.825,1.00364,1.00385,1.12,1.50
2016.01.07 03:16:08.654,1.00364,1.00382,1.12,1.00
2016.01.07 03:16:09.100,1.00363,1.0038,1.37,1.00
2016.01.07 03:16:09.151,1.00361,1.0038,1.50,1.00
2016.01.07 03:16:09.203,1.00361,1.00378,1.50,1.00
2016.01.07 03:16:09.357,1.00357,1.00376,3.00,1.00
2016.01.07 03:16:09.459,1.00355,1.00373,1.50,1.00
2016.01.07 03:16:10.123,1.00357,1.00373,1.00,1.00
2016.01.07 03:16:12.651,1.00357,1.00372,1.00,1.00
2016.01.07 03:16:13.526,1.00357,1.00373,1.00,1.00
2016.01.07 03:16:13.882,1.00354,1.00372,1.00,1.00
2016.01.07 03:16:14.103,1.00352,1.00371,1.00,1.00
2016.01.07 03:16:14.615,1.00352,1.00372,1.00,1.00
2016.01.07 03:16:14.666,1.00352,1.00372,1.00,1.37
2016.01.07 03:16:15.197,1.00353,1.00371,1.00,1.37
2016.01.07 03:16:16.064,1.00355,1.00371,1.00,1.37
2016.01.07 03:16:22.332,1.00354,1.00373,1.00,1.37
2016.01.07 03:16:23.343,1.00353,1.00373,1.00,1.37
2016.01.07 03:16:24.646,1.00352,1.00373,1.00,1.87
2016.01.07 03:16:25.657,1.00351,1.00367,1.00,1.87
2016.01.07 03:16:25.861,1.00341,1.00361,1.12,1.37
2016.01.07 03:16:26.067,1.0034,1.00357,1.00,1.00
2016.01.07 03:16:26.579,1.00339,1.00357,1.12,1.00
2016.01.07 03:16:28.811,1.00339,1.00358,1.12,1.50
2016.01.07 03:16:29.271,1.00341,1.00358,1.00,1.50
2016.01.07 03:16:29.679,1.00339,1.00358,1.12,1.50
2016.01.07 03:16:32.094,1.0034,1.00358,1.00,1.50
2016.01.07 03:16:34.163,1.00338,1.0035,1.00,3.75
2016.01.07 03:16:34.265,1.00334,1.0035,1.00,5.10
2016.01.07 03:16:34.317,1.00333,1.00346,1.00,1.12
2016.01.07 03:16:34.623,1.00326,1.00344,1.37,1.00
2016.01.07 03:16:34.674,1.00326,1.00344,1.00,1.00
2016.01.07 03:16:34.981,1.00325,1.00342,1.00,1.12
2016.01.07 03:16:35.895,1.00325,1.00337,1.50,1.00
2016.01.07 03:16:36.099,1.00323,1.00343,1.00,1.50
2016.01.07 03:16:37.932,1.00318,1.00345,1.87,1.37
2016.01.07 03:16:38.119,1.00317,1.00344,1.75,1.37
2016.01.07 03:16:38.170,1.00317,1.00344,1.50,1.87
2016.01.07 03:16:40.934,1.00317,1.00343,1.00,1.87
2016.01.07 03:16:52.441,1.00317,1.00339,1.00,1.00
2016.01.07 03:16:57.964,1.00317,1.00338,1.00,1.00
2016.01.07 03:16:58.543,1.00317,1.00339,1.00,1.00
2016.01.07 03:16:59.122,1.00317,1.0034,1.00,1.87
2016.01.07 03:17:00.569,1.00317,1.00339,1.00,1.00
2016.01.07 03:17:01.113,1.00317,1.00338,1.00,1.00
2016.01.07 03:17:02.475,1.00317,1.00337,1.00,1.00
2016.01.07 03:17:04.311,1.00317,1.00338,1.00,1.00
2016.01.07 03:17:04.616,1.00317,1.0034,1.00,1.12
2016.01.07 03:17:09.160,1.00315,1.0034,1.50,1.87
2016.01.07 03:17:09.212,1.00315,1.0034,1.87,1.87
2016.01.07 03:17:12.021,1.00315,1.0034,1.50,1.87
2016.01.07 03:17:13.906,1.00315,1.00338,1.50,1.00
2016.01.07 03:17:19.155,1.00315,1.00339,1.50,1.12
2016.01.07 03:17:20.512,1.00314,1.00339,1.50,1.12
2016.01.07 03:17:21.038,1.00314,1.00338,1.50,1.00
2016.01.07 03:17:22.070,1.00314,1.00337,1.50,1.00
2016.01.07 03:17:22.959,1.00314,1.00336,1.50,1.00
2016.01.07 03:17:26.771,1.00315,1.00336,1.00,1.00
2016.01.07 03:17:28.045,1.00315,1.00335,1.00,1.00
2016.01.07 03:17:29.258,1.00315,1.00337,1.00,1.00
2016.01.07 03:17:29.769,1.00314,1.00336,1.12,1.00
2016.01.07 03:17:30.273,1.00314,1.00335,1.12,1.00
2016.01.07 03:17:34.622,1.00313,1.00335,1.00,1.50
2016.01.07 03:17:35.698,1.00314,1.00334,1.00,1.00
2016.01.07 03:17:36.905,1.00314,1.00334,1.00,1.50
2016.01.07 03:17:37.007,1.00312,1.00332,1.00,1.00
2016.01.07 03:17:37.364,1.0031,1.00332,1.12,1.50
2016.01.07 03:17:41.632,1.00308,1.0033,1.12,1.00
2016.01.07 03:17:41.975,1.00306,1.00329,1.12,1.00
2016.01.07 03:17:45.710,1.00306,1.00328,1.12,1.00
2016.01.07 03:17:53.203,1.00306,1.0033,1.12,2.25
2016.01.07 03:17:55.810,1.00307,1.00329,1.00,1.00
2016.01.07 03:18:06.202,1.00307,1.00329,1.37,1.00
2016.01.07 03:18:12.876,1.00307,1.00329,1.37,1.50
2016.01.07 03:18:14.458,1.00307,1.00329,1.37,1.87
2016.01.07 03:18:14.560,1.00307,1.00327,1.12,1.50
2016.01.07 03:18:14.814,1.00307,1.00329,1.12,2.25
2016.01.07 03:18:15.034,1.00306,1.00327,1.37,1.00
2016.01.07 03:18:15.547,1.00305,1.00328,1.37,1.50
2016.01.07 03:18:20.816,1.00306,1.00327,1.37,1.00
2016.01.07 03:18:21.340,1.00307,1.00328,1.12,1.00
2016.01.07 03:18:30.364,1.00308,1.00329,1.00,1.50
2016.01.07 03:18:30.719,1.00306,1.00327,1.37,1.00
2016.01.07 03:18:31.024,1.00307,1.00329,1.12,1.00
2016.01.07 03:18:33.404,1.00307,1.00328,1.12,1.00
2016.01.07 03:18:34.593,1.00307,1.00328,1.00,1.37
2016.01.07 03:18:35.103,1.00306,1.00327,1.00,1.12
2016.01.07 03:18:35.944,1.00307,1.00328,1.00,1.87
2016.01.07 03:18:51.155,1.00308,1.00329,1.00,1.37
2016.01.07 03:18:53.465,1.00307,1.00328,1.00,1.37
2016.01.07 03:18:53.968,1.00308,1.00328,1.00,1.37
2016.01.07 03:18:54.538,1.00307,1.00328,1.50,1.37
2016.01.07 03:18:55.181,1.00308,1.00328,1.00,1.37
2016.01.07 03:18:55.770,1.00307,1.00328,1.00,1.37
2016.01.07 03:18:56.437,1.00308,1.00329,1.00,1.37
2016.01.07 03:18:58.096,1.00308,1.00329,1.00,1.00
2016.01.07 03:19:07.446,1.00309,1.0033,1.00,1.12
2016.01.07 03:19:26.438,1.00313,1.0033,1.00,1.00
2016.01.07 03:19:26.763,1.00313,1.00333,1.00,1.12
2016.01.07 03:19:27.272,1.00312,1.00332,1.00,1.00
2016.01.07 03:19:29.809,1.00313,1.00332,1.00,1.00
2016.01.07 03:19:30.358,1.00313,1.00331,1.00,1.00
2016.01.07 03:19:30.860,1.00312,1.00331,1.00,1.00
2016.01.07 03:19:32.741,1.00313,1.00331,1.00,1.00
2016.01.07 03:19:33.685,1.00312,1.00331,1.00,1.00
2016.01.07 03:19:34.198,1.00313,1.00331,1.00,1.00
2016.01.07 03:19:38.759,1.00312,1.00331,1.00,1.00
2016.01.07 03:19:38.963,1.00315,1.00331,1.00,1.00
2016.01.07 03:19:39.065,1.00311,1.00332,1.12,1.00
2016.01.07 03:19:39.365,1.00316,1.00332,1.00,1.00
2016.01.07 03:19:39.416,1.00316,1.00335,1.00,1.00
2016.01.07 03:19:39.926,1.00316,1.00334,1.00,1.00
2016.01.07 03:19:42.472,1.00313,1.00334,1.00,1.00
2016.01.07 03:19:42.626,1.00319,1.00334,1.00,1.00
2016.01.07 03:19:42.831,1.00316,1.00334,1.00,1.00
2016.01.07 03:19:43.359,1.00315,1.00334,1.00,1.00
2016.01.07 03:19:43.788,1.00317,1.00334,1.00,1.00
2016.01.07 03:19:44.036,1.00313,1.00334,1.50,1.00
2016.01.07 03:19:47.281,1.00312,1.00333,1.50,1.00
2016.01.07 03:19:47.437,1.00311,1.00332,1.12,1.00
2016.01.07 03:19:48.384,1.00311,1.00333,1.12,1.00
2016.01.07 03:19:48.588,1.00313,1.00334,1.00,1.50
2016.01.07 03:19:49.096,1.00314,1.00335,1.00,1.87
2016.01.07 03:19:49.468,1.00311,1.00332,1.12,1.00
2016.01.07 03:19:49.999,1.00312,1.00333,1.00,1.00
2016.01.07 03:19:53.648,1.00311,1.00332,1.12,1.00
2016.01.07 03:19:54.065,1.00308,1.00329,1.87,1.00
2016.01.07 03:19:54.320,1.0031,1.00331,1.00,1.00
2016.01.07 03:19:59.907,1.0031,1.00333,1.00,1.50
2016.01.07 03:20:00.443,1.00311,1.00332,1.00,1.50
2016.01.07 03:20:06.932,1.0031,1.00331,1.00,1.00
2016.01.07 03:20:07.808,1.00311,1.00331,1.00,1.00
2016.01.07 03:20:07.961,1.00312,1.00333,1.87,1.00
2016.01.07 03:20:08.164,1.00314,1.00335,1.00,1.00
2016.01.07 03:20:10.038,1.00315,1.00335,1.00,1.00
2016.01.07 03:20:11.056,1.00315,1.00336,1.00,1.87
2016.01.07 03:20:15.986,1.00315,1.00335,1.00,1.00
2016.01.07 03:20:16.088,1.00313,1.00334,1.00,1.00
2016.01.07 03:20:16.292,1.00311,1.00332,1.12,1.00
2016.01.07 03:20:16.911,1.00312,1.00332,1.00,1.00
2016.01.07 03:20:25.407,1.00313,1.00332,1.00,1.00
2016.01.07 03:20:25.712,1.00315,1.00334,1.50,1.00
2016.01.07 03:20:26.236,1.00315,1.00335,1.00,1.00
2016.01.07 03:20:33.472,1.00314,1.00334,1.00,1.00
2016.01.07 03:20:35.190,1.00314,1.00335,1.50,1.00
2016.01.07 03:20:35.951,1.00315,1.00335,1.00,1.00
2016.01.07 03:20:40.412,1.00316,1.00335,1.00,1.00
2016.01.07 03:20:42.226,1.00315,1.00335,1.00,1.00
2016.01.07 03:20:42.736,1.00314,1.00335,1.87,1.00
2016.01.07 03:20:43.244,1.00315,1.00335,1.00,1.50
2016.01.07 03:20:44.193,1.00316,1.00335,1.00,1.50
2016.01.07 03:20:44.764,1.00314,1.00335,1.12,1.50
2016.01.07 03:20:45.262,1.00315,1.00336,1.37,1.00
2016.01.07 03:20:45.466,1.00318,1.00339,1.37,1.87
2016.01.07 03:20:45.568,1.00318,1.00339,1.00,1.87
2016.01.07 03:20:45.873,1.0032,1.00339,1.00,1.37
2016.01.07 03:21:11.682,1.00318,1.00339,1.00,1.37
2016.01.07 03:21:12.194,1.00318,1.00338,1.00,1.50
2016.01.07 03:21:12.297,1.00317,1.00336,1.00,1.00
2016.01.07 03:21:12.349,1.00315,1.00336,1.87,1.00
2016.01.07 03:21:12.897,1.00316,1.00337,1.00,1.00
2016.01.07 03:21:14.193,1.00315,1.00337,1.87,1.00
2016.01.07 03:21:16.368,1.00315,1.00338,1.87,1.87
2016.01.07 03:21:16.921,1.00316,1.00338,1.00,1.87
2016.01.07 03:21:19.866,1.00316,1.00337,1.50,1.00
2016.01.07 03:21:26.470,1.00315,1.00336,1.12,1.00
2016.01.07 03:21:34.202,1.00316,1.00337,1.00,1.50
2016.01.07 03:21:36.079,1.00317,1.00338,1.00,1.00
2016.01.07 03:21:41.181,1.00318,1.00338,1.00,1.12
2016.01.07 03:21:49.012,1.00319,1.00338,1.00,1.12
2016.01.07 03:21:49.598,1.00317,1.00338,1.50,1.00
2016.01.07 03:21:50.127,1.00317,1.00339,1.00,1.50
2016.01.07 03:21:51.574,1.00317,1.00339,1.00,1.87
2016.01.07 03:22:04.098,1.00318,1.00338,1.00,1.50
2016.01.07 03:22:04.302,1.00318,1.00336,1.00,1.00
2016.01.07 03:22:05.682,1.00317,1.00336,1.00,1.00
