2016.01.18 06:11:38.024,1.00477,1.00493,1.12,1.12
2016.01.18 06:11:40.833,1.00475,1.00493,2.25,1.87
2016.01.18 06:11:41.378,1.00475,1.00493,2.25,1.87
2016.01.18 06:11:44.418,1.00475,1.00493,2.25,1.12
2016.01.18 06:11:44.470,1.00475,1.00493,2.25,1.12
2016.01.18 06:12:00.835,1.00475,1.00494,2.25,1.75
2016.01.18 06:12:03.024,1.00475,1.00494,3.00,1.50
2016.01.18 06:12:07.554,1.00475,1.00496,3.00,2.25
2016.01.18 06:12:28.959,1.00476,1.00496,1.75,1.75
2016.01.18 06:12:29.010,1.00478,1.00492,1.00,1.00
2016.01.18 06:12:29.533,1.00479,1.00493,1.00,1.00
2016.01.18 06:12:30.229,1.00474,1.00494,1.75,1.75
2016.01.18 06:12:30.280,1.00474,1.00494,1.75,1.75
2016.01.18 06:12:32.801,1.00473,1.00494,2.62,1.87
2016.01.18 06:12:33.939,1.00473,1.00488,1.75,1.50
2016.01.18 06:12:34.101,1.0047,1.0048,1.12,1.00
2016.01.18 06:12:34.203,1.0047,1.00479,1.00,1.87
2016.01.18 06:12:34.254,1.00459,1.00477,1.75,1.50
2016.01.18 06:12:34.306,1.00459,1.00477,1.75,1.87
2016.01.18 06:12:34.409,1.00457,1.00476,1.12,2.25
2016.01.18 06:12:34.716,1.00452,1.0047,1.75,1.75
2016.01.18 06:12:34.819,1.00452,1.00466,1.00,1.00
2016.01.18 06:12:35.715,1.00449,1.00467,1.75,1.75
2016.01.18 06:12:36.232,1.00449,1.00466,1.75,1.75
2016.01.18 06:12:36.905,1.00446,1.00466,1.75,2.25
2016.01.18 06:12:37.212,1.00445,1.00464,1.75,1.75
2016.01.18 06:12:37.513,1.00445,1.00466,1.75,1.75
2016.01.18 06:12:37.822,1.00447,1.00468,1.75,1.12
2016.01.18 06:12:38.927,1.00449,1.0047,1.75,2.62
2016.01.18 06:12:40.694,1.00452,1.0047,1.75,1.12
2016.01.18 06:12:40.745,1.00452,1.0047,1.75,1.12
2016.01.18 06:12:47.923,1.00453,1.00473,1.75,1.75
2016.01.18 06:12:53.971,1.00456,1.00475,1.75,2.25
2016.01.18 06:12:54.479,1.00458,1.00472,1.00,1.00
2016.01.18 06:12:59.854,1.00457,1.00475,1.75,1.12
2016.01.18 06:13:00.391,1.00457,1.00475,1.75,1.37
2016.01.18 06:13:00.953,1.00457,1.00475,1.75,1.37
2016.01.18 06:13:06.479,1.00458,1.00476,1.75,1.75
2016.01.18 06:13:06.683,1.00459,1.00475,1.75,1.00
2016.01.18 06:13:08.090,1.00461,1.00479,1.75,2.62
2016.01.18 06:13:08.294,1.00463,1.00477,1.00,1.00
2016.01.18 06:13:10.796,1.00461,1.00479,2.25,2.25
2016.01.18 06:13:11.306,1.00462,1.00479,1.75,2.25
2016.01.18 06:13:12.618,1.00464,1.00479,1.75,1.12
2016.01.18 06:13:20.808,1.00466,1.00479,1.00,1.37
2016.01.18 06:13:37.478,1.00461,1.00479,1.50,3.00
2016.01.18 06:13:38.594,1.00459,1.00475,1.50,1.87
2016.01.18 06:13:38.647,1.00458,1.00472,1.00,1.00
2016.01.18 06:13:38.752,1.00457,1.00472,1.50,1.75
2016.01.18 06:13:40.798,1.00457,1.00472,1.75,1.50
2016.01.18 06:13:50.484,1.00455,1.00471,1.87,1.75
2016.01.18 06:13:50.789,1.00455,1.00471,1.75,1.50
2016.01.18 06:13:51.305,1.00455,1.00473,2.25,1.75
2016.01.18 06:14:03.726,1.00458,1.00473,1.00,3.00
2016.01.18 06:14:08.763,1.00455,1.00471,1.75,1.12
2016.01.18 06:14:20.363,1.00455,1.00471,1.75,1.37
2016.01.18 06:14:20.465,1.00455,1.00471,1.50,1.75
2016.01.18 06:14:20.974,1.00455,1.00472,1.75,1.12
2016.01.18 06:14:21.075,1.00455,1.00472,1.75,1.12
2016.01.18 06:14:21.580,1.00455,1.00473,1.75,1.87
2016.01.18 06:14:25.084,1.00455,1.00473,1.75,1.87
2016.01.18 06:14:25.135,1.00455,1.00473,1.75,1.12
2016.01.18 06:14:28.079,1.00458,1.00475,1.75,1.50
2016.01.18 06:14:28.182,1.00461,1.00477,1.50,1.50
2016.01.18 06:14:30.003,1.00461,1.00478,1.75,1.50
2016.01.18 06:14:30.519,1.00461,1.00478,1.75,2.62
2016.01.18 06:14:31.070,1.0046,1.00476,1.75,1.75
2016.01.18 06:14:40.806,1.00462,1.00477,1.12,1.12
2016.01.18 06:14:41.308,1.00462,1.00476,1.50,1.00
2016.01.18 06:14:43.526,1.00461,1.00475,1.50,1.37
2016.01.18 06:14:44.036,1.00461,1.00475,1.00,1.75
2016.01.18 06:14:44.632,1.00458,1.00474,1.75,1.12
2016.01.18 06:14:45.043,1.00457,1.00474,1.75,1.12
2016.01.18 06:14:45.560,1.00457,1.00474,1.50,3.37
2016.01.18 06:14:48.359,1.00457,1.00473,1.12,1.75
2016.01.18 06:14:48.618,1.00444,1.00461,1.75,1.12
2016.01.18 06:14:48.671,1.00443,1.00461,1.12,1.37
2016.01.18 06:14:48.722,1.00442,1.0046,1.75,1.75
2016.01.18 06:14:54.285,1.00444,1.00457,1.87,1.00
2016.01.18 06:14:54.488,1.00445,1.00461,1.37,1.87
2016.01.18 06:14:55.034,1.00447,1.00464,1.50,1.12
2016.01.18 06:14:55.594,1.00447,1.00461,1.00,1.87
2016.01.18 06:14:56.077,1.00448,1.00461,1.37,1.87
2016.01.18 06:14:56.179,1.00448,1.00462,1.50,1.00
2016.01.18 06:14:57.287,1.00449,1.00463,1.00,2.25
2016.01.18 06:14:57.390,1.00444,1.00462,1.12,1.37
2016.01.18 06:14:57.529,1.00443,1.00462,1.87,1.12
2016.01.18 06:14:58.090,1.00444,1.00464,2.25,2.25
2016.01.18 06:14:58.448,1.00444,1.00463,1.87,1.12
2016.01.18 06:14:58.532,1.00444,1.00462,2.62,1.87
2016.01.18 06:14:58.584,1.00447,1.00462,1.75,1.87
2016.01.18 06:15:07.699,1.00448,1.00459,1.12,1.37
2016.01.18 06:15:07.853,1.00443,1.00459,1.50,2.62
2016.01.18 06:15:08.399,1.00443,1.00459,1.12,1.87
2016.01.18 06:15:09.011,1.00443,1.00456,1.37,1.00
2016.01.18 06:15:09.354,1.00444,1.00458,1.00,1.00
2016.01.18 06:15:09.610,1.00443,1.00458,1.75,1.87
2016.01.18 06:15:11.239,1.00443,1.00461,2.25,1.75
2016.01.18 06:15:15.147,1.00443,1.00459,2.25,1.12
2016.01.18 06:15:15.656,1.00443,1.00457,1.12,1.87
2016.01.18 06:15:22.271,1.00439,1.00454,1.75,1.37
2016.01.18 06:15:22.577,1.00432,1.00446,1.00,1.75
2016.01.18 06:15:22.789,1.00423,1.00443,2.62,2.62
2016.01.18 06:15:22.841,1.00423,1.0044,1.75,1.37
2016.01.18 06:15:23.146,1.0042,1.00439,1.12,1.87
2016.01.18 06:15:23.970,1.00421,1.00438,1.87,1.12
2016.01.18 06:15:24.969,1.00421,1.00439,1.75,1.87
2016.01.18 06:15:32.872,1.00421,1.00439,1.87,1.87
2016.01.18 06:15:32.923,1.00425,1.00439,1.00,1.00
2016.01.18 06:15:33.183,1.00423,1.00439,1.12,1.00
2016.01.18 06:15:33.685,1.00425,1.00445,1.75,2.25
2016.01.18 06:15:34.200,1.00429,1.00443,1.00,1.00
2016.01.18 06:15:38.202,1.00428,1.00445,1.75,1.87
2016.01.18 06:15:38.712,1.00428,1.00447,1.75,1.87
2016.01.18 06:15:38.918,1.00433,1.00446,1.00,1.00
2016.01.18 06:15:38.969,1.00433,1.00447,1.37,1.37
2016.01.18 06:15:39.511,1.00433,1.00449,1.75,1.75
2016.01.18 06:15:41.109,1.00436,1.0045,1.50,1.87
2016.01.18 06:15:41.416,1.00438,1.00454,1.75,1.87
2016.01.18 06:15:41.773,1.00438,1.00451,1.00,1.50
2016.01.18 06:15:42.506,1.00437,1.00451,1.50,1.00
2016.01.18 06:15:44.715,1.00437,1.00455,1.75,2.62
2016.01.18 06:15:47.587,1.00435,1.00451,1.37,1.37
2016.01.18 06:15:47.638,1.00435,1.0045,1.00,1.87
2016.01.18 06:15:47.827,1.00436,1.00451,1.12,1.87
2016.01.18 06:15:48.338,1.00437,1.00452,1.00,1.75
2016.01.18 06:15:48.741,1.00437,1.00452,1.50,1.87
2016.01.18 06:15:58.042,1.00438,1.00453,1.50,1.87
2016.01.18 06:15:58.348,1.00438,1.00457,1.75,2.62
2016.01.18 06:15:59.330,1.00438,1.00456,1.75,3.37
2016.01.18 06:15:59.846,1.00439,1.00455,1.12,1.87
2016.01.18 06:16:13.976,1.00437,1.0045,1.37,1.00
2016.01.18 06:16:20.328,1.00433,1.0045,1.12,1.50
2016.01.18 06:16:20.482,1.00429,1.00446,1.75,1.75
2016.01.18 06:16:20.969,1.0043,1.00446,1.75,1.37
2016.01.18 06:16:21.276,1.00428,1.00445,1.75,1.75
2016.01.18 06:16:21.683,1.00424,1.00443,2.25,1.12
2016.01.18 06:16:22.063,1.00422,1.0044,2.25,1.87
2016.01.18 06:16:25.936,1.00424,1.00442,1.75,1.75
2016.01.18 06:16:25.987,1.00424,1.00442,1.75,1.75
2016.01.18 06:16:35.681,1.00426,1.00441,1.00,1.75
2016.01.18 06:16:35.836,1.00422,1.00438,1.37,1.75
2016.01.18 06:16:35.889,1.00422,1.00438,1.12,1.75
2016.01.18 06:16:35.991,1.00419,1.00435,1.50,1.12
2016.01.18 06:16:37.415,1.00416,1.00435,1.75,1.12
2016.01.18 06:16:37.716,1.00422,1.00439,1.37,1.12
2016.01.18 06:16:38.227,1.0042,1.00436,1.75,1.00
2016.01.18 06:16:38.775,1.0042,1.00437,1.75,1.37
2016.01.18 06:16:38.826,1.0042,1.00437,1.75,1.12
2016.01.18 06:16:40.010,1.0042,1.00436,1.75,1.00
2016.01.18 06:16:40.531,1.00422,1.0044,1.75,1.87
2016.01.18 06:16:41.041,1.00423,1.0044,1.75,1.12
2016.01.18 06:16:41.631,1.00423,1.00439,1.75,1.00
2016.01.18 06:16:43.681,1.00429,1.00445,1.00,1.12
2016.01.18 06:16:43.783,1.0043,1.00448,1.12,1.87
2016.01.18 06:16:43.835,1.00431,1.00448,1.37,1.75
2016.01.18 06:16:43.886,1.00431,1.00449,2.25,1.75
2016.01.18 06:16:44.411,1.00431,1.00449,1.75,1.87
2016.01.18 06:16:45.011,1.00432,1.00446,1.50,1.00
2016.01.18 06:16:48.723,1.00432,1.00448,1.00,1.37
2016.01.18 06:16:49.028,1.00429,1.00445,1.50,1.12
2016.01.18 06:16:49.916,1.00429,1.00445,1.00,1.75
2016.01.18 06:16:54.330,1.00427,1.00442,2.25,1.00
2016.01.18 06:16:54.876,1.00429,1.00445,1.75,1.12
2016.01.18 06:16:56.064,1.00429,1.00446,1.75,1.12
2016.01.18 06:16:56.573,1.00428,1.00446,1.75,1.37
2016.01.18 06:16:57.765,1.00428,1.00446,1.75,1.37
2016.01.18 06:16:58.173,1.00427,1.00446,1.75,1.87
2016.01.18 06:17:00.756,1.00427,1.00443,1.75,1.00
2016.01.18 06:17:08.887,1.00431,1.00445,1.00,1.00
2016.01.18 06:17:09.142,1.00429,1.00443,1.00,1.00
2016.01.18 06:17:13.320,1.00428,1.00446,1.75,1.12
2016.01.18 06:17:13.372,1.00431,1.00445,1.00,1.00
2016.01.18 06:17:15.534,1.00428,1.00446,1.75,1.37
2016.01.18 06:17:16.045,1.00429,1.00446,1.75,1.37
2016.01.18 06:17:21.565,1.00432,1.00448,1.75,1.12
2016.01.18 06:17:22.085,1.00432,1.00448,1.75,1.37
2016.01.18 06:17:24.087,1.00432,1.00449,2.25,1.37
2016.01.18 06:17:26.385,1.00434,1.00449,1.50,1.12
2016.01.18 06:17:26.691,1.00435,1.00452,1.87,1.37
2016.01.18 06:17:27.208,1.00437,1.00452,1.75,1.00
2016.01.18 06:17:28.791,1.00438,1.00455,1.75,1.12
2016.01.18 06:17:29.382,1.00442,1.00458,1.50,1.12
2016.01.18 06:17:31.347,1.00445,1.00461,1.00,2.25
2016.01.18 06:17:31.398,1.00446,1.00463,1.00,1.87
2016.01.18 06:17:31.502,1.00447,1.00463,1.50,1.12
2016.01.18 06:17:32.020,1.00447,1.00463,1.75,1.12
2016.01.18 06:17:32.680,1.00446,1.00459,1.75,1.12
2016.01.18 06:17:32.987,1.00445,1.00455,1.00,1.75
2016.01.18 06:17:33.327,1.00432,1.00444,1.00,1.75
2016.01.18 06:17:33.430,1.00427,1.00441,1.50,1.50
2016.01.18 06:17:33.584,1.00422,1.00439,1.75,1.37
2016.01.18 06:17:33.636,1.00422,1.00439,1.75,1.12
2016.01.18 06:17:34.147,1.0042,1.00439,1.75,1.87
2016.01.18 06:17:34.698,1.0042,1.00436,1.75,1.75
2016.01.18 06:17:36.028,1.0042,1.00436,1.50,1.75
2016.01.18 06:17:39.422,1.00422,1.00436,1.00,1.00
2016.01.18 06:17:40.846,1.0042,1.00436,2.25,1.00
2016.01.18 06:17:42.613,1.00421,1.00438,1.75,1.50
2016.01.18 06:17:43.166,1.00421,1.00438,1.75,1.12
2016.01.18 06:17:43.472,1.00422,1.00441,1.75,1.75
2016.01.18 06:17:43.999,1.00422,1.00441,1.75,1.50
2016.01.18 06:17:44.508,1.00423,1.00442,1.75,1.50
2016.01.18 06:17:45.353,1.00428,1.00446,1.00,3.00
2016.01.18 06:17:45.900,1.00423,1.00446,2.25,3.00
2016.01.18 06:17:49.040,1.00425,1.00442,1.75,1.00
2016.01.18 06:17:50.882,1.00426,1.00443,1.75,1.00
2016.01.18 06:17:51.188,1.00429,1.00447,1.75,1.75
2016.01.18 06:17:51.341,1.00429,1.0045,2.25,2.25
2016.01.18 06:17:53.284,1.00432,1.00452,1.87,2.62
2016.01.18 06:17:53.791,1.00432,1.00453,2.62,1.75
2016.01.18 06:17:56.885,1.00434,1.00455,3.00,2.25
2016.01.18 06:17:56.987,1.00434,1.00452,3.00,1.00
2016.01.18 06:18:00.477,1.00439,1.00455,1.00,3.00
2016.01.18 06:18:00.833,1.00437,1.00451,1.00,1.00
2016.01.18 06:18:01.786,1.00436,1.00456,1.75,2.62
2016.01.18 06:18:01.888,1.00436,1.00453,3.00,1.00
2016.01.18 06:18:02.041,1.00439,1.00453,1.00,1.00
2016.01.18 06:18:02.231,1.00434,1.00453,1.87,1.12
2016.01.18 06:18:02.537,1.00431,1.0045,1.12,1.87
2016.01.18 06:18:02.640,1.00432,1.00446,1.00,1.00
2016.01.18 06:18:02.894,1.00432,1.00449,1.00,2.25
2016.01.18 06:18:06.480,1.00428,1.00442,1.87,1.37
2016.01.18 06:18:06.583,1.00427,1.00442,1.50,1.75
2016.01.18 06:18:06.685,1.00427,1.00441,1.12,1.50
2016.01.18 06:18:07.195,1.00423,1.00441,1.75,2.25
2016.01.18 06:18:14.863,1.00423,1.00439,1.75,1.12
2016.01.18 06:18:14.965,1.00423,1.00434,1.00,1.00
2016.01.18 06:18:15.755,1.00421,1.00437,1.37,1.75
2016.01.18 06:18:20.827,1.00421,1.00436,1.37,1.00
2016.01.18 06:18:26.784,1.00422,1.00435,1.00,1.50
2016.01.18 06:18:27.791,1.00422,1.00434,1.00,1.50
2016.01.18 06:18:34.802,1.00422,1.00435,1.00,1.00
2016.01.18 06:18:38.782,1.00422,1.00436,1.00,1.00
2016.01.18 06:18:39.555,1.00421,1.00437,1.75,2.62
2016.01.18 06:18:39.962,1.00422,1.00437,1.00,3.00
2016.01.18 06:18:42.277,1.00421,1.00436,1.50,1.87
2016.01.18 06:18:42.904,1.00421,1.00436,1.75,1.50
2016.01.18 06:18:46.058,1.00421,1.00436,1.75,3.00
2016.01.18 06:18:46.794,1.00421,1.00435,1.50,1.37
2016.01.18 06:18:47.377,1.00421,1.00435,1.12,1.75
2016.01.18 06:19:54.680,1.0042,1.00436,1.00,1.75
2016.01.18 06:19:55.240,1.00419,1.00436,2.62,1.75
2016.01.18 06:20:20.886,1.00419,1.00437,1.12,3.00
2016.01.18 06:20:54.274,1.00423,1.00439,1.00,3.00
2016.01.18 06:20:54.902,1.00424,1.00439,1.00,2.25
2016.01.18 06:20:55.414,1.00423,1.00439,1.12,2.25
2016.01.18 06:21:03.043,1.00421,1.00438,1.87,1.75
2016.01.18 06:21:03.348,1.00421,1.00439,1.12,3.00
2016.01.18 06:21:14.358,1.00422,1.00438,1.00,1.75
2016.01.18 06:21:14.460,1.00424,1.00439,1.00,3.00
2016.01.18 06:21:15.256,1.00422,1.00438,1.12,1.75
2016.01.18 06:21:15.765,1.00421,1.00438,1.00,3.00
