2016.01.15 19:00:40.619,0.99864,0.99878,1.12,1.12
2016.01.15 19:00:41.445,0.99863,0.99875,1.12,1.37
2016.01.15 19:00:41.550,0.99857,0.99873,1.87,1.12
2016.01.15 19:00:41.652,0.99858,0.99872,1.00,1.12
2016.01.15 19:00:42.027,0.9986,0.99872,1.00,1.12
2016.01.15 19:00:42.130,0.99857,0.99872,1.50,2.62
2016.01.15 19:00:42.181,0.99857,0.9987,1.00,1.12
2016.01.15 19:00:42.692,0.99858,0.99871,1.00,1.12
2016.01.15 19:00:43.213,0.99858,0.99872,1.12,1.87
2016.01.15 19:00:43.519,0.99857,0.99866,1.00,1.00
2016.01.15 19:00:44.027,0.99855,0.99871,1.75,1.87
2016.01.15 19:00:45.158,0.99857,0.99868,1.37,1.00
2016.01.15 19:00:45.683,0.99857,0.99871,1.12,1.12
2016.01.15 19:00:48.568,0.99857,0.99872,1.37,1.87
2016.01.15 19:00:49.108,0.99857,0.99872,1.75,1.75
2016.01.15 19:00:49.829,0.9986,0.99873,1.00,1.12
2016.01.15 19:00:50.375,0.9986,0.99872,1.12,1.75
2016.01.15 19:00:52.665,0.99857,0.99868,1.75,1.00
2016.01.15 19:00:53.067,0.99856,0.99868,1.75,1.12
2016.01.15 19:00:54.084,0.99856,0.99867,1.75,1.00
2016.01.15 19:00:54.639,0.99855,0.99866,1.75,1.00
2016.01.15 19:00:55.200,0.99855,0.99867,1.75,1.12
2016.01.15 19:00:55.710,0.99857,0.99868,1.50,1.12
2016.01.15 19:00:56.368,0.99857,0.99867,1.50,1.00
2016.01.15 19:00:56.877,0.99856,0.99868,1.75,1.12
2016.01.15 19:00:57.403,0.99856,0.99867,1.75,1.00
2016.01.15 19:00:57.932,0.99857,0.99868,1.50,1.12
2016.01.15 19:00:59.994,0.99857,0.99867,1.50,1.00
2016.01.15 19:01:05.084,0.99857,0.99867,1.12,1.12
2016.01.15 19:01:05.629,0.99857,0.99867,1.50,1.00
2016.01.15 19:01:06.151,0.99857,0.99867,1.50,1.12
2016.01.15 19:01:07.458,0.99857,0.99866,1.12,1.00
2016.01.15 19:01:08.069,0.99855,0.99866,1.50,1.12
2016.01.15 19:01:08.578,0.99856,0.99866,1.50,1.00
2016.01.15 19:01:09.020,0.99855,0.99861,1.00,1.00
2016.01.15 19:01:09.071,0.9985,0.99861,1.50,1.00
2016.01.15 19:01:09.530,0.9985,0.99861,1.75,1.00
2016.01.15 19:01:10.058,0.9985,0.99862,1.75,1.12
2016.01.15 19:01:17.066,0.99852,0.99861,1.50,1.00
2016.01.15 19:01:17.576,0.99852,0.99862,1.50,1.00
2016.01.15 19:01:18.085,0.99852,0.99863,1.50,1.12
2016.01.15 19:01:18.653,0.99854,0.99863,1.00,1.12
2016.01.15 19:01:20.291,0.99852,0.99863,1.50,1.12
2016.01.15 19:01:20.597,0.99853,0.99863,1.50,1.00
2016.01.15 19:01:20.801,0.99852,0.99863,1.50,1.12
2016.01.15 19:01:21.313,0.99851,0.99863,1.75,1.00
2016.01.15 19:01:23.848,0.99851,0.99863,1.87,1.00
2016.01.15 19:01:24.103,0.99852,0.99866,1.87,1.50
2016.01.15 19:01:24.652,0.99854,0.99866,1.75,1.00
2016.01.15 19:01:25.978,0.99854,0.99867,1.75,1.12
2016.01.15 19:01:27.075,0.99854,0.99866,1.50,1.12
2016.01.15 19:01:27.127,0.99854,0.99866,1.00,1.50
2016.01.15 19:01:27.282,0.99854,0.99864,1.50,1.00
2016.01.15 19:01:27.793,0.99852,0.99864,1.75,1.00
2016.01.15 19:01:28.151,0.99852,0.99864,1.37,1.37
2016.01.15 19:01:28.680,0.9985,0.99862,1.75,1.12
2016.01.15 19:01:28.936,0.9985,0.99861,1.50,1.37
2016.01.15 19:01:29.448,0.99849,0.99861,1.50,1.50
2016.01.15 19:01:32.761,0.99849,0.99862,1.75,1.50
2016.01.15 19:01:36.146,0.99849,0.99862,1.50,1.50
2016.01.15 19:01:36.657,0.99849,0.99862,1.12,1.50
2016.01.15 19:01:39.372,0.99849,0.9986,1.12,1.00
2016.01.15 19:01:39.678,0.99848,0.9986,1.12,1.75
2016.01.15 19:01:40.460,0.99848,0.99859,1.00,1.37
2016.01.15 19:01:40.511,0.99845,0.99858,1.12,1.75
2016.01.15 19:01:40.766,0.99847,0.99859,1.00,1.75
2016.01.15 19:01:44.654,0.99847,0.99859,1.37,1.75
2016.01.15 19:01:45.165,0.99849,0.99859,1.00,1.50
2016.01.15 19:01:45.790,0.99849,0.99859,1.12,1.12
2016.01.15 19:01:47.648,0.99849,0.99858,1.12,1.00
2016.01.15 19:01:47.801,0.99846,0.99858,1.87,1.50
2016.01.15 19:01:47.903,0.99844,0.99858,1.87,1.75
2016.01.15 19:01:48.433,0.99846,0.99857,1.50,1.12
2016.01.15 19:01:52.395,0.99847,0.99859,1.50,1.50
2016.01.15 19:01:52.906,0.99846,0.99859,1.50,1.75
2016.01.15 19:01:53.415,0.99847,0.99859,1.50,1.50
2016.01.15 19:01:54.490,0.99847,0.99859,1.75,1.00
2016.01.15 19:01:54.999,0.99849,0.9986,1.50,1.12
2016.01.15 19:01:55.559,0.99849,0.99859,1.50,1.00
2016.01.15 19:01:55.901,0.99847,0.99858,1.12,1.50
2016.01.15 19:01:56.410,0.99846,0.99858,1.50,1.12
2016.01.15 19:01:56.959,0.99846,0.99859,1.75,1.12
2016.01.15 19:01:57.467,0.99848,0.9986,1.75,1.12
2016.01.15 19:01:59.100,0.99848,0.99859,1.75,1.00
2016.01.15 19:01:59.202,0.99848,0.99857,1.12,2.25
2016.01.15 19:01:59.509,0.99842,0.99846,1.12,1.00
2016.01.15 19:02:00.008,0.99842,0.99847,1.00,1.12
2016.01.15 19:02:00.110,0.99835,0.99847,1.75,1.12
2016.01.15 19:02:07.018,0.99838,0.99849,1.00,1.00
2016.01.15 19:02:07.120,0.99836,0.99849,1.87,1.00
2016.01.15 19:02:07.289,0.99838,0.99849,1.00,1.50
2016.01.15 19:02:07.810,0.99837,0.99848,1.50,1.00
2016.01.15 19:02:08.779,0.99837,0.99849,1.00,1.50
2016.01.15 19:02:08.830,0.99837,0.99849,1.12,1.00
2016.01.15 19:02:08.882,0.99837,0.99851,1.12,1.87
2016.01.15 19:02:09.239,0.99838,0.9985,1.12,1.75
2016.01.15 19:02:16.131,0.99836,0.99848,1.75,1.00
2016.01.15 19:02:17.893,0.99836,0.9985,1.87,1.50
2016.01.15 19:02:18.402,0.99837,0.9985,1.75,1.12
2016.01.15 19:02:19.785,0.99837,0.99849,1.75,1.00
2016.01.15 19:02:20.873,0.99838,0.99849,1.50,1.12
2016.01.15 19:02:25.189,0.99839,0.9985,1.50,1.12
2016.01.15 19:02:25.698,0.99837,0.99849,1.75,1.00
2016.01.15 19:02:26.458,0.99837,0.99848,1.75,1.00
2016.01.15 19:02:26.994,0.99835,0.99848,1.75,1.12
2016.01.15 19:02:27.774,0.99833,0.99848,1.37,2.25
2016.01.15 19:02:28.082,0.99829,0.9984,1.37,1.12
2016.01.15 19:02:30.303,0.99829,0.99838,1.37,1.00
2016.01.15 19:02:30.406,0.99828,0.99838,1.00,1.12
2016.01.15 19:02:30.457,0.99825,0.99838,1.37,1.75
2016.01.15 19:02:30.764,0.99823,0.99835,1.37,1.50
2016.01.15 19:02:31.293,0.99821,0.99833,1.50,1.50
2016.01.15 19:02:32.015,0.99821,0.99833,1.50,1.50
2016.01.15 19:02:32.519,0.99823,0.99833,1.00,1.00
2016.01.15 19:02:33.029,0.99822,0.99833,1.12,1.50
2016.01.15 19:02:34.192,0.9982,0.99831,1.00,1.50
2016.01.15 19:02:34.689,0.9982,0.99831,1.50,1.00
2016.01.15 19:02:35.201,0.99821,0.99832,1.50,1.12
2016.01.15 19:02:36.206,0.99821,0.99832,1.87,1.37
2016.01.15 19:02:36.739,0.99821,0.99832,1.50,1.50
2016.01.15 19:02:37.265,0.99821,0.99833,1.50,1.37
2016.01.15 19:02:37.791,0.9982,0.99832,1.50,1.12
2016.01.15 19:02:38.301,0.99822,0.99834,1.12,1.75
2016.01.15 19:02:38.843,0.99823,0.99835,1.12,1.12
2016.01.15 19:02:40.294,0.99822,0.99836,1.12,2.25
2016.01.15 19:02:40.599,0.99822,0.99834,1.75,1.12
2016.01.15 19:02:41.211,0.99824,0.99836,1.50,1.37
2016.01.15 19:02:41.718,0.99825,0.99837,1.75,1.87
2016.01.15 19:02:42.576,0.99825,0.99837,1.75,1.12
2016.01.15 19:02:44.283,0.99825,0.99836,1.75,1.00
2016.01.15 19:02:47.065,0.99824,0.99837,1.75,1.12
2016.01.15 19:02:47.571,0.99826,0.99837,1.75,1.00
2016.01.15 19:02:47.622,0.99826,0.99837,1.50,1.00
2016.01.15 19:02:50.394,0.99827,0.99837,1.00,1.00
2016.01.15 19:02:50.699,0.99826,0.99838,1.75,1.00
2016.01.15 19:02:51.210,0.99826,0.99837,1.75,1.00
2016.01.15 19:02:52.239,0.99826,0.99838,1.50,1.50
2016.01.15 19:02:52.801,0.99826,0.99838,1.12,1.75
2016.01.15 19:02:53.108,0.99827,0.99838,1.00,1.00
2016.01.15 19:02:53.617,0.99828,0.99838,1.00,1.00
2016.01.15 19:02:54.619,0.99826,0.99838,1.50,1.50
2016.01.15 19:02:54.722,0.99826,0.99838,1.75,1.00
2016.01.15 19:02:54.925,0.99826,0.99837,1.50,1.12
2016.01.15 19:02:55.612,0.99826,0.99837,1.12,1.50
2016.01.15 19:02:56.275,0.99824,0.99835,1.87,1.00
2016.01.15 19:02:56.801,0.99824,0.99836,1.87,1.12
2016.01.15 19:02:57.350,0.99824,0.99836,1.87,1.00
2016.01.15 19:02:57.758,0.99824,0.99835,1.50,1.12
2016.01.15 19:03:01.152,0.99825,0.99837,1.75,1.12
2016.01.15 19:03:01.667,0.99824,0.99836,1.87,1.00
2016.01.15 19:03:02.683,0.99824,0.99841,3.37,2.55
2016.01.15 19:03:02.999,0.99831,0.99845,2.62,1.12
2016.01.15 19:03:03.050,0.99832,0.99846,1.37,1.50
2016.01.15 19:03:03.561,0.99834,0.99848,1.50,2.17
2016.01.15 19:03:11.522,0.99836,0.99848,1.00,1.42
2016.01.15 19:03:11.676,0.99838,0.9985,1.00,1.00
2016.01.15 19:03:11.778,0.9984,0.99852,1.12,1.12
2016.01.15 19:03:12.123,0.9984,0.99852,1.75,1.00
2016.01.15 19:03:13.168,0.9984,0.99854,1.87,1.12
2016.01.15 19:03:13.373,0.9984,0.99852,1.75,1.00
2016.01.15 19:03:13.883,0.9984,0.99853,1.75,1.37
2016.01.15 19:03:14.659,0.9984,0.99852,1.75,1.00
2016.01.15 19:03:16.792,0.99841,0.99853,1.75,1.37
2016.01.15 19:03:17.342,0.99841,0.99855,1.50,1.42
2016.01.15 19:03:18.105,0.99842,0.99854,1.00,1.00
2016.01.15 19:03:19.006,0.99841,0.99855,1.37,1.42
2016.01.15 19:03:19.780,0.99841,0.99853,1.00,1.00
2016.01.15 19:03:20.086,0.99839,0.99852,1.37,1.42
2016.01.15 19:03:20.598,0.99836,0.9985,1.75,1.42
2016.01.15 19:03:20.927,0.99832,0.99845,2.62,1.00
2016.01.15 19:03:23.593,0.99834,0.99848,1.75,1.75
2016.01.15 19:03:23.901,0.99836,0.99848,1.00,1.50
2016.01.15 19:03:25.097,0.99836,0.99849,1.12,1.75
2016.01.15 19:03:25.402,0.99836,0.99851,1.75,2.25
2016.01.15 19:03:29.018,0.99838,0.99852,1.75,1.50
2016.01.15 19:03:30.011,0.99838,0.99853,1.75,1.75
2016.01.15 19:03:31.899,0.9984,0.99854,1.50,1.75
2016.01.15 19:03:32.404,0.9984,0.99855,1.75,3.00
2016.01.15 19:03:34.219,0.99841,0.99856,1.75,2.62
2016.01.15 19:03:37.266,0.99845,0.99857,1.00,1.12
2016.01.15 19:03:37.774,0.99844,0.99857,1.00,1.12
2016.01.15 19:03:38.834,0.99845,0.99858,1.00,1.87
2016.01.15 19:03:39.364,0.99845,0.99858,1.12,1.75
2016.01.15 19:03:44.431,0.99846,0.99858,1.00,1.75
2016.01.15 19:03:49.007,0.99844,0.99858,1.50,1.75
2016.01.15 19:03:51.354,0.99841,0.99857,1.87,1.75
2016.01.15 19:03:51.870,0.99841,0.99857,1.87,1.87
2016.01.15 19:03:53.010,0.9984,0.99855,1.87,1.75
2016.01.15 19:03:53.061,0.99841,0.99855,1.00,2.62
2016.01.15 19:03:54.154,0.99841,0.99853,1.50,1.00
2016.01.15 19:04:01.949,0.99842,0.99853,1.00,1.00
2016.01.15 19:04:04.738,0.99842,0.99857,1.37,3.37
2016.01.15 19:04:05.241,0.99842,0.99857,1.75,3.00
2016.01.15 19:04:11.445,0.99843,0.99856,1.37,1.75
2016.01.15 19:04:11.497,0.99841,0.99856,1.50,2.62
2016.01.15 19:04:11.853,0.99842,0.99854,1.00,1.00
2016.01.15 19:04:28.379,0.99841,0.99853,1.37,1.37
2016.01.15 19:04:28.532,0.99839,0.99851,1.00,2.25
2016.01.15 19:04:31.213,0.99836,0.99849,1.50,1.37
2016.01.15 19:04:31.264,0.99836,0.99849,1.12,1.75
2016.01.15 19:04:32.394,0.99835,0.99849,1.87,1.87
2016.01.15 19:04:33.529,0.99835,0.99847,1.00,1.87
2016.01.15 19:04:33.784,0.99835,0.99848,1.12,1.75
2016.01.15 19:04:35.127,0.99836,0.99849,1.37,1.75
2016.01.15 19:04:35.636,0.99836,0.9985,1.50,1.75
2016.01.15 19:04:35.789,0.99837,0.99849,1.00,1.00
2016.01.15 19:04:42.162,0.99837,0.99848,1.00,1.00
2016.01.15 19:04:42.214,0.99834,0.99847,1.75,1.50
2016.01.15 19:04:43.733,0.99834,0.99847,1.12,1.75
2016.01.15 19:04:44.246,0.99834,0.99847,1.50,1.75
2016.01.15 19:04:45.538,0.99834,0.99847,1.75,1.50
2016.01.15 19:04:47.103,0.99834,0.99846,1.37,1.50
2016.01.15 19:04:47.190,0.99834,0.99846,1.12,1.75
2016.01.15 19:04:53.202,0.99834,0.99848,1.50,1.12
2016.01.15 19:04:53.356,0.99836,0.99849,1.37,1.75
2016.01.15 19:04:53.866,0.99836,0.99847,1.00,1.50
2016.01.15 19:04:56.984,0.99835,0.99844,1.50,1.00
2016.01.15 19:04:57.233,0.99829,0.99842,1.50,1.75
2016.01.15 19:04:57.395,0.99828,0.9984,1.50,1.00
2016.01.15 19:04:57.903,0.99828,0.9984,2.25,1.00
2016.01.15 19:04:58.773,0.99829,0.99841,1.87,1.50
2016.01.15 19:05:01.629,0.99829,0.99842,1.87,1.37
2016.01.15 19:05:01.848,0.99831,0.99843,1.50,1.50
2016.01.15 19:05:02.564,0.99831,0.99841,1.50,1.00
2016.01.15 19:05:03.092,0.9983,0.99843,1.75,1.50
2016.01.15 19:05:03.654,0.99829,0.99841,1.37,1.50
2016.01.15 19:05:04.254,0.99829,0.99842,1.75,1.50
2016.01.15 19:05:04.592,0.99828,0.99842,2.25,1.75
2016.01.15 19:05:05.101,0.99828,0.99842,2.25,1.75
2016.01.15 19:05:16.232,0.99829,0.99842,1.12,1.50
2016.01.15 19:05:22.574,0.99828,0.99842,1.50,2.25
2016.01.15 19:05:22.625,0.99828,0.99842,1.50,2.25
2016.01.15 19:05:25.936,0.99828,0.99842,1.50,2.25
2016.01.15 19:05:26.518,0.99829,0.99842,1.12,2.25
2016.01.15 19:05:28.543,0.99829,0.99842,1.37,2.62
2016.01.15 19:05:28.696,0.99824,0.99835,1.37,1.87
2016.01.15 19:05:28.850,0.99823,0.99834,1.37,1.37
2016.01.15 19:05:29.378,0.99821,0.99832,1.37,1.12
2016.01.15 19:05:30.728,0.99819,0.99831,1.87,1.00
2016.01.15 19:05:31.391,0.99819,0.99832,1.87,1.12
2016.01.15 19:05:32.287,0.99819,0.99831,1.87,1.00
2016.01.15 19:05:36.886,0.9982,0.99832,1.75,1.12
2016.01.15 19:05:37.424,0.9982,0.99831,1.75,1.00
2016.01.15 19:05:37.939,0.9982,0.99832,1.75,1.12
2016.01.15 19:05:39.643,0.9982,0.99831,1.75,1.00
2016.01.15 19:05:40.192,0.99819,0.99833,1.12,2.25
2016.01.15 19:05:41.202,0.99819,0.9983,1.87,1.00
2016.01.15 19:05:42.677,0.99821,0.99829,1.00,1.00
2016.01.15 19:05:42.831,0.99812,0.99824,1.12,1.12
2016.01.15 19:05:43.341,0.99813,0.99824,1.75,1.00
2016.01.15 19:05:43.794,0.99813,0.99824,1.00,1.37
2016.01.15 19:05:44.204,0.99814,0.99824,1.37,1.50
2016.01.15 19:05:44.307,0.99816,0.99827,1.50,1.50
2016.01.15 19:05:44.409,0.99816,0.99829,1.87,1.50
2016.01.15 19:05:44.460,0.99817,0.99829,1.50,1.12
2016.01.15 19:05:44.999,0.99817,0.99828,1.75,1.00
2016.01.15 19:05:45.511,0.99816,0.99829,1.75,1.12
2016.01.15 19:05:46.030,0.99816,0.99829,1.75,1.50
2016.01.15 19:05:52.181,0.99816,0.99826,1.75,1.00
2016.01.15 19:05:52.513,0.99802,0.99814,1.12,1.37
2016.01.15 19:05:53.025,0.99803,0.99816,1.12,1.75
2016.01.15 19:05:56.222,0.99802,0.99814,1.75,1.12
2016.01.15 19:06:03.228,0.99801,0.99814,2.25,1.50
2016.01.15 19:06:03.280,0.99799,0.99812,1.50,1.87
2016.01.15 19:06:10.834,0.99799,0.99811,1.00,1.12
2016.01.15 19:06:17.293,0.99798,0.99811,1.12,1.00
2016.01.15 19:06:17.836,0.99798,0.99811,1.37,1.00
2016.01.15 19:06:18.883,0.99797,0.99811,2.62,1.00
2016.01.15 19:06:19.393,0.99798,0.99811,1.37,1.00
2016.01.15 19:06:23.660,0.99798,0.99812,1.37,1.50
2016.01.15 19:06:33.697,0.99798,0.99812,1.12,1.00
2016.01.15 19:06:34.211,0.99798,0.99811,1.87,1.00
2016.01.15 19:06:48.606,0.99798,0.9981,1.37,1.00
2016.01.15 19:06:49.141,0.99798,0.99811,1.37,1.00
2016.01.15 19:06:49.288,0.99798,0.99808,1.37,1.50
2016.01.15 19:06:49.441,0.99797,0.9981,1.00,1.00
2016.01.15 19:06:49.595,0.99795,0.99808,2.25,1.00
2016.01.15 19:06:49.901,0.9979,0.99799,1.00,1.00
2016.01.15 19:06:50.207,0.99791,0.99795,1.00,1.00
2016.01.15 19:06:50.337,0.99789,0.99794,1.00,1.00
2016.01.15 19:06:50.388,0.99789,0.99796,1.00,1.00
2016.01.15 19:06:50.542,0.99784,0.99797,1.00,1.00
2016.01.15 19:06:50.645,0.99786,0.99797,1.00,1.00
2016.01.15 19:06:50.901,0.99784,0.99796,1.00,1.00
2016.01.15 19:06:51.414,0.99783,0.99796,1.00,1.00
2016.01.15 19:06:51.942,0.99782,0.99796,1.50,1.00
2016.01.15 19:06:51.993,0.99787,0.99796,1.00,1.00
2016.01.15 19:06:52.044,0.99789,0.99799,1.00,1.00
2016.01.15 19:06:52.554,0.99789,0.998,1.50,1.00
2016.01.15 19:07:00.394,0.99789,0.99801,1.50,1.00
2016.01.15 19:07:00.446,0.99791,0.99801,1.00,1.00
2016.01.15 19:07:05.444,0.99792,0.99801,1.00,1.00
2016.01.15 19:07:05.554,0.99795,0.99806,1.00,1.50
2016.01.15 19:07:05.605,0.99797,0.99806,1.00,1.50
2016.01.15 19:07:05.759,0.99799,0.99809,1.00,1.00
2016.01.15 19:07:06.067,0.99799,0.99809,1.37,1.00
2016.01.15 19:07:06.220,0.99799,0.99811,1.87,1.00
2016.01.15 19:07:06.629,0.998,0.99813,1.12,1.12
2016.01.15 19:07:07.141,0.99804,0.99814,1.50,1.00
2016.01.15 19:07:08.312,0.99802,0.99813,1.75,1.00
2016.01.15 19:07:08.973,0.99802,0.99814,1.75,1.00
2016.01.15 19:07:09.940,0.99803,0.99815,1.75,1.12
2016.01.15 19:07:11.161,0.99804,0.99816,1.00,1.50
2016.01.15 19:07:12.781,0.99804,0.99816,1.37,1.50
2016.01.15 19:07:13.037,0.9981,0.99823,1.75,1.50
2016.01.15 19:07:13.557,0.99813,0.99824,1.12,1.50
2016.01.15 19:07:13.762,0.99814,0.99825,1.37,1.37
2016.01.15 19:07:13.813,0.99814,0.99827,1.75,1.50
2016.01.15 19:07:14.994,0.99816,0.9983,1.50,1.75
2016.01.15 19:07:15.940,0.99816,0.9983,1.75,1.50
2016.01.15 19:07:15.992,0.99818,0.9983,1.00,1.50
2016.01.15 19:07:16.297,0.99816,0.9983,1.75,1.75
2016.01.15 19:07:16.603,0.99821,0.99834,1.00,1.87
2016.01.15 19:07:16.655,0.99821,0.99834,1.00,1.00
2016.01.15 19:07:16.937,0.99823,0.99836,1.00,1.00
2016.01.15 19:07:17.293,0.99828,0.99837,1.00,1.00
2016.01.15 19:07:17.395,0.99825,0.99838,1.00,1.00
2016.01.15 19:07:18.800,0.99824,0.99838,1.00,1.00
2016.01.15 19:07:19.313,0.99824,0.99839,1.00,1.50
2016.01.15 19:07:19.817,0.99826,0.99839,1.00,1.00
2016.01.15 19:07:20.021,0.99824,0.99838,1.00,1.00
2016.01.15 19:07:20.529,0.99824,0.99839,1.00,1.00
2016.01.15 19:07:21.594,0.99826,0.99839,1.00,1.00
2016.01.15 19:07:22.103,0.99825,0.99839,1.00,1.00
2016.01.15 19:07:24.379,0.99825,0.9984,1.00,1.50
2016.01.15 19:07:25.346,0.99825,0.99839,1.00,1.00
2016.01.15 19:07:25.773,0.99823,0.99837,1.00,1.00
2016.01.15 19:07:26.346,0.99823,0.99838,1.00,1.00
2016.01.15 19:07:26.906,0.99823,0.99837,1.00,1.00
2016.01.15 19:07:28.170,0.99822,0.99837,1.00,1.50
2016.01.15 19:07:28.670,0.99821,0.99834,1.12,1.00
2016.01.15 19:07:29.078,0.99822,0.99836,1.00,1.12
2016.01.15 19:07:30.082,0.99822,0.99834,1.00,1.00
2016.01.15 19:07:30.388,0.9982,0.9983,1.00,1.00
2016.01.15 19:07:30.491,0.99818,0.9983,1.00,1.00
2016.01.15 19:07:32.179,0.99818,0.99829,1.00,1.00
2016.01.15 19:07:32.231,0.99816,0.99829,1.00,1.00
2016.01.15 19:07:32.690,0.99815,0.99827,1.00,1.00
2016.01.15 19:07:32.801,0.99813,0.99826,1.00,1.00
2016.01.15 19:07:33.056,0.99813,0.99824,1.00,1.00
2016.01.15 19:07:33.947,0.99813,0.99825,1.00,1.00
2016.01.15 19:07:34.474,0.99813,0.99824,1.00,1.00
2016.01.15 19:07:34.678,0.99813,0.99827,1.00,1.00
2016.01.15 19:07:35.109,0.99816,0.99828,1.00,1.00
2016.01.15 19:07:35.163,0.99816,0.9983,1.00,1.00
2016.01.15 19:07:35.671,0.99816,0.99829,1.00,1.00
2016.01.15 19:07:38.333,0.99816,0.9983,1.00,1.00
2016.01.15 19:07:38.842,0.99818,0.99831,1.00,1.00
2016.01.15 19:07:39.149,0.99823,0.99837,1.00,1.00
2016.01.15 19:07:39.676,0.99822,0.99836,1.00,1.00
2016.01.15 19:07:40.184,0.99819,0.99832,1.00,1.00
2016.01.15 19:07:40.954,0.99822,0.99833,1.00,1.00
2016.01.15 19:07:42.275,0.99822,0.99834,1.00,1.00
2016.01.15 19:07:42.780,0.99822,0.99833,1.00,1.00
2016.01.15 19:07:49.111,0.99822,0.99834,1.00,1.00
2016.01.15 19:07:51.109,0.99822,0.99833,1.00,1.00
2016.01.15 19:07:51.623,0.99822,0.99835,1.00,1.00
2016.01.15 19:07:52.303,0.99822,0.99837,1.50,1.00
2016.01.15 19:07:52.355,0.99825,0.99839,1.00,1.12
2016.01.15 19:07:52.737,0.99825,0.99841,1.00,1.00
2016.01.15 19:07:52.791,0.99827,0.99841,1.12,1.37
2016.01.15 19:07:53.098,0.99834,0.99842,1.00,1.87
2016.01.15 19:07:53.150,0.9983,0.99841,1.50,1.75
2016.01.15 19:07:53.253,0.99827,0.9984,1.00,1.12
2016.01.15 19:07:53.355,0.99828,0.99843,1.50,1.87
2016.01.15 19:07:53.457,0.99831,0.99845,1.12,1.12
2016.01.15 19:07:53.995,0.99832,0.99846,1.12,1.12
2016.01.15 19:07:57.327,0.99832,0.99847,1.75,1.75
2016.01.15 19:07:57.633,0.99834,0.99849,1.75,1.75
2016.01.15 19:07:58.467,0.99834,0.99849,1.37,2.62
2016.01.15 19:08:00.658,0.99834,0.99848,1.12,1.12
