2016.01.05 09:00:56.025,1.0049,1.00505,1.87,1.12
2016.01.05 09:00:56.747,1.0049,1.00504,1.50,1.12
2016.01.05 09:00:56.901,1.0049,1.00503,1.00,1.75
2016.01.05 09:00:56.952,1.00489,1.00498,1.37,1.00
2016.01.05 09:00:57.257,1.00492,1.00503,1.37,1.87
2016.01.05 09:00:57.572,1.00495,1.005,1.37,1.00
2016.01.05 09:00:58.083,1.00494,1.00503,1.37,1.12
2016.01.05 09:00:58.392,1.00494,1.00505,1.37,1.12
2016.01.05 09:00:58.749,1.00495,1.00507,1.37,1.87
2016.01.05 09:00:58.800,1.00496,1.00507,1.37,1.87
2016.01.05 09:00:59.004,1.00495,1.00507,1.37,1.12
2016.01.05 09:00:59.528,1.00496,1.00507,1.37,1.12
2016.01.05 09:00:59.834,1.00496,1.00505,1.37,1.00
2016.01.05 09:01:00.715,1.00496,1.00505,1.87,1.00
2016.01.05 09:01:00.767,1.00498,1.0051,1.00,1.12
2016.01.05 09:01:00.870,1.005,1.00513,3.37,1.75
2016.01.05 09:01:01.379,1.00499,1.00513,1.50,2.25
2016.01.05 09:01:01.899,1.00499,1.00512,1.50,1.12
2016.01.05 09:01:02.563,1.00501,1.00513,1.00,1.12
2016.01.05 09:01:05.179,1.005,1.00513,1.87,1.75
2016.01.05 09:01:05.421,1.00496,1.00509,1.00,1.12
2016.01.05 09:01:05.472,1.00495,1.00508,1.87,1.12
2016.01.05 09:01:07.369,1.00494,1.00508,2.25,1.12
2016.01.05 09:01:07.890,1.00495,1.00508,1.37,1.12
2016.01.05 09:01:08.398,1.00496,1.00508,1.37,1.12
2016.01.05 09:01:10.205,1.00496,1.00506,1.37,1.00
2016.01.05 09:01:10.358,1.00501,1.0051,1.12,1.12
2016.01.05 09:01:10.511,1.00501,1.00513,1.12,1.12
2016.01.05 09:01:11.546,1.00498,1.0051,1.50,1.37
2016.01.05 09:01:12.085,1.00498,1.0051,1.12,1.37
2016.01.05 09:01:12.317,1.005,1.00511,1.12,1.37
2016.01.05 09:01:12.674,1.00501,1.00514,1.87,1.12
2016.01.05 09:01:12.981,1.00498,1.00513,2.62,1.87
2016.01.05 09:01:13.084,1.00497,1.0051,1.37,1.37
2016.01.05 09:01:13.165,1.00497,1.0051,1.12,1.12
2016.01.05 09:01:13.730,1.00498,1.00511,1.00,1.75
2016.01.05 09:01:13.781,1.00502,1.00511,1.37,1.37
2016.01.05 09:01:13.832,1.00502,1.00513,1.37,1.87
2016.01.05 09:01:14.351,1.00501,1.00514,1.87,1.12
2016.01.05 09:01:14.712,1.005,1.00512,1.37,1.12
2016.01.05 09:01:15.228,1.00499,1.00513,2.25,1.12
2016.01.05 09:01:15.743,1.00499,1.00513,1.50,1.87
2016.01.05 09:01:15.895,1.00497,1.00511,1.00,1.12
2016.01.05 09:01:16.404,1.00495,1.0051,2.62,1.75
2016.01.05 09:01:18.301,1.00496,1.0051,1.50,1.12
2016.01.05 09:01:18.759,1.00495,1.00508,2.62,1.12
2016.01.05 09:01:23.671,1.00496,1.00508,1.37,1.12
2016.01.05 09:01:24.180,1.00496,1.00509,1.37,1.12
2016.01.05 09:01:25.100,1.00497,1.00509,1.37,1.12
2016.01.05 09:01:26.888,1.00497,1.00511,1.50,1.12
2016.01.05 09:01:28.632,1.00501,1.00511,1.00,1.12
2016.01.05 09:01:28.786,1.00503,1.00516,1.37,1.12
2016.01.05 09:01:28.888,1.00504,1.00518,1.00,1.75
2016.01.05 09:01:29.403,1.00504,1.00518,2.62,1.12
2016.01.05 09:01:29.916,1.00506,1.0052,1.50,1.12
2016.01.05 09:01:30.441,1.00506,1.00521,1.37,1.75
2016.01.05 09:01:44.031,1.00505,1.00519,2.25,1.75
2016.01.05 09:01:44.529,1.00503,1.00517,1.37,2.25
2016.01.05 09:01:45.000,1.00503,1.00509,1.37,1.00
2016.01.05 09:01:45.206,1.00498,1.00508,1.12,1.87
2016.01.05 09:01:45.308,1.00493,1.00506,1.87,1.87
2016.01.05 09:01:45.512,1.00495,1.00506,1.37,1.87
2016.01.05 09:01:46.032,1.00494,1.00506,1.37,1.87
2016.01.05 09:01:48.053,1.00495,1.00505,1.37,1.75
2016.01.05 09:01:48.604,1.00494,1.00505,1.37,1.75
2016.01.05 09:01:49.262,1.00495,1.00505,1.37,1.75
2016.01.05 09:01:55.225,1.00495,1.00505,1.37,1.50
2016.01.05 09:01:56.155,1.00498,1.00505,1.37,1.50
2016.01.05 09:01:56.666,1.00497,1.00505,1.37,1.00
2016.01.05 09:01:57.174,1.00497,1.00506,1.50,1.12
2016.01.05 09:01:57.481,1.00495,1.00506,1.50,1.75
2016.01.05 09:01:58.013,1.00495,1.00506,1.37,1.75
2016.01.05 09:02:00.081,1.00494,1.00506,1.50,1.75
2016.01.05 09:02:00.390,1.00497,1.00506,1.37,1.12
2016.01.05 09:02:01.055,1.00496,1.00506,1.50,1.12
2016.01.05 09:02:02.200,1.00497,1.00506,1.37,1.12
2016.01.05 09:02:07.272,1.00496,1.00506,1.50,1.12
2016.01.05 09:02:09.294,1.00497,1.00506,1.37,1.12
2016.01.05 09:02:09.601,1.005,1.00507,1.37,1.00
2016.01.05 09:02:09.805,1.00501,1.00509,1.37,1.12
2016.01.05 09:02:10.423,1.005,1.0051,1.37,1.50
2016.01.05 09:02:10.922,1.00496,1.00509,1.87,2.25
2016.01.05 09:02:11.465,1.00496,1.00506,1.37,1.00
2016.01.05 09:02:11.721,1.00493,1.00505,1.50,1.87
2016.01.05 09:02:12.927,1.00493,1.00505,1.50,1.75
2016.01.05 09:02:12.978,1.00494,1.00506,1.37,4.12
2016.01.05 09:02:13.029,1.00496,1.00506,1.37,2.25
2016.01.05 09:02:13.555,1.00496,1.00506,1.12,1.50
2016.01.05 09:02:14.067,1.00496,1.00507,1.37,1.75
2016.01.05 09:02:14.604,1.00496,1.00507,1.50,1.50
2016.01.05 09:02:16.009,1.00496,1.00507,1.50,1.50
2016.01.05 09:02:16.529,1.00498,1.0051,1.37,1.87
2016.01.05 09:02:16.580,1.00499,1.0051,1.37,1.12
2016.01.05 09:02:17.100,1.00499,1.00511,1.12,1.87
2016.01.05 09:02:17.304,1.00505,1.00513,1.50,1.50
2016.01.05 09:02:17.406,1.00503,1.00513,1.37,1.00
2016.01.05 09:02:17.714,1.00502,1.00514,1.00,1.87
2016.01.05 09:02:18.225,1.00502,1.00516,1.50,2.62
2016.01.05 09:02:19.120,1.00502,1.00516,1.00,4.50
2016.01.05 09:02:19.222,1.005,1.00514,1.50,1.12
2016.01.05 09:02:19.745,1.00498,1.00512,1.12,1.12
2016.01.05 09:02:21.026,1.00501,1.00514,1.87,1.12
2016.01.05 09:02:21.535,1.00502,1.00514,1.37,1.12
2016.01.05 09:02:24.008,1.00501,1.00512,1.37,1.75
2016.01.05 09:02:24.111,1.00499,1.00512,1.37,1.87
2016.01.05 09:02:24.669,1.005,1.00513,1.50,3.00
2016.01.05 09:02:24.924,1.00503,1.00514,1.37,1.12
2016.01.05 09:02:25.027,1.00502,1.00515,1.50,2.25
2016.01.05 09:02:25.543,1.00503,1.00516,1.37,1.87
2016.01.05 09:02:25.594,1.00504,1.00518,1.00,3.75
2016.01.05 09:02:25.696,1.00504,1.00518,1.37,1.87
2016.01.05 09:02:26.009,1.00506,1.00522,1.12,3.00
2016.01.05 09:02:26.213,1.00509,1.00521,1.00,1.00
2016.01.05 09:02:26.518,1.0051,1.00523,1.37,1.75
2016.01.05 09:02:27.596,1.0051,1.00523,1.37,3.75
2016.01.05 09:02:27.647,1.00505,1.0052,3.75,1.37
2016.01.05 09:02:28.159,1.00504,1.00521,3.00,3.37
2016.01.05 09:02:28.670,1.00504,1.0052,1.87,1.75
2016.01.05 09:02:31.107,1.00504,1.00519,3.00,1.37
2016.01.05 09:02:34.322,1.00505,1.00519,1.12,1.00
2016.01.05 09:02:34.424,1.00507,1.0052,1.00,1.87
2016.01.05 09:02:35.078,1.00506,1.00521,1.50,1.87
2016.01.05 09:02:35.536,1.00507,1.00522,1.87,1.12
2016.01.05 09:02:35.841,1.00512,1.00525,1.37,1.12
2016.01.05 09:02:37.244,1.00512,1.00522,2.25,1.00
2016.01.05 09:02:38.150,1.00512,1.00526,1.50,3.00
2016.01.05 09:02:38.457,1.00507,1.00521,1.37,2.25
2016.01.05 09:02:38.966,1.00507,1.00521,1.00,1.75
2016.01.05 09:02:39.620,1.00506,1.00521,2.62,1.12
2016.01.05 09:02:39.926,1.00512,1.00525,1.37,1.87
2016.01.05 09:02:41.175,1.00511,1.00525,1.50,2.62
2016.01.05 09:02:41.851,1.0051,1.00523,1.87,1.12
2016.01.05 09:02:42.723,1.00508,1.00522,1.37,1.50
2016.01.05 09:02:42.777,1.00505,1.00521,2.25,1.12
2016.01.05 09:02:43.286,1.00504,1.00519,1.12,1.75
2016.01.05 09:02:48.277,1.00505,1.00518,1.12,1.00
2016.01.05 09:02:55.461,1.00504,1.0052,1.12,1.87
2016.01.05 09:02:58.950,1.00503,1.00519,2.25,3.75
2016.01.05 09:02:59.002,1.00503,1.00517,1.37,1.75
2016.01.05 09:02:59.206,1.00499,1.00513,1.12,1.50
2016.01.05 09:02:59.539,1.00499,1.00513,1.37,1.75
2016.01.05 09:03:03.250,1.00497,1.00509,1.37,1.12
2016.01.05 09:03:03.302,1.00497,1.00509,1.37,1.50
2016.01.05 09:03:03.811,1.00497,1.00511,1.00,2.25
2016.01.05 09:03:04.332,1.00497,1.00511,1.50,1.12
2016.01.05 09:03:09.112,1.00498,1.00508,1.00,1.00
2016.01.05 09:03:10.288,1.00496,1.00506,1.50,1.12
2016.01.05 09:03:10.340,1.00496,1.00506,1.00,1.50
2016.01.05 09:03:10.391,1.00493,1.00506,1.50,1.75
2016.01.05 09:03:10.698,1.00495,1.00506,1.50,1.50
2016.01.05 09:03:11.217,1.00496,1.00508,1.37,1.75
2016.01.05 09:03:11.728,1.00496,1.00509,1.50,1.12
2016.01.05 09:03:12.405,1.00497,1.00509,1.37,1.37
2016.01.05 09:03:12.930,1.00498,1.00512,1.50,2.25
2016.01.05 09:03:13.480,1.00498,1.00509,1.00,1.50
2016.01.05 09:03:13.789,1.00499,1.00513,1.37,1.75
2016.01.05 09:03:13.840,1.00501,1.00512,1.12,1.00
2016.01.05 09:03:13.942,1.00503,1.00515,1.37,1.75
2016.01.05 09:03:14.486,1.00503,1.00515,1.00,1.75
2016.01.05 09:03:14.996,1.00503,1.00517,1.50,2.62
2016.01.05 09:03:17.244,1.00502,1.00513,1.37,1.00
2016.01.05 09:03:18.735,1.00501,1.00513,1.87,1.50
2016.01.05 09:03:19.036,1.00495,1.00506,1.50,1.50
2016.01.05 09:03:19.546,1.00495,1.00505,1.00,1.37
2016.01.05 09:03:19.812,1.00495,1.00507,1.50,1.50
2016.01.05 09:03:20.321,1.00495,1.00506,1.00,1.37
2016.01.05 09:03:21.014,1.00494,1.00504,1.37,1.50
2016.01.05 09:03:21.066,1.00493,1.00504,1.00,1.50
2016.01.05 09:03:21.628,1.00492,1.00502,1.50,1.37
2016.01.05 09:03:21.833,1.00484,1.00496,1.75,1.00
2016.01.05 09:03:21.902,1.00484,1.00493,1.75,1.37
2016.01.05 09:03:21.954,1.00482,1.00493,1.12,1.50
2016.01.05 09:03:22.005,1.00481,1.00493,1.75,1.87
2016.01.05 09:03:22.311,1.00481,1.00493,1.12,1.87
2016.01.05 09:03:22.566,1.00485,1.00493,1.37,1.00
2016.01.05 09:03:23.081,1.00484,1.00496,1.50,1.75
2016.01.05 09:03:24.047,1.00485,1.00495,1.50,1.00
2016.01.05 09:03:24.357,1.00483,1.00494,1.37,1.75
2016.01.05 09:03:24.765,1.00478,1.00493,1.12,1.75
2016.01.05 09:03:29.289,1.00482,1.00495,1.37,1.12
2016.01.05 09:03:29.798,1.00483,1.00496,1.37,1.12
2016.01.05 09:03:30.378,1.00482,1.00496,1.50,1.12
2016.01.05 09:03:31.945,1.00483,1.00493,1.50,1.00
2016.01.05 09:03:32.252,1.00488,1.00502,1.00,1.87
2016.01.05 09:03:32.559,1.00485,1.00499,1.75,2.62
2016.01.05 09:03:32.712,1.00479,1.00495,1.75,1.75
2016.01.05 09:03:32.821,1.00479,1.00493,1.37,1.75
2016.01.05 09:03:36.382,1.00479,1.00491,1.12,1.00
2016.01.05 09:03:39.767,1.00479,1.00493,1.37,1.87
2016.01.05 09:03:39.971,1.00477,1.00489,1.12,1.37
2016.01.05 09:03:40.610,1.00478,1.00488,1.50,1.00
2016.01.05 09:03:41.156,1.00477,1.00489,1.37,1.50
2016.01.05 09:03:41.463,1.00476,1.00487,1.50,1.50
2016.01.05 09:03:41.616,1.00473,1.00486,1.37,1.75
2016.01.05 09:03:42.130,1.00473,1.00486,1.00,1.75
2016.01.05 09:03:42.284,1.00473,1.00485,1.37,1.37
2016.01.05 09:03:42.795,1.00472,1.00485,1.37,1.87
2016.01.05 09:03:44.100,1.00471,1.00483,1.00,1.75
2016.01.05 09:03:44.638,1.00471,1.00482,1.50,1.50
2016.01.05 09:03:44.690,1.00473,1.00482,1.37,1.50
2016.01.05 09:03:44.843,1.00473,1.00485,1.50,1.75
2016.01.05 09:03:45.199,1.00473,1.00485,1.87,1.00
2016.01.05 09:03:45.366,1.00476,1.00487,1.12,1.00
2016.01.05 09:03:45.876,1.00476,1.00487,1.37,1.00
2016.01.05 09:03:46.131,1.00478,1.00489,1.50,1.75
2016.01.05 09:03:46.285,1.00479,1.00489,1.00,1.00
2016.01.05 09:03:46.506,1.0048,1.00494,1.12,1.12
2016.01.05 09:03:47.271,1.00481,1.00496,1.00,1.75
2016.01.05 09:03:47.817,1.0048,1.00495,1.12,1.12
2016.01.05 09:03:49.101,1.00479,1.00496,1.87,1.87
2016.01.05 09:03:54.636,1.0048,1.00496,2.25,1.12
2016.01.05 09:03:55.149,1.0048,1.00496,3.00,1.12
2016.01.05 09:03:55.404,1.0048,1.00492,1.00,1.00
2016.01.05 09:03:56.411,1.00478,1.00492,1.12,1.87
2016.01.05 09:03:56.602,1.00476,1.00488,1.37,1.50
2016.01.05 09:03:56.708,1.00473,1.00487,1.37,1.12
2016.01.05 09:04:04.336,1.00471,1.00485,1.12,1.75
2016.01.05 09:04:04.652,1.00471,1.00483,1.00,1.75
2016.01.05 09:04:05.496,1.00469,1.0048,1.00,1.50
2016.01.05 09:04:05.803,1.0047,1.00479,1.37,1.12
2016.01.05 09:04:06.454,1.0047,1.00481,1.37,1.00
2016.01.05 09:04:09.132,1.0047,1.0048,1.37,1.00
2016.01.05 09:04:09.641,1.0047,1.00481,1.37,1.00
2016.01.05 09:04:09.743,1.00469,1.00481,1.12,1.00
2016.01.05 09:04:11.751,1.00469,1.00481,1.87,1.50
2016.01.05 09:04:16.650,1.00469,1.00481,1.50,1.50
2016.01.05 09:04:16.805,1.00465,1.00478,1.87,1.50
2016.01.05 09:04:16.868,1.00465,1.00478,1.87,1.75
2016.01.05 09:04:17.176,1.00463,1.00475,1.87,2.25
2016.01.05 09:04:17.482,1.00465,1.00476,1.37,1.75
2016.01.05 09:04:17.953,1.00467,1.00476,1.37,1.75
2016.01.05 09:04:18.870,1.00467,1.00478,1.37,1.75
2016.01.05 09:04:19.043,1.00472,1.0048,1.37,1.75
2016.01.05 09:04:21.003,1.00472,1.00483,1.37,1.75
2016.01.05 09:04:21.590,1.00471,1.00483,1.37,1.75
2016.01.05 09:04:23.695,1.00471,1.00484,1.37,1.87
2016.01.05 09:04:25.799,1.00467,1.0048,1.50,1.12
2016.01.05 09:04:26.004,1.00465,1.0048,2.62,2.62
2016.01.05 09:04:26.507,1.00466,1.00478,1.00,1.50
2016.01.05 09:04:28.703,1.00466,1.00479,1.50,1.75
2016.01.05 09:04:29.018,1.00471,1.00479,1.12,1.12
2016.01.05 09:04:29.120,1.00472,1.00482,1.12,1.37
2016.01.05 09:04:31.174,1.00471,1.00483,1.50,1.75
2016.01.05 09:04:31.314,1.0047,1.00481,1.37,1.12
2016.01.05 09:04:32.634,1.00469,1.00477,1.37,1.00
2016.01.05 09:04:33.695,1.0047,1.00477,1.37,1.00
2016.01.05 09:04:34.602,1.00468,1.00481,1.37,1.12
2016.01.05 09:04:34.704,1.00466,1.00479,1.12,1.12
2016.01.05 09:04:35.214,1.00465,1.00478,1.37,1.87
2016.01.05 09:04:35.910,1.00465,1.00478,1.37,1.87
2016.01.05 09:04:36.621,1.00464,1.00478,1.50,1.87
2016.01.05 09:04:37.636,1.00466,1.00478,1.37,1.87
2016.01.05 09:04:38.153,1.00463,1.00476,1.87,1.75
2016.01.05 09:04:38.256,1.00464,1.00475,1.37,1.12
2016.01.05 09:04:39.117,1.00465,1.00475,1.37,1.12
2016.01.05 09:04:39.955,1.00464,1.00474,1.37,1.00
2016.01.05 09:04:40.057,1.00467,1.00474,1.37,1.00
2016.01.05 09:04:41.622,1.00466,1.00476,1.37,1.12
2016.01.05 09:04:42.839,1.00466,1.00477,1.37,1.12
2016.01.05 09:04:43.145,1.00471,1.0048,1.12,1.87
2016.01.05 09:04:44.750,1.00472,1.00477,1.37,1.00
2016.01.05 09:04:46.233,1.00466,1.00477,1.37,1.12
2016.01.05 09:04:46.336,1.00464,1.00476,1.37,1.12
2016.01.05 09:04:46.644,1.00466,1.00475,1.37,1.12
2016.01.05 09:04:49.083,1.00466,1.00476,1.37,1.87
2016.01.05 09:04:50.637,1.00465,1.00474,1.37,1.12
2016.01.05 09:04:50.740,1.00463,1.00473,1.37,1.12
2016.01.05 09:04:51.639,1.0046,1.00472,1.00,1.12
2016.01.05 09:04:52.151,1.0046,1.00471,1.37,1.12
2016.01.05 09:04:52.711,1.00459,1.00471,1.37,1.12
2016.01.05 09:04:53.243,1.0046,1.00471,1.37,1.12
2016.01.05 09:04:53.346,1.00458,1.00471,1.37,1.12
2016.01.05 09:04:53.449,1.00455,1.00465,1.37,1.50
2016.01.05 09:04:53.792,1.0045,1.00462,1.37,1.12
2016.01.05 09:04:54.149,1.00452,1.00462,1.37,1.12
2016.01.05 09:04:54.620,1.00454,1.00463,1.37,1.75
2016.01.05 09:04:58.476,1.00453,1.00464,1.37,1.87
2016.01.05 09:05:01.467,1.00454,1.00464,1.37,1.50
2016.01.05 09:05:01.991,1.00458,1.00468,1.37,1.12
2016.01.05 09:05:02.094,1.00461,1.00472,1.37,1.87
2016.01.05 09:05:02.401,1.00459,1.00472,1.37,1.87
2016.01.05 09:05:02.910,1.0046,1.00472,1.37,1.87
2016.01.05 09:05:04.168,1.00461,1.00472,1.37,1.87
2016.01.05 09:05:04.424,1.00462,1.00475,1.37,1.12
2016.01.05 09:05:04.476,1.00464,1.00475,1.37,1.12
2016.01.05 09:05:04.528,1.00464,1.00477,1.37,1.12
2016.01.05 09:05:04.579,1.00465,1.00479,1.00,2.25
2016.01.05 09:05:05.150,1.00465,1.00478,1.37,1.75
2016.01.05 09:05:05.659,1.00464,1.00476,1.87,1.00
2016.01.05 09:05:06.171,1.00464,1.00476,1.12,1.00
2016.01.05 09:05:06.528,1.00465,1.0048,1.37,1.87
2016.01.05 09:05:06.834,1.00467,1.00481,2.25,1.12
2016.01.05 09:05:07.249,1.00469,1.00481,1.37,1.12
2016.01.05 09:05:07.554,1.00471,1.00481,1.37,1.12
2016.01.05 09:05:08.115,1.0047,1.00481,1.37,1.12
2016.01.05 09:05:08.725,1.00471,1.00481,1.37,1.12
2016.01.05 09:05:08.827,1.00472,1.00483,1.37,1.12
2016.01.05 09:05:09.342,1.00472,1.00482,1.37,1.12
2016.01.05 09:05:10.215,1.00471,1.00482,1.37,1.12
2016.01.05 09:05:10.519,1.00472,1.00484,1.37,1.12
2016.01.05 09:05:12.025,1.00471,1.00484,1.37,1.12
2016.01.05 09:05:12.231,1.00471,1.00482,1.37,1.12
2016.01.05 09:05:13.095,1.00472,1.00482,1.37,1.12
2016.01.05 09:05:13.507,1.00472,1.00481,1.37,1.00
2016.01.05 09:05:16.934,1.00469,1.00481,1.87,1.00
2016.01.05 09:05:22.924,1.00469,1.00481,1.12,1.50
2016.01.05 09:05:23.026,1.00465,1.00478,1.75,1.00
2016.01.05 09:05:23.078,1.00465,1.00478,1.12,1.37
2016.01.05 09:05:23.579,1.00465,1.0048,1.87,1.12
2016.01.05 09:05:23.732,1.0047,1.00482,1.37,1.87
2016.01.05 09:05:23.783,1.0047,1.00484,1.50,2.25
2016.01.05 09:05:24.038,1.00474,1.00484,1.87,1.12
2016.01.05 09:05:24.246,1.00477,1.00491,1.00,1.12
2016.01.05 09:05:24.755,1.00475,1.00491,1.12,1.75
2016.01.05 09:05:25.075,1.00475,1.0049,1.37,1.87
2016.01.05 09:05:25.381,1.00473,1.00485,1.00,1.00
2016.01.05 09:05:25.484,1.00473,1.00486,1.12,1.12
2016.01.05 09:05:25.999,1.00474,1.00488,1.00,1.12
2016.01.05 09:05:27.354,1.00473,1.00486,1.00,1.87
2016.01.05 09:05:27.660,1.0047,1.00482,1.37,1.75
2016.01.05 09:05:28.073,1.0047,1.0048,1.37,1.37
2016.01.05 09:05:30.546,1.00469,1.00479,1.00,1.50
2016.01.05 09:05:30.956,1.00466,1.00479,1.50,1.75
2016.01.05 09:05:31.491,1.00465,1.00478,1.37,1.75
2016.01.05 09:05:32.036,1.00465,1.00476,1.87,1.12
2016.01.05 09:05:33.044,1.00465,1.00476,1.37,1.12
2016.01.05 09:05:33.392,1.00465,1.00476,1.37,1.75
2016.01.05 09:05:33.895,1.00465,1.00476,1.37,1.75
2016.01.05 09:05:36.146,1.00465,1.00476,1.37,1.75
2016.01.05 09:05:37.866,1.00465,1.00476,1.37,1.75
2016.01.05 09:05:38.769,1.00464,1.00476,1.87,1.87
2016.01.05 09:05:38.923,1.0046,1.0047,2.25,1.00
2016.01.05 09:05:39.385,1.00462,1.0047,1.37,1.00
2016.01.05 09:05:39.971,1.00462,1.00471,1.87,1.00
2016.01.05 09:05:40.415,1.00462,1.00475,1.87,1.75
2016.01.05 09:05:40.923,1.00463,1.00475,1.12,1.75
2016.01.05 09:05:42.186,1.00463,1.00476,1.87,1.75
2016.01.05 09:05:42.754,1.00463,1.00476,1.87,1.75
2016.01.05 09:05:45.662,1.00463,1.00477,1.87,1.87
2016.01.05 09:05:47.933,1.00469,1.00478,1.00,1.12
2016.01.05 09:05:48.037,1.00469,1.00481,1.00,1.75
2016.01.05 09:05:48.088,1.00471,1.00479,1.37,1.00
2016.01.05 09:05:48.191,1.00471,1.0048,1.12,1.00
2016.01.05 09:05:48.814,1.0047,1.00481,1.37,1.75
