2016.01.25 12:00:51.725,1.01469,1.01483,2.63,1.75
2016.01.25 12:00:52.234,1.01471,1.01485,1.88,1.12
2016.01.25 12:00:52.760,1.01471,1.01485,2.26,1.12
2016.01.25 12:00:53.331,1.0147,1.01482,1.38,1.12
2016.01.25 12:00:53.484,1.01468,1.01482,5.63,1.37
2016.01.25 12:00:53.680,1.01469,1.01479,1.01,1.00
2016.01.25 12:00:53.939,1.01466,1.01478,1.51,1.00
2016.01.25 12:00:54.801,1.01466,1.01478,1.87,1.00
2016.01.25 12:00:55.313,1.01466,1.01478,1.12,1.00
2016.01.25 12:00:55.416,1.01467,1.01479,1.37,1.37
2016.01.25 12:00:55.936,1.01468,1.01479,3.00,1.37
2016.01.25 12:00:56.091,1.01469,1.01483,1.51,1.87
2016.01.25 12:00:56.143,1.01469,1.01483,1.51,1.87
2016.01.25 12:00:56.652,1.01469,1.01483,1.13,1.87
2016.01.25 12:00:57.016,1.01468,1.01483,4.88,1.87
2016.01.25 12:00:57.322,1.01471,1.01483,1.87,1.12
2016.01.25 12:00:58.437,1.01471,1.01483,1.88,1.12
2016.01.25 12:00:58.743,1.01472,1.01485,2.63,1.12
2016.01.25 12:00:59.247,1.01471,1.01484,1.50,2.62
2016.01.25 12:00:59.705,1.01472,1.01485,3.38,2.62
2016.01.25 12:00:59.960,1.01473,1.01484,2.63,1.00
2016.01.25 12:01:00.321,1.01472,1.01482,2.63,1.00
2016.01.25 12:01:00.627,1.01472,1.01484,2.63,4.12
2016.01.25 12:01:01.306,1.01471,1.01484,2.63,3.37
2016.01.25 12:01:01.817,1.01472,1.01484,2.63,2.62
2016.01.25 12:01:01.868,1.01472,1.01484,3.01,1.75
2016.01.25 12:01:01.970,1.01475,1.01485,1.13,1.00
2016.01.25 12:01:02.022,1.01475,1.01487,1.88,1.00
2016.01.25 12:01:02.073,1.01475,1.01489,1.88,1.87
2016.01.25 12:01:02.619,1.01476,1.01489,3.38,1.50
2016.01.25 12:01:03.127,1.01478,1.01489,3.01,1.37
2016.01.25 12:01:04.043,1.01477,1.01489,3.38,1.37
2016.01.25 12:01:07.966,1.01478,1.0149,1.38,1.50
2016.01.25 12:01:08.504,1.01479,1.01491,3.01,1.12
2016.01.25 12:01:09.121,1.01478,1.01491,3.38,1.12
2016.01.25 12:01:09.660,1.01475,1.01488,1.50,1.50
2016.01.25 12:01:09.712,1.01475,1.01486,1.12,1.50
2016.01.25 12:01:10.224,1.01475,1.01487,1.00,2.62
2016.01.25 12:01:10.755,1.01474,1.01486,3.00,1.12
2016.01.25 12:01:10.961,1.01474,1.01485,3.00,1.75
2016.01.25 12:01:11.471,1.01474,1.01485,3.00,1.87
2016.01.25 12:01:11.573,1.01474,1.01486,3.75,1.37
2016.01.25 12:01:11.774,1.01474,1.01486,3.00,1.75
2016.01.25 12:01:12.387,1.01472,1.01485,1.50,2.25
2016.01.25 12:01:12.489,1.01472,1.01484,1.00,1.87
2016.01.25 12:01:13.069,1.01469,1.01484,3.75,3.37
2016.01.25 12:01:13.894,1.01469,1.01483,3.37,1.12
2016.01.25 12:01:14.152,1.01471,1.01483,3.00,1.12
2016.01.25 12:01:16.907,1.01471,1.01484,1.00,3.37
2016.01.25 12:01:18.910,1.01473,1.0148,1.00,1.00
2016.01.25 12:01:19.149,1.01471,1.01484,1.00,1.75
2016.01.25 12:01:20.537,1.0147,1.01484,1.12,5.25
2016.01.25 12:01:22.009,1.01471,1.01483,1.00,1.12
2016.01.25 12:01:22.880,1.01469,1.01482,1.00,1.12
2016.01.25 12:01:23.391,1.01469,1.01483,1.12,1.87
2016.01.25 12:01:23.442,1.01471,1.01483,1.00,1.12
2016.01.25 12:01:28.593,1.0147,1.01483,1.00,1.87
2016.01.25 12:01:30.007,1.01471,1.01483,1.00,1.12
2016.01.25 12:01:32.176,1.01478,1.01483,1.37,1.12
2016.01.25 12:01:32.279,1.01478,1.01487,1.12,4.50
2016.01.25 12:01:32.486,1.01477,1.01487,1.37,1.00
2016.01.25 12:01:32.538,1.01477,1.01487,1.00,1.37
2016.01.25 12:01:32.742,1.01474,1.01487,1.12,1.75
2016.01.25 12:01:34.228,1.01473,1.01485,1.12,1.50
2016.01.25 12:01:35.220,1.01473,1.01486,1.12,1.75
2016.01.25 12:01:35.527,1.01471,1.01481,1.00,1.50
2016.01.25 12:01:36.189,1.01471,1.01482,1.00,1.37
2016.01.25 12:01:37.256,1.0147,1.01481,1.00,1.00
2016.01.25 12:01:37.924,1.01474,1.01482,3.75,1.50
2016.01.25 12:01:37.975,1.01476,1.01484,1.12,1.50
2016.01.25 12:01:38.028,1.01473,1.01484,3.75,1.87
2016.01.25 12:01:38.080,1.01472,1.01484,2.25,2.25
2016.01.25 12:01:38.540,1.01473,1.01486,1.50,1.12
2016.01.25 12:01:39.046,1.01473,1.01487,1.87,1.87
2016.01.25 12:01:41.763,1.01475,1.01486,1.37,1.00
2016.01.25 12:01:42.069,1.01476,1.01489,1.75,1.50
2016.01.25 12:01:43.254,1.01476,1.01489,1.50,2.25
2016.01.25 12:01:43.766,1.01476,1.01489,1.12,1.87
2016.01.25 12:01:51.295,1.01476,1.01488,1.00,1.87
2016.01.25 12:01:51.347,1.01475,1.01488,1.12,1.87
2016.01.25 12:01:52.264,1.01475,1.01488,1.50,1.87
2016.01.25 12:01:53.010,1.01475,1.01488,1.37,1.87
2016.01.25 12:01:53.112,1.01473,1.01487,2.25,2.25
2016.01.25 12:01:58.174,1.01472,1.01486,1.87,2.25
2016.01.25 12:01:58.276,1.01474,1.01486,1.00,2.25
2016.01.25 12:01:58.479,1.01472,1.01486,2.62,2.25
2016.01.25 12:02:00.778,1.01472,1.01486,2.62,1.50
2016.01.25 12:02:01.085,1.01477,1.0149,1.87,1.50
2016.01.25 12:02:01.628,1.01475,1.01488,2.25,1.50
2016.01.25 12:02:02.565,1.01476,1.01488,1.00,2.25
2016.01.25 12:02:06.356,1.01475,1.01489,1.75,2.25
2016.01.25 12:02:06.407,1.01475,1.01489,1.75,2.25
2016.01.25 12:02:07.077,1.01475,1.01489,1.75,3.00
2016.01.25 12:02:08.762,1.01473,1.01487,3.37,2.25
2016.01.25 12:02:08.813,1.01473,1.01487,3.00,2.25
2016.01.25 12:02:10.501,1.01474,1.01488,1.75,1.75
2016.01.25 12:02:10.705,1.01477,1.01489,1.00,1.00
2016.01.25 12:02:11.433,1.01477,1.01488,1.00,1.00
2016.01.25 12:02:12.042,1.01474,1.01488,1.75,1.50
2016.01.25 12:02:12.550,1.01475,1.01488,1.75,1.12
2016.01.25 12:02:13.060,1.01475,1.01489,2.62,3.00
2016.01.25 12:02:13.576,1.01475,1.01489,2.25,3.00
2016.01.25 12:02:15.162,1.01475,1.01487,2.25,1.12
2016.01.25 12:02:15.213,1.01475,1.01487,2.25,1.50
2016.01.25 12:02:15.621,1.01476,1.01489,1.12,3.75
2016.01.25 12:02:16.130,1.01475,1.01487,2.25,1.12
2016.01.25 12:02:16.588,1.01475,1.01488,1.00,3.00
2016.01.25 12:02:20.893,1.01475,1.01488,1.50,1.75
2016.01.25 12:02:21.884,1.01475,1.01488,1.50,1.75
2016.01.25 12:02:22.497,1.01475,1.01489,2.25,4.12
2016.01.25 12:02:23.016,1.01475,1.01489,1.50,3.37
2016.01.25 12:02:25.268,1.01475,1.01488,2.25,1.75
2016.01.25 12:02:25.370,1.01476,1.01489,1.37,1.75
2016.01.25 12:02:30.307,1.01474,1.01488,3.37,2.25
2016.01.25 12:02:30.359,1.01475,1.01486,1.00,1.50
2016.01.25 12:02:30.462,1.01474,1.01483,1.00,1.00
2016.01.25 12:02:30.666,1.01467,1.01479,1.87,2.25
2016.01.25 12:02:30.921,1.0147,1.01482,1.37,2.62
2016.01.25 12:02:31.142,1.0147,1.01484,1.12,1.87
2016.01.25 12:02:31.650,1.0147,1.01483,1.00,1.87
2016.01.25 12:02:32.157,1.01469,1.01483,2.25,1.87
2016.01.25 12:02:32.664,1.01469,1.01483,4.12,2.25
2016.01.25 12:02:32.766,1.0147,1.01482,1.50,1.00
2016.01.25 12:02:33.020,1.01472,1.01483,1.12,1.50
2016.01.25 12:02:33.478,1.01469,1.01482,1.50,1.75
2016.01.25 12:02:33.784,1.01471,1.01481,1.12,1.12
2016.01.25 12:02:33.886,1.01467,1.0148,1.87,1.12
2016.01.25 12:02:35.750,1.01466,1.01478,1.37,1.75
2016.01.25 12:02:36.311,1.01468,1.01478,1.12,1.75
2016.01.25 12:02:37.333,1.01467,1.01478,1.12,2.25
2016.01.25 12:02:37.587,1.01465,1.01476,1.37,1.75
2016.01.25 12:02:37.893,1.01459,1.01473,1.50,1.87
2016.01.25 12:02:38.256,1.01462,1.01475,1.00,2.62
2016.01.25 12:02:38.410,1.01462,1.01475,1.50,1.75
2016.01.25 12:02:42.501,1.01466,1.01476,1.00,1.75
2016.01.25 12:02:42.603,1.01466,1.01475,1.50,1.12
2016.01.25 12:02:42.655,1.01468,1.01479,1.00,1.37
2016.01.25 12:02:42.707,1.01468,1.01481,1.12,1.75
2016.01.25 12:02:42.930,1.0147,1.01482,1.00,1.12
2016.01.25 12:02:42.983,1.0147,1.01483,1.50,1.87
2016.01.25 12:02:43.237,1.0147,1.01484,1.75,2.62
2016.01.25 12:02:43.696,1.0147,1.01483,1.87,1.12
2016.01.25 12:02:44.046,1.01473,1.01486,1.50,1.75
2016.01.25 12:02:44.352,1.0147,1.01482,1.37,1.12
2016.01.25 12:02:44.863,1.0147,1.01484,1.12,3.37
2016.01.25 12:02:45.170,1.01473,1.01484,1.00,1.12
2016.01.25 12:02:45.222,1.01473,1.01486,1.00,1.87
2016.01.25 12:02:45.326,1.01474,1.01488,1.87,1.12
2016.01.25 12:02:45.377,1.01474,1.01488,2.25,1.37
2016.01.25 12:02:45.429,1.01474,1.01489,1.75,1.75
2016.01.25 12:02:45.838,1.01474,1.01486,1.50,1.00
2016.01.25 12:02:46.088,1.01473,1.01486,1.00,1.87
2016.01.25 12:02:47.201,1.01472,1.01484,1.12,1.75
2016.01.25 12:02:48.658,1.01473,1.01486,1.00,2.62
2016.01.25 12:02:49.167,1.01473,1.01483,1.12,1.00
2016.01.25 12:02:49.791,1.01473,1.01486,1.00,2.62
2016.01.25 12:02:53.362,1.01473,1.01484,1.12,1.50
2016.01.25 12:02:53.668,1.01475,1.01487,1.00,3.00
2016.01.25 12:02:54.171,1.01475,1.01486,1.00,1.75
2016.01.25 12:02:54.709,1.01474,1.01486,1.12,1.75
2016.01.25 12:02:56.025,1.01475,1.01486,1.00,1.75
2016.01.25 12:02:57.538,1.01475,1.01485,1.12,1.12
2016.01.25 12:02:59.357,1.01476,1.01487,1.12,1.37
2016.01.25 12:03:00.571,1.01475,1.01487,1.00,1.87
2016.01.25 12:03:00.898,1.01477,1.01487,1.00,1.75
2016.01.25 12:03:01.408,1.01476,1.01488,3.37,1.12
2016.01.25 12:03:02.583,1.01476,1.01485,1.12,1.00
2016.01.25 12:03:02.839,1.01473,1.01485,1.12,1.75
2016.01.25 12:03:02.891,1.01473,1.01485,1.00,1.87
2016.01.25 12:03:03.400,1.01472,1.01485,3.37,1.75
2016.01.25 12:03:04.516,1.01473,1.01485,1.00,1.75
2016.01.25 12:03:05.732,1.01472,1.01484,3.75,1.50
2016.01.25 12:03:06.240,1.01472,1.01485,3.75,2.25
2016.01.25 12:03:07.330,1.01472,1.01479,3.75,1.00
2016.01.25 12:03:07.383,1.01469,1.01479,1.12,1.12
2016.01.25 12:03:07.697,1.01469,1.01481,1.00,2.62
2016.01.25 12:03:08.107,1.01467,1.01481,3.37,2.62
2016.01.25 12:03:08.158,1.01469,1.01481,3.00,1.87
2016.01.25 12:03:08.362,1.01469,1.01482,3.37,1.75
2016.01.25 12:03:09.449,1.01469,1.01482,2.85,1.75
2016.01.25 12:03:09.959,1.01469,1.01482,1.30,1.75
2016.01.25 12:03:17.890,1.01469,1.01482,2.85,1.12
2016.01.25 12:03:18.935,1.01471,1.01483,2.85,1.87
2016.01.25 12:03:19.038,1.01472,1.01484,1.35,1.75
2016.01.25 12:03:19.549,1.0147,1.01483,4.35,1.75
2016.01.25 12:03:19.602,1.0147,1.01483,3.60,1.87
2016.01.25 12:03:21.095,1.0147,1.01482,3.60,1.12
2016.01.25 12:03:21.631,1.0147,1.01483,2.85,2.55
2016.01.25 12:03:21.936,1.01467,1.01479,1.00,1.00
2016.01.25 12:03:21.987,1.01466,1.0148,2.10,3.00
2016.01.25 12:03:22.505,1.01467,1.0148,3.23,1.75
2016.01.25 12:03:24.632,1.01467,1.01481,1.30,3.37
2016.01.25 12:03:24.941,1.01463,1.01477,1.30,1.87
2016.01.25 12:03:25.654,1.01464,1.01477,2.48,1.12
2016.01.25 12:03:25.756,1.01464,1.01478,3.23,1.75
2016.01.25 12:03:27.092,1.01465,1.01478,1.30,1.75
2016.01.25 12:03:28.398,1.01465,1.01478,2.85,1.12
2016.01.25 12:03:28.500,1.01464,1.01478,3.98,1.75
2016.01.25 12:03:29.601,1.01466,1.01478,1.00,3.00
2016.01.25 12:03:29.805,1.01462,1.01474,1.50,1.50
2016.01.25 12:03:30.307,1.01462,1.01474,1.00,1.87
2016.01.25 12:03:30.409,1.0146,1.01472,3.00,1.12
2016.01.25 12:03:31.609,1.01461,1.01472,1.00,1.12
2016.01.25 12:03:32.948,1.0146,1.01472,3.00,1.12
2016.01.25 12:03:34.013,1.01461,1.01469,3.00,1.00
2016.01.25 12:03:36.442,1.01459,1.01471,1.00,1.75
2016.01.25 12:03:36.544,1.01459,1.01469,1.00,1.37
2016.01.25 12:03:36.851,1.0146,1.01472,1.37,1.75
2016.01.25 12:03:37.360,1.01461,1.01474,1.00,2.25
2016.01.25 12:03:37.869,1.01461,1.01473,1.12,1.87
2016.01.25 12:03:38.371,1.01461,1.01472,1.87,1.00
2016.01.25 12:03:38.423,1.01464,1.01475,3.37,1.87
2016.01.25 12:03:38.475,1.01464,1.01475,3.37,1.50
2016.01.25 12:03:39.736,1.01465,1.01475,1.00,1.37
2016.01.25 12:03:40.741,1.01466,1.01476,1.00,1.12
2016.01.25 12:03:40.945,1.01464,1.01477,1.00,1.12
2016.01.25 12:03:41.454,1.01464,1.01476,1.00,1.87
2016.01.25 12:03:42.158,1.01465,1.01476,1.00,1.87
2016.01.25 12:03:42.579,1.01465,1.01479,1.50,2.62
2016.01.25 12:03:42.631,1.01467,1.01478,1.00,1.00
2016.01.25 12:03:45.241,1.01466,1.01478,1.00,1.50
2016.01.25 12:03:45.344,1.01465,1.01476,1.12,1.37
2016.01.25 12:03:46.367,1.01467,1.01478,1.00,1.75
2016.01.25 12:03:46.907,1.01467,1.01478,1.00,1.12
2016.01.25 12:03:46.959,1.01465,1.01477,1.00,1.87
2016.01.25 12:03:48.115,1.01464,1.01477,1.12,1.75
2016.01.25 12:03:55.372,1.01465,1.01478,1.37,1.75
2016.01.25 12:03:55.876,1.01465,1.01479,1.87,3.37
2016.01.25 12:03:57.922,1.01466,1.01479,2.25,1.12
2016.01.25 12:03:58.679,1.01469,1.01478,1.00,1.00
2016.01.25 12:03:59.391,1.0147,1.01483,1.00,1.87
2016.01.25 12:03:59.493,1.01471,1.01481,1.12,1.00
2016.01.25 12:04:00.026,1.01471,1.01485,2.25,1.75
2016.01.25 12:04:00.231,1.01471,1.01484,1.00,2.62
2016.01.25 12:04:00.739,1.01468,1.01484,3.75,3.37
2016.01.25 12:04:02.807,1.01469,1.01481,1.00,2.62
2016.01.25 12:04:03.318,1.01468,1.01479,1.50,1.50
2016.01.25 12:04:03.521,1.01467,1.01481,3.00,1.50
2016.01.25 12:04:05.544,1.01467,1.01479,2.25,1.00
2016.01.25 12:04:05.646,1.01467,1.01479,1.37,1.37
2016.01.25 12:04:06.159,1.01467,1.01479,1.00,2.25
2016.01.25 12:04:06.666,1.01467,1.01479,1.00,3.37
2016.01.25 12:04:07.522,1.01467,1.01479,1.00,1.87
2016.01.25 12:04:08.024,1.01467,1.01479,1.00,2.62
2016.01.25 12:04:09.139,1.01467,1.01479,1.00,1.87
2016.01.25 12:04:09.668,1.01467,1.01479,1.00,2.62
2016.01.25 12:04:10.571,1.01468,1.01479,1.00,2.62
2016.01.25 12:04:11.089,1.01468,1.01479,1.00,1.12
2016.01.25 12:04:11.648,1.01468,1.01481,2.25,1.37
2016.01.25 12:04:12.156,1.01469,1.0148,1.12,1.37
2016.01.25 12:04:18.142,1.01469,1.0148,1.37,1.00
2016.01.25 12:04:21.188,1.01467,1.01481,1.50,2.25
2016.01.25 12:04:21.492,1.01468,1.0148,1.00,1.00
2016.01.25 12:04:22.005,1.01468,1.0148,1.00,1.87
2016.01.25 12:04:22.539,1.01468,1.0148,1.00,1.12
2016.01.25 12:04:37.055,1.01468,1.01479,1.12,1.00
2016.01.25 12:04:38.124,1.01467,1.01479,1.87,1.12
2016.01.25 12:04:40.092,1.01466,1.01479,1.50,2.25
2016.01.25 12:04:40.143,1.01465,1.01479,2.25,2.62
2016.01.25 12:04:40.194,1.01465,1.01478,2.25,1.37
2016.01.25 12:04:40.744,1.01465,1.01478,1.75,1.00
2016.01.25 12:04:41.847,1.01467,1.0148,1.37,1.00
2016.01.25 12:04:42.357,1.01469,1.01479,1.37,1.00
2016.01.25 12:04:43.434,1.01467,1.01479,1.87,1.12
2016.01.25 12:04:43.878,1.01466,1.01476,1.12,1.00
2016.01.25 12:04:44.033,1.01465,1.01475,2.25,1.00
2016.01.25 12:04:44.377,1.01466,1.01475,1.75,1.00
2016.01.25 12:04:44.429,1.01466,1.01477,1.75,1.00
2016.01.25 12:04:44.990,1.01466,1.01478,1.75,1.00
2016.01.25 12:04:45.523,1.01466,1.01477,1.75,1.00
2016.01.25 12:04:46.043,1.01466,1.01478,2.25,1.12
2016.01.25 12:04:46.552,1.01467,1.01477,1.75,1.00
2016.01.25 12:04:46.808,1.01466,1.01479,1.75,1.50
2016.01.25 12:04:47.035,1.01468,1.01479,3.00,1.00
2016.01.25 12:04:47.087,1.0147,1.01482,1.50,1.50
2016.01.25 12:04:47.139,1.01471,1.01482,2.25,1.37
2016.01.25 12:04:47.292,1.01473,1.01485,1.75,1.37
2016.01.25 12:04:47.446,1.01473,1.01485,1.87,1.00
2016.01.25 12:04:48.048,1.01473,1.01484,1.87,1.00
2016.01.25 12:04:53.596,1.01473,1.01485,2.25,1.00
2016.01.25 12:04:53.801,1.01475,1.01488,1.75,1.87
2016.01.25 12:04:56.112,1.01475,1.01487,3.00,1.00
2016.01.25 12:04:56.521,1.01477,1.01489,1.87,2.25
2016.01.25 12:04:56.572,1.01479,1.01489,1.37,2.25
2016.01.25 12:04:56.777,1.01481,1.01492,1.00,2.62
2016.01.25 12:04:56.880,1.01481,1.01489,1.00,1.00
2016.01.25 12:04:57.185,1.01479,1.01491,1.12,2.25
2016.01.25 12:04:57.440,1.01479,1.01489,1.12,1.37
2016.01.25 12:04:58.051,1.01479,1.01489,1.12,1.12
2016.01.25 12:04:59.174,1.01479,1.0149,1.87,1.00
2016.01.25 12:04:59.677,1.01479,1.01489,1.12,1.00
2016.01.25 12:05:00.186,1.01479,1.0149,1.12,1.12
2016.01.25 12:05:02.142,1.01479,1.01489,1.12,1.00
2016.01.25 12:05:02.654,1.01479,1.0149,1.12,1.12
2016.01.25 12:05:03.066,1.01479,1.01491,1.75,1.87
2016.01.25 12:05:03.272,1.01479,1.0149,1.12,1.12
2016.01.25 12:05:03.936,1.01479,1.0149,1.37,2.25
2016.01.25 12:05:04.547,1.01479,1.0149,1.37,1.50
2016.01.25 12:05:05.198,1.01479,1.01489,1.37,1.00
2016.01.25 12:05:05.406,1.01477,1.01488,1.12,1.87
2016.01.25 12:05:05.762,1.01475,1.01486,1.87,1.50
2016.01.25 12:05:06.272,1.01475,1.01486,1.87,1.00
2016.01.25 12:05:07.451,1.01473,1.01484,1.50,1.50
2016.01.25 12:05:07.757,1.01472,1.0148,1.00,1.00
2016.01.25 12:05:07.808,1.01469,1.0148,1.50,1.12
2016.01.25 12:05:07.910,1.01467,1.0148,2.62,2.25
2016.01.25 12:05:08.420,1.01467,1.01479,1.87,1.75
2016.01.25 12:05:10.221,1.01468,1.0148,1.00,1.50
2016.01.25 12:05:11.045,1.01468,1.01478,1.00,1.00
2016.01.25 12:05:11.566,1.01468,1.01479,1.00,1.00
2016.01.25 12:05:12.331,1.01468,1.01479,1.00,1.75
2016.01.25 12:05:12.864,1.01467,1.01477,1.00,1.12
2016.01.25 12:05:13.528,1.01467,1.01478,1.37,1.12
2016.01.25 12:05:17.025,1.01468,1.0148,1.00,1.75
2016.01.25 12:05:17.332,1.01468,1.0148,1.50,1.50
2016.01.25 12:05:17.435,1.01467,1.01478,1.75,1.37
2016.01.25 12:05:17.762,1.01464,1.01472,1.37,1.37
2016.01.25 12:05:17.814,1.01461,1.01472,1.50,1.75
2016.01.25 12:05:17.917,1.01461,1.01472,1.50,1.00
2016.01.25 12:05:18.434,1.01461,1.01472,1.50,1.37
2016.01.25 12:05:18.536,1.01461,1.01473,3.00,1.12
2016.01.25 12:05:18.876,1.0146,1.01471,1.00,1.50
2016.01.25 12:05:19.895,1.0146,1.01473,1.12,1.50
2016.01.25 12:05:21.219,1.01461,1.01473,1.37,1.50
2016.01.25 12:05:21.525,1.01459,1.01472,1.75,1.50
2016.01.25 12:05:22.583,1.0146,1.0147,1.37,1.00
2016.01.25 12:05:23.093,1.01459,1.01472,1.75,1.50
2016.01.25 12:05:23.801,1.0146,1.0147,1.37,1.00
2016.01.25 12:05:24.056,1.0146,1.01473,1.12,2.25
2016.01.25 12:05:24.755,1.0146,1.01472,1.37,1.50
2016.01.25 12:05:25.163,1.01461,1.01475,2.62,1.50
2016.01.25 12:05:25.468,1.01461,1.01473,2.25,1.00
2016.01.25 12:05:25.929,1.0146,1.0147,1.87,1.12
2016.01.25 12:05:26.437,1.0146,1.01472,1.50,1.50
2016.01.25 12:05:27.526,1.01462,1.01473,1.37,2.25
2016.01.25 12:05:27.680,1.01462,1.01473,1.50,1.12
2016.01.25 12:05:27.732,1.01462,1.01473,1.50,1.00
2016.01.25 12:05:27.783,1.01464,1.01475,1.37,1.87
2016.01.25 12:05:27.987,1.01462,1.01473,1.75,1.00
2016.01.25 12:05:28.039,1.01462,1.01473,1.12,1.37
2016.01.25 12:05:28.467,1.01462,1.01471,1.50,1.50
2016.01.25 12:05:29.538,1.01462,1.01473,1.50,2.25
2016.01.25 12:05:30.058,1.01462,1.01472,1.50,1.00
2016.01.25 12:05:31.254,1.01468,1.01472,1.00,1.00
2016.01.25 12:05:31.458,1.01469,1.01479,1.50,1.12
2016.01.25 12:05:31.662,1.01472,1.01485,1.12,1.50
2016.01.25 12:05:31.815,1.01472,1.01483,1.12,1.00
2016.01.25 12:05:32.012,1.01471,1.01483,1.87,1.00
2016.01.25 12:05:32.271,1.01478,1.01486,1.00,1.75
2016.01.25 12:05:32.475,1.0148,1.01493,2.62,1.37
2016.01.25 12:05:32.629,1.01484,1.01497,1.00,1.12
2016.01.25 12:05:32.680,1.01484,1.01495,1.00,1.00
