2016.01.06 09:00:45.010,1.00965,1.00979,1.87,1.50
2016.01.06 09:00:45.113,1.00965,1.00977,1.50,1.37
2016.01.06 09:00:45.441,1.0096,1.00972,3.00,1.37
2016.01.06 09:00:45.798,1.0096,1.00973,3.00,1.12
2016.01.06 09:00:46.326,1.0096,1.00972,3.00,1.37
2016.01.06 09:00:46.841,1.0096,1.00972,1.12,1.12
2016.01.06 09:00:49.115,1.0096,1.00972,1.00,1.87
2016.01.06 09:00:49.660,1.00958,1.00972,3.00,1.87
2016.01.06 09:00:50.168,1.00959,1.00971,1.37,1.00
2016.01.06 09:00:50.752,1.00961,1.00971,1.00,1.00
2016.01.06 09:00:51.007,1.00957,1.00961,2.25,1.12
2016.01.06 09:00:51.059,1.00957,1.00961,1.50,1.12
2016.01.06 09:00:51.212,1.0095,1.0096,1.00,1.37
2016.01.06 09:00:51.315,1.00949,1.00957,1.00,1.12
2016.01.06 09:00:51.726,1.00949,1.00955,1.00,1.12
2016.01.06 09:00:52.241,1.00949,1.00956,1.00,1.50
2016.01.06 09:00:53.131,1.00949,1.00957,1.00,1.12
2016.01.06 09:00:53.438,1.00953,1.00962,1.37,1.00
2016.01.06 09:00:53.772,1.00952,1.0096,1.75,1.12
2016.01.06 09:00:54.147,1.00951,1.0096,1.00,1.37
2016.01.06 09:00:54.667,1.0095,1.00961,1.75,1.12
2016.01.06 09:00:55.202,1.00949,1.00961,2.25,1.87
2016.01.06 09:00:55.718,1.00952,1.00961,1.12,1.12
2016.01.06 09:00:58.426,1.00952,1.00961,1.12,1.37
2016.01.06 09:00:58.946,1.00952,1.00961,1.12,1.12
2016.01.06 09:01:00.018,1.00953,1.00962,1.00,2.25
2016.01.06 09:01:00.122,1.0096,1.00964,1.00,3.37
2016.01.06 09:01:00.173,1.00961,1.00966,1.00,1.50
2016.01.06 09:01:00.225,1.00961,1.00966,2.25,1.50
2016.01.06 09:01:00.276,1.00966,1.0097,1.00,1.50
2016.01.06 09:01:00.378,1.00966,1.00975,1.00,1.50
2016.01.06 09:01:00.430,1.00966,1.00975,1.00,1.00
2016.01.06 09:01:00.932,1.00966,1.00974,1.12,1.12
2016.01.06 09:01:01.533,1.00966,1.00975,1.12,1.12
2016.01.06 09:01:02.156,1.00966,1.00974,1.12,1.12
2016.01.06 09:01:02.411,1.00968,1.00975,1.00,1.37
2016.01.06 09:01:02.666,1.00962,1.00969,1.00,1.00
2016.01.06 09:01:02.832,1.00964,1.00971,1.00,1.12
2016.01.06 09:01:04.855,1.00964,1.00972,1.12,1.12
2016.01.06 09:01:05.358,1.00967,1.00975,1.12,1.00
2016.01.06 09:01:05.664,1.00968,1.00977,1.50,1.87
2016.01.06 09:01:06.199,1.00968,1.00977,1.50,1.87
2016.01.06 09:01:06.715,1.00968,1.00977,1.12,1.87
2016.01.06 09:01:07.252,1.00968,1.00977,1.12,1.87
2016.01.06 09:01:10.735,1.00969,1.00977,1.00,1.37
2016.01.06 09:01:11.259,1.00969,1.00976,1.00,1.37
2016.01.06 09:01:13.091,1.00969,1.00977,1.00,1.37
2016.01.06 09:01:13.599,1.00969,1.00976,1.00,1.37
2016.01.06 09:01:14.148,1.00969,1.00977,1.00,1.37
2016.01.06 09:01:17.802,1.00969,1.00976,1.00,1.37
2016.01.06 09:01:18.370,1.00969,1.00977,1.00,1.37
2016.01.06 09:01:18.899,1.00969,1.00976,1.00,1.37
2016.01.06 09:01:19.419,1.00966,1.00977,2.25,1.50
2016.01.06 09:01:21.101,1.00967,1.00976,1.12,1.37
2016.01.06 09:01:21.616,1.00967,1.00976,1.50,1.12
2016.01.06 09:01:23.512,1.00967,1.00976,1.50,1.37
2016.01.06 09:01:23.695,1.00971,1.00976,1.00,1.37
2016.01.06 09:01:23.746,1.00973,1.00982,1.50,1.87
2016.01.06 09:01:23.798,1.00979,1.00983,1.00,1.00
2016.01.06 09:01:23.849,1.00979,1.00985,1.00,1.12
2016.01.06 09:01:24.106,1.00979,1.00984,1.50,2.62
2016.01.06 09:01:24.209,1.00975,1.00982,1.75,2.62
2016.01.06 09:01:24.311,1.00973,1.0098,1.75,1.37
2016.01.06 09:01:24.532,1.00972,1.00981,1.50,1.37
2016.01.06 09:01:24.691,1.00972,1.00982,1.50,1.12
2016.01.06 09:01:25.212,1.00973,1.00982,1.50,1.12
2016.01.06 09:01:25.315,1.00973,1.00981,1.00,1.37
2016.01.06 09:01:26.619,1.00973,1.00978,1.00,1.12
2016.01.06 09:01:27.100,1.00973,1.00983,1.00,1.50
2016.01.06 09:01:27.151,1.00973,1.00983,1.12,1.50
2016.01.06 09:01:27.203,1.00973,1.00983,1.50,1.12
2016.01.06 09:01:27.255,1.00975,1.00985,1.50,1.12
2016.01.06 09:01:27.850,1.00976,1.00985,1.50,1.12
2016.01.06 09:01:35.713,1.00976,1.00987,1.50,1.50
2016.01.06 09:01:36.225,1.00978,1.00987,1.00,1.50
2016.01.06 09:01:36.277,1.0098,1.00987,1.00,1.50
2016.01.06 09:01:36.497,1.00981,1.00991,1.12,1.50
2016.01.06 09:01:36.904,1.00983,1.0099,1.00,1.12
2016.01.06 09:01:37.210,1.00986,1.00991,2.25,1.12
2016.01.06 09:01:37.262,1.00986,1.00993,2.25,1.12
2016.01.06 09:01:37.476,1.00986,1.00992,1.50,1.37
2016.01.06 09:01:37.734,1.00987,1.00999,1.00,1.68
2016.01.06 09:01:38.244,1.00986,1.00993,1.75,1.12
2016.01.06 09:01:38.346,1.00986,1.00996,1.75,1.37
2016.01.06 09:01:38.449,1.00987,1.00994,1.50,1.37
2016.01.06 09:01:39.934,1.00987,1.00995,1.50,1.37
2016.01.06 09:01:40.476,1.00987,1.00994,1.50,1.37
2016.01.06 09:01:41.853,1.00987,1.00994,1.50,1.12
2016.01.06 09:01:42.222,1.00983,1.00992,1.37,1.00
2016.01.06 09:01:42.273,1.00981,1.00991,2.25,1.37
2016.01.06 09:01:42.376,1.00979,1.00987,1.75,1.12
2016.01.06 09:01:42.886,1.00979,1.00987,1.75,1.12
2016.01.06 09:01:43.433,1.00979,1.00988,1.75,1.12
2016.01.06 09:01:43.942,1.00979,1.00988,1.75,1.37
2016.01.06 09:01:44.852,1.00982,1.00994,1.00,1.87
2016.01.06 09:01:44.956,1.00984,1.00994,2.25,1.12
2016.01.06 09:01:45.275,1.00985,1.00993,1.75,1.12
2016.01.06 09:01:45.791,1.00985,1.00993,1.75,1.37
2016.01.06 09:01:46.329,1.00985,1.00993,1.75,1.12
2016.01.06 09:01:47.755,1.00985,1.00993,1.75,1.37
2016.01.06 09:01:48.274,1.00982,1.00991,1.87,1.37
2016.01.06 09:01:48.376,1.00982,1.00991,1.50,1.37
2016.01.06 09:01:48.898,1.00982,1.0099,1.50,1.12
2016.01.06 09:01:48.949,1.00984,1.00994,1.00,1.50
2016.01.06 09:01:49.102,1.00985,1.00994,1.50,1.12
2016.01.06 09:01:49.475,1.00991,1.00997,1.75,2.62
2016.01.06 09:01:49.579,1.00991,1.01004,1.75,1.30
2016.01.06 09:01:49.682,1.00991,1.01004,1.50,2.10
2016.01.06 09:01:49.987,1.00991,1.00999,1.50,1.12
2016.01.06 09:01:50.522,1.00991,1.00999,1.50,1.37
2016.01.06 09:01:51.465,1.00991,1.01,2.25,1.12
2016.01.06 09:01:52.499,1.00992,1.00998,1.12,1.12
2016.01.06 09:01:53.020,1.00992,1.00999,1.12,1.12
2016.01.06 09:01:53.535,1.00993,1.00998,1.00,1.12
2016.01.06 09:01:54.084,1.00994,1.00998,1.00,1.12
2016.01.06 09:01:54.390,1.00993,1.01002,1.12,1.12
2016.01.06 09:01:54.594,1.00994,1.01004,1.75,1.12
2016.01.06 09:01:54.899,1.00994,1.01001,1.37,1.37
2016.01.06 09:01:55.181,1.00994,1.01002,1.37,1.12
2016.01.06 09:01:55.692,1.00995,1.01002,1.12,1.37
2016.01.06 09:01:55.795,1.00996,1.01003,1.50,1.12
2016.01.06 09:01:55.898,1.00997,1.0101,1.12,2.10
2016.01.06 09:01:55.949,1.01001,1.0101,1.00,1.75
2016.01.06 09:01:56.000,1.01001,1.01008,1.00,1.50
2016.01.06 09:01:56.051,1.00997,1.01008,1.50,1.50
2016.01.06 09:01:56.274,1.01001,1.01011,1.00,1.12
2016.01.06 09:01:56.580,1.01005,1.01012,1.50,1.12
2016.01.06 09:01:57.092,1.01005,1.01012,2.25,1.12
2016.01.06 09:01:59.251,1.01008,1.01012,1.00,1.12
2016.01.06 09:01:59.404,1.0101,1.0102,1.00,1.87
2016.01.06 09:01:59.788,1.01008,1.01019,2.25,1.12
2016.01.06 09:01:59.891,1.01008,1.01018,1.50,1.37
2016.01.06 09:02:04.332,1.01008,1.01018,1.87,1.00
2016.01.06 09:02:06.018,1.01008,1.0102,1.75,1.50
2016.01.06 09:02:06.545,1.01011,1.0102,1.00,1.50
2016.01.06 09:02:07.054,1.0101,1.0102,1.12,1.50
2016.01.06 09:02:07.586,1.0101,1.01019,1.00,1.87
2016.01.06 09:02:08.095,1.01009,1.01019,1.00,1.87
2016.01.06 09:02:08.452,1.01011,1.01019,1.00,1.87
2016.01.06 09:02:08.695,1.01012,1.01022,2.25,1.12
2016.01.06 09:02:09.207,1.01013,1.01022,1.37,1.12
2016.01.06 09:02:09.634,1.01013,1.01021,1.00,1.37
2016.01.06 09:02:10.142,1.01014,1.01021,1.00,1.37
2016.01.06 09:02:10.714,1.01013,1.01021,1.12,1.12
2016.01.06 09:02:11.222,1.01014,1.01021,1.00,1.12
2016.01.06 09:02:12.226,1.01013,1.01021,1.12,1.12
2016.01.06 09:02:12.735,1.01012,1.0102,1.12,1.12
2016.01.06 09:02:13.254,1.0101,1.0102,1.50,1.00
2016.01.06 09:02:13.763,1.01013,1.01021,1.12,1.00
2016.01.06 09:02:14.271,1.01013,1.01022,1.50,1.37
2016.01.06 09:02:14.707,1.01012,1.01021,1.12,1.12
2016.01.06 09:02:15.216,1.01009,1.01019,1.75,1.12
2016.01.06 09:02:15.319,1.01008,1.01019,1.50,1.50
2016.01.06 09:02:15.502,1.01008,1.01019,1.12,1.50
2016.01.06 09:02:16.012,1.01007,1.01019,1.50,1.12
2016.01.06 09:02:17.301,1.01011,1.0102,1.00,1.87
2016.01.06 09:02:17.403,1.01011,1.01022,1.50,1.12
2016.01.06 09:02:17.454,1.01011,1.01022,1.87,1.75
2016.01.06 09:02:17.953,1.01011,1.01021,2.25,1.50
2016.01.06 09:02:18.465,1.01011,1.01021,1.12,1.50
2016.01.06 09:02:18.990,1.01012,1.01021,1.00,1.50
2016.01.06 09:02:19.497,1.01012,1.01021,1.00,1.50
2016.01.06 09:02:20.086,1.01012,1.01021,1.00,1.75
2016.01.06 09:02:20.415,1.01012,1.01021,1.00,1.50
2016.01.06 09:02:20.939,1.01012,1.01021,1.50,1.12
2016.01.06 09:02:22.043,1.01011,1.01021,2.25,1.12
2016.01.06 09:02:22.653,1.01011,1.01021,2.25,1.37
2016.01.06 09:02:23.199,1.01011,1.01021,1.50,1.87
2016.01.06 09:02:24.235,1.01009,1.0102,1.37,1.12
2016.01.06 09:02:24.989,1.01011,1.01021,1.12,1.50
2016.01.06 09:02:25.510,1.01011,1.01021,1.00,1.12
2016.01.06 09:02:25.740,1.01013,1.01021,1.00,1.12
2016.01.06 09:02:26.876,1.0101,1.01021,1.50,1.37
2016.01.06 09:02:27.852,1.01012,1.01022,1.00,1.37
2016.01.06 09:02:28.373,1.01011,1.01021,1.00,1.37
2016.01.06 09:02:28.600,1.01009,1.01021,1.50,1.37
2016.01.06 09:02:29.126,1.01008,1.0102,1.00,1.12
2016.01.06 09:02:29.629,1.01009,1.0102,1.00,1.12
2016.01.06 09:02:29.834,1.01013,1.01021,1.00,1.12
2016.01.06 09:02:29.936,1.0101,1.01021,1.00,1.12
2016.01.06 09:02:30.447,1.01014,1.01025,1.37,1.50
2016.01.06 09:02:30.600,1.01016,1.01029,1.50,1.12
2016.01.06 09:02:30.652,1.01014,1.01027,2.25,1.37
2016.01.06 09:02:31.055,1.01016,1.01022,1.12,1.37
2016.01.06 09:02:31.361,1.0101,1.01021,1.00,1.87
2016.01.06 09:02:31.718,1.01011,1.01021,1.00,1.12
2016.01.06 09:02:31.821,1.01012,1.01022,1.50,1.37
2016.01.06 09:02:31.873,1.01012,1.01026,1.87,1.12
2016.01.06 09:02:32.390,1.01014,1.01026,1.12,1.12
2016.01.06 09:02:33.281,1.01013,1.01021,1.12,1.50
2016.01.06 09:02:33.688,1.01013,1.01023,1.12,1.87
2016.01.06 09:02:33.790,1.01015,1.01024,1.00,1.37
2016.01.06 09:02:34.299,1.01014,1.01024,1.00,1.12
2016.01.06 09:02:35.388,1.01014,1.01022,1.00,1.37
2016.01.06 09:02:35.727,1.01013,1.01023,1.12,1.00
2016.01.06 09:02:37.075,1.01014,1.01023,1.00,1.00
2016.01.06 09:02:37.841,1.01012,1.01023,1.50,1.00
2016.01.06 09:02:38.566,1.01012,1.01023,1.75,1.00
2016.01.06 09:02:38.925,1.01014,1.01023,1.75,1.12
2016.01.06 09:02:39.475,1.01014,1.01023,1.75,1.37
2016.01.06 09:02:40.192,1.01015,1.01024,1.50,1.37
2016.01.06 09:02:40.882,1.01014,1.01023,1.75,1.37
2016.01.06 09:02:41.595,1.01016,1.01024,1.37,2.62
2016.01.06 09:02:41.766,1.01017,1.01029,2.62,2.25
2016.01.06 09:02:42.293,1.0102,1.01029,1.00,1.37
2016.01.06 09:02:42.700,1.01022,1.01029,1.00,1.37
2016.01.06 09:02:42.930,1.01018,1.01027,1.00,1.00
2016.01.06 09:02:43.438,1.01017,1.01027,1.12,1.00
2016.01.06 09:02:44.312,1.01018,1.01028,1.75,1.37
2016.01.06 09:02:44.414,1.01022,1.01034,1.75,1.12
2016.01.06 09:02:44.465,1.01027,1.01034,1.12,1.12
2016.01.06 09:02:44.619,1.01027,1.01038,1.50,1.00
2016.01.06 09:02:44.672,1.0103,1.01038,1.00,1.00
2016.01.06 09:02:44.775,1.01028,1.01038,1.00,1.12
2016.01.06 09:02:45.309,1.01025,1.01037,1.87,1.37
2016.01.06 09:02:48.391,1.01024,1.01034,1.37,1.37
2016.01.06 09:02:48.544,1.01024,1.01033,1.00,1.37
2016.01.06 09:02:48.862,1.01023,1.01031,1.50,1.37
2016.01.06 09:02:49.218,1.01023,1.01033,1.50,1.37
2016.01.06 09:02:49.523,1.01023,1.01034,2.25,1.00
2016.01.06 09:02:49.727,1.01023,1.01033,2.25,1.37
2016.01.06 09:02:50.253,1.01023,1.01033,1.12,1.50
2016.01.06 09:02:50.406,1.01019,1.01031,1.50,1.37
2016.01.06 09:02:50.763,1.0102,1.01032,1.75,1.00
2016.01.06 09:02:51.239,1.01022,1.01031,1.00,1.37
2016.01.06 09:02:51.291,1.01018,1.01031,1.50,1.12
2016.01.06 09:02:51.343,1.01018,1.01031,1.00,1.12
2016.01.06 09:02:52.378,1.01019,1.01031,1.00,1.12
2016.01.06 09:02:58.129,1.01018,1.01031,1.12,1.75
2016.01.06 09:02:58.282,1.01018,1.01029,1.00,1.12
2016.01.06 09:02:58.539,1.01015,1.01029,2.62,1.75
2016.01.06 09:02:59.049,1.01014,1.01027,1.87,1.87
2016.01.06 09:03:00.647,1.01013,1.01026,2.62,1.22
2016.01.06 09:03:01.309,1.01013,1.01026,2.62,1.97
2016.01.06 09:03:01.854,1.01014,1.01026,1.50,1.84
2016.01.06 09:03:01.958,1.01016,1.01027,1.37,1.84
2016.01.06 09:03:02.163,1.01018,1.0103,1.00,1.75
2016.01.06 09:03:02.469,1.01015,1.01026,2.62,1.00
2016.01.06 09:03:02.748,1.01017,1.01026,1.37,1.00
2016.01.06 09:03:03.157,1.01016,1.01026,1.12,1.00
2016.01.06 09:03:03.563,1.01017,1.01026,1.37,1.00
2016.01.06 09:03:04.758,1.01016,1.01026,2.62,1.00
2016.01.06 09:03:05.178,1.01019,1.01031,1.00,1.87
2016.01.06 09:03:05.230,1.0102,1.01032,1.12,1.75
2016.01.06 09:03:05.751,1.01021,1.01032,1.00,1.75
2016.01.06 09:03:07.676,1.01019,1.01032,1.50,1.12
2016.01.06 09:03:09.423,1.01019,1.0103,1.00,1.00
2016.01.06 09:03:12.481,1.01019,1.01029,1.00,1.50
2016.01.06 09:03:12.824,1.01017,1.01028,1.12,1.75
2016.01.06 09:03:13.561,1.01017,1.01029,1.87,1.87
2016.01.06 09:03:15.040,1.01018,1.0103,1.12,1.12
2016.01.06 09:03:15.092,1.01018,1.01029,1.12,1.00
2016.01.06 09:03:15.143,1.0102,1.01029,1.00,1.00
2016.01.06 09:03:15.195,1.0102,1.01033,1.50,1.87
2016.01.06 09:03:15.763,1.01019,1.01031,1.37,1.37
2016.01.06 09:03:15.936,1.01019,1.01032,1.12,1.12
2016.01.06 09:03:16.894,1.01021,1.01032,1.00,1.87
2016.01.06 09:03:17.439,1.01018,1.01029,2.25,1.00
2016.01.06 09:03:17.948,1.01017,1.01029,2.25,1.37
2016.01.06 09:03:21.380,1.01017,1.01029,1.37,1.12
2016.01.06 09:03:21.431,1.01016,1.01029,1.12,1.12
2016.01.06 09:03:21.533,1.01018,1.01028,1.00,1.12
2016.01.06 09:03:21.742,1.01017,1.01029,1.12,1.37
2016.01.06 09:03:22.251,1.01018,1.01029,1.00,1.37
2016.01.06 09:03:23.926,1.01019,1.01029,1.12,1.00
2016.01.06 09:03:24.257,1.01022,1.0103,1.00,1.37
2016.01.06 09:03:24.309,1.01022,1.01033,1.50,1.87
2016.01.06 09:03:24.411,1.01024,1.01031,1.00,1.00
2016.01.06 09:03:24.823,1.01021,1.01031,1.87,1.00
2016.01.06 09:03:27.143,1.01022,1.01032,1.00,1.37
2016.01.06 09:03:28.037,1.01021,1.01031,1.12,1.00
2016.01.06 09:03:28.088,1.01021,1.0103,1.12,1.37
2016.01.06 09:03:28.405,1.01019,1.01029,1.00,1.50
2016.01.06 09:03:28.559,1.01016,1.01028,2.25,1.37
2016.01.06 09:03:35.563,1.01017,1.01028,1.50,1.00
2016.01.06 09:03:35.666,1.01018,1.0103,1.87,1.50
2016.01.06 09:03:36.175,1.0102,1.0103,1.50,1.37
2016.01.06 09:03:37.065,1.0102,1.01029,1.00,1.00
2016.01.06 09:03:37.691,1.01019,1.01029,1.12,1.00
2016.01.06 09:03:38.451,1.01018,1.01029,1.37,1.50
2016.01.06 09:03:38.776,1.01017,1.01028,1.00,1.12
2016.01.06 09:03:40.571,1.01017,1.01029,2.25,2.62
2016.01.06 09:03:44.350,1.01018,1.01029,1.00,1.12
2016.01.06 09:03:48.732,1.0102,1.0103,1.00,1.87
2016.01.06 09:03:48.884,1.0102,1.01031,1.12,1.12
2016.01.06 09:03:49.407,1.01019,1.01029,1.87,1.50
2016.01.06 09:03:50.608,1.01019,1.01029,1.00,1.37
2016.01.06 09:03:52.884,1.01018,1.01028,1.12,1.00
2016.01.06 09:03:54.253,1.0102,1.01029,1.00,1.50
2016.01.06 09:03:55.190,1.0102,1.01028,1.50,1.37
2016.01.06 09:03:56.107,1.01017,1.01028,1.87,1.37
2016.01.06 09:03:56.669,1.01019,1.01029,1.00,1.87
2016.01.06 09:03:56.771,1.01017,1.01028,1.87,1.37
2016.01.06 09:03:59.200,1.01019,1.01029,1.00,1.87
2016.01.06 09:03:59.404,1.01017,1.01028,1.87,1.37
2016.01.06 09:03:59.939,1.01016,1.01028,4.12,1.12
2016.01.06 09:04:06.113,1.01015,1.01022,1.37,1.37
2016.01.06 09:04:06.266,1.01011,1.01021,1.12,1.00
2016.01.06 09:04:06.725,1.01014,1.01024,1.00,1.37
2016.01.06 09:04:07.280,1.01014,1.01025,1.00,1.87
2016.01.06 09:04:12.245,1.01015,1.01025,1.00,1.00
2016.01.06 09:04:12.450,1.01016,1.01028,1.50,1.37
2016.01.06 09:04:12.857,1.01015,1.01027,1.12,1.12
2016.01.06 09:04:14.944,1.01014,1.01026,1.12,1.37
2016.01.06 09:04:15.867,1.01015,1.01026,1.00,1.37
2016.01.06 09:04:16.387,1.01012,1.01026,2.62,1.37
2016.01.06 09:04:16.899,1.01014,1.01027,1.50,1.12
2016.01.06 09:04:18.184,1.01014,1.01026,1.12,1.12
2016.01.06 09:04:20.785,1.01011,1.01024,2.25,1.37
2016.01.06 09:04:21.294,1.0101,1.01021,1.50,1.00
2016.01.06 09:04:21.916,1.0101,1.01021,1.00,1.00
2016.01.06 09:04:22.422,1.01009,1.01021,1.50,1.00
2016.01.06 09:04:23.202,1.01009,1.01021,1.50,1.00
2016.01.06 09:04:25.060,1.0101,1.01019,1.50,1.12
2016.01.06 09:04:25.636,1.0101,1.01018,1.00,1.12
2016.01.06 09:04:25.842,1.01007,1.01019,1.87,1.12
2016.01.06 09:04:28.185,1.01006,1.01019,2.62,1.12
2016.01.06 09:04:28.340,1.01007,1.01019,1.50,1.00
2016.01.06 09:04:28.841,1.01007,1.01019,1.50,1.87
2016.01.06 09:04:29.511,1.01007,1.01019,1.50,1.87
2016.01.06 09:04:30.020,1.01006,1.01018,2.25,1.12
2016.01.06 09:04:31.154,1.01006,1.01016,1.12,1.50
2016.01.06 09:04:31.358,1.01004,1.01014,1.75,1.37
2016.01.06 09:04:33.644,1.01006,1.01018,1.50,1.75
2016.01.06 09:04:34.244,1.01008,1.0102,1.12,1.87
2016.01.06 09:04:35.428,1.01009,1.0102,1.00,1.87
2016.01.06 09:04:36.021,1.0101,1.0102,1.00,1.87
2016.01.06 09:04:41.563,1.0101,1.01019,1.87,1.37
2016.01.06 09:04:42.091,1.0101,1.01019,1.50,1.37
2016.01.06 09:04:42.468,1.01009,1.01019,1.12,1.50
2016.01.06 09:04:42.984,1.01008,1.01019,1.00,1.87
2016.01.06 09:04:43.533,1.01007,1.01019,1.12,1.87
2016.01.06 09:04:44.511,1.01008,1.01019,1.00,1.87
2016.01.06 09:04:49.442,1.01007,1.01019,1.12,1.87
2016.01.06 09:04:54.134,1.01006,1.01019,3.00,1.87
2016.01.06 09:04:56.653,1.01008,1.01019,1.12,1.87
2016.01.06 09:04:56.960,1.01005,1.01015,2.25,1.87
2016.01.06 09:04:57.011,1.01005,1.01014,1.12,1.87
2016.01.06 09:04:57.063,1.01003,1.01013,1.87,1.00
2016.01.06 09:04:57.589,1.01003,1.01015,2.25,1.37
2016.01.06 09:04:59.672,1.01003,1.01016,3.00,1.37
2016.01.06 09:05:00.832,1.01005,1.01016,1.00,1.37
2016.01.06 09:05:01.340,1.01003,1.01016,1.50,1.12
2016.01.06 09:05:01.953,1.01003,1.01015,1.50,1.00
2016.01.06 09:05:02.972,1.01006,1.01017,1.00,1.12
2016.01.06 09:05:03.474,1.01005,1.01016,1.87,1.37
2016.01.06 09:05:03.984,1.01006,1.01017,1.87,1.37
2016.01.06 09:05:04.036,1.01008,1.01019,1.00,1.37
2016.01.06 09:05:04.466,1.01009,1.01019,1.00,1.87
2016.01.06 09:05:04.517,1.01006,1.01017,1.12,1.37
2016.01.06 09:05:04.924,1.01009,1.0102,1.00,1.12
2016.01.06 09:05:04.976,1.01009,1.01022,1.00,1.75
2016.01.06 09:05:05.078,1.0101,1.01021,1.50,1.00
2016.01.06 09:05:05.349,1.01009,1.0102,1.75,1.50
2016.01.06 09:05:05.859,1.01008,1.0102,1.75,1.50
2016.01.06 09:05:06.380,1.0101,1.01019,1.12,1.37
2016.01.06 09:05:06.942,1.01008,1.0102,1.75,1.50
2016.01.06 09:05:07.472,1.01008,1.01019,1.75,1.37
2016.01.06 09:05:07.726,1.01007,1.01018,1.50,1.00
2016.01.06 09:05:07.778,1.01007,1.01019,1.87,1.87
2016.01.06 09:05:10.968,1.01005,1.01016,1.50,1.00
2016.01.06 09:05:11.280,1.00998,1.01011,1.37,1.87
2016.01.06 09:05:11.383,1.00998,1.01011,1.00,2.25
2016.01.06 09:05:12.008,1.00996,1.0101,2.62,1.75
2016.01.06 09:05:13.748,1.00997,1.01006,1.12,1.00
2016.01.06 09:05:14.279,1.00996,1.01006,1.00,1.50
2016.01.06 09:05:14.792,1.01,1.01009,1.12,1.50
2016.01.06 09:05:15.134,1.01001,1.0101,1.37,1.87
2016.01.06 09:05:16.509,1.01001,1.0101,1.37,1.22
2016.01.06 09:05:21.588,1.01,1.01012,1.50,1.84
2016.01.06 09:05:22.130,1.01,1.01012,1.37,1.84
2016.01.06 09:05:24.400,1.01001,1.01013,1.37,1.97
2016.01.06 09:05:29.221,1.01001,1.01013,1.37,1.84
2016.01.06 09:05:31.371,1.01001,1.0101,1.37,1.52
2016.01.06 09:05:31.422,1.00999,1.0101,1.37,1.77
2016.01.06 09:05:31.934,1.01,1.01009,1.37,1.50
2016.01.06 09:05:32.497,1.00999,1.01008,1.37,1.12
2016.01.06 09:05:35.034,1.01,1.01008,1.37,1.12
2016.01.06 09:05:35.574,1.00999,1.01008,1.37,1.12
2016.01.06 09:05:37.570,1.00999,1.01009,1.37,1.75
2016.01.06 09:05:37.849,1.00998,1.01007,1.00,1.50
2016.01.06 09:05:38.358,1.00994,1.01006,1.87,1.00
2016.01.06 09:05:39.822,1.00994,1.01006,1.87,1.00
2016.01.06 09:05:41.437,1.00994,1.01006,2.62,1.00
2016.01.06 09:05:43.309,1.00996,1.01006,1.00,1.00
2016.01.06 09:05:43.722,1.00999,1.01008,1.87,1.00
