2016.01.26 03:16:18.229,1.01371,1.01394,1.75,1.75
2016.01.26 03:16:38.184,1.01375,1.01389,1.00,1.00
2016.01.26 03:16:58.252,1.0137,1.01393,1.75,1.75
2016.01.26 03:17:37.606,1.01374,1.01392,1.00,1.75
2016.01.26 03:17:38.268,1.01369,1.01392,2.25,1.75
2016.01.26 03:17:40.022,1.01369,1.01392,1.00,1.00
2016.01.26 03:17:40.073,1.01369,1.01392,1.37,1.37
2016.01.26 03:17:40.583,1.01369,1.01392,1.75,1.75
2016.01.26 03:18:09.075,1.01369,1.01389,1.75,1.75
2016.01.26 03:18:09.596,1.01368,1.01389,2.25,1.75
2016.01.26 03:18:38.225,1.01368,1.01388,1.75,1.75
2016.01.26 03:18:46.029,1.01366,1.01387,1.75,1.75
2016.01.26 03:18:46.563,1.01366,1.01387,1.75,1.75
2016.01.26 03:18:52.595,1.01365,1.01386,1.75,1.75
2016.01.26 03:18:53.580,1.01368,1.01379,1.00,1.00
2016.01.26 03:18:53.733,1.01358,1.01378,2.25,1.75
2016.01.26 03:18:53.978,1.01358,1.01378,1.50,1.75
2016.01.26 03:18:55.117,1.01356,1.01374,2.25,1.00
2016.01.26 03:18:59.637,1.01358,1.01378,1.12,1.75
2016.01.26 03:19:00.170,1.01359,1.0138,1.75,1.75
2016.01.26 03:19:02.748,1.01361,1.01382,1.75,1.75
2016.01.26 03:19:10.907,1.01362,1.01382,1.75,1.75
2016.01.26 03:19:15.687,1.01359,1.01382,1.37,1.37
2016.01.26 03:19:15.739,1.01359,1.01382,1.00,1.00
2016.01.26 03:19:32.309,1.0136,1.01383,1.00,1.00
2016.01.26 03:19:52.382,1.01359,1.01382,1.00,1.00
2016.01.26 03:19:53.239,1.01359,1.01382,2.25,2.25
2016.01.26 03:20:08.763,1.01361,1.01382,1.75,1.75
2016.01.26 03:20:09.027,1.01361,1.01382,1.75,1.75
2016.01.26 03:20:17.686,1.01361,1.01383,1.75,2.25
2016.01.26 03:20:18.354,1.01361,1.01383,1.75,2.25
2016.01.26 03:20:18.895,1.01361,1.01383,1.75,2.25
2016.01.26 03:21:38.157,1.01361,1.01384,1.75,1.75
2016.01.26 03:21:59.487,1.01364,1.01381,1.50,2.25
2016.01.26 03:21:59.539,1.01364,1.01383,1.12,1.75
2016.01.26 03:21:59.590,1.01364,1.01383,1.37,1.75
2016.01.26 03:21:59.896,1.01365,1.0138,1.00,1.75
2016.01.26 03:22:00.996,1.01365,1.01381,1.00,1.75
2016.01.26 03:22:01.542,1.01365,1.01381,1.00,1.75
2016.01.26 03:22:18.022,1.01363,1.01382,1.50,1.75
2016.01.26 03:22:18.567,1.01365,1.01382,1.12,1.75
2016.01.26 03:22:36.069,1.01366,1.01382,1.00,1.75
2016.01.26 03:22:52.312,1.01367,1.01382,1.00,1.75
2016.01.26 03:22:58.140,1.01367,1.01378,1.00,1.00
2016.01.26 03:23:29.604,1.01366,1.01383,1.12,1.75
2016.01.26 03:23:58.760,1.01367,1.01384,1.00,1.75
2016.01.26 03:23:59.271,1.01366,1.01383,1.12,1.75
2016.01.26 03:24:58.121,1.01366,1.01379,1.37,1.00
2016.01.26 03:25:18.207,1.01367,1.0138,1.00,1.00
2016.01.26 03:25:38.175,1.01367,1.01384,1.12,1.75
2016.01.26 03:25:58.161,1.01367,1.01384,1.00,1.75
2016.01.26 03:26:00.110,1.01365,1.01384,1.50,1.75
2016.01.26 03:26:18.077,1.01365,1.01379,1.50,1.00
2016.01.26 03:27:18.191,1.01362,1.01383,1.12,1.75
2016.01.26 03:27:19.704,1.01361,1.01379,1.75,1.87
2016.01.26 03:27:20.011,1.01351,1.0137,1.50,1.75
2016.01.26 03:27:20.318,1.01354,1.01371,1.00,1.75
2016.01.26 03:27:20.823,1.01352,1.01371,1.75,1.75
2016.01.26 03:27:23.946,1.01352,1.01369,1.50,1.12
2016.01.26 03:27:24.251,1.01347,1.01365,1.50,1.75
2016.01.26 03:27:26.757,1.01347,1.01365,2.25,1.75
2016.01.26 03:27:27.292,1.01347,1.01365,2.25,1.75
2016.01.26 03:27:29.683,1.01347,1.01366,1.12,1.75
2016.01.26 03:27:30.306,1.01344,1.01363,1.75,1.75
2016.01.26 03:27:31.381,1.01346,1.01365,1.50,1.75
2016.01.26 03:27:33.793,1.01346,1.01365,1.12,1.75
2016.01.26 03:27:34.821,1.01347,1.01365,1.12,1.75
2016.01.26 03:27:40.189,1.01346,1.01359,1.00,1.00
2016.01.26 03:27:46.825,1.01345,1.01359,1.00,1.00
2016.01.26 03:27:55.557,1.01344,1.01362,1.50,1.75
2016.01.26 03:27:58.150,1.01344,1.01363,1.75,1.75
2016.01.26 03:28:04.101,1.01345,1.01364,1.75,1.75
2016.01.26 03:28:08.831,1.01345,1.01363,1.50,1.75
2016.01.26 03:28:12.037,1.01345,1.01365,1.50,1.75
2016.01.26 03:28:12.546,1.01345,1.01365,1.75,1.75
2016.01.26 03:28:14.238,1.01347,1.01363,1.00,1.75
2016.01.26 03:28:17.120,1.01346,1.0136,1.50,1.00
2016.01.26 03:28:32.437,1.01347,1.01365,1.00,1.75
2016.01.26 03:28:32.743,1.01346,1.01366,1.75,1.75
2016.01.26 03:28:33.648,1.01348,1.01366,1.00,1.75
2016.01.26 03:28:34.157,1.01346,1.01367,2.25,2.62
2016.01.26 03:28:35.144,1.01348,1.01366,1.50,1.75
2016.01.26 03:28:35.196,1.01348,1.01368,1.75,1.87
2016.01.26 03:28:36.656,1.0135,1.01365,1.87,1.00
2016.01.26 03:28:36.961,1.01354,1.01372,1.50,3.00
2016.01.26 03:28:37.702,1.01355,1.01368,1.37,1.00
2016.01.26 03:28:38.218,1.01355,1.01375,1.75,1.75
2016.01.26 03:28:39.355,1.01355,1.01375,1.50,1.75
2016.01.26 03:28:39.864,1.01353,1.01374,1.75,2.25
2016.01.26 03:28:40.373,1.01355,1.01374,1.50,1.75
2016.01.26 03:28:40.787,1.01353,1.01372,1.75,1.75
2016.01.26 03:28:41.334,1.0135,1.01372,1.75,1.75
2016.01.26 03:28:49.991,1.01351,1.01365,1.37,1.37
2016.01.26 03:28:50.043,1.01351,1.01365,1.12,1.75
2016.01.26 03:28:50.095,1.01349,1.01365,1.37,1.75
2016.01.26 03:28:50.147,1.01349,1.01365,1.00,1.75
2016.01.26 03:28:50.682,1.01344,1.01365,1.75,2.25
2016.01.26 03:28:51.192,1.01343,1.01365,1.75,1.75
2016.01.26 03:29:05.161,1.01346,1.01362,1.37,1.75
2016.01.26 03:29:05.754,1.01346,1.01358,1.00,1.00
2016.01.26 03:29:17.913,1.01347,1.01358,1.00,1.00
2016.01.26 03:29:18.414,1.01347,1.01364,1.12,1.75
2016.01.26 03:29:38.214,1.01346,1.01363,1.12,1.75
2016.01.26 03:30:06.319,1.01348,1.01363,1.00,1.75
2016.01.26 03:30:15.175,1.01348,1.01365,1.12,1.75
2016.01.26 03:30:15.226,1.0135,1.01368,1.00,1.87
2016.01.26 03:30:15.277,1.0135,1.01368,1.50,1.75
2016.01.26 03:30:18.230,1.0135,1.01368,1.75,1.75
2016.01.26 03:30:20.800,1.01352,1.01372,1.50,1.12
2016.01.26 03:30:20.851,1.01352,1.01373,1.75,1.75
2016.01.26 03:30:23.080,1.01352,1.0137,1.50,1.75
2016.01.26 03:30:23.131,1.01352,1.01366,1.50,1.00
2016.01.26 03:30:38.188,1.01352,1.01371,1.75,1.75
2016.01.26 03:30:48.749,1.01352,1.0137,1.50,1.75
2016.01.26 03:30:58.202,1.0135,1.01371,1.75,2.25
2016.01.26 03:31:00.200,1.0135,1.01364,1.00,1.00
2016.01.26 03:31:02.047,1.01345,1.01366,2.25,1.50
2016.01.26 03:31:18.187,1.01348,1.01369,1.75,2.25
2016.01.26 03:31:25.249,1.01346,1.01365,1.75,1.75
2016.01.26 03:31:25.555,1.01337,1.01356,1.50,1.75
2016.01.26 03:31:25.606,1.01337,1.01356,1.50,1.75
2016.01.26 03:31:28.136,1.0134,1.01351,1.00,1.00
2016.01.26 03:31:28.679,1.0134,1.01356,1.12,1.75
2016.01.26 03:31:29.260,1.0134,1.01354,1.50,1.00
2016.01.26 03:31:31.585,1.01342,1.01354,1.00,1.00
2016.01.26 03:31:32.227,1.0134,1.01357,1.00,1.75
2016.01.26 03:31:43.546,1.0134,1.01359,1.75,1.75
2016.01.26 03:31:50.384,1.01338,1.01356,1.75,1.75
2016.01.26 03:31:50.435,1.01338,1.01356,1.75,1.75
2016.01.26 03:31:54.248,1.01336,1.01355,1.50,1.75
2016.01.26 03:31:56.638,1.01336,1.01353,1.50,1.75
2016.01.26 03:31:56.979,1.01336,1.01349,1.00,1.75
2016.01.26 03:31:57.030,1.01331,1.01349,2.25,1.75
2016.01.26 03:31:57.542,1.01331,1.0135,1.75,1.75
2016.01.26 03:32:04.657,1.01335,1.01352,1.00,1.75
2016.01.26 03:32:04.887,1.01335,1.01351,1.37,1.75
2016.01.26 03:32:05.041,1.01335,1.01349,1.50,1.00
2016.01.26 03:32:05.143,1.01335,1.01351,1.12,1.75
2016.01.26 03:32:07.346,1.01335,1.01352,1.50,1.75
2016.01.26 03:32:07.855,1.01333,1.01352,1.75,1.75
2016.01.26 03:32:09.803,1.01335,1.01349,1.50,1.00
2016.01.26 03:32:10.347,1.01334,1.01353,1.75,1.75
2016.01.26 03:32:11.336,1.01334,1.01351,1.37,1.12
2016.01.26 03:32:11.592,1.01329,1.01348,1.75,2.62
2016.01.26 03:32:15.858,1.01332,1.01349,1.37,1.75
2016.01.26 03:32:16.223,1.01336,1.01354,1.00,1.12
2016.01.26 03:32:16.275,1.01337,1.01351,1.00,1.00
2016.01.26 03:32:18.776,1.01337,1.01356,1.75,1.75
2016.01.26 03:32:32.414,1.01339,1.01356,1.50,1.75
2016.01.26 03:32:32.465,1.01342,1.01354,1.00,1.00
2016.01.26 03:32:32.517,1.01342,1.0136,1.37,1.50
2016.01.26 03:32:32.568,1.0134,1.0136,1.87,1.50
2016.01.26 03:32:33.094,1.01343,1.01363,1.75,1.75
2016.01.26 03:32:35.586,1.01342,1.01362,1.75,1.75
2016.01.26 03:32:38.304,1.01342,1.01362,1.50,1.75
2016.01.26 03:32:39.564,1.01347,1.01362,1.00,1.75
2016.01.26 03:32:39.667,1.01347,1.01358,1.00,1.00
2016.01.26 03:32:39.770,1.01345,1.01362,1.50,1.75
2016.01.26 03:32:58.272,1.0134,1.01361,1.75,1.75
2016.01.26 03:33:58.271,1.01343,1.01362,1.75,1.75
2016.01.26 03:34:18.193,1.01342,1.01361,1.75,1.75
2016.01.26 03:34:38.248,1.01342,1.01357,1.75,1.00
2016.01.26 03:34:56.096,1.01342,1.01361,1.50,1.75
2016.01.26 03:34:58.233,1.01343,1.01357,1.00,1.00
2016.01.26 03:35:18.164,1.0134,1.01361,1.75,1.75
2016.01.26 03:35:38.174,1.01343,1.01357,1.00,1.00
2016.01.26 03:35:46.314,1.01345,1.01357,1.00,1.00
2016.01.26 03:35:53.758,1.01345,1.01362,1.00,1.75
2016.01.26 03:35:54.276,1.01344,1.0136,1.12,1.75
2016.01.26 03:36:38.225,1.01341,1.0136,1.75,1.75
2016.01.26 03:37:08.824,1.01339,1.01358,1.75,1.75
2016.01.26 03:37:09.282,1.01341,1.01355,1.00,1.00
2016.01.26 03:37:18.178,1.01338,1.01355,1.75,1.00
2016.01.26 03:38:07.314,1.01338,1.01354,1.75,1.37
2016.01.26 03:38:07.518,1.01331,1.01345,1.00,1.00
2016.01.26 03:38:07.620,1.01331,1.01347,1.00,1.75
2016.01.26 03:38:10.899,1.01322,1.01342,3.00,1.12
2016.01.26 03:38:10.950,1.01322,1.01342,1.75,1.87
2016.01.26 03:38:11.004,1.01322,1.01337,1.50,1.37
2016.01.26 03:38:11.222,1.01315,1.01335,1.75,1.75
2016.01.26 03:38:38.241,1.01319,1.01333,1.00,1.00
2016.01.26 03:38:57.259,1.01318,1.01337,1.75,1.75
2016.01.26 03:38:57.872,1.01318,1.01337,1.75,1.75
2016.01.26 03:38:58.532,1.01317,1.01337,1.75,1.75
2016.01.26 03:39:12.386,1.01318,1.01338,1.75,1.75
2016.01.26 03:39:12.437,1.01318,1.01338,1.75,1.75
2016.01.26 03:39:38.129,1.01322,1.01336,1.00,1.00
2016.01.26 03:39:58.175,1.01318,1.01337,1.75,1.75
2016.01.26 03:40:08.928,1.01317,1.01337,2.25,1.75
2016.01.26 03:40:09.452,1.01315,1.01335,1.75,1.75
2016.01.26 03:40:18.269,1.01317,1.01337,1.75,1.75
2016.01.26 03:40:52.414,1.01316,1.01336,2.25,1.75
2016.01.26 03:40:58.232,1.01316,1.01336,1.75,1.75
2016.01.26 03:41:34.596,1.01317,1.01337,1.75,1.75
2016.01.26 03:41:35.132,1.01317,1.01337,1.75,1.50
2016.01.26 03:41:38.100,1.01317,1.01337,1.75,1.50
2016.01.26 03:41:58.211,1.01321,1.01335,1.00,1.00
2016.01.26 03:42:16.033,1.01318,1.01338,1.75,1.75
2016.01.26 03:42:38.149,1.0132,1.01339,1.75,1.75
2016.01.26 03:42:45.221,1.01322,1.01339,1.75,1.75
2016.01.26 03:42:45.527,1.01322,1.01342,2.25,1.50
2016.01.26 03:42:48.489,1.01326,1.01343,1.75,1.50
2016.01.26 03:42:48.997,1.01326,1.01345,1.75,1.75
2016.01.26 03:42:58.183,1.01326,1.01345,1.75,1.50
2016.01.26 03:43:18.171,1.01326,1.01345,1.75,1.00
2016.01.26 03:43:18.680,1.01326,1.01344,1.75,1.00
2016.01.26 03:43:19.194,1.01326,1.01345,1.75,1.12
2016.01.26 03:43:21.197,1.01328,1.01346,2.25,1.12
2016.01.26 03:43:21.419,1.01334,1.01348,1.00,1.50
2016.01.26 03:43:24.808,1.0133,1.01349,1.75,1.50
2016.01.26 03:43:25.113,1.01336,1.01354,1.75,1.00
2016.01.26 03:43:32.568,1.01335,1.01352,1.75,1.00
2016.01.26 03:43:38.177,1.01336,1.01352,1.75,1.00
2016.01.26 03:43:58.169,1.01336,1.01352,1.75,1.00
2016.01.26 03:44:09.901,1.01337,1.01353,1.75,1.00
2016.01.26 03:44:12.287,1.01337,1.01352,1.75,1.00
2016.01.26 03:44:18.226,1.01336,1.01352,1.75,1.00
2016.01.26 03:45:10.554,1.01336,1.01352,2.02,1.00
2016.01.26 03:45:10.707,1.01344,1.0136,1.12,1.75
2016.01.26 03:45:10.758,1.01344,1.0136,1.37,1.37
2016.01.26 03:45:10.809,1.01345,1.01363,1.75,1.12
2016.01.26 03:45:10.911,1.01345,1.0136,1.75,1.00
2016.01.26 03:45:11.340,1.01345,1.01363,1.75,1.12
2016.01.26 03:45:16.085,1.01344,1.01356,1.75,1.00
2016.01.26 03:45:16.365,1.01344,1.01361,1.75,1.00
2016.01.26 03:45:18.216,1.01344,1.01361,1.75,1.00
2016.01.26 03:45:25.240,1.01344,1.01362,1.75,1.12
2016.01.26 03:45:38.248,1.01349,1.01362,1.00,1.00
2016.01.26 03:45:52.496,1.01349,1.01363,1.00,1.00
2016.01.26 03:45:58.140,1.01345,1.01364,1.75,1.50
2016.01.26 03:46:18.177,1.0135,1.01364,1.00,1.50
2016.01.26 03:46:38.241,1.01345,1.01364,1.75,1.50
2016.01.26 03:46:38.922,1.01349,1.01366,1.75,1.75
2016.01.26 03:46:39.077,1.01349,1.01368,1.75,1.50
2016.01.26 03:46:39.230,1.01348,1.01368,2.25,2.25
2016.01.26 03:46:39.757,1.01348,1.01364,1.75,1.00
2016.01.26 03:46:40.272,1.01348,1.01366,1.75,1.50
2016.01.26 03:46:44.363,1.01349,1.01367,1.75,1.37
2016.01.26 03:46:44.670,1.0135,1.0137,1.75,1.50
2016.01.26 03:46:45.473,1.0135,1.0137,1.87,1.12
2016.01.26 03:46:52.328,1.01354,1.01372,1.75,1.50
2016.01.26 03:46:52.633,1.01355,1.01372,1.75,1.00
