2016.01.20 22:07:54.327,1.0038,1.00505,2.62,1.00
2016.01.20 22:08:07.958,1.0038,1.00508,1.87,1.50
2016.01.20 22:08:11.817,1.00381,1.00496,1.37,1.37
2016.01.20 22:08:22.253,1.00398,1.00496,2.62,1.37
2016.01.20 22:08:34.511,1.00398,1.00489,2.62,2.62
2016.01.20 22:08:53.652,1.0038,1.00504,1.87,1.00
2016.01.20 22:09:02.061,1.0038,1.00506,1.87,1.50
2016.01.20 22:09:02.612,1.0038,1.00505,1.87,1.00
2016.01.20 22:09:12.091,1.0038,1.00506,1.87,1.50
2016.01.20 22:09:17.204,1.00398,1.00489,2.62,2.62
2016.01.20 22:09:32.769,1.00397,1.0049,2.62,2.62
2016.01.20 22:09:33.270,1.00398,1.00489,2.62,2.62
2016.01.20 22:09:47.237,1.0038,1.00506,1.87,1.50
2016.01.20 22:09:49.257,1.00387,1.00501,1.00,1.00
2016.01.20 22:09:50.057,1.00412,1.00489,1.37,2.62
2016.01.20 22:09:50.558,1.00417,1.00494,1.37,1.87
2016.01.20 22:09:50.995,1.00392,1.00494,1.00,1.00
2016.01.20 22:09:51.301,1.00398,1.00494,1.00,1.00
2016.01.20 22:09:51.619,1.00422,1.00488,1.37,1.00
2016.01.20 22:09:56.162,1.00422,1.00489,1.37,1.00
2016.01.20 22:09:58.184,1.00422,1.00491,1.37,1.00
2016.01.20 22:10:00.900,1.00421,1.00496,1.37,1.00
2016.01.20 22:10:00.952,1.00424,1.00496,1.00,1.00
2016.01.20 22:10:01.257,1.00428,1.00496,1.37,1.00
2016.01.20 22:10:02.344,1.00428,1.00493,1.37,1.00
2016.01.20 22:10:02.700,1.00428,1.00496,1.37,1.00
2016.01.20 22:10:03.208,1.00427,1.00496,1.37,1.00
2016.01.20 22:10:04.047,1.00428,1.00496,1.37,1.00
2016.01.20 22:10:04.790,1.00428,1.00493,1.37,1.00
2016.01.20 22:10:04.993,1.00428,1.00496,1.37,1.00
2016.01.20 22:10:05.744,1.00428,1.00498,1.37,1.00
2016.01.20 22:10:06.001,1.00428,1.00505,1.37,1.00
2016.01.20 22:10:07.546,1.00428,1.00508,1.87,1.00
2016.01.20 22:10:08.551,1.00446,1.00507,1.00,1.00
2016.01.20 22:10:08.856,1.00446,1.00509,1.00,1.00
2016.01.20 22:10:08.907,1.00431,1.0051,1.50,1.00
2016.01.20 22:10:09.290,1.00428,1.00511,1.37,1.00
2016.01.20 22:10:09.341,1.00431,1.0051,1.00,1.00
2016.01.20 22:10:10.112,1.00431,1.00506,1.50,1.37
2016.01.20 22:10:10.163,1.00428,1.00506,1.37,1.37
2016.01.20 22:10:10.746,1.00427,1.00512,1.37,1.50
2016.01.20 22:10:11.253,1.00428,1.00512,1.37,1.87
2016.01.20 22:10:11.661,1.00428,1.00509,1.37,1.00
2016.01.20 22:10:12.459,1.00428,1.00508,1.37,1.00
2016.01.20 22:10:13.455,1.00428,1.00509,1.37,1.00
2016.01.20 22:10:14.467,1.00428,1.00507,1.37,1.00
2016.01.20 22:10:15.227,1.00427,1.00507,1.37,1.00
2016.01.20 22:10:15.548,1.00441,1.00504,1.00,1.00
2016.01.20 22:10:16.064,1.00442,1.00503,1.00,1.00
2016.01.20 22:10:16.479,1.00446,1.00503,1.00,1.00
2016.01.20 22:10:16.784,1.00447,1.00501,1.00,1.00
2016.01.20 22:10:17.329,1.00448,1.00501,1.00,1.00
2016.01.20 22:10:17.481,1.00427,1.0051,1.37,1.00
2016.01.20 22:10:17.532,1.00428,1.00506,1.37,1.37
2016.01.20 22:10:25.068,1.00428,1.00499,1.37,1.37
2016.01.20 22:10:34.339,1.00428,1.00503,1.37,1.00
2016.01.20 22:10:34.441,1.00434,1.00503,1.37,1.00
2016.01.20 22:10:41.830,1.00434,1.00505,1.37,1.00
2016.01.20 22:10:44.923,1.00427,1.00505,1.37,1.00
2016.01.20 22:10:48.443,1.00434,1.00505,1.00,1.00
2016.01.20 22:10:48.963,1.00435,1.00505,1.00,1.00
2016.01.20 22:10:50.345,1.00427,1.00505,1.12,1.00
2016.01.20 22:10:50.927,1.00427,1.00505,1.87,1.00
2016.01.20 22:10:52.654,1.00427,1.00505,1.12,1.00
2016.01.20 22:10:53.184,1.00427,1.00505,1.87,1.00
2016.01.20 22:10:53.594,1.00427,1.00503,1.87,1.00
2016.01.20 22:10:53.900,1.00426,1.00498,1.00,1.37
2016.01.20 22:10:54.176,1.00423,1.00498,1.12,1.37
2016.01.20 22:10:54.455,1.00422,1.00503,1.87,1.00
2016.01.20 22:10:54.967,1.00421,1.00503,1.37,1.00
2016.01.20 22:10:55.405,1.00426,1.00503,1.00,1.00
2016.01.20 22:10:55.891,1.00432,1.00503,1.00,1.00
2016.01.20 22:10:56.797,1.00422,1.00503,1.37,1.00
2016.01.20 22:10:56.950,1.00428,1.00503,1.37,1.00
2016.01.20 22:11:00.278,1.00427,1.00503,1.37,1.00
2016.01.20 22:11:04.333,1.00428,1.00503,1.37,1.00
2016.01.20 22:11:05.213,1.00431,1.00503,1.00,1.00
2016.01.20 22:11:06.285,1.00428,1.00503,1.37,1.00
2016.01.20 22:11:13.180,1.00428,1.00505,1.37,1.37
2016.01.20 22:11:14.225,1.00428,1.00505,1.75,1.37
2016.01.20 22:11:16.084,1.00428,1.00505,1.75,1.37
2016.01.20 22:11:16.988,1.00428,1.00505,1.37,1.37
2016.01.20 22:11:18.443,1.00436,1.00505,1.00,1.37
2016.01.20 22:11:21.174,1.00437,1.00505,1.00,1.37
2016.01.20 22:11:22.533,1.00436,1.00505,1.00,1.37
2016.01.20 22:11:23.137,1.00437,1.00505,1.00,1.37
2016.01.20 22:11:23.856,1.00436,1.00505,1.00,1.37
2016.01.20 22:11:25.077,1.00437,1.00505,1.00,1.37
2016.01.20 22:11:25.608,1.00436,1.00505,1.00,1.37
2016.01.20 22:11:26.119,1.00437,1.00505,1.00,1.37
2016.01.20 22:11:26.654,1.00436,1.00505,1.00,1.37
2016.01.20 22:11:27.176,1.00437,1.00505,1.00,1.37
2016.01.20 22:11:28.544,1.00436,1.00505,1.00,1.37
2016.01.20 22:11:29.687,1.00437,1.00505,1.00,1.37
2016.01.20 22:11:35.172,1.00437,1.00505,1.37,1.37
2016.01.20 22:11:35.739,1.00437,1.00506,1.37,1.37
2016.01.20 22:11:36.311,1.00436,1.00505,1.37,1.37
2016.01.20 22:11:36.869,1.00436,1.00505,1.37,1.37
2016.01.20 22:11:38.531,1.00436,1.00505,1.37,1.37
2016.01.20 22:11:41.887,1.00435,1.00505,1.00,1.37
2016.01.20 22:11:42.879,1.00436,1.00505,1.00,1.37
2016.01.20 22:11:43.456,1.00435,1.00505,1.00,1.37
2016.01.20 22:11:43.995,1.00436,1.00506,1.00,1.37
2016.01.20 22:11:44.593,1.00436,1.00505,1.00,1.37
2016.01.20 22:11:46.905,1.00435,1.00505,1.00,1.37
2016.01.20 22:11:47.515,1.00436,1.00505,1.00,1.37
2016.01.20 22:12:00.081,1.00437,1.00505,1.37,1.37
2016.01.20 22:12:00.387,1.00446,1.00512,1.37,1.00
2016.01.20 22:12:01.241,1.00447,1.0051,1.12,1.00
2016.01.20 22:12:02.254,1.00452,1.00509,1.00,1.50
2016.01.20 22:12:03.343,1.00446,1.00513,1.37,1.87
2016.01.20 22:12:03.951,1.00446,1.0051,1.37,1.00
2016.01.20 22:12:07.452,1.00446,1.00506,1.37,1.00
2016.01.20 22:12:07.992,1.00446,1.00507,1.37,1.00
2016.01.20 22:12:18.534,1.00446,1.00509,1.37,1.00
2016.01.20 22:12:18.585,1.00435,1.00509,1.37,1.00
2016.01.20 22:12:22.431,1.00435,1.00508,1.37,1.00
2016.01.20 22:12:23.258,1.00435,1.00509,1.37,1.00
2016.01.20 22:12:28.590,1.00435,1.00508,1.37,1.00
2016.01.20 22:12:37.358,1.00435,1.00509,1.37,1.00
2016.01.20 22:12:37.906,1.00434,1.00509,1.37,1.00
2016.01.20 22:12:54.324,1.00434,1.00508,1.37,1.00
2016.01.20 22:12:54.909,1.00435,1.00508,1.37,1.00
2016.01.20 22:12:55.492,1.00435,1.00509,1.37,1.00
2016.01.20 22:12:57.370,1.00436,1.00511,1.12,1.00
2016.01.20 22:12:57.439,1.00436,1.00505,1.12,1.37
2016.01.20 22:12:57.868,1.00439,1.00504,1.00,1.37
2016.01.20 22:12:58.460,1.00441,1.00504,1.00,1.37
2016.01.20 22:12:59.568,1.00442,1.00504,1.00,1.37
2016.01.20 22:13:00.362,1.00447,1.00507,1.00,1.37
2016.01.20 22:13:00.667,1.00451,1.00504,1.00,1.37
2016.01.20 22:13:04.217,1.00459,1.00505,1.00,1.37
2016.01.20 22:13:04.569,1.00461,1.00505,1.00,1.37
2016.01.20 22:13:05.295,1.00463,1.00505,1.00,1.37
2016.01.20 22:13:06.817,1.00463,1.005,1.00,1.37
2016.01.20 22:13:06.868,1.00446,1.005,1.00,1.37
2016.01.20 22:13:06.919,1.00445,1.00507,1.00,1.00
2016.01.20 22:13:06.971,1.00441,1.00509,1.87,1.00
2016.01.20 22:13:07.739,1.0044,1.00508,1.37,1.00
2016.01.20 22:13:09.911,1.00441,1.00508,1.37,1.00
2016.01.20 22:13:20.694,1.00441,1.00509,1.37,1.00
2016.01.20 22:13:20.898,1.00435,1.00509,1.37,1.00
2016.01.20 22:13:21.628,1.00435,1.0051,1.37,1.00
2016.01.20 22:13:29.736,1.00432,1.0051,1.00,1.00
2016.01.20 22:13:53.003,1.00434,1.0051,1.00,1.00
2016.01.20 22:14:02.139,1.00435,1.0051,1.37,1.00
2016.01.20 22:14:33.436,1.00435,1.00509,1.37,1.00
2016.01.20 22:15:59.493,1.00434,1.00509,1.00,1.00
2016.01.20 22:16:28.219,1.00433,1.00509,1.00,1.00
2016.01.20 22:16:30.198,1.00435,1.00509,1.00,1.00
2016.01.20 22:16:30.694,1.00437,1.00511,1.00,1.37
2016.01.20 22:16:33.198,1.00436,1.00511,1.00,1.37
2016.01.20 22:16:33.711,1.00437,1.00511,1.00,1.37
2016.01.20 22:16:47.228,1.00436,1.00511,1.00,1.37
2016.01.20 22:16:48.119,1.00437,1.00511,1.00,1.37
2016.01.20 22:16:51.838,1.00438,1.00511,1.00,1.37
2016.01.20 22:16:53.138,1.00439,1.00511,1.00,1.37
2016.01.20 22:16:54.617,1.00439,1.00512,1.00,1.37
2016.01.20 22:16:55.119,1.00438,1.00512,1.00,1.37
2016.01.20 22:16:55.808,1.00438,1.00511,1.00,1.37
2016.01.20 22:16:56.332,1.00439,1.00511,1.00,1.37
2016.01.20 22:16:57.872,1.00437,1.00511,1.00,1.37
2016.01.20 22:17:00.978,1.00438,1.00511,1.00,1.37
2016.01.20 22:17:03.053,1.00439,1.00511,1.00,1.37
2016.01.20 22:17:03.306,1.00439,1.00505,1.00,1.00
2016.01.20 22:17:03.459,1.00437,1.00505,1.00,1.00
2016.01.20 22:17:09.191,1.00436,1.00505,1.50,1.00
2016.01.20 22:17:10.162,1.00437,1.00505,1.00,1.00
2016.01.20 22:17:12.069,1.00434,1.00505,2.62,1.00
2016.01.20 22:17:12.496,1.00436,1.00505,1.00,1.00
2016.01.20 22:17:13.088,1.00435,1.00505,1.50,1.00
2016.01.20 22:17:13.799,1.00436,1.00505,1.00,1.00
2016.01.20 22:17:19.899,1.00435,1.00505,1.50,1.00
2016.01.20 22:17:20.445,1.00436,1.00505,1.00,1.00
2016.01.20 22:17:23.629,1.00437,1.00505,1.00,1.00
2016.01.20 22:17:29.118,1.00436,1.00505,1.50,1.00
2016.01.20 22:17:32.012,1.00437,1.00505,1.00,1.00
2016.01.20 22:17:32.523,1.00436,1.00505,1.00,1.00
2016.01.20 22:17:45.853,1.00435,1.00505,1.50,1.00
2016.01.20 22:17:46.528,1.00436,1.00505,1.00,1.00
2016.01.20 22:17:49.777,1.00435,1.00505,1.50,1.00
2016.01.20 22:17:52.057,1.00434,1.00505,2.62,1.00
2016.01.20 22:17:52.591,1.00435,1.00505,1.50,1.00
2016.01.20 22:17:53.668,1.00436,1.00505,1.00,1.00
2016.01.20 22:17:54.670,1.00434,1.00505,1.87,1.00
2016.01.20 22:17:55.155,1.00437,1.00505,1.00,1.00
2016.01.20 22:18:00.399,1.00433,1.00505,1.50,1.00
2016.01.20 22:18:06.780,1.00433,1.00505,2.62,1.00
2016.01.20 22:18:13.262,1.00435,1.00504,1.00,1.00
2016.01.20 22:18:38.978,1.00434,1.00508,1.12,1.00
2016.01.20 22:18:40.315,1.00434,1.00507,1.12,1.00
2016.01.20 22:18:41.282,1.00435,1.00505,1.00,1.00
2016.01.20 22:18:44.287,1.00435,1.00504,1.00,1.00
2016.01.20 22:19:25.402,1.00436,1.00504,1.00,1.00
2016.01.20 22:19:25.707,1.00438,1.00504,1.00,1.00
2016.01.20 22:19:26.931,1.00437,1.00504,1.00,1.00
2016.01.20 22:19:28.918,1.00438,1.00504,1.00,1.00
2016.01.20 22:19:31.742,1.00437,1.00504,1.00,1.00
2016.01.20 22:19:32.244,1.00436,1.00504,1.50,1.00
2016.01.20 22:19:42.657,1.00435,1.00504,2.25,1.00
2016.01.20 22:20:05.827,1.00444,1.00504,1.12,1.00
2016.01.20 22:20:07.750,1.00445,1.00504,1.12,1.00
2016.01.20 22:20:12.036,1.00443,1.00504,1.12,1.00
2016.01.20 22:20:12.562,1.00444,1.00504,1.12,1.00
2016.01.20 22:20:13.173,1.00445,1.00504,1.12,1.00
2016.01.20 22:20:15.664,1.00444,1.00504,1.12,1.00
2016.01.20 22:20:16.166,1.00445,1.00504,1.12,1.00
2016.01.20 22:20:18.586,1.00444,1.00504,1.12,1.00
2016.01.20 22:20:19.689,1.00445,1.00504,1.12,1.00
2016.01.20 22:20:21.904,1.00437,1.00504,1.12,1.00
2016.01.20 22:20:22.057,1.0044,1.00504,1.12,1.00
2016.01.20 22:20:22.398,1.00445,1.00504,1.12,1.00
2016.01.20 22:20:22.877,1.00443,1.00504,1.12,1.00
2016.01.20 22:20:23.408,1.00445,1.00504,1.12,1.00
2016.01.20 22:20:27.448,1.00446,1.00504,1.12,1.00
2016.01.20 22:20:33.137,1.00445,1.00504,1.12,1.00
2016.01.20 22:20:36.015,1.00442,1.00504,1.12,1.00
2016.01.20 22:20:36.066,1.00446,1.00504,1.12,1.00
2016.01.20 22:20:36.737,1.00445,1.00504,1.12,1.00
2016.01.20 22:20:37.339,1.00446,1.00504,2.25,1.00
2016.01.20 22:20:40.224,1.00447,1.00504,1.12,1.00
2016.01.20 22:20:40.429,1.00437,1.00504,1.12,1.00
2016.01.20 22:20:40.530,1.00446,1.00504,1.12,1.00
2016.01.20 22:20:41.105,1.00444,1.00504,1.12,1.00
2016.01.20 22:20:41.552,1.00442,1.00504,1.12,1.00
2016.01.20 22:20:41.755,1.00446,1.00504,1.12,1.00
2016.01.20 22:20:44.251,1.00446,1.00506,2.25,1.00
2016.01.20 22:20:44.404,1.0044,1.00506,1.00,1.00
2016.01.20 22:20:45.252,1.00447,1.00503,1.00,1.00
2016.01.20 22:20:46.304,1.0045,1.005,1.00,1.00
2016.01.20 22:20:47.268,1.00451,1.00499,1.00,1.00
2016.01.20 22:20:49.276,1.00452,1.00499,1.00,1.00
2016.01.20 22:21:21.522,1.00451,1.00499,1.00,1.00
2016.01.20 22:21:30.337,1.00451,1.005,1.00,1.00
2016.01.20 22:21:35.154,1.00451,1.00499,1.00,1.00
2016.01.20 22:21:41.723,1.00452,1.00499,1.00,1.00
2016.01.20 22:22:36.229,1.00451,1.00499,1.00,1.00
2016.01.20 22:22:37.232,1.00451,1.00498,1.00,1.00
2016.01.20 22:23:14.366,1.00447,1.00498,1.50,1.00
2016.01.20 22:23:15.346,1.00447,1.00495,1.50,1.00
2016.01.20 22:23:15.449,1.00447,1.00499,1.00,1.00
2016.01.20 22:23:16.459,1.00451,1.00499,1.00,1.00
2016.01.20 22:23:16.561,1.0044,1.00506,1.00,1.00
2016.01.20 22:23:16.663,1.00445,1.00506,1.00,1.00
2016.01.20 22:23:16.765,1.00437,1.00506,1.00,1.00
2016.01.20 22:23:16.816,1.00437,1.00503,1.00,1.00
2016.01.20 22:23:17.372,1.00437,1.00504,1.00,1.00
2016.01.20 22:23:17.567,1.00433,1.00504,1.87,1.00
2016.01.20 22:23:18.126,1.00433,1.00505,1.87,1.00
2016.01.20 22:23:18.630,1.00435,1.00504,1.00,1.00
2016.01.20 22:23:19.346,1.00436,1.00504,1.00,1.00
2016.01.20 22:23:23.552,1.00436,1.00505,1.00,1.00
2016.01.20 22:23:24.067,1.00438,1.00505,1.00,1.00
2016.01.20 22:23:24.589,1.00437,1.00505,1.00,1.00
2016.01.20 22:23:25.133,1.00436,1.00505,1.50,1.00
2016.01.20 22:23:26.757,1.00436,1.00506,1.50,1.00
2016.01.20 22:23:27.179,1.00439,1.00506,1.00,1.00
2016.01.20 22:23:27.758,1.00447,1.00503,1.00,1.00
2016.01.20 22:23:28.399,1.0045,1.00501,1.00,1.00
2016.01.20 22:23:29.361,1.00451,1.00499,1.00,1.00
2016.01.20 22:23:30.408,1.00452,1.00499,1.00,1.00
2016.01.20 22:24:03.818,1.00451,1.00495,1.00,1.37
2016.01.20 22:24:04.124,1.00453,1.00495,1.00,1.37
2016.01.20 22:24:04.909,1.00458,1.00495,1.00,1.37
2016.01.20 22:24:05.311,1.00459,1.00493,1.00,1.37
2016.01.20 22:24:06.382,1.0046,1.00493,1.00,1.37
2016.01.20 22:24:08.335,1.00461,1.00493,1.00,1.37
2016.01.20 22:24:14.363,1.0046,1.00493,1.00,1.37
2016.01.20 22:25:13.930,1.0046,1.00495,1.50,1.00
2016.01.20 22:25:24.610,1.0046,1.00496,1.00,1.50
2016.01.20 22:25:24.661,1.0046,1.00495,1.00,1.37
2016.01.20 22:26:29.579,1.0046,1.00493,1.50,1.37
2016.01.20 22:27:02.859,1.00456,1.00493,1.87,1.37
2016.01.20 22:27:03.373,1.00456,1.00493,1.00,1.37
2016.01.20 22:27:47.774,1.00452,1.00492,1.00,1.37
2016.01.20 22:28:03.186,1.00452,1.00491,1.00,1.37
2016.01.20 22:28:09.964,1.00452,1.00493,1.00,1.37
2016.01.20 22:28:10.568,1.00451,1.00493,1.00,1.37
2016.01.20 22:28:14.239,1.00451,1.00492,1.00,1.37
2016.01.20 22:29:16.480,1.00459,1.00496,1.00,1.37
2016.01.20 22:29:22.948,1.00462,1.00495,1.00,1.37
2016.01.20 22:29:23.051,1.00462,1.00498,1.00,1.37
2016.01.20 22:29:28.721,1.00466,1.005,1.00,1.37
2016.01.20 22:29:35.262,1.00463,1.00499,1.50,1.37
2016.01.20 22:29:36.086,1.00469,1.00497,1.00,1.12
2016.01.20 22:29:38.066,1.00473,1.00499,1.00,1.87
2016.01.20 22:29:38.598,1.00473,1.005,1.00,1.87
2016.01.20 22:29:40.236,1.00467,1.005,1.00,1.37
2016.01.20 22:29:40.338,1.00463,1.00489,1.00,1.37
2016.01.20 22:29:40.390,1.00459,1.00489,1.00,1.37
2016.01.20 22:29:40.594,1.00457,1.00489,1.00,1.37
2016.01.20 22:29:52.570,1.00453,1.00489,1.00,1.87
2016.01.20 22:29:52.672,1.00451,1.00491,1.00,1.87
2016.01.20 22:29:52.724,1.00451,1.00489,1.00,1.37
2016.01.20 22:29:53.132,1.00451,1.00489,1.00,1.37
2016.01.20 22:29:55.760,1.00448,1.00488,1.00,1.12
2016.01.20 22:29:56.829,1.00449,1.00488,1.00,1.12
2016.01.20 22:29:59.586,1.00448,1.00491,1.00,1.87
2016.01.20 22:29:59.638,1.00445,1.00491,2.62,1.37
2016.01.20 22:29:59.830,1.00449,1.00492,1.00,1.87
2016.01.20 22:30:00.338,1.00449,1.00492,1.00,1.87
2016.01.20 22:30:00.595,1.00446,1.00492,1.12,1.87
2016.01.20 22:30:00.647,1.00446,1.0049,1.12,1.37
2016.01.20 22:30:01.017,1.00446,1.00493,1.00,1.87
2016.01.20 22:30:01.346,1.0045,1.00493,1.00,1.37
2016.01.20 22:30:05.100,1.0045,1.00492,1.00,1.37
2016.01.20 22:30:06.217,1.00451,1.00492,1.00,1.37
2016.01.20 22:30:11.307,1.00451,1.00494,1.00,1.37
2016.01.20 22:30:11.862,1.00452,1.00496,1.00,1.87
2016.01.20 22:30:17.910,1.00452,1.00495,1.00,1.37
2016.01.20 22:30:20.421,1.00455,1.00495,1.37,1.37
2016.01.20 22:30:20.933,1.00457,1.00495,1.00,1.87
2016.01.20 22:30:21.413,1.00455,1.00495,1.00,1.37
2016.01.20 22:30:26.437,1.00453,1.00493,1.00,1.00
2016.01.20 22:30:26.591,1.00453,1.0049,1.00,1.00
2016.01.20 22:30:28.769,1.00451,1.00489,1.00,1.00
2016.01.20 22:30:29.280,1.00451,1.00488,1.00,1.00
2016.01.20 22:30:29.434,1.00451,1.00486,1.00,1.00
2016.01.20 22:30:30.212,1.00451,1.00485,1.00,1.00
2016.01.20 22:30:32.800,1.00449,1.00485,1.00,1.00
2016.01.20 22:30:35.242,1.00449,1.00483,1.00,1.00
2016.01.20 22:30:44.287,1.00449,1.00484,1.00,1.00
2016.01.20 22:30:46.571,1.00447,1.00484,1.00,1.00
2016.01.20 22:30:47.096,1.00447,1.00485,1.00,1.00
2016.01.20 22:30:49.451,1.00447,1.00487,1.00,1.00
2016.01.20 22:30:50.435,1.00447,1.00486,1.00,1.00
2016.01.20 22:30:52.606,1.00446,1.00486,1.00,1.00
2016.01.20 22:30:53.290,1.00447,1.00486,1.00,1.00
2016.01.20 22:30:56.716,1.00447,1.00485,1.00,1.00
2016.01.20 22:31:01.771,1.00447,1.00484,1.00,1.00
2016.01.20 22:31:01.975,1.00447,1.00492,1.00,1.00
2016.01.20 22:31:03.056,1.00448,1.00492,1.00,1.00
2016.01.20 22:31:07.364,1.00448,1.005,1.00,1.00
2016.01.20 22:31:19.032,1.00445,1.00497,1.00,1.00
2016.01.20 22:31:28.944,1.00443,1.00497,1.00,1.00
2016.01.20 22:31:38.040,1.00445,1.00497,1.00,1.00
2016.01.20 22:31:40.462,1.00447,1.005,1.00,1.00
2016.01.20 22:31:40.565,1.00448,1.00496,1.00,1.00
2016.01.20 22:31:40.668,1.00448,1.00501,1.00,1.00
2016.01.20 22:31:41.769,1.00448,1.00498,1.00,1.00
2016.01.20 22:31:42.686,1.00448,1.00495,1.00,1.00
2016.01.20 22:31:43.647,1.00448,1.00494,1.00,1.00
2016.01.20 22:31:52.719,1.00447,1.00495,1.00,1.00
2016.01.20 22:31:52.999,1.00448,1.00498,1.00,1.00
2016.01.20 22:31:53.102,1.00448,1.005,1.12,1.00
2016.01.20 22:31:53.256,1.00447,1.00497,1.00,1.00
2016.01.20 22:31:53.767,1.00448,1.00497,1.00,1.00
2016.01.20 22:31:54.301,1.00447,1.00497,1.00,1.00
2016.01.20 22:31:54.976,1.00448,1.00497,1.50,1.00
2016.01.20 22:31:56.006,1.00449,1.00496,1.00,1.00
2016.01.20 22:31:57.983,1.0045,1.00496,1.00,1.00
2016.01.20 22:32:16.326,1.00448,1.00488,1.00,1.37
2016.01.20 22:32:26.159,1.00448,1.00495,1.00,1.37
2016.01.20 22:32:26.261,1.00448,1.00495,1.00,2.62
2016.01.20 22:32:26.885,1.00447,1.00495,1.00,2.25
2016.01.20 22:32:27.228,1.00448,1.00495,1.00,1.87
2016.01.20 22:32:30.130,1.00449,1.00493,1.00,1.37
2016.01.20 22:32:33.761,1.00449,1.0049,1.00,1.37
2016.01.20 22:32:34.297,1.00448,1.00492,1.00,1.37
2016.01.20 22:32:35.691,1.0045,1.00491,1.00,1.37
2016.01.20 22:32:37.330,1.00451,1.00491,1.00,1.37
2016.01.20 22:32:40.147,1.00451,1.00493,1.00,1.37
