2016.01.28 01:17:09.364,1.01575,1.01597,1.00,1.00
2016.01.28 01:17:09.885,1.01575,1.01596,1.00,1.00
2016.01.28 01:17:10.293,1.01573,1.01596,1.00,1.50
2016.01.28 01:17:10.919,1.01573,1.01595,1.00,1.00
2016.01.28 01:17:15.079,1.01573,1.01594,1.00,1.00
2016.01.28 01:17:15.299,1.01571,1.01592,1.00,1.00
2016.01.28 01:17:15.453,1.01567,1.0159,1.12,1.00
2016.01.28 01:17:20.489,1.01566,1.01591,1.50,1.50
2016.01.28 01:17:21.018,1.01566,1.01591,1.00,1.50
2016.01.28 01:17:21.937,1.01566,1.0159,1.00,1.00
2016.01.28 01:17:28.082,1.01566,1.01591,1.12,1.50
2016.01.28 01:17:30.123,1.01566,1.0159,1.12,1.00
2016.01.28 01:17:30.415,1.01567,1.0159,1.15,1.00
2016.01.28 01:17:30.669,1.01573,1.01594,1.00,1.00
2016.01.28 01:17:32.285,1.01573,1.01592,1.00,1.00
2016.01.28 01:17:33.177,1.01573,1.01593,1.00,1.00
2016.01.28 01:17:36.877,1.01573,1.01592,1.00,1.00
2016.01.28 01:17:37.437,1.01573,1.01593,1.00,1.00
2016.01.28 01:17:38.314,1.01573,1.01594,1.00,1.00
2016.01.28 01:17:38.833,1.01573,1.01595,1.00,1.00
2016.01.28 01:17:40.080,1.01573,1.01596,1.00,1.00
2016.01.28 01:17:40.388,1.01576,1.01596,1.00,1.00
2016.01.28 01:17:42.117,1.01576,1.01597,1.00,1.00
2016.01.28 01:17:43.030,1.01576,1.01596,1.00,1.00
2016.01.28 01:17:43.737,1.01576,1.01595,1.00,1.00
2016.01.28 01:17:44.582,1.01575,1.01595,1.00,1.00
2016.01.28 01:17:44.837,1.01573,1.01595,1.00,1.00
2016.01.28 01:17:45.407,1.01573,1.01594,1.00,1.00
2016.01.28 01:17:46.318,1.01572,1.01593,1.12,1.00
2016.01.28 01:17:49.551,1.01572,1.01595,1.12,1.50
2016.01.28 01:17:50.063,1.01573,1.01595,1.00,1.50
2016.01.28 01:17:56.281,1.01574,1.01596,1.00,1.00
2016.01.28 01:17:58.471,1.01573,1.01595,1.00,1.00
2016.01.28 01:17:59.170,1.01571,1.01595,1.37,1.00
2016.01.28 01:17:59.705,1.01571,1.01595,1.00,1.00
2016.01.28 01:18:11.438,1.01572,1.01594,1.00,1.00
2016.01.28 01:18:11.969,1.01571,1.01593,1.00,1.00
2016.01.28 01:18:24.653,1.01572,1.01594,1.00,1.00
2016.01.28 01:18:25.961,1.01573,1.01595,1.00,1.00
2016.01.28 01:18:33.649,1.01572,1.01594,1.00,1.00
2016.01.28 01:18:33.852,1.01571,1.01592,1.00,1.00
2016.01.28 01:18:35.867,1.0157,1.01591,1.35,1.00
2016.01.28 01:18:44.388,1.01574,1.01595,1.00,1.00
2016.01.28 01:18:44.904,1.01574,1.01594,1.00,1.00
2016.01.28 01:18:46.864,1.01574,1.01595,1.00,1.50
2016.01.28 01:18:48.499,1.01574,1.01594,1.00,1.00
2016.01.28 01:18:49.017,1.01574,1.01595,1.00,1.50
2016.01.28 01:18:53.821,1.01574,1.01592,1.00,1.00
2016.01.28 01:18:53.872,1.01571,1.0159,1.00,1.50
2016.01.28 01:18:53.975,1.01571,1.01584,1.00,1.00
2016.01.28 01:18:54.128,1.01562,1.01583,1.00,1.00
2016.01.28 01:18:54.230,1.0156,1.01583,1.00,2.62
2016.01.28 01:18:54.333,1.01558,1.01581,1.00,1.00
2016.01.28 01:18:54.742,1.01556,1.01579,1.00,1.00
2016.01.28 01:19:16.313,1.0156,1.01583,1.00,2.25
2016.01.28 01:19:16.619,1.01563,1.01586,1.00,3.00
2016.01.28 01:19:16.721,1.01563,1.01586,1.00,1.87
2016.01.28 01:19:18.820,1.01563,1.01585,1.00,1.50
2016.01.28 01:19:18.873,1.0156,1.01584,1.00,1.12
2016.01.28 01:19:18.924,1.0156,1.01583,1.00,1.50
2016.01.28 01:19:19.438,1.01561,1.01583,1.00,1.00
2016.01.28 01:19:19.540,1.01562,1.01585,1.00,2.25
2016.01.28 01:19:50.720,1.01562,1.01586,1.00,1.00
2016.01.28 01:19:50.874,1.01564,1.01587,1.00,1.50
2016.01.28 01:20:00.374,1.01566,1.01588,1.00,1.00
2016.01.28 01:20:00.680,1.01573,1.01597,1.00,1.75
2016.01.28 01:20:00.731,1.01573,1.01597,1.00,1.00
2016.01.28 01:20:00.884,1.01576,1.016,1.00,2.25
2016.01.28 01:20:01.392,1.01574,1.01599,1.00,1.00
2016.01.28 01:20:01.851,1.01576,1.016,1.00,1.12
2016.01.28 01:20:02.731,1.01576,1.01599,1.00,1.00
