2016.01.29 08:00:33.987,1.01807,1.01821,2.74,1.12
2016.01.29 08:00:34.305,1.01805,1.01818,1.12,1.75
2016.01.29 08:00:34.409,1.01803,1.01816,1.12,2.25
2016.01.29 08:00:34.715,1.01799,1.01811,1.99,1.12
2016.01.29 08:00:35.058,1.01799,1.01811,1.99,1.12
2016.01.29 08:00:35.315,1.01799,1.01813,2.36,1.12
2016.01.29 08:00:35.903,1.01799,1.01812,1.99,1.12
2016.01.29 08:00:36.361,1.01799,1.01809,1.99,1.00
2016.01.29 08:00:36.514,1.01799,1.0181,1.99,1.12
2016.01.29 08:00:37.032,1.01798,1.01811,1.99,1.12
2016.01.29 08:00:38.494,1.01796,1.01804,1.12,1.12
2016.01.29 08:00:38.905,1.01791,1.01805,4.24,1.75
2016.01.29 08:00:39.618,1.01793,1.01804,1.99,1.00
2016.01.29 08:00:40.133,1.01794,1.01809,1.12,1.87
2016.01.29 08:00:40.536,1.01797,1.01811,2.36,1.12
2016.01.29 08:00:40.999,1.01797,1.01812,2.74,1.87
2016.01.29 08:00:41.966,1.01795,1.01811,2.74,1.87
2016.01.29 08:00:42.068,1.01795,1.01809,2.36,1.12
2016.01.29 08:00:42.222,1.01792,1.01807,2.74,2.62
2016.01.29 08:00:43.237,1.01792,1.01807,1.99,1.75
2016.01.29 08:00:43.451,1.01792,1.01807,1.99,1.87
2016.01.29 08:00:44.115,1.01791,1.01807,2.74,1.50
2016.01.29 08:00:44.521,1.01794,1.01809,1.37,1.00
2016.01.29 08:00:44.930,1.01794,1.01809,1.37,1.00
2016.01.29 08:00:45.084,1.01794,1.01809,1.37,1.00
2016.01.29 08:00:47.261,1.01794,1.0181,2.74,1.00
2016.01.29 08:00:49.210,1.01797,1.01812,1.87,1.00
2016.01.29 08:00:49.751,1.01797,1.01813,1.87,1.87
2016.01.29 08:00:50.568,1.01799,1.01813,1.37,1.50
2016.01.29 08:00:50.874,1.01798,1.01813,1.50,1.50
2016.01.29 08:00:51.431,1.01798,1.01813,1.00,1.00
2016.01.29 08:00:51.990,1.01799,1.01813,1.00,1.00
2016.01.29 08:00:52.143,1.01806,1.01813,1.00,1.00
2016.01.29 08:00:52.245,1.01803,1.01818,3.10,1.87
2016.01.29 08:00:52.747,1.01804,1.01818,1.00,1.12
2016.01.29 08:00:53.257,1.01803,1.01818,3.10,1.00
2016.01.29 08:00:55.091,1.01803,1.01817,1.00,1.00
2016.01.29 08:00:56.896,1.01803,1.01817,1.50,1.75
2016.01.29 08:00:56.999,1.01801,1.01813,1.50,1.12
2016.01.29 08:00:57.101,1.01801,1.01814,1.00,1.75
2016.01.29 08:00:58.100,1.01798,1.01813,4.60,1.12
2016.01.29 08:00:58.202,1.01798,1.0181,1.87,1.75
2016.01.29 08:00:58.588,1.01796,1.01808,1.00,1.12
2016.01.29 08:00:58.902,1.01794,1.01808,3.10,1.12
2016.01.29 08:00:59.777,1.01793,1.01802,2.35,1.00
2016.01.29 08:00:59.829,1.0179,1.01802,4.98,1.00
2016.01.29 08:00:59.881,1.0179,1.01804,4.23,1.12
2016.01.29 08:01:00.189,1.0179,1.01804,3.85,1.12
2016.01.29 08:01:00.497,1.01793,1.01807,1.00,1.12
2016.01.29 08:01:00.740,1.01791,1.01803,1.00,1.00
2016.01.29 08:01:00.995,1.01792,1.01806,1.37,1.75
2016.01.29 08:01:01.611,1.01794,1.01806,1.12,1.75
2016.01.29 08:01:02.731,1.01794,1.01807,1.50,1.37
2016.01.29 08:01:03.263,1.01793,1.0181,1.97,1.75
2016.01.29 08:01:04.136,1.01798,1.0181,1.00,1.00
2016.01.29 08:01:10.600,1.01793,1.01808,1.87,1.50
2016.01.29 08:01:10.905,1.01792,1.01808,4.23,1.75
2016.01.29 08:01:12.821,1.01793,1.0181,1.21,1.87
2016.01.29 08:01:13.332,1.01799,1.0181,1.00,1.75
2016.01.29 08:01:13.536,1.01801,1.01815,4.21,1.12
2016.01.29 08:01:14.662,1.0181,1.0182,1.00,1.75
2016.01.29 08:01:14.765,1.01817,1.01829,1.50,1.75
2016.01.29 08:01:14.976,1.01821,1.01832,1.20,1.00
2016.01.29 08:01:15.079,1.01821,1.01837,2.04,1.75
2016.01.29 08:01:15.131,1.01823,1.01837,1.20,1.50
2016.01.29 08:01:15.338,1.0183,1.01844,1.59,2.25
2016.01.29 08:01:15.390,1.01833,1.01844,1.00,1.75
2016.01.29 08:01:15.544,1.01837,1.01851,3.38,3.00
2016.01.29 08:01:15.596,1.01833,1.01849,3.76,1.00
2016.01.29 08:01:16.238,1.01836,1.01851,3.38,1.00
2016.01.29 08:01:16.909,1.01838,1.01853,3.38,1.00
2016.01.29 08:01:17.217,1.01839,1.01855,3.38,1.00
2016.01.29 08:01:19.174,1.0184,1.01856,3.38,1.00
2016.01.29 08:01:19.485,1.01839,1.01854,3.38,1.50
2016.01.29 08:01:19.792,1.01835,1.01851,3.38,1.00
2016.01.29 08:01:20.692,1.0184,1.01851,1.00,1.00
2016.01.29 08:01:20.743,1.0184,1.01854,1.13,2.25
2016.01.29 08:01:21.423,1.0184,1.01856,3.38,1.50
2016.01.29 08:01:22.497,1.01841,1.01857,3.76,1.00
2016.01.29 08:01:22.806,1.01841,1.01855,3.38,1.00
2016.01.29 08:01:22.858,1.01837,1.01853,3.76,1.00
2016.01.29 08:01:22.909,1.01837,1.01848,3.76,1.00
2016.01.29 08:01:23.013,1.01833,1.01847,3.76,1.00
2016.01.29 08:01:23.064,1.0183,1.01845,6.01,1.00
2016.01.29 08:01:23.116,1.0183,1.01845,5.63,1.00
2016.01.29 08:01:23.507,1.01832,1.01848,1.51,1.00
2016.01.29 08:01:24.733,1.01832,1.01846,1.01,1.50
2016.01.29 08:01:26.297,1.01832,1.0184,1.01,1.00
2016.01.29 08:01:26.401,1.01827,1.01839,1.01,1.00
2016.01.29 08:01:26.958,1.01826,1.01839,1.12,1.00
2016.01.29 08:01:27.366,1.01826,1.01837,1.12,1.00
2016.01.29 08:01:28.113,1.01823,1.01838,1.12,1.00
2016.01.29 08:01:28.774,1.01823,1.01837,1.76,1.00
2016.01.29 08:01:29.500,1.01823,1.01837,1.76,1.00
2016.01.29 08:01:29.806,1.0182,1.01835,6.01,1.00
2016.01.29 08:01:30.317,1.0182,1.01836,5.26,2.25
2016.01.29 08:01:30.369,1.0182,1.01836,3.76,2.25
2016.01.29 08:01:30.620,1.01819,1.01834,3.76,2.25
2016.01.29 08:01:30.673,1.01817,1.01831,1.88,1.00
2016.01.29 08:01:30.928,1.01814,1.01829,3.76,1.50
2016.01.29 08:01:31.031,1.01812,1.01827,3.76,1.00
2016.01.29 08:01:31.836,1.0181,1.01825,6.01,1.00
2016.01.29 08:01:33.646,1.0181,1.01827,3.01,1.50
2016.01.29 08:01:34.200,1.0181,1.01826,6.01,1.00
2016.01.29 08:01:36.531,1.01812,1.01827,3.76,1.00
2016.01.29 08:01:37.525,1.01809,1.01826,6.01,1.50
2016.01.29 08:01:39.172,1.01812,1.01828,3.76,1.00
2016.01.29 08:01:39.277,1.01811,1.01823,1.37,1.00
2016.01.29 08:01:40.046,1.01809,1.01825,6.01,1.00
2016.01.29 08:01:40.453,1.01812,1.01827,3.76,1.00
2016.01.29 08:01:41.501,1.01811,1.01826,3.76,1.50
2016.01.29 08:01:41.603,1.01809,1.01824,2.26,1.00
2016.01.29 08:01:42.117,1.01809,1.01824,2.26,1.00
2016.01.29 08:01:42.627,1.01809,1.01823,2.26,1.00
2016.01.29 08:01:42.930,1.01809,1.01821,1.87,1.00
2016.01.29 08:01:44.219,1.01809,1.0182,1.87,3.37
2016.01.29 08:01:45.098,1.01809,1.01818,1.87,3.37
2016.01.29 08:01:45.457,1.01805,1.01818,1.75,3.37
2016.01.29 08:01:45.559,1.01805,1.01818,1.75,3.37
2016.01.29 08:01:46.177,1.01804,1.01816,1.87,1.00
2016.01.29 08:01:46.789,1.01804,1.01816,1.87,1.00
2016.01.29 08:01:47.443,1.01804,1.01817,1.87,1.00
2016.01.29 08:01:48.116,1.01803,1.01817,1.37,1.00
2016.01.29 08:01:48.167,1.01801,1.01815,3.37,1.00
2016.01.29 08:01:48.320,1.01797,1.01812,1.75,1.00
2016.01.29 08:01:48.734,1.01796,1.01808,1.12,1.00
2016.01.29 08:01:49.398,1.01796,1.01808,1.00,1.00
2016.01.29 08:01:49.501,1.01794,1.01807,1.87,2.62
2016.01.29 08:01:49.846,1.01794,1.01802,1.12,1.00
2016.01.29 08:01:51.006,1.01794,1.01803,1.12,3.37
2016.01.29 08:01:51.896,1.0179,1.01803,1.12,3.37
2016.01.29 08:01:52.408,1.0179,1.01802,1.75,2.62
2016.01.29 08:01:53.382,1.0179,1.01803,1.75,3.00
2016.01.29 08:01:55.718,1.01792,1.01802,1.12,1.00
2016.01.29 08:01:56.837,1.0179,1.01804,1.37,1.00
2016.01.29 08:01:56.889,1.01788,1.018,1.87,1.00
2016.01.29 08:01:56.991,1.01783,1.01795,1.12,1.87
2016.01.29 08:01:57.093,1.01781,1.01795,1.37,1.87
2016.01.29 08:01:58.140,1.01786,1.01795,1.00,1.87
2016.01.29 08:01:58.243,1.01789,1.01803,1.37,1.00
2016.01.29 08:01:58.295,1.01791,1.01805,1.00,1.87
2016.01.29 08:01:59.156,1.01791,1.01805,1.37,1.87
2016.01.29 08:02:00.616,1.01789,1.01804,1.50,1.87
2016.01.29 08:02:00.719,1.01787,1.018,1.50,1.87
2016.01.29 08:02:01.149,1.01786,1.018,1.37,1.87
2016.01.29 08:02:01.200,1.01786,1.018,1.12,1.87
2016.01.29 08:02:02.150,1.01785,1.01801,1.50,1.00
2016.01.29 08:02:02.252,1.01785,1.01799,1.50,1.00
2016.01.29 08:02:02.767,1.01785,1.01795,1.00,1.00
2016.01.29 08:02:02.818,1.01777,1.01791,1.75,1.00
2016.01.29 08:02:02.869,1.01777,1.01791,1.00,1.00
2016.01.29 08:02:03.175,1.01779,1.01795,1.00,1.50
2016.01.29 08:02:03.687,1.01779,1.01794,1.00,1.00
2016.01.29 08:02:04.147,1.01777,1.01793,1.00,1.00
2016.01.29 08:02:04.351,1.0178,1.01794,1.00,1.00
2016.01.29 08:02:05.246,1.01778,1.01792,1.00,1.00
2016.01.29 08:02:06.130,1.01777,1.01791,1.00,1.00
2016.01.29 08:02:06.703,1.01777,1.01789,1.00,1.00
2016.01.29 08:02:06.813,1.01773,1.01787,1.00,1.00
2016.01.29 08:02:07.120,1.01775,1.01789,1.00,1.00
2016.01.29 08:02:08.419,1.01776,1.0179,1.00,1.50
2016.01.29 08:02:09.168,1.01776,1.01786,1.00,1.00
2016.01.29 08:02:09.220,1.01773,1.01786,1.00,1.00
2016.01.29 08:02:09.322,1.01769,1.01783,1.50,1.00
2016.01.29 08:02:10.204,1.01771,1.01785,1.00,1.00
2016.01.29 08:02:11.269,1.01769,1.01785,1.00,1.00
2016.01.29 08:02:11.422,1.01768,1.01782,1.00,1.00
2016.01.29 08:02:12.072,1.0177,1.01784,1.00,1.00
2016.01.29 08:02:12.381,1.01768,1.01782,1.00,1.00
2016.01.29 08:02:12.688,1.0177,1.01784,1.00,1.00
2016.01.29 08:02:13.018,1.01768,1.01782,1.48,1.50
2016.01.29 08:02:13.325,1.01765,1.01778,1.12,1.00
2016.01.29 08:02:13.973,1.01765,1.01779,1.86,1.00
2016.01.29 08:02:15.082,1.01763,1.01777,3.09,1.87
2016.01.29 08:02:15.136,1.0176,1.01771,1.12,1.00
2016.01.29 08:02:15.696,1.01755,1.01771,3.46,1.00
2016.01.29 08:02:16.257,1.01754,1.0177,3.46,1.00
2016.01.29 08:02:16.767,1.01752,1.01768,5.71,1.00
2016.01.29 08:02:17.110,1.01749,1.01764,3.09,1.00
2016.01.29 08:02:17.415,1.01747,1.01762,4.21,1.00
2016.01.29 08:02:19.472,1.01746,1.01761,3.84,1.00
2016.01.29 08:02:21.227,1.0175,1.01761,1.00,1.00
2016.01.29 08:02:21.330,1.01746,1.01761,4.22,1.00
2016.01.29 08:02:22.237,1.01746,1.01761,3.09,1.00
2016.01.29 08:02:23.337,1.01746,1.01761,2.72,1.00
2016.01.29 08:02:23.388,1.01745,1.01759,1.50,1.00
2016.01.29 08:02:23.693,1.01742,1.01757,3.56,1.00
2016.01.29 08:02:24.115,1.01749,1.01762,3.56,1.00
2016.01.29 08:02:24.320,1.01744,1.01759,3.47,1.00
2016.01.29 08:02:24.992,1.01744,1.01759,3.84,1.00
2016.01.29 08:02:25.391,1.01748,1.01759,1.00,1.00
2016.01.29 08:02:25.494,1.01746,1.01761,4.22,1.00
2016.01.29 08:02:26.003,1.01746,1.01761,3.47,1.00
2016.01.29 08:02:26.588,1.01746,1.01762,4.75,1.00
2016.01.29 08:02:29.548,1.01746,1.01761,4.00,1.00
2016.01.29 08:02:30.251,1.01749,1.01761,1.00,1.00
2016.01.29 08:02:30.561,1.01752,1.01764,1.00,1.00
2016.01.29 08:02:30.663,1.01753,1.01766,1.00,1.00
2016.01.29 08:02:30.715,1.01755,1.01766,1.00,1.00
2016.01.29 08:02:30.766,1.01756,1.01769,2.50,1.00
2016.01.29 08:02:31.103,1.01764,1.01775,1.00,1.00
2016.01.29 08:02:31.358,1.01767,1.01782,3.25,1.50
2016.01.29 08:02:31.410,1.01767,1.0178,1.00,1.00
2016.01.29 08:02:31.463,1.01764,1.0178,3.25,1.00
2016.01.29 08:02:32.453,1.01764,1.01779,2.50,1.00
2016.01.29 08:02:33.312,1.01763,1.01778,3.25,1.00
2016.01.29 08:02:33.822,1.01764,1.01778,1.00,1.00
2016.01.29 08:02:34.078,1.01763,1.01773,1.00,1.00
2016.01.29 08:02:34.130,1.01759,1.01773,1.50,1.00
2016.01.29 08:02:34.381,1.01758,1.01771,4.75,1.00
2016.01.29 08:02:34.688,1.01757,1.01766,1.00,3.75
2016.01.29 08:02:34.995,1.01759,1.01766,1.00,3.75
2016.01.29 08:02:35.359,1.01759,1.01764,1.00,3.75
2016.01.29 08:02:36.576,1.01757,1.01764,1.00,1.00
2016.01.29 08:02:37.825,1.01758,1.01764,1.00,3.37
2016.01.29 08:02:37.876,1.01754,1.01764,1.00,3.37
2016.01.29 08:02:38.388,1.01753,1.01764,1.12,3.37
2016.01.29 08:02:38.491,1.01756,1.01764,1.00,3.37
2016.01.29 08:02:39.035,1.01757,1.01764,1.00,3.37
2016.01.29 08:02:39.645,1.01756,1.01764,1.00,3.37
2016.01.29 08:02:40.510,1.01755,1.01764,1.00,1.00
2016.01.29 08:02:41.037,1.01754,1.01764,1.00,1.00
2016.01.29 08:02:41.536,1.0176,1.01764,1.00,1.00
2016.01.29 08:02:41.588,1.0176,1.01769,1.00,1.00
2016.01.29 08:02:41.695,1.01761,1.01772,1.00,1.00
2016.01.29 08:02:41.799,1.01761,1.01775,1.00,1.00
2016.01.29 08:02:41.850,1.01763,1.01775,1.00,1.00
2016.01.29 08:02:42.165,1.01768,1.01782,1.02,1.50
2016.01.29 08:02:42.677,1.01769,1.01782,1.00,1.50
2016.01.29 08:02:42.882,1.01768,1.0178,1.02,1.00
2016.01.29 08:02:43.579,1.01765,1.0178,3.01,1.00
2016.01.29 08:02:44.328,1.01765,1.01781,3.76,1.00
2016.01.29 08:02:44.633,1.01767,1.01783,3.01,1.00
2016.01.29 08:02:45.293,1.01809,1.01814,1.00,1.00
2016.01.29 08:02:45.398,1.0181,1.0182,1.00,1.50
2016.01.29 08:02:45.451,1.01817,1.01821,1.00,1.69
2016.01.29 08:02:45.502,1.01817,1.01824,1.00,1.69
2016.01.29 08:02:45.606,1.01821,1.01828,1.00,1.00
2016.01.29 08:02:45.657,1.01821,1.01837,1.00,3.75
2016.01.29 08:02:45.708,1.01818,1.01837,1.12,2.25
2016.01.29 08:02:45.760,1.01819,1.01828,1.00,1.00
2016.01.29 08:02:45.862,1.01819,1.01835,3.76,1.00
2016.01.29 08:02:46.501,1.0182,1.01836,1.00,1.00
2016.01.29 08:02:46.756,1.01817,1.01828,1.00,1.00
2016.01.29 08:02:46.808,1.01814,1.01828,1.87,1.00
2016.01.29 08:02:46.860,1.01814,1.01822,1.00,1.00
2016.01.29 08:02:47.443,1.01813,1.01822,1.00,1.00
2016.01.29 08:02:47.495,1.01811,1.01822,1.00,1.00
2016.01.29 08:02:47.549,1.01811,1.0182,1.00,1.00
2016.01.29 08:02:47.657,1.01806,1.0182,1.00,1.00
2016.01.29 08:02:47.710,1.01803,1.01817,1.00,1.00
2016.01.29 08:02:47.763,1.01801,1.01817,1.12,1.00
2016.01.29 08:02:47.918,1.018,1.01814,1.00,1.00
2016.01.29 08:02:48.926,1.01798,1.01812,1.00,1.00
2016.01.29 08:02:49.448,1.01799,1.01813,1.00,1.00
2016.01.29 08:02:49.754,1.01797,1.01811,1.00,1.00
2016.01.29 08:02:50.063,1.01794,1.01808,1.12,3.00
2016.01.29 08:02:50.474,1.01798,1.01808,1.00,3.00
2016.01.29 08:02:50.726,1.01796,1.01808,1.00,3.00
2016.01.29 08:02:51.255,1.01793,1.01807,1.87,1.00
2016.01.29 08:02:51.307,1.01793,1.01807,1.87,1.00
2016.01.29 08:02:51.358,1.01793,1.01807,1.59,1.00
2016.01.29 08:02:53.351,1.01795,1.01809,1.21,3.00
2016.01.29 08:02:53.505,1.01795,1.01809,2.71,3.00
2016.01.29 08:02:53.759,1.01797,1.01811,1.46,2.25
2016.01.29 08:02:56.187,1.01799,1.01813,1.00,2.25
2016.01.29 08:02:56.442,1.01801,1.01815,1.00,1.00
2016.01.29 08:02:56.795,1.01804,1.01818,1.00,1.00
2016.01.29 08:03:02.134,1.01805,1.01819,1.00,1.12
2016.01.29 08:03:03.366,1.01806,1.0182,1.00,1.00
2016.01.29 08:03:04.428,1.01809,1.01823,1.00,1.37
2016.01.29 08:03:04.683,1.01812,1.01826,1.00,1.00
2016.01.29 08:03:05.643,1.01814,1.01828,1.00,1.12
2016.01.29 08:03:06.333,1.01818,1.01832,1.00,1.00
2016.01.29 08:03:06.840,1.0182,1.01834,1.00,1.00
2016.01.29 08:03:07.146,1.01822,1.01836,1.00,1.00
2016.01.29 08:03:09.162,1.01826,1.0184,1.00,1.87
2016.01.29 08:03:10.292,1.01828,1.01842,1.00,1.00
2016.01.29 08:03:12.053,1.01826,1.01839,1.00,1.00
2016.01.29 08:03:12.155,1.01822,1.01836,1.87,1.00
2016.01.29 08:03:15.794,1.01821,1.01835,1.00,1.00
2016.01.29 08:03:16.206,1.01819,1.01833,1.00,1.00
2016.01.29 08:03:16.651,1.01816,1.01826,1.00,1.00
2016.01.29 08:03:16.703,1.01812,1.01826,1.00,1.00
2016.01.29 08:03:17.212,1.01811,1.01825,1.00,1.00
2016.01.29 08:03:18.113,1.01807,1.01821,1.00,1.00
2016.01.29 08:03:18.521,1.01805,1.01819,1.00,1.00
2016.01.29 08:03:21.263,1.01809,1.01823,1.00,1.00
2016.01.29 08:03:21.569,1.01811,1.01825,1.00,1.00
2016.01.29 08:03:22.286,1.01809,1.01823,1.00,1.00
2016.01.29 08:03:23.235,1.01808,1.01821,1.00,1.00
2016.01.29 08:03:23.490,1.01807,1.01823,1.00,1.00
2016.01.29 08:03:25.265,1.01808,1.01822,1.00,1.00
2016.01.29 08:03:25.754,1.01814,1.01828,1.00,2.25
2016.01.29 08:03:26.062,1.01812,1.01826,1.00,1.00
2016.01.29 08:03:27.481,1.01812,1.01826,1.87,1.00
2016.01.29 08:03:27.688,1.01821,1.01835,1.50,1.00
2016.01.29 08:03:27.918,1.01823,1.01837,1.00,1.00
2016.01.29 08:03:28.853,1.01825,1.01839,1.00,1.87
2016.01.29 08:03:29.741,1.01822,1.01838,3.01,1.00
2016.01.29 08:03:30.136,1.01811,1.01823,1.50,1.00
2016.01.29 08:03:30.289,1.01809,1.01823,1.00,1.00
2016.01.29 08:03:30.797,1.0181,1.01823,1.00,1.00
2016.01.29 08:03:31.001,1.01808,1.01823,1.50,1.00
2016.01.29 08:03:31.849,1.01809,1.01822,1.00,2.25
2016.01.29 08:03:34.717,1.01809,1.01821,1.00,2.62
2016.01.29 08:03:35.120,1.01809,1.01819,1.00,1.00
2016.01.29 08:03:35.752,1.01809,1.01818,1.00,1.00
2016.01.29 08:03:39.574,1.01807,1.01818,1.50,1.00
2016.01.29 08:03:41.205,1.01807,1.01819,1.50,1.00
2016.01.29 08:03:42.497,1.01807,1.01818,1.50,1.00
2016.01.29 08:03:44.921,1.01807,1.01819,1.00,2.62
2016.01.29 08:03:45.653,1.01818,1.01824,1.50,3.74
2016.01.29 08:03:45.705,1.0182,1.01835,1.38,2.62
2016.01.29 08:03:45.807,1.01821,1.01833,1.00,1.00
2016.01.29 08:03:46.113,1.01823,1.01837,1.88,2.62
2016.01.29 08:03:46.165,1.01826,1.0184,1.01,1.87
2016.01.29 08:03:46.268,1.01826,1.01834,1.01,1.00
2016.01.29 08:03:46.370,1.01818,1.01829,1.50,1.00
2016.01.29 08:03:46.473,1.01822,1.01831,1.00,1.00
2016.01.29 08:03:47.148,1.01816,1.01831,4.13,1.00
2016.01.29 08:03:47.200,1.01823,1.01831,1.12,1.00
2016.01.29 08:03:47.251,1.01823,1.01835,1.76,1.00
2016.01.29 08:03:47.302,1.01824,1.01836,1.12,1.00
2016.01.29 08:03:47.354,1.01824,1.01839,1.76,1.87
2016.01.29 08:03:47.507,1.01825,1.01836,1.12,1.00
2016.01.29 08:03:48.099,1.01824,1.01834,1.00,1.00
2016.01.29 08:03:48.202,1.01823,1.01834,1.12,1.00
2016.01.29 08:03:48.406,1.01821,1.01834,1.35,1.00
2016.01.29 08:03:48.509,1.01826,1.01838,1.37,1.87
2016.01.29 08:03:48.561,1.01826,1.01836,1.37,1.00
2016.01.29 08:03:48.869,1.01821,1.01833,1.87,1.00
