2016.01.21 23:04:28.866,1.00732,1.00766,1.00,1.00
2016.01.21 23:04:32.084,1.00732,1.00767,1.00,1.00
2016.01.21 23:04:32.406,1.00732,1.00765,1.00,1.00
2016.01.21 23:04:33.647,1.00732,1.00766,1.37,1.50
2016.01.21 23:04:33.953,1.00738,1.00766,1.00,1.50
2016.01.21 23:04:35.036,1.00736,1.00763,1.00,1.00
2016.01.21 23:04:35.341,1.00737,1.00764,1.60,1.00
2016.01.21 23:04:42.456,1.00737,1.00766,1.60,1.50
2016.01.21 23:04:43.039,1.00737,1.00765,1.60,1.00
2016.01.21 23:04:54.160,1.00738,1.00767,1.60,1.00
2016.01.21 23:04:54.684,1.00739,1.00765,1.60,1.00
2016.01.21 23:05:04.060,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:05.114,1.00739,1.00767,1.60,1.00
2016.01.21 23:05:05.678,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:07.791,1.00739,1.00767,1.60,1.00
2016.01.21 23:05:08.422,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:09.955,1.00739,1.00767,1.60,1.00
2016.01.21 23:05:10.460,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:12.047,1.00739,1.00765,1.60,1.00
2016.01.21 23:05:18.257,1.00739,1.00767,1.60,1.00
2016.01.21 23:05:18.776,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:21.609,1.00739,1.00767,1.60,1.00
2016.01.21 23:05:22.125,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:23.804,1.00739,1.00767,1.60,1.00
2016.01.21 23:05:23.856,1.0074,1.00767,1.60,1.00
2016.01.21 23:05:24.370,1.00744,1.00766,1.15,1.00
2016.01.21 23:05:24.932,1.00744,1.00767,1.15,1.50
2016.01.21 23:05:25.565,1.00744,1.00766,1.15,1.00
2016.01.21 23:05:26.564,1.00744,1.00767,1.15,1.50
2016.01.21 23:05:26.929,1.00741,1.00765,1.15,1.00
2016.01.21 23:05:41.580,1.00739,1.00767,1.60,1.50
2016.01.21 23:05:42.092,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:44.850,1.00739,1.00767,1.60,1.50
2016.01.21 23:05:45.380,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:46.237,1.00739,1.00767,1.60,1.50
2016.01.21 23:05:46.788,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:47.457,1.00739,1.00767,1.60,1.50
2016.01.21 23:05:47.992,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:48.493,1.00739,1.00767,1.60,1.50
2016.01.21 23:05:48.995,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:49.649,1.00739,1.00767,1.60,1.50
2016.01.21 23:05:50.152,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:51.567,1.00739,1.00767,1.60,1.50
2016.01.21 23:05:52.166,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:52.859,1.00739,1.00767,1.60,1.50
2016.01.21 23:05:53.361,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:53.967,1.00739,1.00765,1.60,1.00
2016.01.21 23:05:58.632,1.00739,1.00766,1.60,1.00
2016.01.21 23:05:59.153,1.00739,1.00765,1.60,1.00
2016.01.21 23:05:59.724,1.00739,1.00766,1.60,1.00
2016.01.21 23:06:00.433,1.00739,1.00765,1.60,1.00
2016.01.21 23:06:03.328,1.00739,1.00767,1.60,1.50
2016.01.21 23:06:03.842,1.00739,1.00766,1.60,1.00
2016.01.21 23:06:06.439,1.00739,1.00767,1.60,1.50
2016.01.21 23:06:06.992,1.00739,1.00766,1.60,1.00
2016.01.21 23:06:08.636,1.00742,1.00766,1.15,1.00
2016.01.21 23:06:09.198,1.00743,1.00767,1.15,1.00
2016.01.21 23:06:09.662,1.00743,1.00765,1.15,1.00
2016.01.21 23:06:10.177,1.00743,1.00766,1.15,1.00
2016.01.21 23:06:10.228,1.00743,1.00766,1.15,1.00
2016.01.21 23:06:10.330,1.00741,1.00765,1.00,1.00
2016.01.21 23:06:10.432,1.00743,1.00765,1.15,1.00
2016.01.21 23:06:10.686,1.00743,1.00767,1.15,1.50
2016.01.21 23:06:10.737,1.00742,1.00765,1.35,1.00
2016.01.21 23:06:14.510,1.00741,1.00765,1.60,1.00
2016.01.21 23:06:14.613,1.00741,1.00765,1.60,1.00
2016.01.21 23:06:20.444,1.00738,1.00762,2.10,1.00
2016.01.21 23:06:30.121,1.00738,1.00763,1.60,1.00
2016.01.21 23:06:30.284,1.00738,1.00763,1.00,1.00
2016.01.21 23:06:30.336,1.00735,1.00763,1.00,1.00
2016.01.21 23:06:37.015,1.00738,1.00762,1.00,1.00
2016.01.21 23:06:48.387,1.00738,1.00762,1.15,1.00
2016.01.21 23:06:48.438,1.00739,1.00765,1.15,1.50
2016.01.21 23:06:48.948,1.00739,1.00764,1.60,1.00
2016.01.21 23:06:49.641,1.00739,1.00764,1.50,1.00
2016.01.21 23:06:50.355,1.00739,1.00765,1.00,1.50
2016.01.21 23:06:50.904,1.00739,1.00764,1.00,1.00
2016.01.21 23:06:51.599,1.00739,1.00765,1.00,2.25
2016.01.21 23:06:52.110,1.00739,1.00764,1.00,1.00
2016.01.21 23:06:52.643,1.00739,1.00765,1.00,1.50
2016.01.21 23:06:53.150,1.00739,1.00764,1.00,1.00
2016.01.21 23:06:53.809,1.00739,1.00765,1.00,2.25
2016.01.21 23:06:54.469,1.00739,1.00764,1.00,1.00
2016.01.21 23:06:56.127,1.00739,1.00765,1.00,2.25
2016.01.21 23:06:56.727,1.00739,1.00764,1.00,1.00
2016.01.21 23:06:57.789,1.00739,1.00765,1.00,2.25
2016.01.21 23:06:58.333,1.00739,1.00764,1.00,1.00
2016.01.21 23:06:59.290,1.00739,1.00765,1.00,1.50
2016.01.21 23:06:59.799,1.00739,1.00764,1.00,1.00
2016.01.21 23:07:00.343,1.00739,1.00765,1.00,1.50
2016.01.21 23:07:00.855,1.00739,1.00764,1.00,1.00
2016.01.21 23:07:02.116,1.00735,1.00765,1.00,1.00
2016.01.21 23:07:02.638,1.00735,1.00764,1.00,1.00
2016.01.21 23:07:04.116,1.00735,1.00765,1.00,1.00
2016.01.21 23:07:04.667,1.00735,1.00764,1.00,1.00
2016.01.21 23:07:07.033,1.00735,1.00765,1.00,1.00
2016.01.21 23:07:07.583,1.00735,1.00764,1.00,1.00
2016.01.21 23:07:14.516,1.00738,1.00762,1.00,1.00
2016.01.21 23:08:07.815,1.00733,1.00764,1.50,1.50
2016.01.21 23:08:42.880,1.00735,1.00764,1.00,1.50
2016.01.21 23:08:43.861,1.00734,1.00764,1.00,1.50
2016.01.21 23:08:44.393,1.00733,1.00764,1.00,1.00
2016.01.21 23:08:56.275,1.00737,1.00764,1.00,1.50
2016.01.21 23:09:05.260,1.00739,1.00764,1.00,1.50
2016.01.21 23:09:05.853,1.0074,1.00764,1.00,1.00
2016.01.21 23:09:05.905,1.0074,1.00766,1.00,1.00
2016.01.21 23:09:06.063,1.0074,1.00764,1.00,1.00
2016.01.21 23:09:07.375,1.0074,1.00765,1.00,1.00
2016.01.21 23:09:07.999,1.0074,1.00764,1.00,1.00
2016.01.21 23:09:08.524,1.00739,1.00765,1.00,1.00
2016.01.21 23:09:09.025,1.00739,1.00764,1.00,1.00
2016.01.21 23:09:14.810,1.00739,1.00765,1.00,1.00
2016.01.21 23:09:15.338,1.00739,1.00764,1.00,1.00
2016.01.21 23:09:17.019,1.00739,1.00765,1.00,1.00
2016.01.21 23:09:17.654,1.00739,1.00764,1.00,1.00
2016.01.21 23:09:24.731,1.00739,1.00765,1.00,1.00
2016.01.21 23:09:25.280,1.00739,1.00764,1.00,1.00
2016.01.21 23:09:26.053,1.00739,1.00765,1.00,1.00
2016.01.21 23:09:26.629,1.00739,1.00764,1.00,1.00
2016.01.21 23:09:28.495,1.00737,1.00764,1.00,1.00
2016.01.21 23:09:29.543,1.00737,1.00765,1.00,1.00
2016.01.21 23:09:30.068,1.00737,1.00764,1.00,1.00
2016.01.21 23:09:31.955,1.00737,1.00765,1.00,1.00
2016.01.21 23:09:32.482,1.00737,1.00764,1.00,1.00
2016.01.21 23:09:33.292,1.00737,1.00765,1.00,1.00
2016.01.21 23:09:33.796,1.00737,1.00764,1.00,1.00
2016.01.21 23:09:34.947,1.00737,1.00765,1.00,1.00
2016.01.21 23:09:35.457,1.00738,1.00764,1.00,1.00
2016.01.21 23:09:36.190,1.00738,1.00765,1.00,1.00
2016.01.21 23:09:36.700,1.00738,1.00764,1.00,1.00
2016.01.21 23:09:39.998,1.00738,1.00765,1.00,1.00
2016.01.21 23:09:40.538,1.00738,1.00764,1.00,1.00
2016.01.21 23:09:43.097,1.00738,1.00765,1.00,1.00
2016.01.21 23:09:43.601,1.00738,1.00764,1.00,1.00
2016.01.21 23:09:45.637,1.00738,1.00765,1.00,1.00
2016.01.21 23:09:46.169,1.00738,1.00764,1.00,1.00
2016.01.21 23:09:46.851,1.00738,1.00765,1.00,1.00
2016.01.21 23:09:47.374,1.00738,1.00764,1.00,1.00
2016.01.21 23:09:53.974,1.00738,1.00765,1.00,1.00
2016.01.21 23:09:54.476,1.00738,1.00764,1.00,1.00
2016.01.21 23:09:55.080,1.00738,1.00765,1.00,1.00
2016.01.21 23:09:55.592,1.00738,1.00764,1.00,1.00
2016.01.21 23:09:56.304,1.00738,1.00766,1.00,1.87
2016.01.21 23:09:56.508,1.00738,1.00764,1.00,1.00
2016.01.21 23:09:57.222,1.00737,1.00764,1.00,3.00
2016.01.21 23:09:58.379,1.00737,1.00763,1.00,1.12
2016.01.21 23:09:59.378,1.00737,1.00764,1.00,3.00
2016.01.21 23:09:59.899,1.00737,1.00763,1.00,1.12
2016.01.21 23:10:00.551,1.00737,1.00764,1.00,3.00
2016.01.21 23:10:01.082,1.00737,1.00763,1.00,1.12
2016.01.21 23:10:01.657,1.00737,1.00764,1.00,1.12
2016.01.21 23:10:02.195,1.00737,1.00763,1.00,1.12
2016.01.21 23:10:02.796,1.00737,1.00764,1.00,3.00
2016.01.21 23:10:03.319,1.00737,1.00763,1.00,1.12
2016.01.21 23:10:03.821,1.00737,1.00762,1.00,1.12
2016.01.21 23:10:05.120,1.00737,1.00763,1.00,1.12
2016.01.21 23:10:05.675,1.00737,1.00762,1.00,1.12
2016.01.21 23:10:08.215,1.00736,1.00762,1.00,1.00
2016.01.21 23:10:09.225,1.00734,1.00758,1.00,1.00
2016.01.21 23:10:09.430,1.00732,1.00758,1.00,1.87
2016.01.21 23:10:09.635,1.00734,1.00758,1.00,1.00
2016.01.21 23:10:09.843,1.00732,1.00758,1.00,1.00
2016.01.21 23:10:10.365,1.00731,1.00757,1.00,1.00
2016.01.21 23:10:10.416,1.00734,1.00757,1.00,1.00
2016.01.21 23:10:10.722,1.00732,1.00756,1.00,1.50
2016.01.21 23:10:11.232,1.00732,1.00754,1.00,1.00
2016.01.21 23:10:11.819,1.00732,1.00753,1.00,1.00
2016.01.21 23:10:12.327,1.00731,1.00753,1.00,1.00
2016.01.21 23:10:12.685,1.00731,1.00751,1.00,1.00
2016.01.21 23:10:13.240,1.00731,1.00752,1.00,1.00
2016.01.21 23:10:13.765,1.0073,1.00751,1.00,1.00
2016.01.21 23:10:16.270,1.00731,1.00751,1.00,1.00
2016.01.21 23:10:28.533,1.00731,1.00752,1.00,1.00
2016.01.21 23:10:28.858,1.00736,1.00754,1.00,1.00
2016.01.21 23:10:29.163,1.00735,1.00756,1.00,1.00
2016.01.21 23:10:29.701,1.00735,1.00754,1.00,1.00
2016.01.21 23:10:29.752,1.00733,1.00754,1.00,1.00
2016.01.21 23:10:34.235,1.00733,1.00754,1.37,1.37
2016.01.21 23:10:39.357,1.00733,1.00754,1.75,1.12
2016.01.21 23:11:53.940,1.00733,1.00754,1.50,2.25
2016.01.21 23:11:54.246,1.00731,1.00751,1.50,1.50
2016.01.21 23:11:56.644,1.00732,1.00752,1.50,1.50
2016.01.21 23:11:56.949,1.00734,1.00754,1.50,1.50
2016.01.21 23:12:10.157,1.00734,1.00754,1.75,1.12
2016.01.21 23:12:19.541,1.00734,1.00754,1.50,1.50
2016.01.21 23:12:19.643,1.00734,1.00753,1.00,1.75
2016.01.21 23:12:19.951,1.00736,1.00753,1.00,1.12
2016.01.21 23:12:20.562,1.00734,1.00754,1.12,1.75
2016.01.21 23:12:20.664,1.00732,1.00754,1.75,1.12
2016.01.21 23:12:21.243,1.00735,1.00754,1.12,1.50
2016.01.21 23:12:21.949,1.00735,1.00754,1.50,1.12
2016.01.21 23:12:27.763,1.00735,1.00754,1.00,1.75
2016.01.21 23:12:28.069,1.00736,1.00754,1.12,1.12
2016.01.21 23:12:28.476,1.00735,1.00754,1.00,2.25
2016.01.21 23:12:28.802,1.00737,1.00754,1.00,1.00
2016.01.21 23:12:39.397,1.00737,1.00754,1.00,1.50
2016.01.21 23:12:52.906,1.00733,1.00754,1.75,1.50
2016.01.21 23:13:07.342,1.00733,1.00752,1.75,1.00
2016.01.21 23:13:07.546,1.00733,1.00752,1.00,1.75
2016.01.21 23:13:07.733,1.00731,1.00752,1.12,1.75
2016.01.21 23:13:28.889,1.00731,1.00751,1.37,1.37
2016.01.21 23:13:28.940,1.00732,1.00752,1.00,1.00
2016.01.21 23:13:36.757,1.00734,1.00752,1.00,1.00
2016.01.21 23:13:39.391,1.00734,1.00753,1.00,1.00
2016.01.21 23:13:46.218,1.00732,1.0076,1.87,1.87
2016.01.21 23:13:46.523,1.00735,1.00759,1.75,1.75
2016.01.21 23:13:47.038,1.00737,1.00757,1.00,1.75
2016.01.21 23:13:47.191,1.00733,1.00757,1.50,2.25
2016.01.21 23:13:48.955,1.00733,1.00758,1.50,1.75
2016.01.21 23:13:49.109,1.0073,1.00757,1.75,2.25
2016.01.21 23:14:10.396,1.0073,1.00756,1.75,2.25
2016.01.21 23:14:39.304,1.0073,1.00757,1.75,2.25
2016.01.21 23:14:41.507,1.00733,1.00759,1.12,1.75
2016.01.21 23:14:41.850,1.00735,1.0076,1.75,1.75
2016.01.21 23:15:06.565,1.00735,1.00761,1.50,1.75
2016.01.21 23:15:06.870,1.00732,1.00758,1.75,1.75
2016.01.21 23:15:19.406,1.00732,1.00758,1.75,1.75
2016.01.21 23:15:37.391,1.00733,1.0076,1.75,2.25
2016.01.21 23:15:37.442,1.00733,1.0076,1.75,1.87
2016.01.21 23:15:37.648,1.00732,1.00758,1.75,1.75
2016.01.21 23:16:03.165,1.00732,1.00758,1.75,1.75
2016.01.21 23:16:12.209,1.00733,1.00762,1.87,1.87
2016.01.21 23:16:12.515,1.00738,1.00762,1.50,1.87
2016.01.21 23:16:17.009,1.00738,1.00761,1.12,1.75
2016.01.21 23:16:18.720,1.00735,1.0076,1.50,1.75
2016.01.21 23:16:21.780,1.00733,1.0076,1.75,1.75
2016.01.21 23:16:21.832,1.00733,1.00758,1.75,1.75
2016.01.21 23:16:26.920,1.00733,1.00755,2.25,1.50
2016.01.21 23:16:59.388,1.00735,1.00755,1.50,1.00
2016.01.21 23:17:01.841,1.00735,1.00758,1.50,1.75
2016.01.21 23:17:02.169,1.00737,1.00759,1.50,1.75
2016.01.21 23:17:02.220,1.00737,1.00759,1.75,1.75
2016.01.21 23:17:17.114,1.00734,1.00756,1.75,1.00
2016.01.21 23:17:17.165,1.00732,1.00755,1.75,1.75
2016.01.21 23:17:18.643,1.00732,1.00756,1.75,1.75
2016.01.21 23:17:19.109,1.00733,1.00753,1.00,1.00
2016.01.21 23:17:19.414,1.0073,1.00755,1.75,1.75
2016.01.21 23:17:39.395,1.00731,1.00755,1.75,1.75
2016.01.21 23:17:39.853,1.00732,1.00755,1.12,1.37
2016.01.21 23:17:39.905,1.00732,1.00757,1.87,1.75
2016.01.21 23:17:51.799,1.00734,1.00756,1.75,1.75
2016.01.21 23:17:58.387,1.00731,1.00755,1.75,1.75
2016.01.21 23:18:34.115,1.00735,1.0076,1.37,1.75
2016.01.21 23:18:34.167,1.00736,1.00756,1.37,1.00
2016.01.21 23:18:34.219,1.00738,1.0076,1.37,1.75
2016.01.21 23:18:34.270,1.00738,1.0076,1.75,1.75
2016.01.21 23:18:43.797,1.00736,1.00758,1.75,1.50
2016.01.21 23:18:44.800,1.00735,1.00757,1.50,1.75
2016.01.21 23:18:44.902,1.00735,1.00757,1.50,1.75
2016.01.21 23:18:59.398,1.00735,1.00757,1.75,1.75
2016.01.21 23:19:04.863,1.00734,1.00755,1.50,1.50
2016.01.21 23:19:04.915,1.00734,1.00755,1.50,1.75
2016.01.21 23:19:05.017,1.0073,1.00753,1.75,1.75
2016.01.21 23:19:06.513,1.0073,1.00752,1.75,1.75
2016.01.21 23:19:19.470,1.00732,1.00752,1.00,1.00
2016.01.21 23:19:37.165,1.00733,1.00752,1.00,1.00
2016.01.21 23:19:37.318,1.00732,1.00758,2.25,1.75
2016.01.21 23:19:37.750,1.00732,1.00756,2.25,1.75
2016.01.21 23:19:37.809,1.00732,1.00753,1.50,1.50
2016.01.21 23:19:38.319,1.0073,1.00753,1.75,1.75
2016.01.21 23:19:39.383,1.0073,1.00753,1.75,1.50
2016.01.21 23:19:41.900,1.0073,1.00753,1.75,1.75
2016.01.21 23:19:42.313,1.00727,1.0075,1.87,1.50
2016.01.21 23:19:42.621,1.00727,1.00749,1.75,1.75
2016.01.21 23:19:43.215,1.00727,1.00749,1.75,1.37
2016.01.21 23:19:45.164,1.00727,1.00747,1.75,1.00
2016.01.21 23:19:47.270,1.00724,1.00748,2.62,1.12
2016.01.21 23:19:59.397,1.00727,1.00749,1.75,1.75
2016.01.21 23:20:40.930,1.00723,1.00746,2.25,1.12
2016.01.21 23:20:42.485,1.00723,1.00745,1.87,1.00
2016.01.21 23:20:43.031,1.00723,1.00746,1.87,1.12
2016.01.21 23:20:43.388,1.00727,1.0074,1.00,1.00
2016.01.21 23:20:43.540,1.00722,1.0074,1.00,1.50
2016.01.21 23:20:44.085,1.00719,1.00739,1.12,1.12
2016.01.21 23:20:44.596,1.0072,1.00739,1.00,1.37
2016.01.21 23:22:21.728,1.00719,1.00739,1.00,1.50
2016.01.21 23:22:59.359,1.00718,1.00738,1.00,1.00
2016.01.21 23:23:19.285,1.00716,1.00739,1.87,1.75
2016.01.21 23:23:41.041,1.00716,1.0074,3.00,1.75
2016.01.21 23:23:41.567,1.00717,1.00737,1.00,1.00
2016.01.21 23:23:41.629,1.00716,1.00737,3.00,1.00
2016.01.21 23:24:11.307,1.00718,1.00741,1.50,1.75
2016.01.21 23:24:11.456,1.00718,1.00741,1.75,1.12
2016.01.21 23:24:14.331,1.00721,1.00742,1.00,1.37
2016.01.21 23:25:19.302,1.00718,1.0074,2.25,1.00
2016.01.21 23:25:28.606,1.00719,1.00741,1.75,1.00
2016.01.21 23:25:31.646,1.00721,1.00741,1.00,1.00
2016.01.21 23:25:33.438,1.0072,1.00743,1.75,1.50
2016.01.21 23:25:36.435,1.0072,1.00744,2.25,1.75
2016.01.21 23:25:36.943,1.00719,1.00743,1.75,1.75
2016.01.21 23:25:37.653,1.00719,1.00743,1.75,1.75
2016.01.21 23:25:46.545,1.0072,1.00744,1.82,1.75
2016.01.21 23:25:48.155,1.00719,1.00743,1.87,1.75
2016.01.21 23:25:55.586,1.00719,1.00742,1.12,1.12
2016.01.21 23:25:58.583,1.0072,1.00743,1.75,1.75
2016.01.21 23:26:01.274,1.00719,1.00743,2.62,1.75
2016.01.21 23:26:01.800,1.00719,1.00743,2.62,1.37
2016.01.21 23:26:05.262,1.00722,1.00743,1.00,1.37
2016.01.21 23:26:10.166,1.00722,1.00741,1.37,1.00
2016.01.21 23:26:10.511,1.00725,1.00748,1.75,1.75
2016.01.21 23:26:11.020,1.00725,1.00749,2.25,1.75
2016.01.21 23:26:19.315,1.00725,1.00749,2.25,1.75
2016.01.21 23:26:39.330,1.00727,1.00747,1.00,1.00
2016.01.21 23:26:59.337,1.00725,1.00749,2.62,1.75
2016.01.21 23:27:03.645,1.00726,1.00749,1.75,1.37
2016.01.21 23:27:03.696,1.0073,1.00749,1.00,1.00
2016.01.21 23:27:03.748,1.00728,1.00751,1.75,1.50
2016.01.21 23:27:04.277,1.00731,1.00751,1.35,1.00
2016.01.21 23:27:04.583,1.00732,1.00749,1.75,1.00
2016.01.21 23:27:06.812,1.00736,1.0076,1.50,1.75
2016.01.21 23:27:06.863,1.00736,1.0076,1.75,1.75
2016.01.21 23:27:07.406,1.00736,1.0076,2.25,1.75
2016.01.21 23:27:12.598,1.00737,1.00761,1.75,1.75
2016.01.21 23:27:17.713,1.00739,1.00759,1.00,1.00
