2016.01.28 23:01:31.043,1.01383,1.01406,1.00,1.00
2016.01.28 23:01:31.399,1.01383,1.01404,1.00,1.00
2016.01.28 23:01:31.923,1.01382,1.01404,1.00,1.50
2016.01.28 23:01:32.468,1.01382,1.01403,1.00,1.00
2016.01.28 23:01:33.338,1.01382,1.01406,1.50,1.00
2016.01.28 23:01:33.846,1.01383,1.01406,1.00,1.00
2016.01.28 23:01:34.316,1.01386,1.01408,1.00,1.00
2016.01.28 23:01:34.845,1.01386,1.01409,1.00,1.00
2016.01.28 23:01:35.457,1.01386,1.01408,1.00,1.00
2016.01.28 23:01:35.509,1.01384,1.01408,1.50,1.00
2016.01.28 23:01:35.560,1.01384,1.01406,1.50,1.00
2016.01.28 23:01:36.093,1.01384,1.01404,1.00,1.00
2016.01.28 23:01:37.414,1.01384,1.01405,1.00,1.00
2016.01.28 23:01:37.877,1.01385,1.01409,1.00,1.00
2016.01.28 23:01:38.386,1.01386,1.0141,1.00,1.00
2016.01.28 23:01:39.174,1.01387,1.01411,1.00,1.00
2016.01.28 23:01:39.723,1.01388,1.01412,1.00,1.00
2016.01.28 23:01:40.485,1.01386,1.0141,1.00,1.00
2016.01.28 23:01:40.790,1.01384,1.01407,1.00,1.00
2016.01.28 23:01:41.313,1.01383,1.01407,1.50,1.00
2016.01.28 23:01:42.024,1.01385,1.01409,1.00,1.00
2016.01.28 23:01:42.532,1.01386,1.0141,1.00,1.00
2016.01.28 23:01:43.208,1.01385,1.01409,1.50,1.00
2016.01.28 23:01:43.514,1.01387,1.01409,1.15,1.00
2016.01.28 23:01:43.570,1.01392,1.01416,1.35,1.12
2016.01.28 23:01:43.723,1.01387,1.0141,1.00,1.00
2016.01.28 23:01:44.659,1.01386,1.0141,1.00,1.00
2016.01.28 23:01:45.169,1.01387,1.01411,1.00,1.00
2016.01.28 23:01:48.228,1.01389,1.01413,1.00,1.00
2016.01.28 23:01:54.462,1.01388,1.01412,1.00,1.00
2016.01.28 23:01:56.149,1.01389,1.01413,1.00,1.00
2016.01.28 23:01:57.654,1.01387,1.01411,1.00,1.00
2016.01.28 23:01:59.113,1.01386,1.0141,1.00,1.00
2016.01.28 23:01:59.418,1.01383,1.01407,1.87,1.00
2016.01.28 23:02:00.217,1.01382,1.01406,1.87,1.00
2016.01.28 23:02:01.087,1.01387,1.0141,1.00,1.00
2016.01.28 23:02:01.394,1.01388,1.01412,1.00,1.00
2016.01.28 23:02:06.766,1.01388,1.01411,1.00,1.00
2016.01.28 23:02:06.817,1.0139,1.01411,1.00,2.25
2016.01.28 23:02:07.122,1.01389,1.01406,1.00,1.00
2016.01.28 23:02:07.655,1.01389,1.01405,1.00,1.00
2016.01.28 23:02:15.357,1.01388,1.01405,1.00,1.00
2016.01.28 23:02:19.177,1.01388,1.014,1.00,1.00
2016.01.28 23:02:19.229,1.01377,1.01398,1.00,1.00
2016.01.28 23:02:19.641,1.01378,1.01402,1.00,1.00
2016.01.28 23:02:20.013,1.01376,1.014,1.65,1.00
2016.01.28 23:02:20.525,1.01379,1.01401,1.60,1.00
2016.01.28 23:02:20.729,1.01377,1.01402,1.00,1.00
2016.01.28 23:02:20.781,1.01377,1.01399,1.00,1.00
2016.01.28 23:02:20.832,1.01377,1.01401,1.00,1.50
2016.01.28 23:02:21.407,1.01378,1.01402,1.00,1.00
2016.01.28 23:02:22.219,1.01378,1.01404,1.00,1.00
2016.01.28 23:02:23.096,1.01379,1.01404,1.00,1.00
2016.01.28 23:02:23.299,1.01379,1.01401,1.60,1.00
2016.01.28 23:02:25.041,1.01378,1.01401,1.00,1.00
2016.01.28 23:02:25.498,1.01377,1.014,1.15,1.00
2016.01.28 23:02:25.600,1.0138,1.01402,1.60,1.00
2016.01.28 23:02:26.698,1.01378,1.01402,1.50,1.50
2016.01.28 23:02:26.800,1.01378,1.014,1.00,1.00
2016.01.28 23:02:27.207,1.01376,1.01399,1.50,1.00
2016.01.28 23:02:27.865,1.01376,1.01398,1.50,1.00
2016.01.28 23:02:28.883,1.01377,1.01398,1.00,1.00
2016.01.28 23:02:28.934,1.01377,1.014,1.50,1.00
2016.01.28 23:02:29.138,1.01378,1.01402,1.00,1.00
2016.01.28 23:02:30.041,1.01379,1.01402,1.00,1.00
2016.01.28 23:02:30.143,1.01379,1.01403,2.62,1.00
2016.01.28 23:02:30.883,1.01383,1.01404,1.37,1.00
2016.01.28 23:02:30.986,1.01384,1.01406,1.37,1.00
2016.01.28 23:02:31.496,1.01384,1.01407,1.50,1.00
2016.01.28 23:02:47.669,1.01385,1.01406,1.37,1.00
2016.01.28 23:02:50.387,1.01385,1.01407,1.37,1.00
2016.01.28 23:02:53.842,1.01387,1.01407,1.00,1.00
2016.01.28 23:02:58.893,1.01388,1.01407,1.00,1.00
2016.01.28 23:02:59.405,1.01387,1.01407,1.00,1.00
2016.01.28 23:03:02.421,1.01387,1.01409,1.00,1.50
2016.01.28 23:03:05.315,1.01387,1.01406,1.00,1.00
2016.01.28 23:03:05.849,1.01387,1.01407,1.00,1.00
2016.01.28 23:03:07.021,1.01386,1.01407,1.87,1.00
2016.01.28 23:03:08.144,1.01386,1.01405,1.12,1.00
2016.01.28 23:03:10.133,1.01387,1.01405,1.00,1.00
2016.01.28 23:03:11.435,1.01387,1.01407,1.00,1.00
2016.01.28 23:03:12.711,1.01387,1.01409,1.37,1.50
2016.01.28 23:03:12.814,1.01388,1.01411,1.12,1.00
2016.01.28 23:03:13.120,1.01388,1.01409,1.12,1.00
2016.01.28 23:03:27.828,1.01389,1.01409,1.00,1.00
2016.01.28 23:03:28.702,1.01389,1.01412,1.00,1.00
2016.01.28 23:03:28.754,1.01389,1.01414,1.37,1.50
2016.01.28 23:03:46.984,1.01388,1.0141,1.37,1.00
2016.01.28 23:03:47.387,1.01387,1.01408,1.37,1.00
2016.01.28 23:03:50.625,1.01385,1.01408,1.37,1.00
2016.01.28 23:03:51.248,1.01388,1.0141,1.37,1.00
2016.01.28 23:03:51.350,1.01389,1.01413,1.12,1.50
2016.01.28 23:03:51.872,1.0139,1.01412,1.00,1.50
2016.01.28 23:03:52.056,1.01388,1.01409,1.37,1.00
2016.01.28 23:03:52.361,1.01388,1.01407,1.37,1.00
2016.01.28 23:03:57.256,1.01388,1.0141,1.37,1.00
2016.01.28 23:03:57.307,1.01388,1.01412,1.37,1.00
2016.01.28 23:03:57.905,1.01389,1.01413,1.12,1.00
2016.01.28 23:04:05.691,1.01389,1.01413,1.37,1.00
2016.01.28 23:04:06.676,1.01387,1.01412,1.37,1.00
2016.01.28 23:04:06.727,1.01387,1.0141,1.37,1.00
2016.01.28 23:04:07.032,1.01386,1.01408,1.37,1.00
2016.01.28 23:04:14.049,1.01386,1.0141,1.87,1.50
2016.01.28 23:04:14.332,1.01388,1.01412,1.37,1.00
2016.01.28 23:04:15.621,1.01389,1.01413,1.37,1.00
2016.01.28 23:04:16.141,1.01389,1.01412,1.37,1.00
2016.01.28 23:04:17.564,1.01389,1.01409,1.37,1.00
2016.01.28 23:04:18.091,1.01385,1.01408,1.37,1.00
2016.01.28 23:04:21.595,1.01384,1.0141,1.87,1.00
2016.01.28 23:04:21.697,1.01388,1.01412,1.37,1.00
2016.01.28 23:04:22.206,1.01389,1.01413,1.37,1.00
2016.01.28 23:04:24.227,1.01388,1.01412,1.37,1.50
2016.01.28 23:04:24.481,1.01388,1.0141,1.37,1.00
2016.01.28 23:04:25.442,1.01388,1.01412,1.37,1.00
2016.01.28 23:04:25.958,1.01389,1.01413,1.37,1.00
2016.01.28 23:04:26.467,1.01388,1.01412,1.37,1.00
2016.01.28 23:05:06.003,1.01387,1.01409,1.37,1.00
2016.01.28 23:05:06.308,1.01386,1.01407,1.37,1.00
2016.01.28 23:05:06.965,1.0139,1.01409,1.12,1.00
2016.01.28 23:05:07.068,1.0139,1.01411,1.12,1.00
2016.01.28 23:05:07.778,1.01393,1.01414,1.37,1.50
2016.01.28 23:05:08.391,1.01393,1.01415,1.87,1.00
2016.01.28 23:05:08.546,1.01392,1.01414,1.27,1.00
2016.01.28 23:05:08.598,1.0139,1.0141,1.37,1.00
2016.01.28 23:05:08.649,1.01386,1.01409,1.87,1.00
2016.01.28 23:05:08.802,1.01386,1.01407,1.37,1.00
2016.01.28 23:05:09.350,1.01387,1.01409,1.37,1.00
2016.01.28 23:05:09.503,1.01387,1.01413,2.02,1.50
2016.01.28 23:05:09.718,1.01391,1.01413,1.97,1.00
2016.01.28 23:05:10.226,1.01393,1.01415,1.37,1.50
2016.01.28 23:05:11.504,1.01392,1.01409,1.12,1.00
2016.01.28 23:05:11.556,1.01388,1.01409,1.37,1.00
2016.01.28 23:05:11.811,1.01387,1.01407,1.37,1.00
2016.01.28 23:05:14.711,1.01388,1.01412,1.37,1.00
2016.01.28 23:05:14.763,1.01388,1.01414,1.37,1.50
2016.01.28 23:05:15.304,1.01387,1.01413,1.37,1.00
2016.01.28 23:05:16.270,1.01393,1.01414,1.00,1.00
2016.01.28 23:05:16.798,1.01393,1.01415,1.00,1.00
2016.01.28 23:05:18.205,1.01394,1.01415,1.00,1.00
2016.01.28 23:05:30.740,1.01394,1.01416,1.00,1.12
2016.01.28 23:05:34.514,1.01393,1.01416,1.00,1.12
2016.01.28 23:05:36.429,1.01393,1.01415,1.00,1.00
2016.01.28 23:05:36.735,1.01387,1.0141,1.37,1.00
2016.01.28 23:05:37.372,1.01389,1.01413,1.00,1.50
2016.01.28 23:05:42.358,1.01389,1.01412,1.00,1.00
2016.01.28 23:05:42.903,1.01387,1.01412,1.37,1.00
2016.01.28 23:05:43.739,1.01387,1.01412,1.37,1.00
2016.01.28 23:05:44.247,1.01387,1.01411,1.37,1.00
2016.01.28 23:05:45.737,1.01388,1.01412,1.37,1.50
2016.01.28 23:05:49.352,1.01388,1.0141,1.37,1.00
2016.01.28 23:05:49.860,1.01388,1.01412,1.37,1.50
2016.01.28 23:05:53.102,1.01389,1.01413,1.37,1.00
2016.01.28 23:05:53.546,1.01389,1.01411,1.37,1.00
2016.01.28 23:05:54.079,1.01387,1.0141,1.37,1.00
2016.01.28 23:05:54.638,1.01388,1.0141,1.00,1.00
2016.01.28 23:05:54.740,1.01388,1.01412,1.00,1.50
2016.01.28 23:05:55.932,1.01389,1.01413,1.00,1.50
2016.01.28 23:06:01.430,1.01388,1.01412,1.00,1.00
2016.01.28 23:06:01.718,1.01387,1.0141,1.12,1.00
2016.01.28 23:06:03.921,1.01387,1.0141,1.37,1.00
2016.01.28 23:06:08.904,1.01388,1.01412,1.37,1.00
2016.01.28 23:06:09.453,1.0139,1.01414,1.00,1.87
2016.01.28 23:06:15.648,1.0139,1.01414,1.37,1.00
2016.01.28 23:06:31.131,1.0139,1.01413,1.37,1.00
2016.01.28 23:06:33.752,1.01392,1.01414,1.12,1.00
2016.01.28 23:06:43.415,1.01392,1.01413,1.12,1.00
2016.01.28 23:06:46.042,1.01392,1.01416,1.12,1.87
2016.01.28 23:07:39.630,1.01391,1.01415,1.37,1.00
2016.01.28 23:07:40.210,1.0139,1.01414,1.37,1.00
2016.01.28 23:07:42.422,1.0139,1.01413,1.37,1.00
2016.01.28 23:08:07.868,1.01389,1.01411,1.37,1.00
2016.01.28 23:08:08.289,1.01388,1.01409,1.37,1.00
2016.01.28 23:08:23.566,1.01387,1.01409,1.37,1.00
2016.01.28 23:08:24.064,1.01388,1.01412,1.52,1.50
2016.01.28 23:08:24.374,1.01393,1.01416,1.00,1.87
2016.01.28 23:08:24.637,1.01393,1.01416,1.37,1.50
2016.01.28 23:08:25.223,1.01392,1.01413,1.37,1.00
2016.01.28 23:08:28.464,1.01392,1.01414,1.72,1.00
2016.01.28 23:08:28.768,1.01393,1.01414,1.37,1.00
2016.01.28 23:08:29.251,1.01393,1.01416,1.87,1.00
2016.01.28 23:08:29.510,1.01392,1.01414,1.37,1.00
2016.01.28 23:08:29.815,1.01387,1.01409,1.37,1.00
2016.01.28 23:08:30.322,1.01387,1.01407,1.37,1.00
2016.01.28 23:08:39.657,1.01388,1.01411,1.37,1.00
2016.01.28 23:08:39.862,1.01389,1.01414,1.37,1.87
2016.01.28 23:08:40.371,1.01391,1.01414,1.00,1.12
2016.01.28 23:08:41.250,1.01391,1.01413,1.37,1.00
2016.01.28 23:09:00.201,1.01391,1.01414,1.65,1.50
2016.01.28 23:09:05.721,1.01391,1.01413,1.65,1.00
2016.01.28 23:09:25.885,1.01391,1.01414,1.65,1.50
2016.01.28 23:09:35.076,1.01391,1.01413,1.65,1.00
2016.01.28 23:09:35.585,1.01391,1.01414,1.65,1.00
2016.01.28 23:10:02.403,1.01389,1.01415,1.37,2.25
2016.01.28 23:10:06.097,1.01389,1.01414,1.37,1.00
2016.01.28 23:10:06.636,1.01389,1.01413,1.37,1.00
2016.01.28 23:10:12.002,1.0139,1.01414,1.37,1.50
2016.01.28 23:10:12.514,1.01389,1.01413,1.37,1.00
2016.01.28 23:10:14.787,1.01389,1.01412,1.37,1.00
2016.01.28 23:10:14.889,1.01388,1.01412,1.12,3.00
2016.01.28 23:10:14.949,1.01384,1.01408,1.37,1.00
2016.01.28 23:10:15.000,1.01384,1.01408,1.37,1.00
2016.01.28 23:10:15.204,1.01381,1.01407,1.00,1.00
2016.01.28 23:10:15.612,1.01387,1.01408,1.00,1.00
2016.01.28 23:10:15.663,1.01387,1.01411,1.12,1.50
2016.01.28 23:10:16.216,1.01388,1.01411,1.00,1.00
2016.01.28 23:10:19.574,1.01389,1.01411,1.00,1.00
2016.01.28 23:10:20.120,1.01389,1.01413,1.00,1.87
2016.01.28 23:10:33.660,1.01389,1.01413,1.37,1.50
2016.01.28 23:10:33.762,1.0139,1.01413,1.00,1.87
2016.01.28 23:10:44.678,1.01389,1.01409,1.87,1.00
2016.01.28 23:11:10.023,1.0139,1.01409,1.00,1.37
2016.01.28 23:11:10.277,1.01386,1.01408,1.00,2.25
2016.01.28 23:11:21.326,1.01385,1.01405,1.00,1.50
2016.01.28 23:11:21.666,1.01383,1.01403,1.37,1.75
2016.01.28 23:11:25.003,1.01382,1.01403,1.12,1.75
2016.01.28 23:11:27.762,1.01382,1.01404,1.37,2.25
2016.01.28 23:11:38.601,1.0138,1.01404,1.12,3.00
2016.01.28 23:11:48.049,1.01378,1.01401,1.75,2.25
2016.01.28 23:11:48.432,1.01372,1.01396,1.75,1.50
2016.01.28 23:11:57.977,1.01371,1.01392,2.16,1.12
2016.01.28 23:11:58.296,1.01371,1.01389,1.75,1.00
2016.01.28 23:12:04.725,1.01371,1.01389,1.75,1.00
2016.01.28 23:12:08.092,1.01371,1.01387,1.75,1.00
2016.01.28 23:12:08.297,1.01371,1.01393,1.75,1.12
2016.01.28 23:13:08.116,1.01372,1.01391,1.75,1.00
2016.01.28 23:13:12.630,1.01372,1.01392,1.75,1.00
2016.01.28 23:13:15.853,1.01372,1.01391,1.75,1.00
2016.01.28 23:13:26.075,1.01371,1.01393,1.75,1.12
2016.01.28 23:13:44.821,1.01374,1.01394,1.00,1.00
2016.01.28 23:14:04.768,1.01372,1.01395,1.75,1.75
2016.01.28 23:14:15.428,1.01372,1.01395,1.50,1.75
2016.01.28 23:14:15.496,1.01372,1.01392,1.00,1.50
2016.01.28 23:14:16.248,1.01372,1.01391,1.00,1.00
2016.01.28 23:14:36.395,1.01372,1.01392,1.00,1.50
2016.01.28 23:14:36.739,1.01372,1.01392,1.50,1.00
2016.01.28 23:14:37.146,1.01373,1.01394,1.75,1.12
2016.01.28 23:15:24.828,1.01374,1.01395,1.87,1.12
2016.01.28 23:16:02.084,1.01374,1.01395,1.75,1.00
2016.01.28 23:16:02.694,1.01375,1.01396,1.75,2.25
2016.01.28 23:16:05.997,1.01374,1.01395,1.75,1.00
2016.01.28 23:16:57.921,1.01375,1.01396,1.75,1.87
2016.01.28 23:17:16.704,1.01373,1.01396,3.37,1.00
2016.01.28 23:17:19.788,1.01373,1.01395,3.37,1.00
2016.01.28 23:17:20.322,1.01373,1.01396,3.37,1.50
2016.01.28 23:17:25.289,1.01375,1.01395,1.12,1.00
2016.01.28 23:17:25.840,1.01375,1.01396,1.87,1.50
2016.01.28 23:17:26.378,1.01375,1.01395,1.12,1.00
2016.01.28 23:17:40.027,1.01376,1.01395,1.12,1.00
2016.01.28 23:17:40.078,1.01377,1.01398,1.75,1.00
2016.01.28 23:17:40.130,1.01377,1.01398,1.75,1.00
2016.01.28 23:17:40.283,1.01377,1.014,1.75,1.50
2016.01.28 23:17:46.651,1.01378,1.01401,1.87,1.50
2016.01.28 23:18:43.896,1.01378,1.01401,1.12,1.50
2016.01.28 23:19:00.110,1.01378,1.01399,1.87,1.00
2016.01.28 23:19:00.688,1.01378,1.014,1.87,2.25
2016.01.28 23:19:01.214,1.01378,1.01398,1.87,1.00
2016.01.28 23:19:07.732,1.01378,1.01399,1.87,1.00
2016.01.28 23:19:12.046,1.01378,1.01401,2.62,3.00
2016.01.28 23:19:12.639,1.01378,1.01399,2.62,1.00
2016.01.28 23:19:21.212,1.01378,1.014,2.25,1.87
2016.01.28 23:19:29.431,1.01379,1.01401,2.25,2.62
2016.01.28 23:19:29.745,1.01381,1.014,1.75,1.00
2016.01.28 23:19:38.747,1.01381,1.01401,1.75,1.00
2016.01.28 23:19:39.488,1.01381,1.014,1.75,1.00
2016.01.28 23:19:40.026,1.01381,1.01401,1.75,1.00
2016.01.28 23:19:44.722,1.01384,1.01401,1.00,1.00
2016.01.28 23:19:53.499,1.01384,1.014,1.00,1.00
2016.01.28 23:20:00.485,1.01381,1.014,1.75,1.00
2016.01.28 23:20:09.970,1.01381,1.01399,1.75,1.00
2016.01.28 23:20:10.508,1.01381,1.014,1.75,1.00
2016.01.28 23:20:12.616,1.01381,1.01401,1.75,1.00
2016.01.28 23:20:22.206,1.01381,1.01398,1.75,1.00
2016.01.28 23:20:25.513,1.01381,1.01397,1.75,1.00
2016.01.28 23:20:29.448,1.0138,1.01399,1.75,1.00
2016.01.28 23:20:29.931,1.0138,1.01397,1.75,1.00
2016.01.28 23:20:34.500,1.0138,1.01398,1.75,1.00
2016.01.28 23:20:35.632,1.0138,1.01399,1.75,1.00
2016.01.28 23:20:35.734,1.0138,1.01401,1.75,1.00
2016.01.28 23:20:36.242,1.0138,1.014,1.75,1.00
2016.01.28 23:20:36.799,1.01379,1.01401,2.25,1.50
2016.01.28 23:20:41.539,1.01379,1.01397,2.25,1.00
2016.01.28 23:20:42.069,1.01379,1.01398,1.75,1.00
2016.01.28 23:20:47.073,1.0138,1.01397,1.75,1.00
2016.01.28 23:21:01.323,1.0138,1.014,1.75,1.00
2016.01.28 23:21:01.990,1.0138,1.01401,1.75,1.00
2016.01.28 23:21:04.432,1.0138,1.014,1.75,1.00
2016.01.28 23:21:04.978,1.01385,1.014,1.00,1.00
2016.01.28 23:21:07.002,1.01385,1.01401,1.00,1.00
2016.01.28 23:21:12.562,1.0138,1.01401,2.25,1.00
2016.01.28 23:21:13.577,1.01381,1.01401,1.75,1.00
2016.01.28 23:21:13.995,1.01381,1.01399,1.75,1.00
2016.01.28 23:21:32.579,1.01381,1.014,1.75,1.00
2016.01.28 23:21:42.923,1.01381,1.01399,1.75,1.00
2016.01.28 23:21:47.328,1.01381,1.014,1.75,1.00
2016.01.28 23:21:48.768,1.01381,1.01399,1.75,1.00
2016.01.28 23:21:49.530,1.01381,1.014,1.75,1.00
2016.01.28 23:21:51.612,1.01381,1.01399,1.75,1.00
2016.01.28 23:21:51.842,1.01381,1.01401,1.75,1.00
2016.01.28 23:21:56.089,1.01381,1.01401,1.75,1.37
2016.01.28 23:21:56.140,1.01381,1.01399,1.75,1.00
2016.01.28 23:22:15.556,1.01378,1.01399,1.75,1.87
2016.01.28 23:22:15.659,1.01375,1.01396,2.25,1.00
2016.01.28 23:22:16.189,1.01373,1.01395,1.87,1.50
2016.01.28 23:22:24.776,1.01373,1.01395,1.87,1.50
2016.01.28 23:22:27.392,1.01374,1.01394,1.75,1.00
2016.01.28 23:22:27.444,1.01374,1.01391,1.75,1.22
2016.01.28 23:22:27.495,1.01372,1.01389,1.12,1.12
2016.01.28 23:22:27.597,1.01372,1.01389,1.37,1.12
2016.01.28 23:22:27.903,1.01372,1.0139,1.12,1.00
2016.01.28 23:22:28.209,1.01372,1.01392,1.87,1.37
2016.01.28 23:22:28.743,1.01372,1.01393,2.62,1.37
2016.01.28 23:22:30.603,1.01375,1.01393,1.12,1.37
2016.01.28 23:22:32.272,1.01373,1.01393,1.87,1.00
2016.01.28 23:22:32.807,1.01373,1.01394,2.62,1.00
2016.01.28 23:23:18.526,1.01377,1.01397,1.75,2.25
2016.01.28 23:23:18.831,1.01377,1.01397,1.75,1.00
2016.01.28 23:23:25.136,1.01377,1.01398,2.25,1.12
2016.01.28 23:23:31.908,1.01379,1.01399,2.62,1.00
2016.01.28 23:23:32.244,1.01379,1.014,2.25,1.37
2016.01.28 23:23:43.798,1.01379,1.014,1.75,1.37
2016.01.28 23:23:56.188,1.0138,1.014,1.87,1.00
2016.01.28 23:23:56.514,1.01385,1.01405,1.75,1.50
2016.01.28 23:24:04.764,1.01385,1.01405,1.75,1.87
2016.01.28 23:24:24.673,1.01385,1.01405,1.75,1.12
2016.01.28 23:25:13.412,1.01391,1.01407,1.00,1.00
2016.01.28 23:25:13.768,1.01391,1.01408,1.00,1.37
2016.01.28 23:25:23.319,1.01397,1.01413,1.75,1.00
2016.01.28 23:25:23.829,1.01397,1.01414,1.75,1.00
2016.01.28 23:25:24.367,1.01397,1.01414,1.75,1.00
2016.01.28 23:25:25.264,1.01396,1.01416,1.75,1.00
2016.01.28 23:25:25.571,1.01398,1.01416,2.25,1.00
2016.01.28 23:25:25.776,1.01398,1.01416,2.25,1.00
2016.01.28 23:25:26.079,1.01398,1.01415,3.00,1.00
2016.01.28 23:25:32.670,1.01399,1.01415,1.75,1.00
2016.01.28 23:25:34.082,1.01398,1.01415,1.75,1.00
2016.01.28 23:25:34.184,1.01398,1.01415,1.75,1.37
2016.01.28 23:25:34.287,1.01397,1.01415,1.37,1.37
2016.01.28 23:25:34.389,1.01398,1.01415,1.75,1.00
2016.01.28 23:25:34.927,1.01398,1.01415,3.00,1.00
2016.01.28 23:25:41.796,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:42.405,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:42.814,1.01397,1.01416,1.12,1.00
2016.01.28 23:25:43.316,1.01401,1.01416,1.00,1.00
2016.01.28 23:25:43.848,1.01397,1.01416,1.12,1.00
2016.01.28 23:25:44.027,1.01397,1.01416,1.12,1.00
2016.01.28 23:25:44.500,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:44.908,1.01397,1.01416,1.12,1.00
2016.01.28 23:25:45.453,1.01401,1.01416,1.00,1.00
2016.01.28 23:25:45.962,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:46.013,1.01399,1.01416,1.00,1.00
2016.01.28 23:25:46.116,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:46.421,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:46.523,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:46.848,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:47.204,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:47.306,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:47.611,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:47.713,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:48.018,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:48.120,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:48.393,1.01397,1.01416,1.87,1.00
2016.01.28 23:25:48.548,1.01397,1.01415,1.12,1.00
2016.01.28 23:25:48.651,1.01394,1.01412,1.12,1.00
2016.01.28 23:25:48.703,1.01393,1.01412,1.87,1.00
2016.01.28 23:25:53.418,1.01392,1.01412,1.12,1.00
2016.01.28 23:25:57.091,1.01394,1.01414,1.50,1.12
2016.01.28 23:25:57.142,1.01394,1.01414,1.75,1.00
2016.01.28 23:26:04.348,1.01397,1.01411,1.12,1.00
2016.01.28 23:26:04.575,1.01405,1.01416,1.37,1.00
2016.01.28 23:26:04.779,1.01405,1.0142,1.00,1.50
2016.01.28 23:26:04.932,1.01397,1.01417,1.87,1.00
2016.01.28 23:26:05.035,1.01395,1.01416,1.12,1.50
