2016.01.12 21:03:30.899,1.00262,1.00273,0.37,0.37
2016.01.12 21:03:31.002,1.00261,1.0027,0.37,0.37
2016.01.12 21:03:31.574,1.0026,1.0027,0.37,0.37
2016.01.12 21:03:34.617,1.00259,1.00269,0.75,0.37
2016.01.12 21:03:49.669,1.00258,1.00268,1.12,0.37
2016.01.12 21:03:50.025,1.00255,1.00265,0.37,0.37
2016.01.12 21:03:50.527,1.00254,1.00264,0.37,0.37
2016.01.12 21:03:51.036,1.00253,1.00263,0.37,0.37
2016.01.12 21:04:03.708,1.00249,1.00263,2.25,1.37
2016.01.12 21:04:03.861,1.00249,1.00262,1.12,1.37
2016.01.12 21:04:04.920,1.00248,1.00259,1.12,1.37
2016.01.12 21:04:05.074,1.00245,1.00258,1.87,1.37
2016.01.12 21:05:00.351,1.00244,1.00259,1.12,1.37
2016.01.12 21:05:02.440,1.00245,1.00259,1.12,1.00
2016.01.12 21:05:02.947,1.00246,1.0026,1.12,1.50
2016.01.12 21:05:09.030,1.0025,1.00263,1.00,1.75
2016.01.12 21:05:09.183,1.00253,1.00266,1.75,1.50
2016.01.12 21:05:09.492,1.0026,1.00275,1.75,1.75
2016.01.12 21:05:09.797,1.00262,1.00278,1.12,1.87
2016.01.12 21:05:09.950,1.00263,1.00278,1.12,1.00
2016.01.12 21:05:10.052,1.00265,1.00279,1.12,1.37
2016.01.12 21:05:11.589,1.00265,1.00278,2.25,1.00
2016.01.12 21:05:11.894,1.00267,1.00281,1.12,1.00
2016.01.12 21:05:12.205,1.00269,1.00285,1.12,1.87
2016.01.12 21:05:12.670,1.00271,1.00285,1.12,1.12
2016.01.12 21:05:35.998,1.00274,1.00286,1.00,1.37
2016.01.12 21:05:45.240,1.00271,1.00287,1.75,1.12
2016.01.12 21:05:47.330,1.00271,1.00287,1.12,1.87
2016.01.12 21:05:48.042,1.00271,1.00287,1.12,3.00
2016.01.12 21:05:48.551,1.00271,1.00287,1.12,2.62
2016.01.12 21:05:49.070,1.00271,1.00287,1.12,1.87
2016.01.12 21:05:52.261,1.00273,1.00285,1.00,1.00
2016.01.12 21:06:08.958,1.00272,1.00286,1.75,1.37
2016.01.12 21:06:10.475,1.00271,1.00285,1.12,1.12
2016.01.12 21:06:10.798,1.00271,1.00286,1.50,1.75
2016.01.12 21:06:32.324,1.00269,1.00281,1.75,1.00
2016.01.12 21:06:32.427,1.00266,1.00281,1.75,2.62
2016.01.12 21:06:32.937,1.00268,1.0028,1.12,1.00
2016.01.12 21:06:33.090,1.00268,1.0028,1.12,1.50
2016.01.12 21:06:36.187,1.00268,1.0028,1.37,1.50
2016.01.12 21:06:36.727,1.00268,1.0028,1.12,1.87
2016.01.12 21:07:54.301,1.00267,1.00275,1.37,1.00
2016.01.12 21:07:54.352,1.00258,1.00272,1.75,1.12
2016.01.12 21:07:54.413,1.00258,1.00269,1.00,1.37
2016.01.12 21:07:55.031,1.00256,1.00268,1.37,1.00
2016.01.12 21:07:57.099,1.00256,1.00268,1.12,1.00
2016.01.12 21:07:57.407,1.00254,1.00268,1.12,1.75
2016.01.12 21:08:04.563,1.00251,1.00264,1.12,1.00
2016.01.12 21:08:04.625,1.00249,1.00261,1.12,1.00
2016.01.12 21:08:05.133,1.00249,1.00261,1.12,1.50
2016.01.12 21:08:12.776,1.00248,1.00259,1.37,1.50
2016.01.12 21:08:12.980,1.00245,1.00258,1.12,1.37
2016.01.12 21:08:13.082,1.00245,1.00257,1.12,1.12
2016.01.12 21:08:17.017,1.00245,1.00257,1.37,1.00
2016.01.12 21:08:17.374,1.00246,1.00259,1.12,1.87
2016.01.12 21:08:17.881,1.00246,1.00259,1.37,1.87
2016.01.12 21:08:23.493,1.00244,1.00259,1.12,1.87
2016.01.12 21:09:07.858,1.00242,1.00255,1.12,1.00
2016.01.12 21:09:09.749,1.00242,1.00255,1.75,1.00
2016.01.12 21:09:09.851,1.00243,1.00258,1.12,1.50
2016.01.12 21:09:12.564,1.00243,1.00257,1.12,1.50
2016.01.12 21:09:12.673,1.00242,1.00256,1.12,1.37
2016.01.12 21:09:15.393,1.00242,1.00258,1.87,1.75
2016.01.12 21:09:16.282,1.00242,1.00258,1.12,1.75
2016.01.12 21:09:36.236,1.00242,1.00259,1.37,2.25
2016.01.12 21:09:56.219,1.00242,1.00259,1.12,2.25
2016.01.12 21:10:00.268,1.00242,1.00258,1.12,1.12
2016.01.12 21:10:09.787,1.00242,1.00259,1.75,2.25
2016.01.12 21:11:21.974,1.00242,1.00255,1.37,1.50
2016.01.12 21:11:22.026,1.0024,1.00252,2.25,1.00
2016.01.12 21:11:22.077,1.0024,1.00252,1.12,1.00
2016.01.12 21:11:25.862,1.0024,1.00255,1.75,1.12
2016.01.12 21:11:26.167,1.00245,1.00259,1.00,1.87
2016.01.12 21:11:26.690,1.00242,1.00259,1.75,1.75
2016.01.12 21:11:29.528,1.00243,1.0026,1.87,1.75
2016.01.12 21:11:35.744,1.00245,1.0026,1.75,1.75
2016.01.12 21:11:47.407,1.00244,1.00261,2.62,1.87
2016.01.12 21:11:47.458,1.00244,1.0026,2.25,1.12
2016.01.12 21:11:56.097,1.00242,1.00258,1.75,1.75
2016.01.12 21:11:56.149,1.00242,1.00258,1.12,2.62
2016.01.12 21:12:00.237,1.00241,1.00257,1.50,1.87
2016.01.12 21:12:00.288,1.00241,1.00256,1.50,1.12
2016.01.12 21:12:14.962,1.00241,1.00257,1.75,2.25
2016.01.12 21:12:16.271,1.00242,1.00257,1.37,1.87
2016.01.12 21:12:44.837,1.00241,1.00257,2.62,1.75
2016.01.12 21:12:55.757,1.00246,1.00258,1.00,1.00
2016.01.12 21:12:56.053,1.00245,1.00262,1.75,2.62
2016.01.12 21:13:16.200,1.00245,1.00263,2.25,1.87
2016.01.12 21:13:29.590,1.00245,1.00261,1.12,2.62
2016.01.12 21:13:29.909,1.00243,1.00259,1.87,1.87
2016.01.12 21:13:31.315,1.00243,1.00255,1.87,1.00
2016.01.12 21:13:39.891,1.00243,1.00258,1.00,1.87
2016.01.12 21:13:40.398,1.00241,1.00257,2.25,1.12
2016.01.12 21:14:00.450,1.00241,1.00255,1.37,1.12
2016.01.12 21:14:00.974,1.00241,1.00255,1.00,1.12
2016.01.12 21:14:03.462,1.0024,1.00252,1.87,1.00
2016.01.12 21:14:03.988,1.00241,1.00253,1.37,1.00
2016.01.12 21:14:04.499,1.00241,1.00256,1.50,1.12
2016.01.12 21:14:26.027,1.00241,1.00257,1.12,2.25
2016.01.12 21:14:28.284,1.00242,1.00257,1.12,1.75
2016.01.12 21:14:36.450,1.00241,1.00257,1.12,2.25
2016.01.12 21:15:01.532,1.00241,1.00253,1.12,1.00
2016.01.12 21:15:04.524,1.00241,1.00257,1.37,1.12
2016.01.12 21:16:10.836,1.00242,1.00256,1.00,1.12
2016.01.12 21:16:11.352,1.00241,1.00255,1.00,1.12
2016.01.12 21:16:34.783,1.0024,1.00253,1.50,1.75
2016.01.12 21:16:34.886,1.00236,1.00252,1.75,1.75
2016.01.12 21:16:34.988,1.00234,1.0025,3.75,1.37
2016.01.12 21:16:35.039,1.00234,1.0025,1.87,1.12
2016.01.12 21:16:35.193,1.00234,1.00247,1.00,1.12
2016.01.12 21:16:36.260,1.00233,1.00247,1.00,1.87
2016.01.12 21:16:43.097,1.00228,1.00245,2.25,1.75
2016.01.12 21:16:43.633,1.00227,1.00244,1.75,2.62
2016.01.12 21:16:56.527,1.00226,1.00242,2.62,1.50
2016.01.12 21:16:57.081,1.00226,1.00242,2.25,1.50
2016.01.12 21:17:00.372,1.00226,1.0024,2.25,1.00
2016.01.12 21:17:00.920,1.00226,1.0024,1.75,1.37
2016.01.12 21:17:10.726,1.00227,1.00241,1.75,1.50
2016.01.12 21:17:16.142,1.00227,1.0024,1.12,1.00
2016.01.12 21:17:16.744,1.00227,1.00242,1.12,1.50
2016.01.12 21:17:19.830,1.0023,1.00242,1.00,1.50
2016.01.12 21:17:36.274,1.00227,1.00242,1.12,1.37
2016.01.12 21:17:41.605,1.00227,1.00241,1.12,1.50
2016.01.12 21:17:42.194,1.00226,1.0024,1.12,1.00
2016.01.12 21:19:19.865,1.00226,1.0024,1.12,1.50
2016.01.12 21:19:20.323,1.00229,1.0024,1.12,1.00
2016.01.12 21:19:22.797,1.00229,1.00242,1.87,1.50
2016.01.12 21:19:24.272,1.0023,1.00245,1.87,2.25
2016.01.12 21:19:24.323,1.0023,1.00245,2.25,3.00
2016.01.12 21:19:28.742,1.0023,1.00243,2.25,1.00
2016.01.12 21:19:30.092,1.0023,1.00243,1.12,1.12
2016.01.12 21:19:43.750,1.0023,1.00245,1.12,2.62
2016.01.12 21:19:47.933,1.0023,1.00244,1.12,1.37
2016.01.12 21:19:47.984,1.0023,1.00244,1.75,1.12
2016.01.12 21:20:16.201,1.00233,1.00245,1.00,3.75
2016.01.12 21:20:22.503,1.00231,1.00245,1.12,2.25
2016.01.12 21:20:42.589,1.00231,1.00244,1.37,1.37
2016.01.12 21:20:42.641,1.0023,1.00244,1.12,1.75
2016.01.12 21:20:45.913,1.00229,1.00242,1.37,1.75
2016.01.12 21:20:55.647,1.00231,1.00241,1.12,1.50
2016.01.12 21:20:55.749,1.0023,1.00241,1.37,1.12
2016.01.12 21:20:56.648,1.00229,1.00241,1.12,1.50
2016.01.12 21:20:56.751,1.00225,1.00239,1.12,1.00
2016.01.12 21:20:56.907,1.00227,1.00239,1.00,1.12
2016.01.12 21:21:09.783,1.00227,1.00238,1.00,1.00
2016.01.12 21:21:10.881,1.00224,1.00238,1.12,1.50
2016.01.12 21:21:12.766,1.00223,1.00237,2.25,1.50
2016.01.12 21:21:16.584,1.00223,1.00234,1.12,1.37
2016.01.12 21:21:16.686,1.0022,1.00234,1.12,1.50
2016.01.12 21:21:16.788,1.00219,1.00233,2.25,1.37
2016.01.12 21:21:22.071,1.0022,1.00233,1.12,1.00
2016.01.12 21:21:22.621,1.0022,1.00236,1.12,2.25
2016.01.12 21:21:28.975,1.00219,1.00235,3.00,1.12
2016.01.12 21:22:01.351,1.00219,1.00232,1.12,1.37
2016.01.12 21:22:01.453,1.00218,1.00231,1.12,1.00
2016.01.12 21:22:39.656,1.00219,1.00228,1.12,1.00
2016.01.12 21:22:46.595,1.00219,1.00228,1.00,1.50
2016.01.12 21:22:52.988,1.00214,1.00226,1.87,1.00
2016.01.12 21:22:53.294,1.00213,1.00224,1.12,1.00
2016.01.12 21:22:53.660,1.00213,1.00223,1.00,1.00
2016.01.12 21:22:58.274,1.00213,1.00225,1.00,3.37
2016.01.12 21:22:58.778,1.00213,1.00225,1.00,1.87
2016.01.12 21:23:05.148,1.00212,1.00226,1.87,2.25
2016.01.12 21:23:05.455,1.00214,1.00227,1.12,1.87
2016.01.12 21:23:08.699,1.00214,1.00226,1.12,1.37
2016.01.12 21:23:10.497,1.00214,1.00227,1.12,1.37
2016.01.12 21:23:14.076,1.00214,1.00226,1.12,1.37
2016.01.12 21:23:36.164,1.00217,1.00226,1.00,1.37
2016.01.12 21:23:54.869,1.00215,1.00226,1.37,1.37
2016.01.12 21:23:54.971,1.00218,1.0023,1.37,1.12
2016.01.12 21:23:55.074,1.00218,1.00233,1.12,2.25
2016.01.12 21:24:01.311,1.00217,1.00233,1.12,1.50
2016.01.12 21:24:01.847,1.00216,1.00231,1.75,1.87
2016.01.12 21:24:16.133,1.00217,1.00231,1.12,2.62
2016.01.12 21:24:17.386,1.00218,1.00232,1.12,1.50
2016.01.12 21:24:17.540,1.00225,1.00236,1.12,1.75
2016.01.12 21:24:17.746,1.00232,1.00246,1.12,1.12
2016.01.12 21:24:17.798,1.00232,1.00248,2.62,3.75
2016.01.12 21:24:17.850,1.00234,1.0025,1.12,1.87
2016.01.12 21:24:22.918,1.00234,1.00247,1.12,1.87
2016.01.12 21:24:23.020,1.00232,1.00248,1.12,1.75
2016.01.12 21:24:23.224,1.00234,1.00249,1.12,1.50
2016.01.12 21:24:31.337,1.00236,1.0025,1.12,1.12
2016.01.12 21:24:36.350,1.00238,1.00253,1.12,1.05
2016.01.12 21:24:40.083,1.00238,1.00253,1.75,1.50
2016.01.12 21:24:42.108,1.00239,1.00253,1.12,1.37
2016.01.12 21:24:42.609,1.0024,1.00253,1.12,1.00
2016.01.12 21:24:47.285,1.00238,1.00253,1.75,1.50
2016.01.12 21:24:47.439,1.00237,1.00251,1.37,2.25
2016.01.12 21:24:47.490,1.00237,1.00249,1.00,1.00
2016.01.12 21:24:47.542,1.00235,1.00249,1.12,1.50
2016.01.12 21:24:47.848,1.00233,1.00246,1.00,1.43
2016.01.12 21:24:48.357,1.00233,1.00247,1.87,2.18
2016.01.12 21:24:52.051,1.00233,1.00247,1.00,2.18
2016.01.12 21:24:52.553,1.0023,1.00244,1.00,1.43
2016.01.12 21:24:53.062,1.00229,1.00244,1.12,1.80
2016.01.12 21:24:55.578,1.00229,1.00241,1.12,1.00
2016.01.12 21:25:00.139,1.00229,1.00245,1.50,1.12
2016.01.12 21:25:00.649,1.00229,1.00245,1.12,1.75
2016.01.12 21:25:08.173,1.00229,1.00242,1.37,3.00
2016.01.12 21:25:08.225,1.00226,1.00242,1.75,3.00
2016.01.12 21:26:01.908,1.00224,1.0024,1.12,3.00
2016.01.12 21:26:01.960,1.00225,1.0024,1.37,3.00
2016.01.12 21:26:02.062,1.00224,1.00238,1.12,1.75
2016.01.12 21:26:36.232,1.00224,1.00238,1.37,2.25
2016.01.12 21:27:17.431,1.00225,1.00239,1.37,1.12
2016.01.12 21:27:17.482,1.00225,1.0024,1.12,2.25
2016.01.12 21:27:50.660,1.00226,1.0024,1.00,2.62
2016.01.12 21:28:04.976,1.00225,1.00237,2.25,1.00
2016.01.12 21:28:36.232,1.00225,1.00238,2.25,1.00
2016.01.12 21:29:02.142,1.00227,1.00239,2.25,1.00
2016.01.12 21:29:10.408,1.00229,1.00243,2.62,1.87
2016.01.12 21:29:10.462,1.00231,1.00246,1.37,1.87
2016.01.12 21:29:10.616,1.00232,1.00248,2.62,4.50
2016.01.12 21:29:10.668,1.00234,1.00248,1.12,1.12
2016.01.12 21:29:10.770,1.00236,1.0025,1.12,1.50
2016.01.12 21:29:11.280,1.00236,1.0025,1.12,1.12
2016.01.12 21:29:12.274,1.00234,1.0025,1.87,1.12
2016.01.12 21:29:13.178,1.00236,1.00251,1.12,1.37
2016.01.12 21:29:15.786,1.00238,1.0025,1.00,1.50
2016.01.12 21:29:20.964,1.00237,1.0025,1.12,1.00
2016.01.12 21:29:21.484,1.00237,1.00251,1.12,1.12
2016.01.12 21:29:30.912,1.0024,1.00252,1.12,1.50
2016.01.12 21:29:31.087,1.00246,1.00261,1.37,1.12
2016.01.12 21:29:31.139,1.00246,1.00262,1.87,1.75
2016.01.12 21:29:31.190,1.00248,1.00262,1.12,1.12
2016.01.12 21:29:31.824,1.00248,1.00261,1.12,1.00
2016.01.12 21:29:31.927,1.00248,1.00257,1.12,1.00
2016.01.12 21:29:31.978,1.00244,1.00257,1.12,1.00
2016.01.12 21:29:32.083,1.00241,1.00257,1.12,1.75
2016.01.12 21:29:35.293,1.00241,1.00255,1.12,1.50
2016.01.12 21:29:40.955,1.00241,1.00258,1.12,2.62
2016.01.12 21:29:41.007,1.00242,1.00258,1.12,2.25
2016.01.12 21:29:41.522,1.00242,1.00256,1.12,2.25
2016.01.12 21:29:42.420,1.00241,1.00255,1.12,1.50
2016.01.12 21:29:50.975,1.00245,1.00259,1.37,1.87
2016.01.12 21:29:51.027,1.00245,1.00259,1.75,1.50
2016.01.12 21:29:51.078,1.00249,1.00259,2.25,1.37
2016.01.12 21:29:51.129,1.0025,1.00265,1.12,1.37
2016.01.12 21:29:51.489,1.00252,1.00266,1.12,1.12
2016.01.12 21:29:51.948,1.00254,1.00269,1.12,1.87
2016.01.12 21:29:54.312,1.00253,1.00269,1.12,2.25
2016.01.12 21:29:56.244,1.00252,1.00269,1.12,1.75
2016.01.12 21:29:57.021,1.00254,1.0027,1.12,2.25
2016.01.12 21:30:00.245,1.00252,1.00267,1.00,1.00
2016.01.12 21:30:00.297,1.00247,1.00265,1.50,1.00
2016.01.12 21:30:00.808,1.00247,1.00265,1.00,1.00
2016.01.12 21:30:03.089,1.00246,1.00264,1.87,1.00
2016.01.12 21:30:09.320,1.00246,1.00263,1.00,1.00
2016.01.12 21:30:09.874,1.00245,1.00262,1.00,1.00
2016.01.12 21:30:26.000,1.00244,1.00262,1.87,1.00
2016.01.12 21:30:32.646,1.00244,1.0026,1.12,1.00
2016.01.12 21:30:32.901,1.0024,1.00257,1.12,1.00
2016.01.12 21:30:50.245,1.0024,1.00256,1.50,1.00
2016.01.12 21:31:00.818,1.0024,1.00255,1.50,1.00
2016.01.12 21:31:20.850,1.0024,1.00257,1.12,1.00
2016.01.12 21:31:34.276,1.00239,1.00255,2.25,1.00
2016.01.12 21:31:34.803,1.00239,1.00256,1.50,1.00
2016.01.12 21:31:48.703,1.00239,1.00255,1.87,1.00
2016.01.12 21:31:55.309,1.00238,1.00255,1.87,1.00
2016.01.12 21:32:01.992,1.00238,1.00254,1.12,1.00
2016.01.12 21:32:02.532,1.00237,1.00255,2.25,1.00
2016.01.12 21:32:03.114,1.00237,1.00254,1.87,1.00
2016.01.12 21:32:12.551,1.00237,1.00254,1.00,1.00
2016.01.12 21:32:28.597,1.00237,1.00253,1.00,1.00
2016.01.12 21:32:39.382,1.00237,1.00254,1.00,1.00
2016.01.12 21:32:39.897,1.00236,1.00254,3.00,1.00
2016.01.12 21:32:40.937,1.00237,1.00254,1.00,1.00
2016.01.12 21:32:41.507,1.00237,1.00255,1.50,1.00
2016.01.12 21:33:01.413,1.00236,1.00253,1.87,1.00
2016.01.12 21:33:01.932,1.00237,1.00254,1.00,1.00
2016.01.12 21:33:02.445,1.00236,1.00254,1.12,1.00
2016.01.12 21:33:03.068,1.00235,1.00252,1.50,1.00
2016.01.12 21:33:05.049,1.00235,1.00251,1.50,1.00
2016.01.12 21:33:07.131,1.00234,1.00252,1.50,1.00
2016.01.12 21:33:11.285,1.00235,1.00249,1.37,1.00
2016.01.12 21:33:11.387,1.00233,1.00249,1.37,1.00
2016.01.12 21:33:11.932,1.00232,1.00249,2.62,1.00
2016.01.12 21:33:12.567,1.00233,1.00249,1.37,1.00
2016.01.12 21:33:19.495,1.00233,1.0025,1.37,1.00
2016.01.12 21:33:21.109,1.00233,1.00249,1.37,1.00
2016.01.12 21:33:27.350,1.00233,1.00248,1.37,1.00
2016.01.12 21:33:29.035,1.00233,1.00247,1.37,1.00
2016.01.12 21:33:30.286,1.00233,1.00247,1.37,1.00
2016.01.12 21:33:30.809,1.00233,1.00248,1.37,1.00
2016.01.12 21:33:31.412,1.00233,1.00247,1.37,1.00
2016.01.12 21:33:34.099,1.00233,1.00249,1.37,1.00
2016.01.12 21:33:34.303,1.00233,1.00246,1.37,1.00
2016.01.12 21:33:34.406,1.00229,1.00243,1.37,1.00
2016.01.12 21:33:34.930,1.00229,1.00243,1.37,1.00
2016.01.12 21:33:35.469,1.00229,1.00242,1.37,1.00
2016.01.12 21:33:40.318,1.00226,1.00242,1.50,1.00
2016.01.12 21:33:40.928,1.00227,1.00242,1.37,1.00
2016.01.12 21:33:43.629,1.00227,1.00243,1.37,1.00
2016.01.12 21:33:57.970,1.00226,1.00241,1.50,1.00
2016.01.12 21:33:58.476,1.00225,1.00241,1.37,1.00
2016.01.12 21:33:58.936,1.00223,1.0024,1.50,1.00
2016.01.12 21:34:06.066,1.00223,1.00241,1.87,1.50
2016.01.12 21:34:06.398,1.00223,1.00239,1.37,1.00
2016.01.12 21:34:06.706,1.00227,1.00242,1.00,1.00
2016.01.12 21:34:07.216,1.00227,1.00241,1.00,1.00
2016.01.12 21:34:07.472,1.00228,1.00243,1.00,1.00
2016.01.12 21:34:07.939,1.00226,1.00243,1.00,1.00
2016.01.12 21:34:11.835,1.00226,1.00242,1.00,1.00
2016.01.12 21:34:13.780,1.00224,1.00242,1.87,1.50
2016.01.12 21:34:13.933,1.00224,1.00235,1.12,1.00
2016.01.12 21:34:14.442,1.00225,1.00235,1.12,1.00
2016.01.12 21:34:17.995,1.00226,1.00235,1.00,1.00
2016.01.12 21:34:18.047,1.00226,1.00238,1.00,1.00
2016.01.12 21:34:18.556,1.00226,1.00239,1.00,1.00
2016.01.12 21:34:19.097,1.00225,1.00239,1.12,1.00
2016.01.12 21:34:22.102,1.00225,1.00238,1.12,1.00
2016.01.12 21:34:22.766,1.00224,1.00237,1.37,1.00
2016.01.12 21:34:28.674,1.00224,1.00238,1.37,1.00
2016.01.12 21:34:35.927,1.00224,1.00236,1.37,1.00
2016.01.12 21:34:36.029,1.00222,1.00236,1.87,1.00
2016.01.12 21:34:51.025,1.00222,1.00237,1.37,1.00
2016.01.12 21:34:54.018,1.00222,1.00236,1.37,1.00
2016.01.12 21:34:56.178,1.00221,1.00236,1.37,1.00
2016.01.12 21:34:56.746,1.00222,1.00236,1.37,1.00
2016.01.12 21:35:00.541,1.00221,1.00236,1.37,1.00
2016.01.12 21:35:01.150,1.00222,1.00236,1.37,1.00
2016.01.12 21:35:05.437,1.00223,1.00235,1.12,1.00
2016.01.12 21:35:06.548,1.00222,1.00235,1.12,1.00
2016.01.12 21:35:07.698,1.00223,1.00235,1.12,1.00
2016.01.12 21:35:09.080,1.00222,1.00235,1.12,1.00
2016.01.12 21:35:18.481,1.00223,1.00235,1.12,1.00
2016.01.12 21:35:23.892,1.00222,1.00235,1.12,1.00
2016.01.12 21:35:25.378,1.00223,1.00235,1.12,1.00
2016.01.12 21:35:29.426,1.00223,1.00235,1.37,1.00
2016.01.12 21:35:50.227,1.00223,1.00235,1.12,1.00
2016.01.12 21:35:54.831,1.00223,1.00233,1.12,1.00
2016.01.12 21:35:56.038,1.00223,1.00234,1.12,1.00
2016.01.12 21:36:04.263,1.00222,1.00234,1.12,1.00
2016.01.12 21:36:04.803,1.00223,1.00234,1.12,1.00
2016.01.12 21:36:06.377,1.0022,1.00233,1.87,1.00
2016.01.12 21:36:06.901,1.00221,1.00233,1.37,1.00
2016.01.12 21:36:09.256,1.00221,1.0023,1.37,1.00
2016.01.12 21:36:16.147,1.00221,1.00231,1.37,1.00
2016.01.12 21:36:51.226,1.00221,1.0023,1.37,1.00
2016.01.12 21:36:51.278,1.00218,1.0023,1.12,1.00
2016.01.12 21:36:51.826,1.00217,1.0023,1.12,1.00
2016.01.12 21:36:52.327,1.00218,1.0023,1.12,1.00
