2016.01.26 18:03:05.260,1.01904,1.01912,1.00,1.37
2016.01.26 18:03:09.830,1.01901,1.0191,1.37,1.50
2016.01.26 18:03:09.882,1.01898,1.0191,1.37,1.87
2016.01.26 18:03:10.391,1.019,1.0191,1.00,1.75
2016.01.26 18:03:17.363,1.01899,1.0191,1.00,2.25
2016.01.26 18:03:17.873,1.01898,1.0191,1.00,2.25
2016.01.26 18:03:23.475,1.019,1.0191,1.00,1.75
2016.01.26 18:03:24.393,1.01898,1.0191,1.00,3.00
2016.01.26 18:03:24.649,1.01896,1.01905,1.00,1.00
2016.01.26 18:03:25.197,1.01897,1.01907,1.00,1.87
2016.01.26 18:03:25.748,1.01896,1.01907,1.00,1.87
2016.01.26 18:03:26.490,1.01897,1.01907,1.00,1.75
2016.01.26 18:03:26.815,1.01899,1.01907,1.00,1.00
2016.01.26 18:03:27.701,1.01899,1.0191,1.00,2.25
2016.01.26 18:03:35.353,1.019,1.0191,1.00,1.75
2016.01.26 18:03:41.265,1.019,1.0191,1.00,1.50
2016.01.26 18:03:41.788,1.01901,1.0191,1.00,1.50
2016.01.26 18:03:44.858,1.01902,1.01911,1.00,1.37
2016.01.26 18:03:44.909,1.01902,1.01911,1.00,1.00
2016.01.26 18:03:45.063,1.01904,1.01911,1.00,1.00
2016.01.26 18:03:47.922,1.01906,1.01911,1.00,1.00
2016.01.26 18:03:48.425,1.01906,1.01913,1.00,1.37
2016.01.26 18:03:57.769,1.01904,1.01913,1.00,1.37
2016.01.26 18:04:06.842,1.01905,1.01913,1.00,1.37
2016.01.26 18:04:07.133,1.01906,1.01914,1.00,1.12
2016.01.26 18:04:13.900,1.01905,1.01915,1.00,1.50
2016.01.26 18:04:16.641,1.01903,1.01915,1.50,2.25
2016.01.26 18:04:17.151,1.01902,1.01914,1.87,1.37
2016.01.26 18:04:20.009,1.01902,1.01913,1.12,1.75
2016.01.26 18:04:20.163,1.01894,1.01906,3.00,1.87
2016.01.26 18:04:20.214,1.01894,1.01906,1.50,1.87
2016.01.26 18:04:23.232,1.01895,1.01906,1.00,1.12
2016.01.26 18:04:23.459,1.01897,1.01908,1.00,1.12
2016.01.26 18:04:23.662,1.01899,1.01907,1.00,1.37
2016.01.26 18:04:24.171,1.01899,1.01907,1.00,1.00
2016.01.26 18:04:26.530,1.01896,1.01907,1.00,1.12
2016.01.26 18:04:27.139,1.01896,1.01907,1.00,1.37
2016.01.26 18:04:27.872,1.01896,1.01907,1.00,1.12
2016.01.26 18:04:30.376,1.01897,1.01907,1.00,1.00
2016.01.26 18:04:31.362,1.01895,1.01907,1.50,1.12
2016.01.26 18:04:31.414,1.01895,1.01906,1.12,1.37
2016.01.26 18:04:33.543,1.01895,1.01906,1.00,1.37
2016.01.26 18:04:33.868,1.0189,1.01903,1.12,1.75
2016.01.26 18:04:36.145,1.0189,1.01903,1.00,4.12
2016.01.26 18:04:36.247,1.01885,1.01899,1.12,1.87
2016.01.26 18:04:37.252,1.01884,1.01896,1.12,1.12
2016.01.26 18:04:37.354,1.01885,1.01898,2.25,1.75
2016.01.26 18:04:37.660,1.01889,1.01898,1.00,1.12
2016.01.26 18:04:38.296,1.01889,1.01898,1.00,1.50
2016.01.26 18:04:39.083,1.01887,1.01899,2.62,1.75
2016.01.26 18:04:39.669,1.01889,1.01899,1.00,1.75
2016.01.26 18:04:42.494,1.01889,1.01898,1.00,1.00
2016.01.26 18:04:43.016,1.01889,1.01898,1.00,1.37
2016.01.26 18:04:44.218,1.01888,1.01898,1.12,1.37
2016.01.26 18:04:45.044,1.01888,1.01898,1.00,1.12
2016.01.26 18:04:45.248,1.01883,1.01894,1.50,1.00
2016.01.26 18:04:46.092,1.01884,1.01895,1.00,1.12
2016.01.26 18:04:46.244,1.01886,1.01896,1.00,1.87
2016.01.26 18:04:46.757,1.01885,1.01893,1.00,1.12
2016.01.26 18:04:52.053,1.01883,1.01893,1.12,1.12
2016.01.26 18:04:53.284,1.01884,1.01893,1.00,1.12
2016.01.26 18:04:54.374,1.01883,1.01893,1.00,1.12
2016.01.26 18:04:55.037,1.01882,1.01893,1.12,1.37
2016.01.26 18:04:57.224,1.01883,1.01893,1.00,1.37
2016.01.26 18:04:58.316,1.01884,1.01893,1.00,1.37
2016.01.26 18:04:58.843,1.01883,1.01893,1.00,1.37
2016.01.26 18:05:02.354,1.01882,1.01893,1.87,1.37
2016.01.26 18:05:02.559,1.01882,1.01892,1.00,1.87
2016.01.26 18:05:02.713,1.01879,1.01892,1.12,2.62
2016.01.26 18:05:03.223,1.01879,1.01889,1.00,1.50
2016.01.26 18:05:03.499,1.01876,1.01884,1.37,1.12
2016.01.26 18:05:03.551,1.01873,1.01884,1.87,1.50
2016.01.26 18:05:03.654,1.01872,1.01884,1.12,2.25
2016.01.26 18:05:04.749,1.01872,1.01882,1.50,1.00
2016.01.26 18:05:05.695,1.01871,1.01881,1.37,1.00
2016.01.26 18:05:05.747,1.01871,1.01881,1.12,1.12
2016.01.26 18:05:06.257,1.0187,1.0188,1.50,1.00
2016.01.26 18:05:06.410,1.01868,1.01875,1.00,1.00
2016.01.26 18:05:06.513,1.01866,1.01874,1.12,1.00
2016.01.26 18:05:06.749,1.01864,1.01873,1.00,1.12
2016.01.26 18:05:06.801,1.01862,1.01872,1.00,2.25
2016.01.26 18:05:07.110,1.01866,1.01874,1.00,1.00
2016.01.26 18:05:07.468,1.01863,1.01874,1.50,3.00
2016.01.26 18:05:08.746,1.01861,1.01872,1.75,1.00
2016.01.26 18:05:09.003,1.0186,1.01871,1.50,1.12
2016.01.26 18:05:09.715,1.01861,1.01872,1.75,1.00
2016.01.26 18:05:09.818,1.01864,1.01874,1.12,1.12
2016.01.26 18:05:16.454,1.0187,1.01879,1.12,1.00
2016.01.26 18:05:16.989,1.01868,1.01882,2.25,2.62
2016.01.26 18:05:17.510,1.01868,1.01882,2.25,2.62
2016.01.26 18:05:18.246,1.0187,1.01882,1.75,1.00
2016.01.26 18:05:18.555,1.01871,1.01882,2.62,1.00
2016.01.26 18:05:19.139,1.01875,1.01886,1.00,1.00
2016.01.26 18:05:19.955,1.01875,1.01885,1.00,1.00
2016.01.26 18:05:20.484,1.01875,1.01886,1.00,1.50
2016.01.26 18:05:22.277,1.01873,1.01886,1.50,2.62
2016.01.26 18:05:23.265,1.01875,1.01886,1.75,1.00
2016.01.26 18:05:23.774,1.01876,1.01887,1.87,1.12
2016.01.26 18:05:24.081,1.01877,1.01888,1.87,2.25
2016.01.26 18:05:24.263,1.01877,1.01888,1.12,3.00
2016.01.26 18:05:24.743,1.01874,1.01886,1.75,3.00
2016.01.26 18:05:24.999,1.01872,1.01885,1.87,1.37
2016.01.26 18:05:29.983,1.01873,1.01886,2.62,1.12
2016.01.26 18:05:43.474,1.01873,1.01886,1.87,2.25
2016.01.26 18:05:43.525,1.01873,1.01885,1.00,1.50
2016.01.26 18:05:43.576,1.01873,1.01884,1.00,1.87
2016.01.26 18:05:43.896,1.01871,1.01883,1.12,1.37
2016.01.26 18:05:44.728,1.0187,1.01883,3.00,1.37
2016.01.26 18:05:44.830,1.0187,1.01882,1.75,1.12
2016.01.26 18:05:45.034,1.01869,1.0188,1.12,1.00
2016.01.26 18:05:45.137,1.01869,1.0188,1.00,1.50
2016.01.26 18:06:01.703,1.01868,1.01878,1.50,1.00
2016.01.26 18:06:01.807,1.01866,1.01877,1.12,1.37
2016.01.26 18:06:02.633,1.01864,1.01877,1.50,1.75
2016.01.26 18:06:10.306,1.01868,1.01879,1.12,2.25
2016.01.26 18:06:12.888,1.01868,1.01878,1.00,1.37
2016.01.26 18:06:13.411,1.01866,1.01878,1.50,1.50
2016.01.26 18:06:13.791,1.01865,1.01877,1.50,1.37
2016.01.26 18:06:14.315,1.01865,1.01876,1.12,1.50
2016.01.26 18:06:20.337,1.01863,1.01876,1.37,1.75
2016.01.26 18:06:20.852,1.01863,1.01876,1.50,2.25
2016.01.26 18:06:30.686,1.01865,1.01876,1.00,2.25
2016.01.26 18:06:31.197,1.01865,1.01876,1.12,2.25
2016.01.26 18:06:31.926,1.01861,1.01872,1.00,1.50
2016.01.26 18:06:32.029,1.0186,1.01869,1.00,1.00
2016.01.26 18:06:32.182,1.01856,1.01869,1.87,1.50
2016.01.26 18:06:32.284,1.01856,1.01868,1.50,2.25
2016.01.26 18:06:32.792,1.01853,1.01865,1.00,2.25
2016.01.26 18:06:33.241,1.01854,1.01865,1.37,1.37
2016.01.26 18:06:33.293,1.01854,1.01866,1.75,1.12
2016.01.26 18:06:33.904,1.01856,1.01866,1.50,1.00
2016.01.26 18:06:35.075,1.01856,1.01867,1.50,1.12
2016.01.26 18:06:35.394,1.01857,1.0187,1.75,1.50
2016.01.26 18:06:35.732,1.01858,1.01868,1.12,1.00
2016.01.26 18:06:35.834,1.01857,1.01866,1.75,1.00
2016.01.26 18:06:36.104,1.01855,1.01867,1.37,2.25
2016.01.26 18:06:36.616,1.01855,1.01866,1.37,1.00
2016.01.26 18:06:44.678,1.01855,1.01866,1.87,1.12
2016.01.26 18:06:44.984,1.01856,1.01867,1.87,1.00
2016.01.26 18:06:45.035,1.01859,1.01869,1.12,1.87
2016.01.26 18:06:45.086,1.01859,1.01869,1.37,1.00
2016.01.26 18:06:47.074,1.01857,1.01867,1.12,1.50
2016.01.26 18:06:47.126,1.01856,1.01867,1.12,1.87
2016.01.26 18:06:47.236,1.01856,1.01867,1.50,1.37
2016.01.26 18:06:47.288,1.01856,1.01867,2.25,1.00
2016.01.26 18:06:47.602,1.01857,1.01869,1.87,1.00
2016.01.26 18:06:48.265,1.01857,1.0187,1.75,3.00
2016.01.26 18:06:49.500,1.01857,1.01869,1.75,1.12
2016.01.26 18:06:50.732,1.01856,1.01868,1.87,1.00
2016.01.26 18:06:51.521,1.01857,1.0187,1.75,3.37
2016.01.26 18:06:57.849,1.01858,1.01871,3.00,2.25
2016.01.26 18:06:58.155,1.01862,1.01871,1.50,1.00
2016.01.26 18:06:58.719,1.01862,1.01871,1.50,1.00
2016.01.26 18:06:59.532,1.0186,1.01871,1.75,1.00
2016.01.26 18:06:59.583,1.01861,1.01871,1.00,1.00
2016.01.26 18:06:59.826,1.01857,1.01869,2.62,1.12
2016.01.26 18:07:00.335,1.01859,1.01869,1.12,1.12
2016.01.26 18:07:03.392,1.01857,1.01868,1.75,1.00
2016.01.26 18:07:03.902,1.01857,1.01868,1.50,1.12
2016.01.26 18:07:09.565,1.01857,1.01871,2.25,2.25
2016.01.26 18:07:09.881,1.01861,1.01873,2.25,2.25
2016.01.26 18:07:11.321,1.01862,1.01873,1.75,1.50
2016.01.26 18:07:16.913,1.01864,1.01874,1.00,1.00
2016.01.26 18:07:17.268,1.01865,1.01876,2.25,2.25
2016.01.26 18:07:17.574,1.01862,1.01874,1.75,1.00
2016.01.26 18:07:18.082,1.01862,1.01875,1.75,1.50
2016.01.26 18:07:31.426,1.01865,1.01876,1.37,2.25
2016.01.26 18:07:31.530,1.01867,1.01878,1.50,1.50
2016.01.26 18:07:31.632,1.01867,1.01879,1.87,1.12
2016.01.26 18:07:32.105,1.01874,1.0188,1.37,1.00
2016.01.26 18:07:32.258,1.01874,1.01887,1.75,1.12
2016.01.26 18:07:34.715,1.01873,1.01887,2.25,2.25
2016.01.26 18:07:35.220,1.01872,1.01884,1.50,1.00
2016.01.26 18:07:35.322,1.01872,1.01884,1.00,1.87
2016.01.26 18:07:35.476,1.01871,1.01882,1.37,1.00
2016.01.26 18:07:35.783,1.01867,1.0188,1.50,1.75
2016.01.26 18:07:36.111,1.01868,1.01881,1.75,1.50
2016.01.26 18:07:37.539,1.01868,1.0188,1.75,1.12
2016.01.26 18:07:38.046,1.01869,1.01881,1.75,1.00
2016.01.26 18:07:38.454,1.01873,1.01883,1.00,3.00
2016.01.26 18:07:38.556,1.01872,1.01884,1.75,1.12
2016.01.26 18:07:43.645,1.01871,1.01883,1.75,1.00
2016.01.26 18:07:43.748,1.01869,1.01881,1.75,1.00
2016.01.26 18:07:43.953,1.01867,1.0188,1.50,1.12
2016.01.26 18:07:44.055,1.01867,1.0188,1.50,1.75
2016.01.26 18:07:44.644,1.01868,1.01879,1.37,1.00
2016.01.26 18:07:45.156,1.01868,1.01881,1.75,1.87
2016.01.26 18:07:49.197,1.01869,1.01882,1.75,2.62
2016.01.26 18:07:52.588,1.01867,1.01881,2.25,2.25
2016.01.26 18:07:59.209,1.0187,1.01882,1.00,2.25
2016.01.26 18:08:01.302,1.01869,1.01882,1.12,1.75
2016.01.26 18:08:01.810,1.01868,1.01881,1.12,1.75
2016.01.26 18:08:04.447,1.01869,1.01882,1.00,1.87
2016.01.26 18:08:04.499,1.01869,1.01882,1.50,1.75
2016.01.26 18:08:04.602,1.01869,1.01882,1.75,1.12
2016.01.26 18:08:04.705,1.01869,1.01882,2.25,1.12
2016.01.26 18:08:05.217,1.01871,1.01884,1.00,3.00
2016.01.26 18:08:11.904,1.01871,1.01883,1.87,1.00
2016.01.26 18:08:17.003,1.01868,1.01881,1.75,1.12
2016.01.26 18:08:23.659,1.01868,1.01882,1.75,2.25
2016.01.26 18:08:23.964,1.01868,1.0188,1.00,1.50
2016.01.26 18:08:24.066,1.01866,1.01879,1.75,1.50
2016.01.26 18:08:24.270,1.01865,1.01879,2.25,3.75
2016.01.26 18:08:25.658,1.01865,1.01879,2.25,2.25
2016.01.26 18:08:27.365,1.01865,1.01879,2.25,1.75
2016.01.26 18:08:28.372,1.01865,1.01879,2.25,1.50
2016.01.26 18:08:30.858,1.01867,1.0188,3.00,1.87
2016.01.26 18:08:30.910,1.01867,1.0188,3.37,1.00
2016.01.26 18:08:30.961,1.01871,1.0188,1.75,1.00
2016.01.26 18:08:31.167,1.01871,1.01883,1.75,1.50
2016.01.26 18:08:31.433,1.01869,1.01879,1.50,1.00
2016.01.26 18:08:31.494,1.01865,1.01879,2.25,2.25
2016.01.26 18:08:31.596,1.01866,1.01879,1.75,1.50
2016.01.26 18:08:32.774,1.01866,1.0188,2.25,3.75
2016.01.26 18:08:33.574,1.01866,1.0188,2.25,3.75
2016.01.26 18:08:40.988,1.01866,1.0188,2.25,3.75
2016.01.26 18:08:43.423,1.01865,1.01878,1.37,1.75
2016.01.26 18:08:43.855,1.01865,1.01878,1.12,3.00
2016.01.26 18:08:44.378,1.01862,1.01876,2.25,3.75
2016.01.26 18:08:47.891,1.01864,1.01877,1.50,1.37
2016.01.26 18:08:48.436,1.01863,1.01877,2.25,2.25
2016.01.26 18:08:50.897,1.01863,1.01877,2.25,3.00
2016.01.26 18:08:53.793,1.01867,1.01877,1.50,1.75
2016.01.26 18:08:54.070,1.01871,1.01882,1.87,1.37
2016.01.26 18:08:59.762,1.01869,1.01881,1.00,1.75
2016.01.26 18:09:00.017,1.01867,1.0188,1.12,2.25
2016.01.26 18:09:02.128,1.01866,1.01878,1.00,1.75
2016.01.26 18:09:02.231,1.01863,1.01873,1.00,1.00
2016.01.26 18:09:02.905,1.01861,1.01873,1.87,1.50
2016.01.26 18:09:03.637,1.01861,1.01873,1.50,1.50
2016.01.26 18:09:05.381,1.0186,1.01872,1.12,1.50
2016.01.26 18:09:05.695,1.01861,1.01873,1.50,2.62
2016.01.26 18:09:07.358,1.01861,1.01871,1.00,1.50
2016.01.26 18:09:07.461,1.01858,1.01871,1.50,3.00
2016.01.26 18:09:07.563,1.01858,1.01871,1.00,3.37
2016.01.26 18:09:08.387,1.01856,1.01868,2.25,1.50
2016.01.26 18:09:11.072,1.01855,1.01866,1.12,1.50
2016.01.26 18:09:11.487,1.01847,1.01858,1.50,1.00
2016.01.26 18:09:11.809,1.01845,1.01858,1.00,2.62
2016.01.26 18:09:12.114,1.01845,1.01856,1.12,1.00
2016.01.26 18:09:12.430,1.01849,1.01861,1.75,4.12
2016.01.26 18:09:13.244,1.0185,1.01861,1.37,1.12
2016.01.26 18:09:13.295,1.01853,1.01862,1.50,1.00
2016.01.26 18:09:13.637,1.01859,1.01868,1.50,2.25
2016.01.26 18:09:13.893,1.01857,1.01871,2.62,1.87
2016.01.26 18:09:16.974,1.01859,1.01872,1.12,1.50
2016.01.26 18:09:17.782,1.0186,1.01873,1.75,1.12
2016.01.26 18:09:19.377,1.0186,1.01873,1.50,2.25
2016.01.26 18:09:19.684,1.01854,1.01867,1.75,1.12
2016.01.26 18:09:21.989,1.01854,1.01866,1.50,1.50
2016.01.26 18:09:28.922,1.01854,1.01867,2.25,1.50
2016.01.26 18:09:29.228,1.01858,1.01869,1.12,1.37
2016.01.26 18:09:30.370,1.01856,1.0187,2.62,1.87
2016.01.26 18:09:30.707,1.01855,1.01868,1.50,2.25
2016.01.26 18:09:31.216,1.01854,1.01868,1.50,3.00
2016.01.26 18:09:31.564,1.01857,1.0187,1.50,1.75
2016.01.26 18:09:31.615,1.01857,1.01871,2.25,3.00
2016.01.26 18:09:53.038,1.01859,1.01871,1.00,2.25
2016.01.26 18:09:53.141,1.01856,1.01868,1.50,1.37
2016.01.26 18:09:53.378,1.01853,1.01866,1.48,1.75
2016.01.26 18:10:04.696,1.01853,1.01865,1.50,1.00
2016.01.26 18:10:06.035,1.01852,1.01865,1.87,1.50
2016.01.26 18:10:08.659,1.01853,1.01865,1.00,1.50
2016.01.26 18:10:11.177,1.01852,1.01865,1.12,1.50
2016.01.26 18:10:21.253,1.01857,1.01864,1.50,2.62
2016.01.26 18:10:21.407,1.01858,1.01867,1.50,1.00
2016.01.26 18:10:21.459,1.01858,1.01867,1.87,1.00
2016.01.26 18:10:21.510,1.0186,1.01873,1.50,1.75
2016.01.26 18:10:22.459,1.0186,1.01871,1.00,2.62
2016.01.26 18:10:29.508,1.01857,1.01871,4.50,1.75
2016.01.26 18:10:29.559,1.01861,1.01872,1.37,1.50
2016.01.26 18:10:29.611,1.01861,1.01872,1.50,1.12
2016.01.26 18:10:29.812,1.01864,1.01875,1.00,2.62
2016.01.26 18:10:29.864,1.01863,1.01875,1.50,1.87
2016.01.26 18:10:35.694,1.01867,1.01876,1.00,1.50
2016.01.26 18:10:35.848,1.01867,1.01878,1.75,1.00
2016.01.26 18:10:36.381,1.01867,1.0188,1.75,1.50
2016.01.26 18:10:36.585,1.01866,1.01878,1.75,1.37
2016.01.26 18:10:36.688,1.01865,1.01877,1.00,1.87
2016.01.26 18:10:43.091,1.01867,1.01877,1.12,1.50
2016.01.26 18:10:43.153,1.01867,1.01878,1.50,1.12
2016.01.26 18:10:44.103,1.01867,1.01879,1.50,1.50
2016.01.26 18:10:44.626,1.01868,1.01881,1.75,1.50
2016.01.26 18:10:44.931,1.01872,1.01885,1.00,2.25
2016.01.26 18:10:44.982,1.01872,1.01883,1.00,1.00
2016.01.26 18:10:45.034,1.01873,1.01886,1.87,1.12
2016.01.26 18:10:45.543,1.01873,1.01886,1.50,1.87
2016.01.26 18:11:04.752,1.01874,1.01886,2.25,1.50
2016.01.26 18:11:13.683,1.01875,1.01887,1.50,2.25
2016.01.26 18:11:13.995,1.01882,1.01893,1.50,1.87
2016.01.26 18:11:14.530,1.01882,1.01893,1.75,1.00
2016.01.26 18:11:14.786,1.01884,1.01895,2.25,1.12
2016.01.26 18:11:21.322,1.01883,1.01896,1.50,1.75
2016.01.26 18:11:25.001,1.01883,1.01897,2.25,1.87
2016.01.26 18:11:25.513,1.01884,1.01898,1.50,1.75
2016.01.26 18:11:26.488,1.01881,1.01895,2.25,2.25
2016.01.26 18:11:26.794,1.01882,1.01895,1.12,1.75
2016.01.26 18:11:27.621,1.01881,1.01891,1.12,1.12
2016.01.26 18:11:27.927,1.01878,1.01889,1.00,1.00
2016.01.26 18:11:28.436,1.01877,1.01891,2.25,3.00
2016.01.26 18:11:30.348,1.01877,1.0189,1.37,1.75
2016.01.26 18:11:30.401,1.01876,1.01889,1.50,1.75
2016.01.26 18:11:35.868,1.01874,1.01886,1.75,1.87
2016.01.26 18:11:35.920,1.01874,1.01886,1.37,1.87
2016.01.26 18:11:36.326,1.01872,1.01884,1.87,1.50
2016.01.26 18:11:36.429,1.01873,1.01887,1.75,2.25
2016.01.26 18:11:36.943,1.01875,1.01888,1.50,1.75
2016.01.26 18:11:37.468,1.01874,1.01888,1.50,2.25
2016.01.26 18:11:39.437,1.01875,1.01887,1.50,1.50
2016.01.26 18:11:39.946,1.01874,1.01888,2.25,2.25
2016.01.26 18:11:41.358,1.01875,1.01888,1.50,2.25
2016.01.26 18:11:47.746,1.01872,1.01885,1.12,2.25
