2016.01.08 11:00:49.652,0.99991,1.00003,1.50,2.25
2016.01.08 11:00:49.705,0.99993,1.00003,1.75,1.12
2016.01.08 11:00:49.859,0.99994,1.00006,1.87,1.12
2016.01.08 11:00:50.173,0.99994,1.00008,1.87,1.12
2016.01.08 11:01:00.463,0.99995,1.00006,1.12,1.12
2016.01.08 11:01:00.668,0.99991,1.00003,3.00,1.87
2016.01.08 11:01:00.720,0.99991,1.00003,3.00,1.37
2016.01.08 11:01:00.924,0.99992,1.00004,1.87,1.50
2016.01.08 11:01:01.391,0.99991,1.00001,2.25,1.00
2016.01.08 11:01:01.697,0.99984,0.99992,1.12,3.37
2016.01.08 11:01:01.749,0.9998,0.9999,1.12,1.87
2016.01.08 11:01:01.800,0.9998,0.99988,1.12,1.12
2016.01.08 11:01:01.853,0.99977,0.99988,2.25,1.87
2016.01.08 11:01:01.956,0.99977,0.99985,1.12,1.00
2016.01.08 11:01:02.059,0.99977,0.99985,1.12,1.00
2016.01.08 11:01:02.431,0.99977,0.99987,1.50,1.00
2016.01.08 11:01:03.044,0.99977,0.99988,1.75,1.12
2016.01.08 11:01:03.647,0.99978,0.99991,2.62,2.62
2016.01.08 11:01:04.170,0.99977,0.99988,1.37,1.50
2016.01.08 11:01:08.635,0.99979,0.99989,1.00,1.37
2016.01.08 11:01:09.009,0.99983,0.9999,1.50,1.87
2016.01.08 11:01:09.323,0.99986,0.99994,3.37,2.62
2016.01.08 11:01:09.374,0.99991,0.99996,1.00,2.62
2016.01.08 11:01:09.425,0.99989,1.0,1.87,1.00
2016.01.08 11:01:10.083,0.99992,1.00004,1.50,1.50
2016.01.08 11:01:10.389,0.99993,1.00006,2.25,1.12
2016.01.08 11:01:11.728,0.99993,1.00002,1.12,1.37
2016.01.08 11:01:11.831,0.9999,1.00002,2.25,1.50
2016.01.08 11:01:12.512,0.99993,1.00004,1.00,1.75
2016.01.08 11:01:12.665,0.99993,1.00004,1.12,1.37
2016.01.08 11:01:13.634,0.99993,1.00005,2.25,1.50
2016.01.08 11:01:13.839,0.99995,1.00006,1.37,1.12
2016.01.08 11:01:15.380,0.99995,1.00008,1.75,1.12
2016.01.08 11:01:17.252,0.99997,1.00008,1.12,1.37
2016.01.08 11:01:17.558,1.00003,1.00013,1.12,1.50
2016.01.08 11:01:17.609,1.00003,1.00013,1.12,1.12
2016.01.08 11:01:17.763,1.00005,1.00017,1.12,1.87
2016.01.08 11:01:18.271,1.00005,1.00019,1.87,1.50
2016.01.08 11:01:22.083,1.00005,1.00018,1.12,1.75
2016.01.08 11:01:22.186,1.00006,1.00018,1.00,1.50
2016.01.08 11:01:24.111,1.00004,1.00018,3.00,1.75
2016.01.08 11:01:24.213,1.00005,1.00017,1.00,1.00
2016.01.08 11:01:24.265,1.00005,1.00018,1.00,1.87
2016.01.08 11:01:24.775,1.00003,1.00014,1.50,1.37
2016.01.08 11:01:25.228,1.00002,1.00013,1.00,1.37
2016.01.08 11:01:26.775,1.0,1.00013,4.50,1.12
2016.01.08 11:01:26.878,1.00007,1.00017,1.12,3.75
2016.01.08 11:01:26.929,1.00007,1.00017,1.87,1.50
2016.01.08 11:01:26.981,1.00007,1.00019,1.87,1.87
2016.01.08 11:01:27.032,1.00007,1.0002,2.25,2.62
2016.01.08 11:01:27.541,1.00007,1.0002,1.75,1.50
2016.01.08 11:01:28.185,1.00006,1.00018,1.50,1.00
2016.01.08 11:01:28.898,1.00006,1.00018,1.50,1.37
2016.01.08 11:01:29.458,1.00007,1.00019,1.00,1.87
2016.01.08 11:01:29.989,1.00007,1.00018,1.00,1.50
2016.01.08 11:01:30.499,1.00005,1.00017,1.50,1.50
2016.01.08 11:01:30.999,1.00005,1.00017,1.00,1.75
2016.01.08 11:01:31.101,1.00005,1.00018,1.50,1.75
2016.01.08 11:01:32.099,1.00005,1.00018,1.12,1.75
2016.01.08 11:01:32.622,1.00005,1.00018,1.50,1.75
2016.01.08 11:01:33.485,1.00005,1.00018,1.50,1.75
2016.01.08 11:01:37.129,1.00005,1.00018,1.75,1.50
2016.01.08 11:01:37.436,1.00014,1.00022,1.12,1.00
2016.01.08 11:01:37.539,1.00015,1.00026,1.37,1.00
2016.01.08 11:01:37.590,1.00015,1.00027,1.50,1.37
2016.01.08 11:01:37.744,1.00015,1.00026,1.00,1.37
2016.01.08 11:01:38.072,1.00019,1.00026,1.00,1.37
2016.01.08 11:01:38.124,1.00023,1.0003,1.00,1.12
2016.01.08 11:01:38.175,1.00025,1.00034,1.50,1.00
2016.01.08 11:01:38.381,1.00028,1.00035,1.37,1.00
2016.01.08 11:01:38.433,1.00028,1.0004,1.37,1.50
2016.01.08 11:01:38.484,1.00026,1.0004,1.37,1.50
2016.01.08 11:01:38.791,1.00027,1.0004,1.87,1.50
2016.01.08 11:01:39.256,1.00027,1.00034,1.00,1.12
2016.01.08 11:01:39.461,1.0002,1.00033,3.75,1.12
2016.01.08 11:01:42.989,1.0002,1.00033,1.37,1.37
2016.01.08 11:01:43.563,1.0002,1.00034,1.37,1.37
2016.01.08 11:01:44.664,1.00019,1.00033,1.50,1.37
2016.01.08 11:01:48.416,1.00019,1.00032,1.00,1.00
2016.01.08 11:01:48.520,1.00019,1.0003,1.00,1.00
2016.01.08 11:01:48.675,1.00016,1.00028,2.25,1.00
2016.01.08 11:01:48.779,1.00016,1.00026,1.00,1.00
2016.01.08 11:01:49.034,1.00013,1.00025,1.00,1.00
2016.01.08 11:01:49.401,1.00011,1.00025,1.12,1.00
2016.01.08 11:01:49.453,1.0001,1.00023,1.00,1.12
2016.01.08 11:01:50.207,1.00009,1.00023,1.50,1.87
2016.01.08 11:01:51.900,1.00009,1.00023,1.50,1.12
2016.01.08 11:01:52.436,1.00009,1.00023,1.50,1.87
2016.01.08 11:01:53.855,1.0001,1.00023,1.12,1.87
2016.01.08 11:01:57.694,1.0001,1.00024,1.12,1.12
2016.01.08 11:01:58.304,1.0001,1.00024,1.12,1.87
2016.01.08 11:02:01.947,1.0001,1.00024,1.12,1.12
2016.01.08 11:02:02.496,1.0001,1.00024,1.12,1.87
2016.01.08 11:02:05.043,1.0001,1.00024,1.12,1.12
2016.01.08 11:02:05.553,1.0001,1.00024,1.12,1.87
2016.01.08 11:02:09.740,1.0001,1.00025,1.12,2.62
2016.01.08 11:02:10.247,1.00011,1.00025,1.00,1.37
2016.01.08 11:02:10.569,1.00014,1.00025,1.50,1.37
2016.01.08 11:02:10.620,1.00014,1.00026,1.50,1.00
2016.01.08 11:02:10.917,1.00018,1.00026,1.37,1.00
2016.01.08 11:02:10.969,1.00018,1.00032,1.12,1.50
2016.01.08 11:02:12.876,1.00018,1.00031,1.12,1.37
2016.01.08 11:02:12.928,1.00018,1.00028,1.12,1.00
2016.01.08 11:02:13.234,1.00013,1.00027,1.75,2.25
2016.01.08 11:02:15.295,1.00015,1.00027,1.50,1.12
2016.01.08 11:02:15.895,1.00014,1.00028,1.50,1.75
2016.01.08 11:02:18.091,1.00015,1.00029,1.87,2.25
2016.01.08 11:02:18.193,1.00018,1.00031,2.25,1.50
2016.01.08 11:02:21.374,1.00021,1.00034,1.00,2.25
2016.01.08 11:02:21.885,1.0002,1.00034,1.50,2.25
2016.01.08 11:02:22.507,1.00022,1.00034,2.25,1.87
2016.01.08 11:02:22.955,1.00024,1.00037,2.25,1.00
2016.01.08 11:02:23.676,1.00024,1.00036,1.50,1.00
2016.01.08 11:02:24.034,1.00026,1.00037,1.75,1.37
2016.01.08 11:02:24.379,1.00028,1.00038,1.12,1.50
2016.01.08 11:02:24.634,1.00028,1.00037,1.75,1.12
2016.01.08 11:02:25.142,1.00027,1.00037,1.75,1.37
2016.01.08 11:02:25.884,1.00028,1.00038,1.75,1.37
2016.01.08 11:02:26.394,1.00028,1.00037,1.50,1.37
2016.01.08 11:02:27.664,1.00028,1.00038,1.50,1.37
2016.01.08 11:02:28.192,1.00028,1.00037,1.50,1.37
2016.01.08 11:02:28.967,1.00028,1.00038,1.50,1.37
2016.01.08 11:02:29.476,1.00028,1.00037,1.50,1.37
2016.01.08 11:02:33.709,1.00027,1.00037,1.75,1.12
2016.01.08 11:02:34.290,1.00028,1.00038,1.50,1.12
2016.01.08 11:02:34.780,1.00028,1.00036,1.50,1.37
2016.01.08 11:02:34.882,1.00027,1.00036,1.00,1.12
2016.01.08 11:02:38.614,1.00027,1.00037,1.00,1.12
2016.01.08 11:02:39.231,1.00027,1.00036,1.00,1.12
2016.01.08 11:02:43.477,1.00027,1.00037,1.00,1.12
2016.01.08 11:02:43.986,1.00027,1.00036,1.00,1.12
2016.01.08 11:02:46.101,1.00027,1.00037,1.00,1.12
2016.01.08 11:02:46.604,1.00027,1.00036,1.00,1.12
2016.01.08 11:02:47.135,1.00027,1.00037,1.00,1.12
2016.01.08 11:02:47.646,1.00027,1.00037,1.00,1.37
2016.01.08 11:02:49.104,1.00027,1.00038,1.00,1.37
2016.01.08 11:02:49.630,1.00027,1.00037,1.50,1.37
2016.01.08 11:02:53.596,1.00027,1.00038,1.00,1.37
2016.01.08 11:02:54.112,1.00027,1.00036,1.00,1.12
2016.01.08 11:02:57.442,1.00027,1.00038,1.50,1.37
2016.01.08 11:02:57.987,1.00027,1.00037,1.50,1.37
2016.01.08 11:03:03.089,1.00027,1.00038,1.00,1.37
2016.01.08 11:03:04.396,1.00029,1.00039,1.50,1.37
2016.01.08 11:03:04.957,1.00029,1.00039,1.00,1.12
2016.01.08 11:03:05.479,1.00029,1.00039,1.00,1.37
2016.01.08 11:03:06.742,1.00029,1.0004,1.00,1.37
2016.01.08 11:03:07.541,1.00029,1.00039,1.50,1.37
2016.01.08 11:03:08.252,1.00029,1.0004,1.50,1.37
2016.01.08 11:03:08.922,1.00029,1.00039,1.50,1.37
2016.01.08 11:03:09.251,1.00029,1.0004,1.75,1.37
2016.01.08 11:03:09.759,1.00029,1.00039,1.75,1.37
2016.01.08 11:03:10.958,1.00029,1.0004,1.75,1.37
2016.01.08 11:03:11.264,1.00028,1.00037,1.12,1.87
2016.01.08 11:03:11.888,1.00025,1.00036,1.37,1.50
2016.01.08 11:03:12.399,1.00025,1.00035,1.00,1.50
2016.01.08 11:03:12.501,1.00025,1.00033,1.00,1.12
2016.01.08 11:03:12.654,1.00022,1.00033,1.00,1.87
2016.01.08 11:03:12.965,1.00021,1.0003,1.37,1.12
2016.01.08 11:03:16.705,1.00021,1.00031,1.37,1.12
2016.01.08 11:03:17.243,1.00021,1.00031,1.37,1.87
2016.01.08 11:03:17.801,1.00021,1.00032,1.37,2.25
2016.01.08 11:03:18.326,1.00022,1.00031,1.50,1.12
2016.01.08 11:03:18.836,1.00021,1.00031,1.12,1.37
2016.01.08 11:03:21.089,1.00021,1.00032,1.12,1.87
2016.01.08 11:03:21.674,1.00021,1.00031,1.12,1.37
2016.01.08 11:03:22.386,1.00021,1.00032,1.12,1.87
2016.01.08 11:03:22.816,1.00018,1.00028,1.00,1.12
2016.01.08 11:03:23.320,1.00016,1.00028,1.12,2.62
2016.01.08 11:03:32.907,1.00018,1.00028,1.00,1.87
2016.01.08 11:03:33.314,1.00019,1.00028,1.75,1.00
2016.01.08 11:03:33.365,1.0002,1.00032,1.37,2.25
2016.01.08 11:03:33.417,1.0002,1.00032,1.87,1.87
2016.01.08 11:03:33.926,1.00021,1.00033,1.75,1.50
2016.01.08 11:03:34.457,1.00021,1.00033,1.12,2.25
2016.01.08 11:03:35.607,1.00022,1.00033,1.87,1.87
2016.01.08 11:03:35.869,1.00029,1.00041,1.50,1.87
2016.01.08 11:03:35.921,1.00029,1.0004,2.62,1.00
2016.01.08 11:03:35.972,1.00029,1.00042,3.00,1.87
2016.01.08 11:03:36.125,1.00032,1.00042,1.37,1.12
2016.01.08 11:03:36.330,1.00033,1.00043,1.87,1.00
2016.01.08 11:03:36.432,1.00035,1.00045,1.00,1.00
2016.01.08 11:03:36.838,1.00039,1.00049,1.37,1.50
2016.01.08 11:03:36.890,1.0004,1.00052,1.87,1.00
2016.01.08 11:03:37.410,1.00042,1.00053,1.00,1.50
2016.01.08 11:03:41.708,1.00041,1.00054,1.00,3.37
2016.01.08 11:03:41.810,1.0004,1.00054,1.87,2.62
2016.01.08 11:03:42.318,1.00041,1.00055,1.12,2.62
2016.01.08 11:03:43.066,1.00044,1.00056,1.12,2.25
2016.01.08 11:03:43.576,1.00045,1.00054,1.37,1.12
2016.01.08 11:03:45.651,1.00045,1.00056,1.37,1.50
2016.01.08 11:03:46.175,1.00045,1.00055,1.37,1.37
2016.01.08 11:03:47.500,1.00045,1.00055,1.37,1.12
2016.01.08 11:03:48.076,1.00045,1.00055,1.00,1.50
2016.01.08 11:03:48.586,1.00045,1.00055,1.00,1.50
2016.01.08 11:03:49.646,1.00045,1.00055,1.00,1.00
2016.01.08 11:03:50.261,1.00045,1.00055,1.00,1.50
2016.01.08 11:03:50.568,1.00037,1.00051,1.12,1.50
2016.01.08 11:03:50.874,1.00034,1.00044,1.00,1.00
2016.01.08 11:03:50.926,1.00032,1.00044,1.00,1.50
2016.01.08 11:03:50.977,1.00032,1.00043,1.00,1.37
2016.01.08 11:03:51.653,1.00032,1.00043,1.00,1.87
2016.01.08 11:03:52.166,1.00032,1.00041,1.00,1.12
2016.01.08 11:03:53.063,1.00032,1.00042,1.00,1.00
2016.01.08 11:03:53.582,1.00032,1.00043,1.00,1.87
2016.01.08 11:03:57.962,1.00032,1.00043,1.87,1.00
2016.01.08 11:03:58.473,1.00033,1.00042,1.00,1.00
2016.01.08 11:03:58.999,1.00033,1.00043,1.00,1.12
2016.01.08 11:04:01.100,1.00034,1.00045,1.00,1.00
2016.01.08 11:04:01.611,1.00033,1.00046,1.37,1.87
2016.01.08 11:04:02.306,1.00032,1.00045,1.87,1.75
2016.01.08 11:04:02.408,1.00031,1.00041,1.87,1.12
2016.01.08 11:04:02.716,1.0003,1.00038,1.37,1.00
2016.01.08 11:04:03.390,1.0003,1.00039,1.37,1.00
2016.01.08 11:04:03.899,1.00028,1.00039,1.75,1.50
2016.01.08 11:04:07.077,1.00028,1.00036,1.12,1.37
2016.01.08 11:04:07.129,1.00026,1.00035,1.12,1.12
2016.01.08 11:04:07.333,1.00024,1.00033,1.12,1.00
2016.01.08 11:04:07.711,1.00023,1.00032,1.00,1.00
2016.01.08 11:04:13.707,1.00021,1.00031,1.50,1.12
2016.01.08 11:04:14.063,1.0002,1.00031,1.37,2.25
2016.01.08 11:04:14.574,1.0002,1.0003,1.00,2.25
2016.01.08 11:04:14.931,1.0002,1.0003,1.37,1.87
2016.01.08 11:04:16.830,1.00028,1.00033,1.37,2.25
2016.01.08 11:04:16.883,1.00028,1.00033,1.37,1.12
2016.01.08 11:04:16.987,1.00028,1.00037,1.75,1.75
2016.01.08 11:04:17.039,1.00029,1.0004,1.00,1.12
2016.01.08 11:04:17.142,1.0003,1.0004,1.00,1.00
2016.01.08 11:04:17.246,1.00033,1.00044,1.00,1.50
2016.01.08 11:04:17.824,1.0003,1.00042,1.50,1.50
2016.01.08 11:04:18.028,1.00029,1.00041,1.37,1.50
2016.01.08 11:04:19.064,1.00026,1.00035,1.37,1.00
2016.01.08 11:04:19.217,1.00024,1.00035,1.00,2.62
2016.01.08 11:04:21.348,1.00024,1.00033,1.00,1.00
2016.01.08 11:04:23.745,1.00024,1.00034,1.00,1.12
2016.01.08 11:04:26.816,1.00024,1.00037,2.25,1.87
2016.01.08 11:04:26.867,1.00024,1.00036,1.87,1.00
2016.01.08 11:04:27.173,1.00024,1.00035,1.00,1.37
2016.01.08 11:04:27.683,1.00022,1.00034,1.12,1.50
2016.01.08 11:04:29.744,1.00023,1.00034,1.00,1.50
2016.01.08 11:04:31.457,1.00023,1.00037,2.25,1.87
2016.01.08 11:04:31.763,1.00027,1.00038,2.62,1.37
2016.01.08 11:04:32.365,1.00027,1.0004,1.87,1.50
2016.01.08 11:04:32.885,1.00028,1.0004,1.50,1.00
2016.01.08 11:04:34.148,1.00029,1.00039,1.37,1.37
2016.01.08 11:04:37.307,1.00027,1.00038,1.87,1.50
2016.01.08 11:04:40.561,1.00027,1.00039,1.87,2.25
2016.01.08 11:04:41.073,1.00031,1.00041,1.00,1.37
2016.01.08 11:04:41.125,1.00034,1.00041,1.00,1.37
2016.01.08 11:04:41.177,1.00034,1.00044,1.12,1.12
2016.01.08 11:04:41.541,1.00037,1.00048,1.37,1.50
2016.01.08 11:04:42.050,1.00033,1.00046,3.00,1.00
2016.01.08 11:04:42.101,1.00034,1.00046,1.00,1.75
2016.01.08 11:04:42.809,1.00031,1.00043,3.37,1.50
2016.01.08 11:04:42.913,1.00031,1.00041,1.37,1.00
2016.01.08 11:04:43.452,1.0003,1.0004,1.12,1.00
2016.01.08 11:04:43.758,1.00031,1.00039,1.00,1.00
2016.01.08 11:04:44.204,1.00026,1.00038,1.00,1.87
2016.01.08 11:04:44.411,1.00024,1.00035,1.00,1.00
2016.01.08 11:04:44.564,1.00023,1.00031,1.37,1.00
2016.01.08 11:04:44.667,1.00022,1.00031,1.12,1.12
2016.01.08 11:04:45.218,1.00021,1.00032,1.50,1.12
2016.01.08 11:04:47.184,1.00021,1.00031,1.50,1.12
2016.01.08 11:04:47.287,1.00018,1.00028,1.50,1.50
2016.01.08 11:04:47.871,1.00021,1.00031,1.00,1.12
2016.01.08 11:04:51.226,1.0002,1.00032,2.25,1.87
2016.01.08 11:04:52.608,1.0002,1.00031,1.50,1.00
2016.01.08 11:04:52.711,1.0002,1.00029,1.37,1.00
2016.01.08 11:04:52.814,1.00018,1.00029,1.87,1.00
2016.01.08 11:04:53.884,1.00019,1.00031,1.37,3.37
2016.01.08 11:04:54.089,1.0002,1.00032,1.87,1.87
2016.01.08 11:04:54.652,1.00021,1.00032,1.00,1.50
2016.01.08 11:04:56.300,1.0002,1.0003,1.00,1.12
2016.01.08 11:04:56.607,1.00017,1.00028,1.12,1.00
2016.01.08 11:04:57.071,1.00013,1.00021,1.37,1.12
2016.01.08 11:04:57.580,1.00011,1.00022,1.12,2.25
2016.01.08 11:04:58.347,1.00007,1.0002,1.87,1.00
2016.01.08 11:04:58.860,1.00007,1.00021,2.25,1.12
2016.01.08 11:04:59.501,1.00007,1.00019,1.12,1.00
2016.01.08 11:04:59.809,1.00008,1.0002,1.75,1.37
2016.01.08 11:05:00.390,1.0001,1.00024,2.25,1.75
2016.01.08 11:05:00.697,1.00015,1.00026,1.37,1.12
2016.01.08 11:05:00.850,1.00015,1.0003,1.12,1.75
2016.01.08 11:05:02.053,1.00015,1.00025,1.12,1.00
2016.01.08 11:05:02.158,1.00012,1.00023,1.00,1.37
2016.01.08 11:05:02.705,1.00012,1.00021,1.00,1.12
2016.01.08 11:05:03.528,1.00012,1.00021,1.00,1.37
2016.01.08 11:05:03.732,1.00011,1.00023,1.75,1.50
2016.01.08 11:05:03.835,1.00013,1.00025,1.75,1.87
2016.01.08 11:05:03.937,1.00013,1.00026,1.87,1.12
2016.01.08 11:05:04.535,1.00013,1.00026,1.87,1.50
2016.01.08 11:05:05.082,1.00015,1.00026,1.12,1.12
2016.01.08 11:05:05.931,1.0001,1.00022,1.12,1.37
2016.01.08 11:05:06.034,1.00012,1.00026,1.75,1.75
2016.01.08 11:05:06.136,1.00015,1.00027,1.00,1.12
2016.01.08 11:05:06.646,1.00015,1.00026,1.37,1.50
2016.01.08 11:05:10.223,1.00015,1.00024,1.00,1.00
2016.01.08 11:05:10.530,1.00011,1.00021,1.12,1.37
2016.01.08 11:05:10.784,1.00011,1.00021,1.00,1.50
2016.01.08 11:05:11.040,1.00011,1.00024,1.87,1.87
2016.01.08 11:05:11.331,1.00015,1.00026,1.00,1.87
2016.01.08 11:05:14.221,1.00014,1.00026,1.87,1.37
2016.01.08 11:05:15.284,1.00014,1.00028,1.50,1.12
2016.01.08 11:05:16.586,1.00016,1.00029,1.00,2.62
2016.01.08 11:05:17.833,1.00016,1.00026,1.00,1.50
2016.01.08 11:05:20.364,1.00017,1.00029,1.50,1.12
2016.01.08 11:05:21.907,1.00015,1.0002,1.00,1.37
2016.01.08 11:05:21.966,1.00008,1.0002,1.12,1.37
2016.01.08 11:05:23.187,1.0001,1.00021,1.37,1.50
2016.01.08 11:05:23.238,1.0001,1.00021,1.12,1.50
2016.01.08 11:05:23.391,1.00013,1.00027,2.25,2.62
2016.01.08 11:05:24.026,1.00013,1.00026,1.87,1.87
2016.01.08 11:05:24.537,1.00015,1.00026,1.37,1.50
2016.01.08 11:05:25.685,1.00013,1.00024,1.75,1.00
2016.01.08 11:05:25.891,1.00012,1.00024,1.00,1.75
2016.01.08 11:05:25.993,1.00012,1.00021,1.00,1.37
2016.01.08 11:05:26.661,1.00012,1.00021,1.00,1.12
2016.01.08 11:05:26.968,1.00005,1.00017,1.37,1.00
2016.01.08 11:05:27.273,1.00004,1.00015,1.12,1.12
2016.01.08 11:05:27.888,1.00002,1.00014,1.50,1.00
2016.01.08 11:05:28.906,1.0,1.00015,1.75,2.25
2016.01.08 11:05:29.469,0.99999,1.00011,2.62,1.37
2016.01.08 11:05:30.244,1.00001,1.00014,1.37,1.12
2016.01.08 11:05:30.296,1.00001,1.00015,3.00,1.87
2016.01.08 11:05:30.645,1.0001,1.0002,1.50,1.12
2016.01.08 11:05:33.695,1.00008,1.0002,1.12,1.12
2016.01.08 11:05:33.797,1.00008,1.00019,1.37,1.37
2016.01.08 11:05:34.356,1.00006,1.00018,1.12,1.50
2016.01.08 11:05:35.739,1.00005,1.00018,1.87,1.75
2016.01.08 11:05:35.841,1.00006,1.00019,1.12,1.50
2016.01.08 11:05:36.351,1.00008,1.00019,1.87,1.00
2016.01.08 11:05:36.859,1.0001,1.00022,1.50,1.12
2016.01.08 11:05:37.321,1.00007,1.0002,1.87,1.12
2016.01.08 11:05:38.041,1.0001,1.00022,1.00,1.12
2016.01.08 11:05:38.552,1.00009,1.00022,1.87,1.87
2016.01.08 11:05:47.748,1.00011,1.00022,1.12,1.37
2016.01.08 11:05:47.800,1.00013,1.00024,1.00,1.50
2016.01.08 11:05:48.055,1.00014,1.00026,1.37,1.37
2016.01.08 11:05:48.372,1.00012,1.00021,1.75,1.12
2016.01.08 11:05:48.884,1.0001,1.00021,1.12,1.00
2016.01.08 11:05:53.429,1.00006,1.00019,1.87,1.37
2016.01.08 11:05:53.957,1.00006,1.00019,1.75,1.75
2016.01.08 11:05:54.546,1.00004,1.00016,1.12,1.12
2016.01.08 11:05:54.826,1.00002,1.00015,1.12,1.87
2016.01.08 11:05:56.634,1.00002,1.00015,1.75,1.87
2016.01.08 11:05:59.482,1.00002,1.00014,1.75,1.00
2016.01.08 11:06:01.899,1.00008,1.00015,1.00,1.00
2016.01.08 11:06:02.366,1.00018,1.00026,1.37,2.62
2016.01.08 11:06:02.881,1.00016,1.00027,1.12,2.62
2016.01.08 11:06:05.567,1.00016,1.00027,1.12,1.87
2016.01.08 11:06:07.171,1.00016,1.00027,1.12,2.62
2016.01.08 11:06:07.681,1.00018,1.00029,1.37,1.50
2016.01.08 11:06:07.834,1.0002,1.0003,1.00,1.00
2016.01.08 11:06:08.500,1.00019,1.00031,1.12,1.00
2016.01.08 11:06:08.734,1.00019,1.00032,2.25,1.50
2016.01.08 11:06:08.785,1.00023,1.00034,1.00,1.37
2016.01.08 11:06:08.938,1.00023,1.00035,1.50,1.00
2016.01.08 11:06:12.943,1.00024,1.00036,1.00,1.87
2016.01.08 11:06:15.313,1.00023,1.00036,1.87,1.87
2016.01.08 11:06:15.468,1.00028,1.00043,2.62,2.62
2016.01.08 11:06:16.344,1.00031,1.00045,1.87,1.87
2016.01.08 11:06:16.949,1.00033,1.00045,1.00,1.87
2016.01.08 11:06:17.461,1.00031,1.00043,1.87,1.00
