2016.01.11 19:03:54.146,0.99779,0.99791,1.00,1.50
2016.01.11 19:03:54.720,0.99786,0.99798,1.00,1.37
2016.01.11 19:03:55.026,0.99789,0.99799,1.00,1.12
2016.01.11 19:03:55.385,0.99793,0.998,1.00,1.50
2016.01.11 19:03:55.437,0.99793,0.998,1.12,1.12
2016.01.11 19:03:55.994,0.99794,0.998,1.12,1.12
2016.01.11 19:03:56.150,0.99797,0.99801,1.00,1.12
2016.01.11 19:03:56.405,0.99797,0.99807,1.00,1.37
2016.01.11 19:03:56.975,0.99797,0.99807,1.00,1.12
2016.01.11 19:03:57.702,0.99796,0.99807,1.00,1.12
2016.01.11 19:03:57.856,0.99796,0.99804,1.00,1.37
2016.01.11 19:03:57.908,0.99793,0.99804,1.00,1.37
2016.01.11 19:03:58.112,0.99791,0.99805,1.00,1.37
2016.01.11 19:03:58.448,0.99791,0.998,1.00,1.12
2016.01.11 19:03:58.550,0.99789,0.99801,1.00,1.37
2016.01.11 19:03:59.059,0.99789,0.99803,1.12,1.00
2016.01.11 19:03:59.111,0.99792,0.99805,1.00,1.87
2016.01.11 19:04:01.913,0.99794,0.99805,1.37,1.12
2016.01.11 19:04:01.965,0.99799,0.99814,1.00,1.87
2016.01.11 19:04:02.068,0.99802,0.99813,1.00,1.12
2016.01.11 19:04:02.170,0.99802,0.99815,1.00,1.37
2016.01.11 19:04:02.679,0.99803,0.99814,1.00,1.37
2016.01.11 19:04:02.870,0.99804,0.99816,1.00,1.50
2016.01.11 19:04:03.075,0.99802,0.99816,1.00,1.37
2016.01.11 19:04:03.584,0.99803,0.99816,1.00,1.12
2016.01.11 19:04:04.095,0.99803,0.99816,1.00,1.37
2016.01.11 19:04:04.730,0.99804,0.99816,1.00,1.37
2016.01.11 19:04:05.291,0.99803,0.99816,1.00,1.37
2016.01.11 19:04:05.508,0.99805,0.99816,1.00,1.37
2016.01.11 19:04:05.665,0.99807,0.9982,1.00,1.37
2016.01.11 19:04:06.142,0.99806,0.99822,1.00,1.37
2016.01.11 19:04:06.244,0.99804,0.99821,1.50,1.37
2016.01.11 19:04:06.470,0.99804,0.99819,1.00,1.37
2016.01.11 19:04:06.826,0.99806,0.99819,1.00,1.37
2016.01.11 19:04:07.472,0.99804,0.99819,1.00,1.37
2016.01.11 19:04:08.580,0.99809,0.9982,1.00,1.37
2016.01.11 19:04:08.682,0.9981,0.99826,1.00,2.62
2016.01.11 19:04:08.734,0.99812,0.99826,1.00,2.25
2016.01.11 19:04:08.837,0.99812,0.99829,1.87,1.87
2016.01.11 19:04:09.042,0.99819,0.99832,1.00,1.37
2016.01.11 19:04:09.250,0.99821,0.99836,1.00,1.50
2016.01.11 19:04:09.658,0.99823,0.99835,1.00,1.37
2016.01.11 19:04:10.472,0.99825,0.99836,1.00,1.37
2016.01.11 19:04:10.677,0.99822,0.99835,1.00,1.37
2016.01.11 19:04:11.182,0.99823,0.99835,1.00,1.37
2016.01.11 19:04:11.234,0.99821,0.99835,1.00,1.37
2016.01.11 19:04:11.338,0.99819,0.99835,1.00,1.37
2016.01.11 19:04:11.848,0.99819,0.99835,1.00,1.87
2016.01.11 19:04:14.680,0.99819,0.99836,1.00,3.00
2016.01.11 19:04:15.188,0.9982,0.99835,1.00,2.25
2016.01.11 19:04:15.706,0.9982,0.99835,1.00,2.25
2016.01.11 19:04:16.793,0.9982,0.99834,1.00,1.37
2016.01.11 19:04:17.338,0.99819,0.99834,1.00,1.12
2016.01.11 19:04:20.487,0.99819,0.99834,1.00,1.37
2016.01.11 19:04:20.727,0.99817,0.99833,1.00,1.12
2016.01.11 19:04:21.236,0.99818,0.99832,1.00,1.00
2016.01.11 19:04:23.080,0.99818,0.99833,1.00,1.12
2016.01.11 19:04:25.093,0.9982,0.99833,1.00,1.12
2016.01.11 19:04:26.710,0.99817,0.99833,1.00,1.12
2016.01.11 19:04:28.674,0.99817,0.99832,1.00,1.00
2016.01.11 19:04:33.650,0.9982,0.99832,1.00,1.00
2016.01.11 19:04:33.942,0.99818,0.99833,1.00,1.00
2016.01.11 19:04:34.472,0.99818,0.99832,1.00,1.00
2016.01.11 19:04:34.524,0.99817,0.99829,1.00,1.00
2016.01.11 19:04:34.627,0.99812,0.99828,1.00,1.37
2016.01.11 19:04:35.139,0.99812,0.99827,1.00,1.37
2016.01.11 19:04:36.054,0.99814,0.99827,1.00,1.37
2016.01.11 19:04:36.568,0.99815,0.99827,1.00,1.37
2016.01.11 19:04:36.620,0.99815,0.99831,1.50,1.37
2016.01.11 19:04:36.723,0.99819,0.99834,1.00,1.87
2016.01.11 19:04:37.082,0.99822,0.99836,1.00,1.50
2016.01.11 19:04:38.923,0.99822,0.99836,1.00,2.25
2016.01.11 19:04:39.027,0.9982,0.99836,1.00,2.25
2016.01.11 19:04:42.334,0.99821,0.99835,1.00,1.00
2016.01.11 19:04:42.437,0.99824,0.99838,1.00,1.75
2016.01.11 19:04:42.488,0.99824,0.99838,1.00,1.37
2016.01.11 19:04:42.779,0.99827,0.99839,1.50,1.37
2016.01.11 19:04:42.831,0.99827,0.99841,1.87,1.00
2016.01.11 19:04:42.883,0.9983,0.99844,1.00,1.37
2016.01.11 19:04:42.935,0.9983,0.99845,1.00,1.00
2016.01.11 19:04:43.039,0.9983,0.99844,1.00,1.37
2016.01.11 19:04:43.347,0.99828,0.99838,1.00,1.12
2016.01.11 19:04:50.131,0.99828,0.99838,1.00,1.37
2016.01.11 19:04:50.633,0.99828,0.99838,1.00,1.12
2016.01.11 19:04:52.963,0.99828,0.99838,1.00,1.37
2016.01.11 19:04:53.566,0.99828,0.99838,1.42,1.12
2016.01.11 19:04:53.822,0.99845,0.99859,1.00,1.60
2016.01.11 19:04:53.875,0.99849,0.99859,1.37,1.00
2016.01.11 19:04:54.092,0.99851,0.99864,1.12,1.00
2016.01.11 19:04:54.144,0.99853,0.99869,1.50,1.75
2016.01.11 19:04:54.555,0.99854,0.99869,1.00,1.00
2016.01.11 19:04:54.659,0.99856,0.99869,1.00,1.50
2016.01.11 19:04:54.908,0.99857,0.99871,1.00,1.37
2016.01.11 19:04:55.265,0.99856,0.99869,1.00,1.37
2016.01.11 19:04:55.778,0.99856,0.9987,1.50,1.37
2016.01.11 19:04:56.325,0.99855,0.99869,1.00,1.37
2016.01.11 19:04:56.677,0.99855,0.99867,1.00,1.37
2016.01.11 19:04:57.179,0.99854,0.99867,1.00,1.37
2016.01.11 19:04:57.690,0.99853,0.99867,1.00,1.37
2016.01.11 19:04:58.231,0.99853,0.99868,1.50,1.87
2016.01.11 19:04:58.779,0.99853,0.99868,1.00,1.87
2016.01.11 19:04:59.288,0.99853,0.99868,1.00,1.37
2016.01.11 19:05:00.103,0.99852,0.99868,1.00,1.87
2016.01.11 19:05:00.491,0.9985,0.99866,1.50,1.00
2016.01.11 19:05:00.594,0.9985,0.99864,1.00,1.75
2016.01.11 19:05:00.903,0.99852,0.99862,1.00,1.50
2016.01.11 19:05:01.106,0.9985,0.99867,1.50,1.37
2016.01.11 19:05:01.158,0.9985,0.99867,1.50,1.50
2016.01.11 19:05:01.260,0.99852,0.99867,1.00,1.00
2016.01.11 19:05:01.772,0.99852,0.99866,1.00,1.00
2016.01.11 19:05:03.252,0.99852,0.99867,1.00,1.50
2016.01.11 19:05:03.762,0.99853,0.99869,1.00,1.87
2016.01.11 19:05:04.368,0.99853,0.99869,1.00,2.62
2016.01.11 19:05:05.132,0.99855,0.9987,1.00,1.50
2016.01.11 19:05:05.495,0.99855,0.99868,1.00,1.37
2016.01.11 19:05:05.598,0.99855,0.99869,1.00,1.00
2016.01.11 19:05:06.006,0.99854,0.99868,1.00,1.37
2016.01.11 19:05:06.210,0.99852,0.99868,1.50,1.37
2016.01.11 19:05:06.863,0.99855,0.99868,1.00,1.37
2016.01.11 19:05:06.914,0.99855,0.99869,1.00,1.50
2016.01.11 19:05:06.966,0.99857,0.99869,1.00,1.50
2016.01.11 19:05:07.489,0.99858,0.99871,1.00,1.87
2016.01.11 19:05:08.306,0.99856,0.9987,1.00,1.12
2016.01.11 19:05:08.528,0.99859,0.9987,1.00,1.37
2016.01.11 19:05:08.630,0.99859,0.99872,1.00,1.37
2016.01.11 19:05:08.733,0.99858,0.9987,1.00,1.37
2016.01.11 19:05:09.312,0.99858,0.99872,1.00,1.37
2016.01.11 19:05:09.364,0.9986,0.99871,1.00,1.00
2016.01.11 19:05:09.874,0.9986,0.99871,1.00,1.50
2016.01.11 19:05:09.977,0.99858,0.9987,1.00,1.00
2016.01.11 19:05:10.028,0.99858,0.99868,1.00,1.37
2016.01.11 19:05:10.079,0.99856,0.99868,1.00,1.37
2016.01.11 19:05:10.580,0.99856,0.99869,1.00,1.37
2016.01.11 19:05:11.360,0.99856,0.99869,1.00,1.12
2016.01.11 19:05:11.948,0.99856,0.99869,1.00,1.87
2016.01.11 19:05:16.009,0.99855,0.99869,1.00,1.37
2016.01.11 19:05:16.113,0.99851,0.99864,1.00,1.37
2016.01.11 19:05:16.614,0.9985,0.99863,1.00,1.12
2016.01.11 19:05:17.124,0.9985,0.99864,1.00,1.12
2016.01.11 19:05:18.744,0.9985,0.99864,1.00,1.37
2016.01.11 19:05:19.189,0.99852,0.99864,1.00,1.37
2016.01.11 19:05:19.444,0.9985,0.99865,1.00,1.37
2016.01.11 19:05:19.944,0.99852,0.99865,1.00,1.37
2016.01.11 19:05:20.048,0.99852,0.99869,1.87,1.50
2016.01.11 19:05:20.099,0.99858,0.9987,1.00,1.37
2016.01.11 19:05:20.641,0.99858,0.9987,1.00,1.12
2016.01.11 19:05:21.802,0.99858,0.9987,1.00,1.37
2016.01.11 19:05:22.811,0.99858,0.9987,1.00,1.12
2016.01.11 19:05:23.438,0.99858,0.99869,1.00,1.37
2016.01.11 19:05:23.489,0.99856,0.99869,1.00,1.37
2016.01.11 19:05:24.031,0.99856,0.9987,1.00,1.37
2016.01.11 19:05:24.800,0.99854,0.9987,1.12,1.87
2016.01.11 19:05:25.326,0.99854,0.99868,1.00,1.12
2016.01.11 19:05:27.137,0.99855,0.99869,1.00,1.37
2016.01.11 19:05:27.239,0.99851,0.99867,1.00,1.87
2016.01.11 19:05:27.443,0.99853,0.99867,1.00,1.12
2016.01.11 19:05:27.647,0.99851,0.99867,1.00,1.12
2016.01.11 19:05:29.296,0.99853,0.99867,1.00,1.12
2016.01.11 19:05:29.522,0.99851,0.99867,1.00,1.12
2016.01.11 19:05:30.031,0.99852,0.99866,1.00,1.00
2016.01.11 19:05:30.540,0.99853,0.99868,1.00,1.87
2016.01.11 19:05:30.761,0.99851,0.99867,1.00,1.00
2016.01.11 19:05:36.250,0.99851,0.99868,1.00,1.87
2016.01.11 19:05:36.761,0.99852,0.99868,1.00,1.12
2016.01.11 19:05:37.289,0.99853,0.99868,1.00,1.12
2016.01.11 19:05:37.442,0.99856,0.99868,1.00,1.12
2016.01.11 19:05:37.493,0.99856,0.9987,1.00,1.00
2016.01.11 19:05:37.596,0.99857,0.99869,1.00,1.12
2016.01.11 19:05:38.106,0.99858,0.99869,1.00,1.12
2016.01.11 19:05:46.782,0.99859,0.9987,1.37,1.12
2016.01.11 19:05:46.834,0.9986,0.99872,1.87,1.12
2016.01.11 19:05:46.938,0.9986,0.99872,2.25,1.12
2016.01.11 19:05:47.652,0.99859,0.9987,1.12,1.37
2016.01.11 19:05:48.169,0.9986,0.9987,1.12,1.00
2016.01.11 19:05:49.055,0.99861,0.9987,1.05,1.00
2016.01.11 19:05:49.260,0.99868,0.9988,1.12,1.12
2016.01.11 19:05:49.311,0.99871,0.99881,1.05,1.12
2016.01.11 19:05:49.364,0.99872,0.99884,1.00,2.25
2016.01.11 19:05:49.416,0.99872,0.99884,1.42,1.50
2016.01.11 19:05:49.722,0.99872,0.99886,1.42,1.37
2016.01.11 19:05:51.047,0.99874,0.99887,1.50,1.12
2016.01.11 19:05:51.592,0.99873,0.99886,1.50,1.12
2016.01.11 19:05:52.102,0.99873,0.99886,1.12,1.12
2016.01.11 19:05:53.097,0.99871,0.99885,2.17,1.12
2016.01.11 19:05:53.354,0.99868,0.99881,2.17,1.12
2016.01.11 19:05:53.867,0.99869,0.99882,1.42,1.75
2016.01.11 19:05:54.377,0.99868,0.99881,1.12,1.87
2016.01.11 19:05:54.893,0.99868,0.9988,1.00,1.75
2016.01.11 19:05:55.405,0.99868,0.99882,1.12,2.25
2016.01.11 19:05:55.987,0.99868,0.99882,1.72,2.25
2016.01.11 19:05:56.142,0.99869,0.99883,1.67,1.87
2016.01.11 19:05:56.397,0.99871,0.99882,1.00,1.75
2016.01.11 19:05:56.499,0.99869,0.99882,1.00,1.75
2016.01.11 19:05:57.417,0.99869,0.99882,1.12,1.87
2016.01.11 19:05:57.468,0.99869,0.99881,1.50,1.00
2016.01.11 19:05:57.926,0.99869,0.99882,1.12,1.87
2016.01.11 19:05:58.437,0.99868,0.99879,1.35,1.00
2016.01.11 19:05:59.622,0.99869,0.99879,1.30,1.00
2016.01.11 19:06:00.380,0.99871,0.99882,1.00,1.87
2016.01.11 19:06:00.484,0.99869,0.99882,1.00,1.75
2016.01.11 19:06:00.993,0.99871,0.99883,1.00,1.12
2016.01.11 19:06:01.198,0.9987,0.99883,1.75,1.37
2016.01.11 19:06:01.675,0.99868,0.99883,1.75,1.87
2016.01.11 19:06:01.830,0.99866,0.99882,1.75,1.75
2016.01.11 19:06:04.496,0.99872,0.99882,1.00,1.75
2016.01.11 19:06:04.699,0.99872,0.99882,1.00,1.37
2016.01.11 19:06:05.157,0.9987,0.99882,1.12,1.37
2016.01.11 19:06:05.665,0.9987,0.99882,1.50,1.37
2016.01.11 19:06:06.176,0.99869,0.99882,1.37,1.37
2016.01.11 19:06:06.732,0.99871,0.99883,1.00,1.12
2016.01.11 19:06:10.120,0.9987,0.99882,1.12,1.37
2016.01.11 19:06:11.577,0.9987,0.99882,1.37,1.00
2016.01.11 19:06:14.489,0.9987,0.99883,1.75,1.12
2016.01.11 19:06:15.452,0.9987,0.99884,1.87,1.87
2016.01.11 19:06:16.128,0.9987,0.99881,1.50,1.00
2016.01.11 19:06:16.284,0.99869,0.99881,1.50,1.00
2016.01.11 19:06:18.728,0.99869,0.99882,1.50,1.37
2016.01.11 19:06:18.881,0.99869,0.99882,1.12,1.12
2016.01.11 19:06:20.271,0.99867,0.99882,1.87,1.12
2016.01.11 19:06:20.425,0.99869,0.99882,1.12,1.37
2016.01.11 19:06:20.477,0.9987,0.99884,1.37,1.12
2016.01.11 19:06:21.408,0.9987,0.99883,1.50,1.37
2016.01.11 19:06:21.765,0.99872,0.99884,1.87,1.00
2016.01.11 19:06:22.026,0.99876,0.9989,1.75,1.00
2016.01.11 19:06:22.078,0.99878,0.99891,1.12,1.00
2016.01.11 19:06:22.182,0.9988,0.99897,1.87,3.37
2016.01.11 19:06:22.233,0.99883,0.99897,1.00,1.87
2016.01.11 19:06:22.992,0.99881,0.99897,1.00,1.37
2016.01.11 19:06:23.095,0.99881,0.99892,1.00,1.37
2016.01.11 19:06:23.198,0.99878,0.99893,1.00,2.62
2016.01.11 19:06:24.013,0.99877,0.99891,1.00,1.00
2016.01.11 19:06:24.525,0.99877,0.99892,1.00,1.50
2016.01.11 19:06:25.527,0.99877,0.99891,1.00,1.00
2016.01.11 19:06:26.319,0.99877,0.9989,1.00,1.00
2016.01.11 19:06:29.930,0.99875,0.99887,1.00,1.37
2016.01.11 19:06:30.263,0.99871,0.99887,1.00,1.87
2016.01.11 19:06:31.443,0.99874,0.99888,1.00,1.37
2016.01.11 19:06:31.955,0.99873,0.99888,1.00,1.87
2016.01.11 19:06:32.800,0.9987,0.99886,1.00,1.12
2016.01.11 19:06:33.329,0.99871,0.99886,1.00,1.12
2016.01.11 19:06:35.335,0.99871,0.99886,1.12,1.50
2016.01.11 19:06:35.846,0.99871,0.99886,1.50,2.25
2016.01.11 19:06:37.197,0.99873,0.99886,1.50,1.12
2016.01.11 19:06:37.250,0.99873,0.99888,2.25,1.12
2016.01.11 19:06:37.301,0.99879,0.99888,1.00,1.12
2016.01.11 19:06:37.414,0.99879,0.9989,1.00,1.12
2016.01.11 19:06:38.730,0.99875,0.9989,1.50,1.87
