2016.01.19 12:00:16.084,1.00604,1.00617,1.37,1.50
2016.01.19 12:00:16.292,1.00606,1.00618,1.12,3.53
2016.01.19 12:00:16.447,1.00606,1.0062,1.37,4.28
2016.01.19 12:00:16.550,1.00606,1.00619,1.37,3.53
2016.01.19 12:00:16.653,1.00606,1.00619,1.00,3.53
2016.01.19 12:00:16.704,1.00606,1.00621,1.00,4.65
2016.01.19 12:00:17.250,1.00605,1.00618,1.87,1.50
2016.01.19 12:00:18.324,1.00605,1.00617,1.37,3.53
2016.01.19 12:00:19.390,1.00602,1.00617,1.37,1.53
2016.01.19 12:00:20.547,1.00601,1.00617,4.87,4.28
2016.01.19 12:00:21.049,1.00603,1.00617,1.37,3.53
2016.01.19 12:00:21.849,1.00601,1.00613,4.12,3.53
2016.01.19 12:00:22.002,1.00595,1.00604,1.12,1.28
2016.01.19 12:00:22.054,1.00592,1.00604,1.00,1.28
2016.01.19 12:00:22.105,1.00592,1.00604,1.00,5.03
2016.01.19 12:00:22.411,1.00592,1.006,1.00,1.28
2016.01.19 12:00:22.865,1.00586,1.00601,1.87,1.53
2016.01.19 12:00:22.916,1.00589,1.00601,2.25,1.53
2016.01.19 12:00:22.968,1.00593,1.00605,1.37,1.00
2016.01.19 12:00:23.121,1.00591,1.00605,2.62,1.28
2016.01.19 12:00:23.174,1.00589,1.00603,1.37,2.03
2016.01.19 12:00:23.698,1.00588,1.00603,2.62,2.03
2016.01.19 12:00:24.006,1.0059,1.00602,1.87,1.28
2016.01.19 12:00:24.262,1.0059,1.00603,1.37,4.28
2016.01.19 12:00:24.573,1.00592,1.00602,1.87,1.53
2016.01.19 12:00:24.625,1.00593,1.00607,1.37,3.53
2016.01.19 12:00:24.677,1.00593,1.00607,1.37,3.53
2016.01.19 12:00:26.908,1.00593,1.00608,1.87,5.03
2016.01.19 12:00:28.081,1.00593,1.00608,3.37,5.03
2016.01.19 12:00:28.546,1.00593,1.00607,1.87,1.28
2016.01.19 12:00:28.699,1.0059,1.00605,1.87,2.03
2016.01.19 12:00:29.029,1.00586,1.00599,1.00,5.78
2016.01.19 12:00:29.081,1.00584,1.00599,2.62,5.03
2016.01.19 12:00:29.287,1.00584,1.00599,2.62,5.03
2016.01.19 12:00:29.797,1.00586,1.00599,1.37,1.00
2016.01.19 12:00:30.299,1.00588,1.00599,1.00,1.00
2016.01.19 12:00:30.910,1.00587,1.00601,3.00,1.20
2016.01.19 12:00:34.123,1.0059,1.00604,1.87,6.53
2016.01.19 12:00:34.626,1.00593,1.00604,1.37,1.65
2016.01.19 12:00:34.932,1.00594,1.00606,1.12,1.65
2016.01.19 12:00:35.245,1.00601,1.00613,1.12,1.20
2016.01.19 12:00:35.553,1.00607,1.00617,1.12,1.00
2016.01.19 12:00:35.859,1.00607,1.00617,2.25,1.00
2016.01.19 12:00:36.063,1.00609,1.00622,1.75,6.15
2016.01.19 12:00:38.271,1.00612,1.00622,1.00,1.28
2016.01.19 12:00:41.850,1.0061,1.00622,1.37,1.50
2016.01.19 12:00:42.362,1.0061,1.00622,1.87,1.00
2016.01.19 12:00:49.959,1.00612,1.00624,1.12,1.50
2016.01.19 12:00:50.471,1.00612,1.00624,1.87,2.03
2016.01.19 12:00:50.997,1.00613,1.0062,1.00,3.53
2016.01.19 12:00:51.099,1.0061,1.00619,1.00,1.12
2016.01.19 12:00:51.298,1.0061,1.00617,1.12,1.00
2016.01.19 12:00:51.350,1.00608,1.0062,1.75,1.00
2016.01.19 12:00:51.401,1.00608,1.0062,1.12,1.12
2016.01.19 12:00:51.503,1.0061,1.0062,1.75,1.00
2016.01.19 12:00:51.657,1.0061,1.00622,1.87,1.12
2016.01.19 12:00:52.167,1.0061,1.00622,1.87,2.25
2016.01.19 12:00:52.703,1.0061,1.00622,1.87,1.43
2016.01.19 12:00:54.074,1.0061,1.00622,1.12,1.80
2016.01.19 12:00:55.531,1.00607,1.0062,2.25,1.05
2016.01.19 12:00:55.685,1.00604,1.00617,2.25,1.43
2016.01.19 12:00:56.047,1.00604,1.00615,1.37,1.50
2016.01.19 12:00:56.099,1.00602,1.00614,2.25,1.00
2016.01.19 12:00:56.201,1.00602,1.00615,1.87,1.37
2016.01.19 12:00:56.354,1.00602,1.00616,2.25,1.50
2016.01.19 12:01:01.176,1.00602,1.00615,2.25,1.00
2016.01.19 12:01:01.486,1.00603,1.00614,1.00,1.43
2016.01.19 12:01:03.096,1.006,1.00614,3.37,1.43
2016.01.19 12:01:03.402,1.006,1.0061,1.12,1.50
2016.01.19 12:01:03.802,1.00599,1.00612,1.50,1.05
2016.01.19 12:01:08.391,1.00598,1.0061,1.12,1.43
2016.01.19 12:01:08.894,1.00596,1.00609,1.12,1.43
2016.01.19 12:01:08.946,1.00594,1.00606,1.75,1.00
2016.01.19 12:01:09.101,1.00593,1.00606,2.25,1.12
2016.01.19 12:01:09.514,1.00593,1.00606,1.50,1.75
2016.01.19 12:01:10.771,1.00593,1.00607,2.25,1.80
2016.01.19 12:01:11.285,1.00595,1.00609,3.37,1.43
2016.01.19 12:01:11.691,1.00603,1.00612,1.00,1.00
2016.01.19 12:01:11.744,1.00603,1.00616,1.75,2.18
2016.01.19 12:01:11.950,1.00604,1.00617,1.75,2.55
2016.01.19 12:01:13.036,1.00604,1.00617,1.75,1.87
2016.01.19 12:01:14.439,1.00606,1.00618,1.75,1.00
2016.01.19 12:01:14.549,1.00606,1.00617,1.50,1.12
2016.01.19 12:01:15.059,1.00608,1.00617,1.12,1.00
2016.01.19 12:01:16.203,1.00608,1.00619,1.00,1.12
2016.01.19 12:01:16.754,1.00607,1.00619,1.50,1.87
2016.01.19 12:01:16.958,1.00607,1.00619,1.75,1.00
2016.01.19 12:01:17.515,1.00609,1.0062,1.50,1.50
2016.01.19 12:01:18.751,1.0061,1.00621,1.00,1.12
2016.01.19 12:01:19.429,1.0061,1.00622,1.00,4.87
2016.01.19 12:01:22.716,1.00607,1.0062,1.75,2.25
2016.01.19 12:01:23.430,1.00607,1.0062,1.75,1.50
2016.01.19 12:01:23.937,1.00607,1.0062,1.75,1.50
2016.01.19 12:01:24.242,1.00602,1.00613,1.00,1.37
2016.01.19 12:01:24.888,1.006,1.00613,1.75,1.00
2016.01.19 12:01:25.348,1.00601,1.00614,1.12,1.12
2016.01.19 12:01:25.451,1.00604,1.00616,1.37,1.12
2016.01.19 12:01:25.554,1.00604,1.00616,4.50,1.00
2016.01.19 12:01:25.656,1.00604,1.00618,5.25,1.00
2016.01.19 12:01:26.107,1.00609,1.0062,1.00,1.87
2016.01.19 12:01:26.768,1.00607,1.0062,1.87,1.12
2016.01.19 12:01:28.563,1.00607,1.00616,1.12,1.12
2016.01.19 12:01:28.666,1.00603,1.00611,1.37,1.37
2016.01.19 12:01:28.718,1.006,1.00613,1.87,1.37
2016.01.19 12:01:28.973,1.00601,1.00614,2.62,1.12
2016.01.19 12:01:29.383,1.006,1.00612,1.50,1.00
2016.01.19 12:01:29.689,1.006,1.00614,1.50,2.62
2016.01.19 12:01:30.198,1.00599,1.00613,1.75,2.25
2016.01.19 12:01:31.075,1.00599,1.00613,1.87,2.25
2016.01.19 12:01:31.381,1.00604,1.00616,1.00,1.50
2016.01.19 12:01:32.090,1.00602,1.00616,3.00,1.12
2016.01.19 12:01:32.607,1.00606,1.00618,1.50,1.50
2016.01.19 12:01:32.915,1.00606,1.00618,1.75,1.00
2016.01.19 12:01:33.378,1.00604,1.00618,3.00,1.50
2016.01.19 12:01:33.691,1.00604,1.00617,1.50,1.75
2016.01.19 12:01:34.202,1.00604,1.00618,1.75,2.25
2016.01.19 12:01:35.476,1.00603,1.00617,2.62,1.75
2016.01.19 12:01:35.875,1.00602,1.00614,1.50,2.25
2016.01.19 12:01:35.927,1.00602,1.00614,1.12,2.25
2016.01.19 12:01:35.978,1.00602,1.00613,1.00,1.75
2016.01.19 12:01:36.030,1.00599,1.00611,1.50,1.50
2016.01.19 12:01:36.285,1.006,1.00612,1.00,2.62
2016.01.19 12:01:37.308,1.00601,1.00614,1.75,1.87
2016.01.19 12:01:37.854,1.00602,1.00614,1.75,1.00
2016.01.19 12:01:37.906,1.00601,1.00614,1.75,2.25
2016.01.19 12:01:38.009,1.00599,1.00613,2.25,1.50
2016.01.19 12:01:38.621,1.00599,1.00613,2.62,1.12
2016.01.19 12:01:38.922,1.00604,1.00615,1.75,1.00
2016.01.19 12:01:39.434,1.006,1.00613,1.12,1.00
2016.01.19 12:01:39.640,1.00598,1.00611,1.75,1.50
2016.01.19 12:01:39.926,1.00598,1.00611,1.12,1.00
2016.01.19 12:01:40.132,1.00598,1.00611,1.75,1.50
2016.01.19 12:01:40.787,1.00596,1.0061,2.62,1.50
2016.01.19 12:01:40.839,1.00595,1.00608,2.25,1.12
2016.01.19 12:01:40.941,1.00596,1.00608,1.00,1.50
2016.01.19 12:01:41.910,1.00594,1.00608,2.62,2.25
2016.01.19 12:01:42.478,1.00594,1.00607,2.25,1.12
2016.01.19 12:01:42.787,1.00594,1.00605,1.12,1.87
2016.01.19 12:01:43.094,1.00594,1.00606,1.75,1.50
2016.01.19 12:01:43.750,1.00592,1.00603,1.12,1.00
2016.01.19 12:01:43.853,1.0059,1.00603,1.00,1.75
2016.01.19 12:01:44.007,1.00589,1.00602,1.75,2.25
2016.01.19 12:01:44.569,1.00589,1.00602,1.75,1.50
2016.01.19 12:01:45.231,1.00593,1.00603,1.00,2.62
2016.01.19 12:01:45.385,1.00592,1.00606,1.87,1.87
2016.01.19 12:01:45.641,1.00595,1.00608,2.25,1.50
2016.01.19 12:01:45.948,1.00596,1.0061,2.62,1.12
2016.01.19 12:01:46.298,1.00601,1.00612,1.50,1.12
2016.01.19 12:01:46.606,1.00603,1.00616,1.50,1.75
2016.01.19 12:01:46.912,1.00603,1.00616,1.87,1.00
2016.01.19 12:01:48.153,1.00605,1.00618,1.12,1.00
2016.01.19 12:01:48.918,1.00606,1.00619,1.87,1.12
2016.01.19 12:01:49.324,1.00608,1.00622,1.87,3.00
2016.01.19 12:01:51.245,1.00613,1.00622,1.12,1.00
2016.01.19 12:01:51.296,1.00613,1.00625,1.12,1.00
2016.01.19 12:01:51.807,1.00613,1.00626,2.25,1.12
2016.01.19 12:01:52.357,1.00613,1.00626,2.25,1.50
2016.01.19 12:01:55.048,1.00613,1.00627,1.87,2.25
2016.01.19 12:01:55.406,1.00614,1.00628,1.87,1.12
2016.01.19 12:01:55.774,1.00615,1.00627,1.50,1.87
2016.01.19 12:01:55.980,1.0061,1.00623,1.75,1.12
2016.01.19 12:01:56.504,1.00611,1.00622,1.50,1.12
2016.01.19 12:01:56.847,1.00613,1.00626,1.75,1.12
2016.01.19 12:01:57.153,1.0061,1.00623,1.75,2.25
2016.01.19 12:02:03.672,1.0061,1.00622,1.50,1.50
2016.01.19 12:02:04.184,1.00609,1.00622,1.75,2.25
2016.01.19 12:02:04.585,1.0061,1.00623,2.25,1.00
2016.01.19 12:02:04.687,1.00612,1.00626,2.62,1.50
2016.01.19 12:02:05.196,1.00614,1.00626,1.75,1.00
2016.01.19 12:02:05.693,1.00613,1.00622,1.87,1.37
2016.01.19 12:02:05.795,1.00608,1.00617,1.00,1.12
2016.01.19 12:02:05.898,1.00605,1.00617,2.25,1.50
2016.01.19 12:02:06.001,1.00605,1.00617,2.25,1.00
2016.01.19 12:02:06.510,1.00605,1.00619,3.00,2.62
2016.01.19 12:02:07.599,1.00605,1.00618,2.25,2.25
2016.01.19 12:02:13.496,1.00606,1.00618,1.75,1.80
2016.01.19 12:02:15.641,1.00605,1.00619,2.62,2.18
2016.01.19 12:02:18.524,1.0061,1.00622,1.75,4.80
2016.01.19 12:02:20.148,1.00609,1.00622,2.25,1.43
2016.01.19 12:02:20.555,1.0061,1.00624,3.37,1.43
2016.01.19 12:02:20.960,1.00612,1.00624,1.87,1.37
2016.01.19 12:02:25.890,1.00612,1.00622,1.12,1.37
2016.01.19 12:02:25.942,1.00611,1.00622,1.75,1.37
2016.01.19 12:02:26.462,1.0061,1.00623,2.25,1.87
2016.01.19 12:02:26.668,1.00611,1.00622,1.87,1.37
2016.01.19 12:02:26.772,1.0061,1.00623,1.75,1.87
2016.01.19 12:02:27.280,1.0061,1.00622,1.75,1.00
2016.01.19 12:02:31.386,1.00608,1.00622,2.62,2.55
2016.01.19 12:02:31.590,1.00607,1.00621,3.00,1.80
2016.01.19 12:02:31.644,1.00608,1.00622,1.87,1.30
2016.01.19 12:02:31.950,1.00613,1.00624,1.37,1.43
2016.01.19 12:02:32.684,1.00614,1.00622,1.12,1.37
2016.01.19 12:02:32.786,1.0061,1.00622,2.25,1.50
2016.01.19 12:02:33.296,1.00609,1.00622,2.25,1.00
2016.01.19 12:02:37.506,1.00609,1.00622,1.75,1.80
2016.01.19 12:02:37.691,1.00607,1.00621,3.37,1.37
2016.01.19 12:02:43.986,1.00607,1.00621,1.75,5.93
2016.01.19 12:02:44.088,1.00605,1.00619,2.62,1.05
2016.01.19 12:02:44.647,1.00605,1.00618,1.12,3.68
2016.01.19 12:02:44.800,1.00604,1.00617,2.62,1.05
2016.01.19 12:02:45.218,1.00605,1.00619,1.87,1.80
2016.01.19 12:02:45.728,1.00608,1.0062,1.50,1.37
2016.01.19 12:02:51.398,1.00608,1.00619,1.00,1.75
2016.01.19 12:02:51.924,1.00606,1.00619,1.75,1.50
2016.01.19 12:02:52.303,1.00605,1.00619,1.50,3.00
2016.01.19 12:02:52.810,1.00604,1.00617,1.50,2.25
2016.01.19 12:02:54.241,1.00603,1.00617,2.62,3.00
2016.01.19 12:02:54.548,1.00601,1.00613,1.00,1.75
2016.01.19 12:02:54.944,1.00601,1.00614,2.62,1.75
2016.01.19 12:02:59.912,1.00601,1.00615,1.87,4.50
2016.01.19 12:03:00.382,1.006,1.00612,1.50,1.75
2016.01.19 12:03:00.892,1.00597,1.00609,2.62,1.12
2016.01.19 12:03:01.762,1.00598,1.00611,1.75,1.50
2016.01.19 12:03:02.068,1.006,1.00613,1.75,2.62
2016.01.19 12:03:02.952,1.00601,1.00613,1.50,1.00
2016.01.19 12:03:03.471,1.00601,1.00613,1.75,1.50
2016.01.19 12:03:04.730,1.00601,1.00613,2.25,1.00
2016.01.19 12:03:05.281,1.00601,1.00613,2.25,1.50
2016.01.19 12:03:07.043,1.00602,1.00614,1.50,1.37
2016.01.19 12:03:07.300,1.00605,1.00619,2.25,2.25
2016.01.19 12:03:07.351,1.00605,1.00619,1.87,2.25
2016.01.19 12:03:07.571,1.00606,1.00618,1.50,1.00
2016.01.19 12:03:08.806,1.00607,1.0062,1.50,1.50
2016.01.19 12:03:09.342,1.00607,1.0062,1.75,1.12
2016.01.19 12:03:12.173,1.00606,1.00619,1.75,1.37
2016.01.19 12:03:12.275,1.00607,1.00619,1.00,2.25
2016.01.19 12:03:12.798,1.00606,1.00619,1.75,1.50
2016.01.19 12:03:13.438,1.00607,1.00619,1.75,1.00
2016.01.19 12:03:14.715,1.00607,1.0062,1.75,1.12
2016.01.19 12:03:16.124,1.00607,1.00619,1.75,1.00
2016.01.19 12:03:18.230,1.00606,1.0062,2.62,1.12
2016.01.19 12:03:18.806,1.00609,1.00622,1.50,1.50
2016.01.19 12:03:19.271,1.0061,1.00622,1.00,1.87
2016.01.19 12:03:19.761,1.00608,1.0062,1.75,1.00
2016.01.19 12:03:20.275,1.00609,1.00619,1.50,1.00
2016.01.19 12:03:20.800,1.00608,1.0062,1.75,1.12
2016.01.19 12:03:24.937,1.00609,1.0062,1.00,1.37
2016.01.19 12:03:27.233,1.00606,1.0062,2.25,2.25
2016.01.19 12:03:27.743,1.00606,1.00618,1.50,1.37
2016.01.19 12:03:28.253,1.00604,1.00617,2.25,1.50
2016.01.19 12:03:28.828,1.00604,1.00617,2.25,1.50
2016.01.19 12:03:29.135,1.006,1.00613,1.75,1.50
2016.01.19 12:03:29.645,1.00598,1.00611,1.87,1.00
2016.01.19 12:03:30.194,1.00601,1.00613,1.00,3.37
2016.01.19 12:03:30.704,1.00599,1.00612,2.25,1.50
2016.01.19 12:03:31.401,1.006,1.00612,1.75,2.25
2016.01.19 12:03:31.909,1.00599,1.00612,2.25,1.87
2016.01.19 12:03:32.445,1.00599,1.00612,2.25,1.87
2016.01.19 12:03:36.867,1.00598,1.0061,2.25,1.00
2016.01.19 12:03:38.046,1.00598,1.00609,2.25,1.00
2016.01.19 12:03:39.369,1.00598,1.00609,1.75,1.00
2016.01.19 12:03:40.056,1.00598,1.00611,1.75,1.50
2016.01.19 12:03:40.560,1.00598,1.00612,2.62,2.25
2016.01.19 12:03:46.277,1.006,1.00611,1.75,1.00
2016.01.19 12:03:46.786,1.00601,1.00611,1.00,1.12
2016.01.19 12:03:48.904,1.006,1.00614,2.25,2.25
2016.01.19 12:03:50.381,1.00602,1.00614,1.37,1.50
2016.01.19 12:03:50.535,1.00604,1.00616,1.00,1.00
2016.01.19 12:03:50.586,1.00605,1.00616,1.37,1.00
2016.01.19 12:03:50.739,1.00607,1.00618,1.00,1.12
2016.01.19 12:03:51.248,1.00604,1.00617,2.25,1.12
2016.01.19 12:03:51.760,1.00605,1.00617,1.50,1.50
2016.01.19 12:03:52.297,1.00605,1.00617,1.50,1.87
2016.01.19 12:03:52.831,1.00606,1.00617,1.00,1.50
2016.01.19 12:03:53.364,1.00606,1.00616,1.00,1.00
2016.01.19 12:03:53.871,1.00606,1.00617,1.00,1.50
2016.01.19 12:03:54.634,1.00605,1.00617,1.75,1.00
2016.01.19 12:03:55.165,1.00605,1.00618,1.87,1.87
2016.01.19 12:03:55.675,1.00605,1.00617,1.87,1.00
2016.01.19 12:03:55.726,1.00607,1.00617,1.00,1.00
2016.01.19 12:03:56.529,1.00603,1.00611,1.50,1.12
2016.01.19 12:03:56.632,1.00602,1.00608,1.00,1.87
2016.01.19 12:03:56.684,1.006,1.00605,2.25,1.37
2016.01.19 12:03:56.787,1.00602,1.00608,1.00,1.87
2016.01.19 12:03:56.839,1.00596,1.00608,1.75,1.12
2016.01.19 12:03:56.941,1.00598,1.00608,1.75,1.00
2016.01.19 12:03:57.043,1.00598,1.00611,1.75,1.87
2016.01.19 12:03:57.146,1.00599,1.00611,1.12,1.00
2016.01.19 12:03:57.247,1.00598,1.00611,2.25,1.50
2016.01.19 12:03:57.770,1.00598,1.00612,1.75,2.25
2016.01.19 12:03:58.177,1.00599,1.00611,1.00,3.00
2016.01.19 12:03:58.675,1.00597,1.00611,1.87,2.62
2016.01.19 12:03:59.184,1.00597,1.00611,2.25,2.25
2016.01.19 12:03:59.896,1.00602,1.00611,7.50,2.25
2016.01.19 12:04:00.662,1.00602,1.00609,7.50,1.50
2016.01.19 12:04:01.166,1.006,1.00605,7.50,1.37
2016.01.19 12:04:01.218,1.00595,1.00605,1.12,1.50
2016.01.19 12:04:01.270,1.00594,1.00601,9.00,1.12
2016.01.19 12:04:01.781,1.00594,1.00603,7.50,1.87
2016.01.19 12:04:02.283,1.00594,1.00602,7.50,1.00
2016.01.19 12:04:03.101,1.00594,1.00605,7.50,2.62
2016.01.19 12:04:03.265,1.00594,1.00606,8.25,2.25
2016.01.19 12:04:04.182,1.00596,1.00606,7.50,1.50
2016.01.19 12:04:04.967,1.00596,1.00601,7.50,1.00
2016.01.19 12:04:05.272,1.00594,1.00599,7.50,1.37
2016.01.19 12:04:05.487,1.0059,1.00597,7.50,1.50
2016.01.19 12:04:05.998,1.0059,1.00596,7.50,1.50
2016.01.19 12:04:06.516,1.0059,1.00595,7.50,1.37
2016.01.19 12:04:06.878,1.00586,1.00594,1.00,1.50
2016.01.19 12:04:06.982,1.00586,1.00594,1.00,2.62
2016.01.19 12:04:07.034,1.00583,1.00593,2.25,1.75
2016.01.19 12:04:08.691,1.00583,1.00595,2.62,3.00
2016.01.19 12:04:08.946,1.00583,1.00591,3.00,1.00
2016.01.19 12:04:09.201,1.00578,1.00587,3.00,1.00
2016.01.19 12:04:09.253,1.00578,1.00584,2.62,1.00
2016.01.19 12:04:09.559,1.00577,1.00581,3.75,1.00
2016.01.19 12:04:09.712,1.00571,1.00581,1.37,1.00
2016.01.19 12:04:10.071,1.0057,1.00583,2.25,1.00
2016.01.19 12:04:10.174,1.00571,1.00586,2.62,1.50
2016.01.19 12:04:10.776,1.00576,1.00585,1.00,1.00
2016.01.19 12:04:10.930,1.00576,1.00587,1.37,1.12
2016.01.19 12:04:11.500,1.00577,1.00589,1.00,2.62
2016.01.19 12:04:12.707,1.00577,1.00589,1.00,1.87
2016.01.19 12:04:13.222,1.00577,1.00588,1.00,1.00
2016.01.19 12:04:13.375,1.00576,1.00589,1.75,1.12
2016.01.19 12:04:14.242,1.00577,1.0059,1.75,3.37
2016.01.19 12:04:14.598,1.00581,1.00592,1.12,1.50
2016.01.19 12:04:14.708,1.00582,1.00592,1.87,1.00
2016.01.19 12:04:14.760,1.00582,1.00596,2.62,1.12
2016.01.19 12:04:15.271,1.00583,1.00598,1.87,1.50
2016.01.19 12:04:16.542,1.00583,1.00596,1.87,1.00
2016.01.19 12:04:16.890,1.00583,1.00596,1.75,1.37
2016.01.19 12:04:16.942,1.00582,1.00596,1.75,1.75
2016.01.19 12:04:17.401,1.00582,1.00587,1.00,1.87
2016.01.19 12:04:17.555,1.00571,1.00579,7.50,1.12
2016.01.19 12:04:17.658,1.00573,1.00579,2.25,1.00
2016.01.19 12:04:17.838,1.00573,1.00582,2.25,1.87
2016.01.19 12:04:19.008,1.00572,1.00576,1.50,1.12
2016.01.19 12:04:19.060,1.00569,1.00576,1.00,1.75
2016.01.19 12:04:19.162,1.00568,1.00581,1.12,1.12
2016.01.19 12:04:19.213,1.00568,1.00581,1.37,1.87
2016.01.19 12:04:19.265,1.00568,1.00581,1.75,1.50
2016.01.19 12:04:20.014,1.0057,1.00582,1.50,1.12
2016.01.19 12:04:20.320,1.00573,1.00584,1.00,1.12
2016.01.19 12:04:20.829,1.00574,1.00585,1.00,2.62
2016.01.19 12:04:21.836,1.00574,1.00585,1.50,1.50
2016.01.19 12:04:23.235,1.00575,1.00586,1.75,1.37
2016.01.19 12:04:23.338,1.00577,1.00588,1.75,1.12
2016.01.19 12:04:23.774,1.00585,1.0059,1.00,1.37
2016.01.19 12:04:23.826,1.00587,1.00593,1.12,1.00
2016.01.19 12:04:23.878,1.00587,1.00598,1.12,1.50
2016.01.19 12:04:24.388,1.00584,1.00598,1.75,2.62
2016.01.19 12:04:24.938,1.00584,1.00597,1.75,1.00
2016.01.19 12:04:25.498,1.00585,1.00598,1.75,1.00
2016.01.19 12:04:25.600,1.00587,1.00599,1.87,1.87
2016.01.19 12:04:25.998,1.00588,1.00601,1.75,1.12
2016.01.19 12:04:26.304,1.00589,1.00602,1.87,1.00
2016.01.19 12:04:26.814,1.00591,1.00603,1.75,1.00
2016.01.19 12:04:27.146,1.00595,1.00606,1.00,1.87
2016.01.19 12:04:28.288,1.00595,1.00603,1.00,1.87
2016.01.19 12:04:28.390,1.00587,1.00596,1.00,1.12
2016.01.19 12:04:28.442,1.00584,1.00594,2.62,1.12
2016.01.19 12:04:28.544,1.00584,1.00595,3.00,1.75
2016.01.19 12:04:28.646,1.00584,1.00596,3.37,1.50
2016.01.19 12:04:28.748,1.00588,1.00598,1.00,1.50
2016.01.19 12:04:28.941,1.00588,1.006,1.50,1.00
2016.01.19 12:04:28.992,1.00588,1.00602,1.75,1.87
2016.01.19 12:04:30.123,1.0059,1.00602,1.50,1.00
2016.01.19 12:04:30.660,1.00592,1.00603,1.50,2.62
2016.01.19 12:04:34.260,1.00592,1.00604,1.50,1.00
2016.01.19 12:04:34.669,1.00591,1.00601,1.75,1.37
2016.01.19 12:04:34.824,1.00591,1.00601,1.12,1.00
2016.01.19 12:04:39.550,1.00587,1.006,1.87,1.00
2016.01.19 12:04:39.652,1.00589,1.00601,1.12,1.87
2016.01.19 12:04:39.853,1.00589,1.00599,1.00,1.37
2016.01.19 12:04:39.956,1.00585,1.00592,1.00,1.87
2016.01.19 12:04:40.262,1.0058,1.0059,1.12,1.00
2016.01.19 12:04:41.071,1.0058,1.00586,1.12,1.12
2016.01.19 12:04:41.588,1.0058,1.00586,1.12,1.37
2016.01.19 12:04:42.292,1.00577,1.00587,4.50,1.37
2016.01.19 12:04:42.808,1.00577,1.00586,4.50,1.37
2016.01.19 12:04:43.362,1.00576,1.00587,2.62,1.37
2016.01.19 12:04:43.668,1.00575,1.00584,1.75,1.37
2016.01.19 12:04:44.177,1.00575,1.00585,1.75,1.37
2016.01.19 12:04:44.681,1.00575,1.00585,1.75,1.37
2016.01.19 12:04:45.189,1.00574,1.00587,1.75,1.12
2016.01.19 12:04:45.394,1.00574,1.00586,2.25,1.37
2016.01.19 12:04:45.935,1.00574,1.00586,1.75,1.00
