2016.01.15 11:00:34.227,1.00333,1.0034,1.12,1.88
2016.01.15 11:00:34.332,1.00333,1.00345,1.87,1.88
2016.01.15 11:00:35.462,1.00333,1.00345,1.75,3.01
2016.01.15 11:00:36.181,1.00333,1.00345,1.87,3.01
2016.01.15 11:00:37.512,1.00334,1.00345,1.00,3.01
2016.01.15 11:00:38.257,1.00334,1.00344,1.00,1.37
2016.01.15 11:00:38.360,1.00334,1.00341,1.00,1.37
2016.01.15 11:00:38.514,1.00328,1.00341,1.87,3.01
2016.01.15 11:00:38.617,1.0033,1.00341,1.00,3.01
2016.01.15 11:00:39.483,1.0033,1.00338,1.00,1.37
2016.01.15 11:00:39.692,1.00322,1.00336,2.25,1.87
2016.01.15 11:00:40.220,1.00321,1.00335,1.12,2.25
2016.01.15 11:00:40.991,1.00321,1.00333,1.12,1.88
2016.01.15 11:00:41.245,1.00319,1.00333,1.75,2.63
2016.01.15 11:00:41.805,1.00318,1.00332,1.75,1.75
2016.01.15 11:00:45.920,1.00321,1.00333,1.50,3.38
2016.01.15 11:00:46.429,1.00322,1.00333,1.75,1.88
2016.01.15 11:00:46.814,1.00325,1.00337,1.50,1.37
2016.01.15 11:00:46.918,1.00328,1.00338,1.00,1.00
2016.01.15 11:00:46.970,1.00328,1.0034,1.00,2.63
2016.01.15 11:00:47.123,1.00329,1.00341,1.75,2.26
2016.01.15 11:00:49.297,1.00329,1.0034,1.75,1.00
2016.01.15 11:00:49.765,1.00326,1.00339,2.25,1.12
2016.01.15 11:00:52.046,1.00326,1.00338,1.75,1.00
2016.01.15 11:00:52.149,1.00324,1.00338,1.87,1.50
2016.01.15 11:00:52.253,1.00324,1.00336,1.50,1.87
2016.01.15 11:00:52.564,1.00321,1.00333,1.75,1.12
2016.01.15 11:00:53.090,1.0032,1.00333,2.25,1.50
2016.01.15 11:00:53.832,1.00318,1.00331,3.37,1.00
2016.01.15 11:00:54.344,1.00318,1.00331,2.25,1.12
2016.01.15 11:00:55.033,1.00318,1.00332,1.50,1.75
2016.01.15 11:00:55.084,1.00318,1.00332,1.50,1.75
2016.01.15 11:00:55.596,1.0032,1.00331,1.00,1.75
2016.01.15 11:00:56.162,1.0032,1.00331,1.12,1.50
2016.01.15 11:01:00.644,1.0032,1.0033,1.12,1.50
2016.01.15 11:01:00.746,1.0032,1.00328,1.00,1.50
2016.01.15 11:01:00.798,1.00317,1.00328,1.00,2.25
2016.01.15 11:01:00.901,1.00317,1.00326,1.00,1.87
2016.01.15 11:01:01.157,1.00315,1.00324,3.75,1.12
2016.01.15 11:01:01.362,1.00315,1.00326,4.50,1.00
2016.01.15 11:01:01.895,1.00315,1.00327,4.50,1.50
2016.01.15 11:01:03.246,1.00315,1.00327,4.50,1.12
2016.01.15 11:01:03.298,1.00318,1.00329,3.75,1.75
2016.01.15 11:01:03.625,1.00319,1.00329,1.50,1.00
2016.01.15 11:01:04.219,1.00319,1.00331,1.50,1.50
2016.01.15 11:01:09.074,1.00318,1.0033,4.12,1.37
2016.01.15 11:01:09.230,1.00316,1.00327,1.12,1.37
2016.01.15 11:01:10.031,1.00315,1.00326,1.12,1.50
2016.01.15 11:01:11.710,1.00315,1.00326,1.50,1.12
2016.01.15 11:01:15.814,1.00316,1.00329,1.75,1.88
2016.01.15 11:01:16.322,1.00316,1.00328,1.50,1.00
2016.01.15 11:01:16.861,1.00315,1.00328,2.25,1.50
2016.01.15 11:01:17.665,1.00316,1.00328,1.50,1.00
2016.01.15 11:01:20.283,1.00316,1.00328,1.50,2.25
2016.01.15 11:01:20.802,1.00316,1.00328,1.50,1.50
2016.01.15 11:01:22.214,1.00319,1.00331,1.50,1.50
2016.01.15 11:01:23.125,1.00319,1.0033,2.25,1.37
2016.01.15 11:01:23.433,1.00317,1.00327,1.12,1.12
2016.01.15 11:01:23.971,1.00313,1.00324,1.75,1.88
2016.01.15 11:01:24.125,1.00309,1.0032,1.87,1.00
2016.01.15 11:01:24.330,1.00309,1.00319,1.12,1.12
2016.01.15 11:01:24.834,1.00309,1.00319,1.50,1.00
2016.01.15 11:01:25.344,1.00309,1.00321,1.50,2.25
2016.01.15 11:01:26.699,1.00311,1.00323,1.37,1.50
2016.01.15 11:01:27.215,1.00311,1.00321,1.37,1.00
2016.01.15 11:01:27.739,1.00311,1.00322,1.37,1.12
2016.01.15 11:01:28.070,1.00309,1.00321,1.87,1.37
2016.01.15 11:01:28.851,1.0031,1.00323,1.37,1.88
2016.01.15 11:01:29.375,1.00311,1.00323,1.00,1.88
2016.01.15 11:01:30.899,1.00309,1.00321,1.50,1.12
2016.01.15 11:01:31.217,1.00308,1.0032,1.12,1.75
2016.01.15 11:01:31.842,1.00308,1.0032,1.75,1.12
2016.01.15 11:01:35.336,1.00308,1.00321,1.37,2.25
2016.01.15 11:01:35.387,1.00308,1.0032,1.12,1.75
2016.01.15 11:01:35.795,1.00308,1.0032,1.75,1.12
2016.01.15 11:01:38.008,1.00308,1.00321,1.37,2.25
2016.01.15 11:01:38.059,1.00308,1.0032,1.12,1.75
2016.01.15 11:01:38.819,1.00308,1.00319,1.50,1.37
2016.01.15 11:01:38.870,1.00308,1.00321,1.75,2.25
2016.01.15 11:01:40.410,1.0031,1.00322,1.37,2.25
2016.01.15 11:01:40.920,1.00311,1.00322,1.50,1.12
2016.01.15 11:01:44.582,1.00309,1.00321,1.75,1.00
2016.01.15 11:01:46.503,1.00308,1.00321,2.25,1.37
2016.01.15 11:01:47.015,1.00308,1.00321,1.75,1.50
2016.01.15 11:01:55.367,1.00309,1.00317,1.00,1.00
2016.01.15 11:01:55.622,1.00309,1.00319,1.00,1.00
2016.01.15 11:01:56.274,1.00309,1.0032,1.00,1.75
2016.01.15 11:01:56.480,1.00309,1.00321,1.12,1.75
2016.01.15 11:01:57.007,1.00309,1.00317,1.12,1.00
2016.01.15 11:01:57.315,1.00309,1.00317,1.00,1.75
2016.01.15 11:01:57.863,1.00308,1.00317,1.00,1.75
2016.01.15 11:01:59.764,1.00308,1.00318,1.00,1.75
2016.01.15 11:02:00.304,1.00307,1.00318,1.00,2.25
2016.01.15 11:02:01.401,1.00307,1.00319,1.00,1.75
2016.01.15 11:02:01.708,1.00308,1.00321,1.50,1.87
2016.01.15 11:02:07.044,1.00307,1.00318,2.25,1.00
2016.01.15 11:02:07.096,1.00307,1.00318,1.87,1.87
2016.01.15 11:02:07.352,1.00305,1.00317,1.87,1.50
2016.01.15 11:02:08.573,1.00305,1.00315,1.50,1.00
2016.01.15 11:02:09.089,1.00305,1.00316,1.50,1.50
2016.01.15 11:02:10.305,1.00307,1.00317,1.00,2.25
2016.01.15 11:02:10.510,1.00307,1.00319,1.50,1.50
2016.01.15 11:02:11.551,1.00308,1.00319,1.37,1.12
2016.01.15 11:02:11.654,1.00309,1.00321,1.00,1.50
2016.01.15 11:02:11.984,1.00311,1.00323,1.37,1.12
2016.01.15 11:02:12.189,1.00314,1.00325,1.12,1.37
2016.01.15 11:02:12.398,1.00315,1.00326,1.00,1.73
2016.01.15 11:02:14.200,1.00315,1.00324,1.00,1.00
2016.01.15 11:02:14.532,1.00313,1.00323,1.00,1.00
2016.01.15 11:02:14.635,1.00313,1.00321,1.00,1.00
2016.01.15 11:02:14.941,1.00309,1.00322,1.75,1.75
2016.01.15 11:02:15.478,1.00309,1.00322,1.50,1.87
2016.01.15 11:02:17.028,1.00309,1.00321,1.00,1.37
2016.01.15 11:02:18.236,1.00308,1.00319,1.50,1.87
2016.01.15 11:02:19.010,1.00306,1.00317,1.37,1.50
2016.01.15 11:02:19.062,1.00306,1.00317,1.00,1.50
2016.01.15 11:02:19.419,1.00304,1.00315,1.00,1.37
2016.01.15 11:02:19.957,1.00301,1.00313,1.75,1.12
2016.01.15 11:02:21.455,1.00303,1.00315,1.37,1.87
2016.01.15 11:02:21.608,1.00304,1.00317,2.62,1.12
2016.01.15 11:02:22.529,1.00305,1.00318,1.87,4.20
2016.01.15 11:02:22.632,1.00306,1.00319,1.12,2.33
2016.01.15 11:02:28.640,1.00305,1.00319,2.62,3.08
2016.01.15 11:02:29.066,1.00306,1.00317,1.12,1.37
2016.01.15 11:02:30.558,1.00303,1.00315,2.62,1.00
2016.01.15 11:02:31.070,1.00303,1.00316,1.75,1.12
2016.01.15 11:02:33.755,1.00304,1.00316,1.12,1.20
2016.01.15 11:02:34.265,1.00304,1.00316,1.87,1.87
2016.01.15 11:02:35.052,1.00304,1.00316,1.87,1.00
2016.01.15 11:02:35.358,1.00304,1.00316,1.75,1.12
2016.01.15 11:02:36.039,1.00304,1.00315,1.75,1.00
2016.01.15 11:02:36.580,1.00304,1.00316,1.75,1.87
2016.01.15 11:02:37.774,1.00303,1.00316,1.87,3.00
2016.01.15 11:02:38.953,1.003,1.00312,2.25,1.00
2016.01.15 11:02:39.005,1.00302,1.00312,1.00,1.00
2016.01.15 11:02:39.167,1.00297,1.00307,4.50,1.00
2016.01.15 11:02:39.730,1.00298,1.00309,1.75,1.00
2016.01.15 11:02:39.985,1.00299,1.00303,1.00,1.00
2016.01.15 11:02:40.101,1.00296,1.00303,1.37,1.00
2016.01.15 11:02:40.153,1.00291,1.00302,1.37,1.37
2016.01.15 11:02:40.204,1.0029,1.00302,1.37,1.50
2016.01.15 11:02:40.460,1.00289,1.00299,2.25,1.37
2016.01.15 11:02:40.563,1.00291,1.00301,1.00,1.50
2016.01.15 11:02:40.972,1.0029,1.00302,3.00,1.12
2016.01.15 11:02:41.133,1.00294,1.00304,1.37,1.37
2016.01.15 11:02:41.236,1.00296,1.00308,1.87,1.00
2016.01.15 11:02:41.745,1.00295,1.003,1.50,1.00
2016.01.15 11:02:42.051,1.00289,1.00295,4.87,1.37
2016.01.15 11:02:42.149,1.0029,1.003,1.12,1.37
2016.01.15 11:02:42.200,1.0029,1.00301,1.50,1.37
2016.01.15 11:02:42.710,1.00288,1.00302,2.62,2.25
2016.01.15 11:02:43.288,1.00294,1.00304,1.50,1.12
2016.01.15 11:02:43.543,1.00294,1.00306,1.87,1.12
2016.01.15 11:02:44.053,1.00296,1.00307,1.00,1.50
2016.01.15 11:02:45.529,1.00295,1.00307,1.12,1.00
2016.01.15 11:02:48.282,1.00294,1.00307,2.62,1.12
2016.01.15 11:02:52.973,1.00299,1.00309,1.37,2.25
2016.01.15 11:02:53.229,1.00299,1.0031,1.50,1.50
2016.01.15 11:02:54.166,1.00299,1.0031,1.00,1.50
2016.01.15 11:02:54.675,1.00299,1.0031,1.50,1.50
2016.01.15 11:02:58.625,1.003,1.00311,1.50,1.12
2016.01.15 11:02:59.564,1.00299,1.0031,2.62,1.00
2016.01.15 11:03:00.232,1.00299,1.00311,2.62,1.12
2016.01.15 11:03:00.436,1.00299,1.00311,2.25,1.50
2016.01.15 11:03:02.283,1.00299,1.00313,1.50,3.37
2016.01.15 11:03:02.813,1.003,1.00313,1.00,2.62
2016.01.15 11:03:05.535,1.003,1.00312,3.37,1.12
2016.01.15 11:03:05.843,1.00303,1.00314,1.75,1.50
2016.01.15 11:03:06.354,1.00305,1.00316,1.75,1.50
2016.01.15 11:03:08.144,1.00305,1.00316,1.12,2.25
2016.01.15 11:03:08.450,1.00305,1.00317,1.50,1.87
2016.01.15 11:03:08.960,1.00305,1.00316,1.50,1.00
2016.01.15 11:03:10.682,1.00305,1.00316,1.50,1.12
2016.01.15 11:03:10.988,1.00306,1.00316,1.75,1.00
2016.01.15 11:03:11.294,1.00306,1.00318,1.75,1.50
2016.01.15 11:03:11.416,1.00308,1.0032,1.87,1.12
2016.01.15 11:03:11.723,1.00311,1.00322,1.87,1.00
2016.01.15 11:03:13.123,1.00312,1.00324,1.50,1.50
2016.01.15 11:03:16.357,1.00312,1.00324,1.00,1.75
2016.01.15 11:03:16.984,1.00312,1.00321,1.00,1.75
2016.01.15 11:03:18.945,1.00311,1.00323,1.87,1.87
2016.01.15 11:03:19.046,1.00311,1.00325,2.25,3.98
2016.01.15 11:03:19.811,1.00313,1.00325,1.00,2.05
2016.01.15 11:03:19.862,1.00313,1.00325,1.12,1.35
2016.01.15 11:03:21.664,1.00314,1.00325,1.00,2.10
2016.01.15 11:03:22.997,1.00313,1.00325,1.12,2.10
2016.01.15 11:03:25.611,1.00311,1.00324,1.12,1.12
2016.01.15 11:03:26.152,1.00311,1.00323,2.25,1.75
2016.01.15 11:03:28.064,1.00311,1.00325,3.00,2.48
2016.01.15 11:03:28.217,1.00312,1.00325,1.37,2.10
2016.01.15 11:03:28.484,1.00316,1.00326,1.12,3.98
2016.01.15 11:03:28.792,1.0032,1.00332,1.12,2.10
2016.01.15 11:03:29.988,1.00318,1.00332,2.25,2.48
2016.01.15 11:03:30.422,1.00318,1.0033,1.00,1.87
2016.01.15 11:03:30.934,1.00318,1.0033,1.12,1.75
2016.01.15 11:03:31.829,1.00313,1.00327,1.87,1.50
2016.01.15 11:03:31.881,1.00313,1.00327,1.50,1.87
2016.01.15 11:03:31.932,1.00313,1.00325,1.12,1.75
2016.01.15 11:03:40.118,1.00313,1.00325,1.00,1.12
2016.01.15 11:03:40.665,1.00312,1.00323,1.00,1.75
2016.01.15 11:03:41.621,1.00311,1.00324,1.50,1.75
2016.01.15 11:03:42.623,1.00309,1.00323,2.62,3.75
2016.01.15 11:03:42.727,1.00309,1.0032,1.00,1.00
2016.01.15 11:03:43.362,1.00308,1.00318,1.00,1.37
2016.01.15 11:03:43.414,1.00305,1.00318,1.50,1.75
2016.01.15 11:03:43.568,1.00302,1.00316,2.25,2.25
2016.01.15 11:03:43.620,1.00302,1.00316,2.25,2.25
2016.01.15 11:03:44.241,1.00301,1.00314,1.50,1.75
2016.01.15 11:03:44.346,1.00301,1.00311,1.50,1.00
2016.01.15 11:03:44.727,1.00301,1.00313,1.12,1.87
2016.01.15 11:03:45.507,1.00298,1.00312,1.50,2.25
2016.01.15 11:03:46.187,1.00296,1.0031,1.87,2.62
2016.01.15 11:03:46.492,1.00298,1.00311,2.25,2.25
2016.01.15 11:03:47.174,1.003,1.00312,1.12,1.75
2016.01.15 11:03:47.481,1.00305,1.00312,1.00,1.00
2016.01.15 11:03:47.923,1.00305,1.00314,1.12,1.87
2016.01.15 11:03:51.175,1.00303,1.00316,1.50,3.00
2016.01.15 11:03:51.684,1.00303,1.00314,1.50,1.00
2016.01.15 11:03:52.603,1.00302,1.00313,1.75,1.87
2016.01.15 11:03:52.655,1.00303,1.00311,1.00,1.00
2016.01.15 11:03:52.860,1.00301,1.00311,1.50,1.00
2016.01.15 11:03:53.014,1.00302,1.00313,1.87,1.00
2016.01.15 11:03:53.556,1.00303,1.00315,1.12,1.87
2016.01.15 11:03:53.659,1.00306,1.00315,1.00,1.12
2016.01.15 11:03:53.966,1.00307,1.00316,1.50,1.50
2016.01.15 11:03:54.282,1.00306,1.00316,1.12,1.12
2016.01.15 11:03:55.841,1.00306,1.00317,1.37,3.00
2016.01.15 11:03:56.421,1.00308,1.00317,1.50,1.00
2016.01.15 11:03:57.343,1.00308,1.00319,1.50,1.50
2016.01.15 11:03:57.773,1.0031,1.00319,1.37,1.00
2016.01.15 11:03:58.283,1.00309,1.00319,1.50,1.50
2016.01.15 11:04:01.923,1.0031,1.0032,1.12,3.37
2016.01.15 11:04:02.468,1.00311,1.0032,1.12,3.00
2016.01.15 11:04:05.237,1.00309,1.00319,1.75,1.00
2016.01.15 11:04:05.748,1.00309,1.00319,1.50,1.00
2016.01.15 11:04:06.303,1.0031,1.0032,1.12,2.25
2016.01.15 11:04:08.668,1.0031,1.00319,1.12,1.00
2016.01.15 11:04:08.974,1.00311,1.00319,1.50,1.00
2016.01.15 11:04:13.825,1.00312,1.00319,1.75,1.00
2016.01.15 11:04:13.877,1.00312,1.00322,1.75,1.00
2016.01.15 11:04:14.109,1.00313,1.00325,1.87,1.00
2016.01.15 11:04:14.621,1.00317,1.00325,1.75,1.00
2016.01.15 11:04:14.775,1.00318,1.00327,1.75,1.00
2016.01.15 11:04:15.302,1.0032,1.00327,1.50,1.00
2016.01.15 11:04:16.243,1.0032,1.00327,1.12,1.00
2016.01.15 11:04:16.620,1.0032,1.00331,1.75,1.37
2016.01.15 11:04:16.671,1.0032,1.00332,1.75,1.12
2016.01.15 11:04:17.207,1.00322,1.00333,1.50,1.00
2016.01.15 11:04:17.945,1.00325,1.00333,1.50,1.00
2016.01.15 11:04:18.405,1.00326,1.00336,1.37,1.00
2016.01.15 11:04:18.507,1.00328,1.00336,1.37,1.00
2016.01.15 11:04:19.521,1.00329,1.00336,1.50,1.00
2016.01.15 11:04:24.262,1.00327,1.00337,1.75,1.00
2016.01.15 11:04:24.788,1.00325,1.00337,1.12,1.50
2016.01.15 11:04:25.954,1.00328,1.00337,1.75,1.00
2016.01.15 11:04:28.032,1.0033,1.00337,1.50,1.00
2016.01.15 11:04:28.084,1.00332,1.0034,1.50,1.00
2016.01.15 11:04:28.187,1.00334,1.00342,1.00,1.00
2016.01.15 11:04:34.116,1.00334,1.00343,1.50,1.12
2016.01.15 11:04:34.370,1.00334,1.00343,1.75,1.12
2016.01.15 11:04:34.422,1.00337,1.00346,1.12,1.00
2016.01.15 11:04:34.473,1.00338,1.00346,1.75,1.00
2016.01.15 11:04:34.525,1.00341,1.00351,1.12,1.50
2016.01.15 11:04:34.576,1.00343,1.00351,1.00,1.12
2016.01.15 11:04:34.729,1.00345,1.00357,1.75,1.12
2016.01.15 11:04:34.781,1.00349,1.00359,1.00,1.12
2016.01.15 11:04:35.116,1.00348,1.00361,1.00,1.00
2016.01.15 11:04:35.524,1.0035,1.00362,1.00,3.08
2016.01.15 11:04:37.421,1.00349,1.00361,1.00,1.10
2016.01.15 11:04:37.934,1.00348,1.00362,1.00,3.83
2016.01.15 11:04:38.450,1.00349,1.00362,1.00,3.83
2016.01.15 11:04:40.291,1.00352,1.00362,1.00,1.10
2016.01.15 11:04:40.394,1.00353,1.00364,1.00,1.00
2016.01.15 11:04:40.905,1.00353,1.00366,1.00,4.95
2016.01.15 11:04:41.720,1.00353,1.00365,1.00,3.08
2016.01.15 11:04:41.920,1.00354,1.00367,1.00,4.20
2016.01.15 11:04:42.918,1.00353,1.00367,1.00,4.95
2016.01.15 11:04:43.428,1.00352,1.00367,1.50,4.95
2016.01.15 11:04:43.966,1.00352,1.00366,1.00,1.48
2016.01.15 11:04:45.040,1.00352,1.00367,1.00,4.95
2016.01.15 11:04:45.448,1.00354,1.00367,1.00,3.08
2016.01.15 11:04:46.030,1.00352,1.00367,1.87,4.20
2016.01.15 11:04:47.231,1.00352,1.00367,1.12,4.20
2016.01.15 11:04:47.743,1.00352,1.00367,1.50,3.08
2016.01.15 11:04:49.224,1.00352,1.00366,1.50,2.70
2016.01.15 11:04:49.367,1.00349,1.00363,1.00,1.37
2016.01.15 11:04:49.878,1.0035,1.00364,1.00,4.20
2016.01.15 11:04:50.186,1.00341,1.0035,1.50,1.00
2016.01.15 11:04:50.315,1.00341,1.0035,1.00,1.00
2016.01.15 11:04:50.367,1.0034,1.00352,1.00,1.00
2016.01.15 11:04:50.622,1.00338,1.00352,1.50,1.00
2016.01.15 11:04:50.725,1.00337,1.0035,1.00,1.00
2016.01.15 11:04:52.125,1.00336,1.0035,1.50,1.12
2016.01.15 11:04:59.292,1.00338,1.0035,1.00,1.00
2016.01.15 11:04:59.446,1.00339,1.00353,1.50,2.62
2016.01.15 11:04:59.550,1.00339,1.0035,1.00,1.37
2016.01.15 11:04:59.756,1.00337,1.0035,1.00,1.12
2016.01.15 11:05:00.261,1.00338,1.0035,1.00,1.00
2016.01.15 11:05:00.771,1.00339,1.0035,1.00,1.00
2016.01.15 11:05:01.296,1.0034,1.00352,1.00,1.00
2016.01.15 11:05:01.505,1.00343,1.00352,1.00,1.00
2016.01.15 11:05:01.811,1.00347,1.0036,1.75,1.87
2016.01.15 11:05:02.319,1.00347,1.0036,1.50,2.25
2016.01.15 11:05:02.834,1.00347,1.00359,1.00,1.50
2016.01.15 11:05:02.983,1.00347,1.00358,1.00,1.50
2016.01.15 11:05:03.498,1.00344,1.00356,1.75,1.00
2016.01.15 11:05:03.857,1.00343,1.00356,2.25,1.50
2016.01.15 11:05:05.240,1.00345,1.00356,1.37,1.12
2016.01.15 11:05:05.343,1.00345,1.00356,1.75,1.00
2016.01.15 11:05:05.651,1.00345,1.00354,1.75,1.12
2016.01.15 11:05:05.855,1.00341,1.00354,2.62,1.12
2016.01.15 11:05:06.383,1.00343,1.00355,1.75,1.50
2016.01.15 11:05:06.892,1.00343,1.00355,1.87,1.00
2016.01.15 11:05:07.249,1.00342,1.00354,1.75,1.00
2016.01.15 11:05:09.000,1.00342,1.00355,1.75,1.12
2016.01.15 11:05:10.889,1.00341,1.00354,1.12,1.00
2016.01.15 11:05:11.837,1.00341,1.00352,1.12,1.00
2016.01.15 11:05:12.348,1.0034,1.00352,1.12,1.00
2016.01.15 11:05:13.777,1.0034,1.00352,1.75,1.00
2016.01.15 11:05:14.307,1.00339,1.00353,1.87,1.12
2016.01.15 11:05:14.614,1.00341,1.00353,1.12,1.12
2016.01.15 11:05:15.230,1.00341,1.00353,1.12,1.87
2016.01.15 11:05:15.792,1.00341,1.00353,1.12,1.12
2016.01.15 11:05:16.482,1.00341,1.00353,1.87,1.87
2016.01.15 11:05:16.687,1.00339,1.00353,1.87,1.87
2016.01.15 11:05:19.915,1.00338,1.00351,3.00,1.00
2016.01.15 11:05:20.173,1.00337,1.0035,1.75,1.50
2016.01.15 11:05:21.985,1.0034,1.00352,1.75,1.12
2016.01.15 11:05:22.316,1.00346,1.00357,2.25,1.00
2016.01.15 11:05:22.623,1.00347,1.0036,1.75,1.12
2016.01.15 11:05:22.675,1.00348,1.0036,1.12,1.00
2016.01.15 11:05:23.675,1.00348,1.0036,1.75,1.12
2016.01.15 11:05:25.480,1.00351,1.0036,1.00,1.00
2016.01.15 11:05:26.634,1.00351,1.00362,1.00,1.00
2016.01.15 11:05:28.799,1.0035,1.00362,1.87,1.00
2016.01.15 11:05:28.851,1.00351,1.00365,1.87,2.25
2016.01.15 11:05:28.903,1.00359,1.00365,1.00,1.50
2016.01.15 11:05:29.056,1.00359,1.0037,1.87,1.00
2016.01.15 11:05:29.108,1.00361,1.0037,1.75,1.00
2016.01.15 11:05:29.629,1.00364,1.00374,1.12,1.50
2016.01.15 11:05:29.783,1.00364,1.00374,1.50,1.37
2016.01.15 11:05:30.139,1.00364,1.00377,1.75,1.12
2016.01.15 11:05:30.287,1.00366,1.00377,4.12,1.00
2016.01.15 11:05:30.389,1.00366,1.00378,1.12,1.38
2016.01.15 11:05:30.492,1.00364,1.00375,1.87,3.00
2016.01.15 11:05:30.800,1.00361,1.00373,1.12,3.00
2016.01.15 11:05:31.195,1.00359,1.00373,1.87,3.38
2016.01.15 11:05:31.709,1.00358,1.00373,2.25,3.75
2016.01.15 11:05:33.786,1.00361,1.00373,1.00,2.25
2016.01.15 11:05:34.312,1.00361,1.00374,1.75,1.12
2016.01.15 11:05:34.822,1.00361,1.00374,1.75,1.50
2016.01.15 11:05:36.220,1.00361,1.00375,1.37,2.25
2016.01.15 11:05:36.730,1.00361,1.00376,1.75,1.75
2016.01.15 11:05:39.119,1.00363,1.00377,1.75,4.88
2016.01.15 11:05:39.660,1.00363,1.00377,1.75,4.88
2016.01.15 11:05:40.529,1.00361,1.00375,1.75,1.75
2016.01.15 11:05:43.435,1.00359,1.00371,1.75,1.12
2016.01.15 11:05:43.743,1.00359,1.00371,1.12,1.75
2016.01.15 11:05:44.073,1.00359,1.00371,1.75,1.12
2016.01.15 11:05:44.379,1.00359,1.00371,1.12,1.75
2016.01.15 11:05:45.127,1.00358,1.00371,1.75,1.12
2016.01.15 11:05:45.827,1.00359,1.00373,1.75,1.50
2016.01.15 11:05:48.847,1.0036,1.00373,1.12,1.75
2016.01.15 11:05:53.126,1.0036,1.00373,1.37,1.75
2016.01.15 11:05:53.635,1.0036,1.00373,1.75,1.50
2016.01.15 11:05:56.164,1.00358,1.00372,1.75,1.50
2016.01.15 11:05:56.471,1.0036,1.00373,1.75,1.12
2016.01.15 11:06:01.085,1.0036,1.00373,1.87,2.93
2016.01.15 11:06:01.239,1.00361,1.00371,1.00,1.00
2016.01.15 11:06:01.851,1.0036,1.00371,1.00,1.50
2016.01.15 11:06:04.373,1.00356,1.00367,1.12,1.12
2016.01.15 11:06:05.475,1.00356,1.00368,1.87,1.12
2016.01.15 11:06:05.997,1.00356,1.00368,1.87,1.87
2016.01.15 11:06:06.201,1.00356,1.00368,1.75,2.25
2016.01.15 11:06:06.639,1.00356,1.00365,1.75,1.00
2016.01.15 11:06:06.793,1.00356,1.00367,1.75,1.12
2016.01.15 11:06:06.845,1.00355,1.00361,4.50,1.37
2016.01.15 11:06:06.896,1.00351,1.0036,3.37,1.37
2016.01.15 11:06:06.998,1.00349,1.00361,1.75,1.37
2016.01.15 11:06:07.050,1.00349,1.00362,1.75,1.50
2016.01.15 11:06:07.580,1.0035,1.00365,4.50,1.87
2016.01.15 11:06:12.294,1.00351,1.00366,1.75,3.31
2016.01.15 11:06:12.804,1.00353,1.00366,1.75,1.37
2016.01.15 11:06:13.366,1.00354,1.00366,1.00,1.87
2016.01.15 11:06:15.190,1.00353,1.00365,1.12,1.12
2016.01.15 11:06:16.484,1.00353,1.00365,1.00,1.87
2016.01.15 11:06:17.304,1.00353,1.00366,1.50,1.87
2016.01.15 11:06:17.866,1.00353,1.00365,1.12,1.50
