2016.01.26 21:02:44.606,1.01756,1.01766,0.37,0.75
2016.01.26 21:02:45.116,1.01755,1.01765,1.12,0.75
2016.01.26 21:02:53.429,1.01755,1.01764,0.37,0.37
2016.01.26 21:02:53.481,1.01753,1.01763,0.37,0.37
2016.01.26 21:03:25.577,1.01754,1.01764,0.37,0.75
2016.01.26 21:03:42.220,1.01754,1.01763,1.12,2.25
2016.01.26 21:03:42.736,1.01754,1.01764,1.12,1.12
2016.01.26 21:03:43.249,1.01754,1.01763,1.12,0.75
2016.01.26 21:03:44.736,1.01755,1.01763,0.37,0.75
2016.01.26 21:03:45.974,1.01755,1.01764,0.37,2.25
2016.01.26 21:03:49.335,1.01755,1.01763,0.37,0.75
2016.01.26 21:03:49.841,1.01755,1.01764,0.37,2.25
2016.01.26 21:03:51.443,1.01755,1.01765,0.37,0.75
2016.01.26 21:03:52.563,1.01755,1.01764,0.37,0.75
2016.01.26 21:03:53.118,1.01754,1.01764,1.12,1.12
2016.01.26 21:03:56.625,1.01754,1.01763,1.12,0.75
2016.01.26 21:03:58.482,1.01754,1.01764,1.12,1.12
2016.01.26 21:03:58.989,1.01754,1.01763,1.12,0.75
2016.01.26 21:03:59.607,1.01754,1.01764,1.12,1.12
2016.01.26 21:04:04.749,1.01754,1.01763,1.50,1.00
2016.01.26 21:04:07.164,1.01754,1.01763,1.50,1.00
2016.01.26 21:04:07.317,1.01754,1.01765,1.75,1.00
2016.01.26 21:04:07.570,1.01754,1.01765,1.50,1.12
2016.01.26 21:04:08.110,1.01754,1.01764,1.50,1.00
2016.01.26 21:04:09.826,1.01754,1.01765,1.50,1.12
2016.01.26 21:04:50.232,1.01751,1.01764,1.75,1.00
2016.01.26 21:04:50.764,1.01751,1.01765,1.75,1.12
2016.01.26 21:04:51.267,1.01751,1.01764,1.75,1.00
2016.01.26 21:04:56.041,1.01751,1.01765,1.75,1.12
2016.01.26 21:05:00.956,1.01752,1.01764,1.50,1.50
2016.01.26 21:05:01.349,1.01752,1.01764,1.12,1.75
2016.01.26 21:05:19.369,1.01749,1.01763,1.37,1.75
2016.01.26 21:05:20.283,1.01747,1.01763,1.75,1.87
2016.01.26 21:05:21.196,1.01747,1.01764,1.75,1.87
2016.01.26 21:05:22.504,1.01747,1.01763,1.75,1.75
2016.01.26 21:05:24.199,1.01747,1.01764,1.75,1.87
2016.01.26 21:05:31.178,1.01749,1.01763,1.00,1.12
2016.01.26 21:05:31.685,1.01747,1.01764,1.75,1.87
2016.01.26 21:05:36.218,1.01747,1.0176,1.75,2.25
2016.01.26 21:05:42.808,1.01747,1.0176,1.37,1.50
2016.01.26 21:05:43.396,1.01747,1.0176,1.75,2.25
2016.01.26 21:05:45.334,1.01746,1.0176,1.50,1.75
2016.01.26 21:05:48.217,1.01746,1.01758,1.50,1.00
2016.01.26 21:05:58.168,1.01747,1.0176,1.75,1.12
2016.01.26 21:06:00.274,1.01746,1.01759,1.75,1.50
2016.01.26 21:06:00.814,1.01746,1.01759,1.50,1.75
2016.01.26 21:06:04.763,1.01746,1.01759,1.50,1.12
2016.01.26 21:06:24.776,1.01747,1.01761,1.12,1.12
2016.01.26 21:06:29.402,1.01747,1.01763,1.75,1.12
2016.01.26 21:06:30.511,1.01745,1.01761,1.75,1.12
2016.01.26 21:06:44.737,1.01747,1.01759,1.00,1.00
2016.01.26 21:07:04.849,1.01747,1.01761,1.00,1.12
2016.01.26 21:07:30.355,1.01748,1.01761,1.00,1.12
2016.01.26 21:07:30.406,1.01748,1.01763,1.37,1.87
2016.01.26 21:07:44.878,1.01748,1.01762,1.12,1.12
2016.01.26 21:07:58.641,1.01748,1.01762,1.50,2.25
2016.01.26 21:08:04.656,1.01748,1.01762,1.50,2.25
2016.01.26 21:08:13.070,1.01748,1.0176,1.12,1.75
2016.01.26 21:08:13.274,1.01749,1.01761,1.00,1.50
2016.01.26 21:08:13.478,1.0175,1.01761,1.75,1.00
2016.01.26 21:08:14.050,1.0175,1.01762,1.75,1.12
2016.01.26 21:08:19.229,1.0175,1.01761,1.75,1.00
2016.01.26 21:08:19.811,1.0175,1.01763,1.75,2.62
2016.01.26 21:08:24.705,1.0175,1.01762,2.25,1.00
2016.01.26 21:08:26.166,1.01751,1.01763,2.25,2.25
2016.01.26 21:08:44.741,1.01752,1.01763,1.00,1.00
2016.01.26 21:08:52.755,1.01752,1.01764,1.00,3.00
2016.01.26 21:08:55.534,1.01751,1.01764,2.62,2.62
2016.01.26 21:08:56.041,1.01752,1.01765,1.75,2.62
2016.01.26 21:08:58.357,1.01754,1.01765,1.00,2.62
2016.01.26 21:09:04.668,1.01751,1.01765,2.62,3.00
2016.01.26 21:09:24.752,1.01751,1.01765,2.25,2.62
2016.01.26 21:09:25.284,1.01753,1.01765,1.00,3.00
2016.01.26 21:09:42.194,1.01752,1.01765,1.87,1.00
2016.01.26 21:09:43.714,1.01753,1.01764,1.75,1.00
2016.01.26 21:09:44.275,1.01753,1.01765,1.75,1.00
2016.01.26 21:09:44.724,1.01752,1.01762,1.75,1.00
2016.01.26 21:09:44.826,1.0175,1.01761,1.75,1.00
2016.01.26 21:10:00.433,1.01743,1.01757,1.75,2.62
2016.01.26 21:10:28.283,1.01742,1.01755,1.12,1.00
2016.01.26 21:10:30.769,1.01742,1.01756,1.12,2.62
2016.01.26 21:10:35.074,1.01741,1.01756,1.12,3.00
2016.01.26 21:10:35.176,1.01739,1.01755,1.87,1.75
2016.01.26 21:10:35.815,1.01738,1.01752,1.12,1.12
2016.01.26 21:10:37.282,1.0174,1.01752,1.12,1.00
2016.01.26 21:10:37.334,1.0174,1.01754,1.12,2.62
2016.01.26 21:10:45.317,1.01739,1.01751,1.12,1.00
2016.01.26 21:10:50.168,1.01739,1.01753,1.75,4.87
2016.01.26 21:10:50.472,1.0174,1.01754,1.12,2.62
2016.01.26 21:10:56.978,1.01741,1.01756,1.75,2.62
2016.01.26 21:11:00.209,1.01741,1.01755,1.75,1.00
2016.01.26 21:11:03.257,1.01741,1.01757,1.75,1.50
2016.01.26 21:11:03.499,1.01744,1.01757,1.50,1.12
2016.01.26 21:11:03.551,1.01747,1.01762,1.12,1.50
2016.01.26 21:11:04.074,1.01746,1.01761,1.12,1.50
2016.01.26 21:11:05.582,1.01746,1.01758,1.12,1.12
2016.01.26 21:11:05.684,1.01743,1.01757,1.12,1.12
2016.01.26 21:11:05.735,1.01742,1.01757,1.12,1.37
2016.01.26 21:11:06.244,1.01741,1.01756,1.12,1.50
2016.01.26 21:11:16.569,1.01744,1.0176,2.25,1.75
2016.01.26 21:11:16.893,1.0175,1.01763,1.50,1.75
2016.01.26 21:11:44.773,1.0175,1.01763,1.75,1.50
2016.01.26 21:12:12.374,1.01747,1.01759,1.00,1.75
2016.01.26 21:12:12.475,1.0174,1.01756,1.75,1.87
2016.01.26 21:12:13.182,1.01738,1.01753,5.62,1.12
2016.01.26 21:12:13.234,1.01738,1.01751,1.50,2.40
2016.01.26 21:12:13.489,1.01732,1.01748,4.50,1.12
2016.01.26 21:12:21.931,1.0173,1.01738,1.12,1.00
2016.01.26 21:12:21.983,1.01726,1.01738,1.50,1.50
2016.01.26 21:12:22.086,1.01725,1.01738,1.12,1.75
2016.01.26 21:12:22.615,1.01725,1.01738,1.00,3.37
2016.01.26 21:12:23.809,1.0172,1.01738,3.37,4.12
2016.01.26 21:12:24.696,1.0172,1.01737,2.25,1.12
2016.01.26 21:13:04.759,1.01719,1.01736,5.25,1.87
2016.01.26 21:13:13.023,1.01719,1.01736,5.62,1.87
2016.01.26 21:13:13.074,1.0172,1.01736,4.87,1.75
2016.01.26 21:13:15.575,1.01723,1.01739,2.25,1.75
2016.01.26 21:13:15.627,1.01725,1.01739,2.25,1.37
2016.01.26 21:13:15.679,1.01725,1.01742,3.37,1.12
2016.01.26 21:13:15.782,1.0173,1.01744,1.50,1.37
2016.01.26 21:13:15.884,1.01731,1.01746,1.75,1.75
2016.01.26 21:13:17.020,1.01734,1.01747,4.12,1.12
2016.01.26 21:13:17.074,1.01734,1.01746,4.50,1.00
2016.01.26 21:13:17.139,1.01737,1.01749,1.00,1.50
2016.01.26 21:13:19.094,1.01735,1.01749,1.37,1.50
2016.01.26 21:13:19.146,1.01731,1.01748,2.62,1.75
2016.01.26 21:13:19.655,1.0173,1.01747,4.87,1.75
2016.01.26 21:13:24.795,1.0173,1.01747,4.50,1.87
2016.01.26 21:13:44.971,1.0173,1.01746,1.75,1.12
2016.01.26 21:14:01.775,1.01733,1.01746,1.37,1.37
2016.01.26 21:14:01.827,1.01736,1.01748,1.00,1.12
2016.01.26 21:14:01.929,1.01737,1.0175,1.00,1.12
2016.01.26 21:14:02.031,1.01737,1.01752,1.75,1.37
2016.01.26 21:14:02.348,1.0174,1.01756,4.87,2.25
2016.01.26 21:14:02.654,1.01742,1.01756,1.12,1.50
2016.01.26 21:14:02.959,1.01745,1.01759,1.75,1.50
2016.01.26 21:14:03.010,1.01745,1.01759,1.87,1.12
2016.01.26 21:14:10.306,1.0175,1.01763,3.75,1.75
2016.01.26 21:14:10.371,1.0175,1.01765,4.87,1.12
2016.01.26 21:14:10.473,1.01752,1.01766,1.75,1.50
2016.01.26 21:15:24.811,1.0175,1.01766,1.87,1.12
2016.01.26 21:16:24.706,1.01751,1.01765,4.50,1.12
2016.01.26 21:18:04.740,1.0175,1.01765,1.12,1.37
2016.01.26 21:18:44.780,1.01753,1.01765,1.00,1.12
2016.01.26 21:19:04.708,1.01751,1.01765,4.50,1.12
2016.01.26 21:19:44.705,1.01752,1.01764,1.00,1.00
2016.01.26 21:20:04.661,1.01752,1.01764,1.00,1.37
2016.01.26 21:20:04.966,1.01745,1.01752,1.00,2.25
2016.01.26 21:20:05.017,1.01739,1.01752,1.12,2.25
2016.01.26 21:20:05.171,1.01741,1.01755,1.12,2.25
2016.01.26 21:20:05.786,1.01741,1.01755,1.50,1.87
2016.01.26 21:20:06.529,1.01737,1.01747,1.12,1.00
2016.01.26 21:20:06.636,1.01727,1.01738,4.50,1.37
2016.01.26 21:20:06.738,1.01727,1.01736,3.75,1.37
2016.01.26 21:20:06.942,1.01723,1.01732,3.75,1.00
2016.01.26 21:20:07.456,1.01722,1.01733,4.12,1.87
2016.01.26 21:20:11.039,1.01722,1.01733,4.50,1.50
2016.01.26 21:20:11.142,1.01724,1.01738,1.50,1.75
2016.01.26 21:20:15.851,1.01723,1.01737,4.12,1.12
2016.01.26 21:20:16.961,1.01719,1.01731,4.50,1.87
2016.01.26 21:20:17.165,1.01717,1.01731,4.50,1.12
2016.01.26 21:20:20.675,1.01716,1.01728,1.00,1.00
2016.01.26 21:20:20.778,1.01715,1.01729,1.50,1.12
2016.01.26 21:20:21.141,1.01714,1.0173,3.75,1.87
2016.01.26 21:20:21.354,1.01716,1.01731,1.00,1.87
2016.01.26 21:20:22.491,1.01716,1.01731,1.00,1.00
2016.01.26 21:20:22.928,1.01714,1.01718,3.75,1.00
2016.01.26 21:20:22.993,1.01705,1.01718,1.37,1.00
2016.01.26 21:20:23.406,1.01704,1.01716,1.50,1.12
2016.01.26 21:20:23.714,1.01717,1.01724,1.00,1.00
2016.01.26 21:20:23.766,1.01717,1.0173,1.50,1.50
2016.01.26 21:20:24.182,1.01719,1.01731,1.00,1.87
2016.01.26 21:20:24.794,1.01719,1.01733,2.25,1.12
2016.01.26 21:20:24.896,1.01719,1.01733,1.50,1.87
2016.01.26 21:20:25.696,1.01719,1.01732,1.50,1.37
2016.01.26 21:20:27.686,1.01712,1.01717,5.25,1.37
2016.01.26 21:20:27.738,1.01711,1.01717,2.25,1.37
2016.01.26 21:20:27.790,1.01709,1.01713,3.75,1.12
2016.01.26 21:20:27.892,1.01703,1.01719,1.00,1.12
2016.01.26 21:20:27.944,1.01707,1.0172,1.00,1.87
2016.01.26 21:20:27.995,1.01707,1.01722,1.00,1.87
2016.01.26 21:20:28.148,1.01709,1.01721,1.00,1.37
2016.01.26 21:20:28.739,1.0171,1.01722,1.00,1.37
2016.01.26 21:20:28.994,1.01715,1.01729,1.00,1.37
2016.01.26 21:20:29.205,1.01715,1.0173,1.00,1.50
2016.01.26 21:20:29.256,1.01717,1.0173,1.00,1.00
2016.01.26 21:20:29.715,1.01718,1.0173,1.00,1.50
2016.01.26 21:20:30.439,1.01719,1.0173,1.00,1.50
2016.01.26 21:20:32.286,1.0172,1.0173,1.00,1.37
2016.01.26 21:20:33.796,1.0172,1.01732,1.00,1.00
2016.01.26 21:20:34.340,1.0172,1.01732,1.50,1.50
2016.01.26 21:20:35.591,1.0172,1.01732,1.75,1.00
2016.01.26 21:20:36.132,1.0172,1.01732,1.75,1.50
2016.01.26 21:20:40.433,1.0172,1.01733,1.75,1.50
2016.01.26 21:20:44.744,1.0172,1.01733,1.75,1.87
2016.01.26 21:20:55.643,1.0172,1.01733,1.75,1.12
2016.01.26 21:20:56.678,1.0172,1.01733,1.75,1.87
2016.01.26 21:21:04.730,1.0172,1.01733,1.87,1.50
2016.01.26 21:21:10.387,1.0172,1.01732,1.87,1.37
2016.01.26 21:21:12.387,1.0172,1.01733,1.87,1.50
2016.01.26 21:21:20.281,1.01721,1.01732,1.75,1.37
2016.01.26 21:21:41.285,1.01721,1.01732,1.87,1.37
2016.01.26 21:21:41.819,1.01722,1.01732,1.12,1.37
2016.01.26 21:21:44.018,1.01724,1.01737,1.12,1.12
2016.01.26 21:21:44.216,1.01735,1.01743,1.12,7.50
2016.01.26 21:21:44.279,1.01736,1.01749,1.75,1.50
2016.01.26 21:21:44.330,1.01736,1.01751,1.00,2.62
2016.01.26 21:21:44.534,1.01737,1.01752,1.00,2.25
2016.01.26 21:21:45.048,1.01737,1.01752,1.00,1.50
2016.01.26 21:21:45.862,1.01737,1.01748,1.00,1.00
2016.01.26 21:21:46.015,1.0174,1.01755,1.00,1.00
2016.01.26 21:21:46.219,1.01741,1.01757,3.75,1.12
2016.01.26 21:21:46.728,1.01742,1.01758,1.00,1.37
2016.01.26 21:21:50.361,1.01743,1.01758,1.00,1.37
2016.01.26 21:21:50.899,1.01742,1.01759,3.75,1.50
2016.01.26 21:21:51.155,1.01742,1.01759,3.75,1.00
2016.01.26 21:21:51.678,1.01742,1.0176,3.75,1.87
2016.01.26 21:22:01.452,1.01742,1.01759,3.75,1.00
2016.01.26 21:22:02.062,1.01742,1.0176,3.75,1.87
2016.01.26 21:22:07.639,1.01741,1.0176,1.50,1.87
2016.01.26 21:22:08.140,1.01741,1.01757,1.50,1.00
2016.01.26 21:22:11.520,1.01741,1.01758,1.50,1.12
2016.01.26 21:22:24.378,1.01743,1.01757,1.00,1.37
2016.01.26 21:22:27.314,1.01743,1.01759,1.00,2.25
2016.01.26 21:22:27.987,1.01742,1.01759,4.50,2.25
2016.01.26 21:22:28.555,1.01742,1.01759,4.50,1.50
2016.01.26 21:22:30.026,1.01742,1.01758,4.50,1.37
2016.01.26 21:22:30.535,1.01741,1.01757,1.00,1.50
2016.01.26 21:22:31.050,1.01742,1.01759,1.00,2.25
2016.01.26 21:22:31.407,1.01742,1.01758,1.00,1.37
2016.01.26 21:22:31.965,1.01742,1.01759,1.00,1.50
2016.01.26 21:22:33.721,1.01742,1.0176,1.00,2.25
2016.01.26 21:22:34.256,1.01742,1.01759,1.00,1.50
2016.01.26 21:22:36.892,1.01742,1.0176,1.00,1.75
2016.01.26 21:22:40.224,1.01742,1.01759,1.00,2.62
2016.01.26 21:22:57.494,1.01741,1.01759,3.75,2.62
2016.01.26 21:23:06.305,1.01742,1.01759,3.75,3.75
2016.01.26 21:23:06.610,1.01742,1.01756,3.75,1.37
2016.01.26 21:23:07.043,1.01742,1.01754,3.75,1.37
2016.01.26 21:23:07.552,1.01741,1.01756,3.75,1.50
2016.01.26 21:23:08.076,1.01742,1.01755,1.00,1.37
2016.01.26 21:23:08.600,1.01743,1.01754,1.00,1.37
2016.01.26 21:23:35.110,1.01743,1.01756,1.75,1.50
2016.01.26 21:23:37.912,1.01743,1.01759,2.62,1.12
2016.01.26 21:24:00.947,1.01744,1.01757,1.50,1.37
2016.01.26 21:24:00.998,1.01744,1.01757,1.50,1.12
2016.01.26 21:24:24.693,1.01742,1.01757,4.87,1.50
2016.01.26 21:24:32.858,1.01741,1.01753,1.12,1.50
2016.01.26 21:24:32.909,1.01739,1.01753,1.75,1.50
2016.01.26 21:24:33.113,1.01736,1.01753,4.87,2.25
2016.01.26 21:24:33.633,1.01736,1.01753,4.50,1.75
2016.01.26 21:24:44.462,1.01739,1.01754,1.37,1.12
2016.01.26 21:24:44.891,1.01741,1.01755,1.50,1.50
2016.01.26 21:24:44.944,1.01743,1.01755,1.00,1.12
2016.01.26 21:24:50.344,1.01741,1.01758,1.75,1.87
2016.01.26 21:24:50.883,1.01744,1.01756,1.00,1.00
2016.01.26 21:25:05.509,1.01744,1.01754,1.00,1.12
2016.01.26 21:25:09.913,1.01744,1.01755,1.00,1.00
2016.01.26 21:25:10.774,1.01744,1.01754,1.00,1.37
2016.01.26 21:25:23.104,1.01744,1.01754,1.00,1.37
2016.01.26 21:25:25.011,1.01741,1.01755,4.12,1.87
2016.01.26 21:25:26.206,1.01741,1.01754,4.12,1.37
2016.01.26 21:25:26.742,1.01741,1.01755,1.87,1.87
2016.01.26 21:25:30.550,1.01741,1.01754,1.12,1.37
2016.01.26 21:25:34.244,1.01741,1.01755,1.12,1.87
2016.01.26 21:25:44.774,1.0174,1.01755,1.87,2.25
2016.01.26 21:26:16.510,1.0174,1.01754,1.87,1.12
2016.01.26 21:26:23.203,1.0174,1.01754,1.12,2.62
2016.01.26 21:26:24.718,1.01741,1.01754,1.12,2.25
2016.01.26 21:26:43.265,1.01741,1.01754,1.12,1.65
2016.01.26 21:26:43.572,1.01725,1.0174,1.87,2.25
2016.01.26 21:26:43.676,1.01725,1.01737,1.50,1.00
2016.01.26 21:26:43.881,1.01727,1.01737,1.00,1.00
2016.01.26 21:26:44.323,1.01729,1.01744,1.50,1.12
2016.01.26 21:26:45.138,1.01729,1.01744,1.75,1.75
2016.01.26 21:26:45.444,1.0173,1.01746,1.87,1.12
2016.01.26 21:26:56.370,1.0173,1.01745,1.87,1.75
2016.01.26 21:27:04.758,1.0173,1.01743,1.75,1.00
2016.01.26 21:27:09.513,1.0173,1.01744,1.75,1.87
2016.01.26 21:27:23.932,1.0173,1.01743,1.75,1.00
2016.01.26 21:27:24.705,1.01732,1.01744,1.00,2.25
2016.01.26 21:27:31.539,1.01732,1.01743,1.00,1.37
2016.01.26 21:27:35.020,1.01728,1.01742,1.75,1.12
2016.01.26 21:27:35.603,1.01727,1.01742,1.75,1.87
2016.01.26 21:27:37.657,1.01727,1.0174,1.75,1.00
2016.01.26 21:27:38.116,1.01727,1.01742,2.25,2.25
2016.01.26 21:27:38.512,1.01724,1.01741,1.75,1.87
2016.01.26 21:27:43.027,1.01725,1.01741,1.75,1.75
2016.01.26 21:27:44.921,1.01725,1.01742,1.75,1.75
2016.01.26 21:27:45.475,1.01728,1.0174,1.00,1.00
2016.01.26 21:27:57.347,1.01727,1.01743,1.87,1.12
2016.01.26 21:27:57.942,1.01728,1.01743,1.75,1.12
2016.01.26 21:28:04.668,1.0173,1.01742,1.00,1.37
2016.01.26 21:28:24.732,1.01729,1.01741,1.00,1.12
2016.01.26 21:28:44.650,1.01728,1.01741,1.75,1.37
2016.01.26 21:29:07.984,1.01727,1.01742,1.50,1.00
2016.01.26 21:29:35.524,1.01727,1.01743,1.50,1.87
2016.01.26 21:29:37.949,1.01727,1.01743,1.75,1.50
2016.01.26 21:29:38.542,1.01727,1.01743,1.75,1.50
2016.01.26 21:29:39.119,1.01727,1.01743,1.75,2.25
2016.01.26 21:29:40.264,1.01725,1.01741,1.75,1.00
2016.01.26 21:29:40.848,1.01725,1.01741,1.50,1.37
2016.01.26 21:29:45.933,1.01725,1.01742,2.25,1.37
2016.01.26 21:29:46.035,1.01727,1.01743,1.75,1.50
2016.01.26 21:29:46.777,1.01727,1.01742,1.50,1.00
2016.01.26 21:29:51.420,1.01729,1.01742,1.87,1.00
2016.01.26 21:29:51.472,1.01729,1.01746,2.25,1.50
2016.01.26 21:29:51.574,1.01729,1.01747,2.62,1.12
2016.01.26 21:29:51.879,1.01729,1.01746,2.25,1.37
2016.01.26 21:29:52.962,1.01729,1.01746,2.25,1.00
2016.01.26 21:30:00.207,1.01731,1.01747,1.00,1.37
2016.01.26 21:30:00.839,1.01728,1.01747,1.00,1.37
2016.01.26 21:30:01.546,1.01727,1.01746,1.00,1.37
2016.01.26 21:30:02.090,1.01727,1.01748,1.00,1.37
2016.01.26 21:30:03.100,1.01732,1.01751,1.00,1.37
2016.01.26 21:30:03.204,1.0173,1.01751,1.00,1.37
2016.01.26 21:30:03.411,1.0173,1.01749,1.00,1.37
2016.01.26 21:30:03.934,1.0173,1.0175,1.00,1.37
2016.01.26 21:30:05.411,1.0173,1.0175,1.00,1.37
2016.01.26 21:30:07.727,1.01727,1.01748,1.50,1.12
2016.01.26 21:30:07.829,1.01727,1.01747,1.50,1.87
2016.01.26 21:30:08.354,1.01728,1.01748,1.00,2.62
2016.01.26 21:30:08.865,1.01728,1.01748,1.00,2.62
2016.01.26 21:30:12.532,1.01727,1.01747,1.00,1.37
2016.01.26 21:30:12.902,1.01728,1.01748,1.00,1.87
2016.01.26 21:30:13.447,1.01728,1.01748,1.00,2.62
2016.01.26 21:30:17.727,1.01726,1.01748,1.00,1.87
2016.01.26 21:30:18.704,1.01725,1.01745,1.00,1.00
2016.01.26 21:30:20.538,1.01725,1.01744,1.00,1.00
2016.01.26 21:30:21.063,1.01724,1.01744,1.00,1.00
2016.01.26 21:30:22.448,1.01724,1.01746,1.00,1.50
2016.01.26 21:30:22.652,1.01726,1.01746,1.00,1.50
2016.01.26 21:30:23.996,1.01725,1.01745,1.00,1.00
2016.01.26 21:30:25.409,1.01726,1.01746,1.00,1.00
2016.01.26 21:30:27.161,1.01725,1.01745,1.00,1.00
2016.01.26 21:30:27.675,1.01726,1.01746,1.00,1.00
2016.01.26 21:30:44.666,1.01724,1.01744,1.00,1.37
2016.01.26 21:30:45.177,1.01724,1.01744,1.00,1.12
2016.01.26 21:30:46.183,1.01724,1.01744,1.00,1.37
2016.01.26 21:30:46.336,1.01722,1.01744,1.00,1.37
2016.01.26 21:30:46.845,1.01723,1.01745,1.00,2.62
2016.01.26 21:30:47.392,1.01723,1.01745,1.00,2.62
2016.01.26 21:31:02.254,1.01724,1.01744,1.00,1.12
2016.01.26 21:31:03.834,1.01724,1.01744,1.00,1.37
2016.01.26 21:31:04.041,1.01722,1.01741,1.00,1.00
2016.01.26 21:31:04.144,1.01718,1.01741,1.28,1.87
2016.01.26 21:31:04.246,1.01718,1.01738,2.03,1.12
2016.01.26 21:31:06.048,1.01718,1.01737,1.00,1.00
2016.01.26 21:31:06.360,1.01715,1.01735,1.65,1.00
2016.01.26 21:31:10.613,1.01716,1.01738,1.21,1.37
2016.01.26 21:31:18.318,1.01716,1.01738,1.65,1.87
2016.01.26 21:31:18.675,1.01716,1.01735,1.12,1.00
2016.01.26 21:31:20.314,1.01716,1.01736,1.21,1.00
2016.01.26 21:31:21.012,1.01714,1.01735,4.65,1.00
2016.01.26 21:31:24.174,1.01715,1.01736,1.37,1.00
2016.01.26 21:31:29.212,1.01713,1.01733,1.87,1.00
2016.01.26 21:31:29.314,1.01713,1.01735,1.87,1.00
2016.01.26 21:31:30.021,1.01714,1.01735,1.00,1.00
2016.01.26 21:31:32.521,1.01713,1.01735,1.87,1.00
2016.01.26 21:31:32.997,1.01715,1.01734,1.00,1.00
2016.01.26 21:31:38.077,1.01714,1.01734,1.00,1.00
2016.01.26 21:31:38.567,1.01716,1.01735,1.12,1.00
2016.01.26 21:31:39.082,1.01716,1.01734,1.12,1.00
2016.01.26 21:31:40.712,1.01716,1.01734,1.37,1.00
2016.01.26 21:31:48.455,1.01716,1.01736,1.87,1.00
2016.01.26 21:31:52.879,1.01716,1.01734,1.37,1.00
2016.01.26 21:32:11.148,1.01713,1.01733,1.87,1.00
2016.01.26 21:32:11.353,1.01715,1.01735,1.37,1.12
2016.01.26 21:32:11.769,1.01715,1.01733,1.37,1.00
2016.01.26 21:32:14.202,1.01715,1.01735,1.37,1.00
2016.01.26 21:32:17.069,1.01715,1.01734,1.37,1.00
2016.01.26 21:32:17.577,1.01715,1.01735,1.37,1.12
2016.01.26 21:32:17.629,1.01713,1.01733,2.62,1.00
2016.01.26 21:32:17.936,1.01714,1.01736,1.87,2.62
2016.01.26 21:32:18.038,1.01713,1.01733,1.87,1.00
