2016.01.15 07:02:01.278,1.00389,1.00407,1.87,1.12
2016.01.15 07:02:02.228,1.00389,1.00406,1.12,1.12
2016.01.15 07:02:02.280,1.00387,1.00405,2.25,1.12
2016.01.15 07:02:02.789,1.00388,1.00405,1.12,1.75
2016.01.15 07:02:03.298,1.00386,1.00404,1.87,1.12
2016.01.15 07:02:03.818,1.00388,1.00405,1.75,1.87
2016.01.15 07:02:04.755,1.00388,1.00405,1.87,1.75
2016.01.15 07:02:05.265,1.00389,1.00401,1.00,1.00
2016.01.15 07:02:05.367,1.00387,1.00405,1.87,1.87
2016.01.15 07:02:06.478,1.00386,1.00404,1.87,1.12
2016.01.15 07:02:08.688,1.00386,1.00403,1.75,1.87
2016.01.15 07:02:10.718,1.00386,1.00404,1.87,1.87
2016.01.15 07:02:11.114,1.00392,1.00406,1.00,1.87
2016.01.15 07:02:11.796,1.00388,1.00405,1.75,1.12
2016.01.15 07:02:12.305,1.00388,1.00406,2.62,1.87
2016.01.15 07:02:12.816,1.00389,1.00406,1.87,1.75
2016.01.15 07:02:13.123,1.00394,1.00409,1.12,1.12
2016.01.15 07:02:13.225,1.00393,1.00408,1.87,1.50
2016.01.15 07:02:13.276,1.00393,1.00408,1.50,1.87
2016.01.15 07:02:14.409,1.0039,1.00406,1.75,1.75
2016.01.15 07:02:15.083,1.0039,1.00406,1.12,1.75
2016.01.15 07:02:15.135,1.0039,1.00402,1.12,1.00
2016.01.15 07:02:15.187,1.00389,1.00402,1.75,1.12
2016.01.15 07:02:15.390,1.0039,1.00403,1.12,1.00
2016.01.15 07:02:15.493,1.00388,1.00403,3.00,1.50
2016.01.15 07:02:16.521,1.00389,1.00403,1.87,1.37
2016.01.15 07:02:17.060,1.00388,1.00404,3.00,1.75
2016.01.15 07:02:17.952,1.00389,1.00404,1.87,1.37
2016.01.15 07:02:18.003,1.0039,1.00406,1.87,1.75
2016.01.15 07:02:18.156,1.00394,1.00409,1.75,1.87
2016.01.15 07:02:18.208,1.00395,1.0041,1.75,1.75
2016.01.15 07:02:18.615,1.00399,1.00411,1.00,1.00
2016.01.15 07:02:18.718,1.00398,1.00413,1.75,1.75
2016.01.15 07:02:19.245,1.00398,1.00414,1.87,1.75
2016.01.15 07:02:21.121,1.00399,1.00414,1.87,1.50
2016.01.15 07:02:21.623,1.00398,1.00414,2.62,1.75
2016.01.15 07:02:22.182,1.00398,1.00414,1.75,1.75
2016.01.15 07:02:23.371,1.00396,1.00413,1.75,1.12
2016.01.15 07:02:24.479,1.00396,1.0041,1.87,1.00
2016.01.15 07:02:25.158,1.00398,1.00412,1.12,1.12
2016.01.15 07:02:25.466,1.00397,1.00414,1.75,2.62
2016.01.15 07:02:27.448,1.00395,1.0041,1.87,2.25
2016.01.15 07:02:27.754,1.00388,1.00405,1.12,1.75
2016.01.15 07:02:29.044,1.0039,1.00407,2.62,1.87
2016.01.15 07:02:29.147,1.00391,1.00405,1.12,1.00
2016.01.15 07:02:31.161,1.00391,1.00407,1.12,1.75
2016.01.15 07:02:31.214,1.00392,1.00404,1.00,1.00
2016.01.15 07:02:31.367,1.00391,1.00407,1.87,1.75
2016.01.15 07:02:31.675,1.00395,1.00411,1.87,1.75
2016.01.15 07:02:32.031,1.00397,1.00411,1.87,1.00
2016.01.15 07:02:39.537,1.00398,1.00415,1.75,1.75
2016.01.15 07:02:39.847,1.00403,1.00418,1.75,1.75
2016.01.15 07:02:40.258,1.00407,1.00421,2.25,1.87
2016.01.15 07:02:40.411,1.00411,1.00423,1.75,1.12
2016.01.15 07:02:40.568,1.00414,1.00426,1.50,1.00
2016.01.15 07:02:41.077,1.00411,1.00429,2.62,1.87
2016.01.15 07:02:41.484,1.0041,1.00427,1.75,1.87
2016.01.15 07:02:42.020,1.00408,1.00425,1.87,1.75
2016.01.15 07:02:42.549,1.00408,1.00425,1.75,2.62
2016.01.15 07:02:43.072,1.00407,1.00423,1.75,1.75
2016.01.15 07:02:44.769,1.00407,1.00423,1.75,1.87
2016.01.15 07:02:45.784,1.00404,1.00422,1.12,2.62
2016.01.15 07:02:46.192,1.00406,1.00421,1.12,1.50
2016.01.15 07:02:47.022,1.00407,1.00422,1.12,1.50
2016.01.15 07:02:47.582,1.0041,1.00422,1.00,1.50
2016.01.15 07:02:49.117,1.00405,1.00421,1.12,1.75
2016.01.15 07:02:50.486,1.00408,1.00421,1.00,1.75
2016.01.15 07:02:50.807,1.00405,1.0042,1.50,1.12
2016.01.15 07:02:51.114,1.00405,1.00421,1.87,1.75
2016.01.15 07:02:51.624,1.00405,1.00422,2.25,1.87
2016.01.15 07:02:51.795,1.00409,1.00421,1.00,1.00
2016.01.15 07:02:51.898,1.00407,1.00421,1.12,1.00
2016.01.15 07:02:52.204,1.00409,1.00425,1.12,1.75
2016.01.15 07:02:56.207,1.00412,1.00425,1.00,1.75
2016.01.15 07:03:01.058,1.00407,1.00425,1.87,1.12
2016.01.15 07:03:01.560,1.00408,1.00426,1.87,1.87
2016.01.15 07:03:01.866,1.00407,1.00424,1.75,1.12
2016.01.15 07:03:02.828,1.00407,1.00425,1.87,1.87
2016.01.15 07:03:03.613,1.00412,1.00426,1.00,1.12
2016.01.15 07:03:04.133,1.0041,1.00427,1.75,1.75
2016.01.15 07:03:07.247,1.0041,1.00427,1.87,1.12
2016.01.15 07:03:07.858,1.0041,1.00427,2.25,1.75
2016.01.15 07:03:11.464,1.0041,1.00427,2.62,1.12
2016.01.15 07:03:11.566,1.00415,1.00427,1.00,1.12
2016.01.15 07:03:13.027,1.00415,1.00421,1.00,1.00
2016.01.15 07:03:13.285,1.00388,1.00398,1.12,1.12
2016.01.15 07:03:13.403,1.00387,1.00397,1.37,1.75
2016.01.15 07:03:13.558,1.00376,1.00393,3.19,1.87
2016.01.15 07:03:16.209,1.00374,1.0039,1.87,1.75
2016.01.15 07:03:22.047,1.00374,1.00387,1.12,1.00
2016.01.15 07:03:22.569,1.00374,1.00389,1.12,1.50
2016.01.15 07:03:24.500,1.00379,1.00389,1.00,1.00
2016.01.15 07:03:24.809,1.00373,1.00389,1.12,1.00
2016.01.15 07:03:25.218,1.00375,1.00389,1.00,1.00
2016.01.15 07:03:25.749,1.00374,1.00389,1.00,1.00
2016.01.15 07:03:27.397,1.00374,1.00391,2.25,1.00
2016.01.15 07:03:27.915,1.00375,1.0039,1.00,1.00
2016.01.15 07:03:28.170,1.00375,1.00392,1.00,1.50
2016.01.15 07:03:28.703,1.00375,1.00391,1.50,1.00
2016.01.15 07:03:29.162,1.00378,1.00391,1.00,1.00
2016.01.15 07:03:29.264,1.00378,1.00393,1.00,1.50
2016.01.15 07:03:29.640,1.00378,1.00394,1.87,1.00
2016.01.15 07:03:30.151,1.00379,1.00394,1.00,1.00
2016.01.15 07:03:30.683,1.00378,1.00394,1.50,1.00
2016.01.15 07:03:33.988,1.00379,1.00394,1.00,1.00
2016.01.15 07:03:34.746,1.00378,1.00394,1.50,1.00
2016.01.15 07:03:35.662,1.00379,1.00396,1.00,1.50
2016.01.15 07:03:35.872,1.00379,1.00396,1.00,1.12
2016.01.15 07:03:36.383,1.00381,1.00396,1.75,1.12
2016.01.15 07:03:36.689,1.00387,1.00403,1.37,1.12
2016.01.15 07:03:36.740,1.00387,1.00405,1.12,1.87
2016.01.15 07:03:36.844,1.00391,1.00403,1.00,1.00
2016.01.15 07:03:37.702,1.00393,1.00403,1.12,1.00
2016.01.15 07:03:38.018,1.00397,1.00415,1.87,1.12
2016.01.15 07:03:38.529,1.00398,1.00416,1.12,2.25
2016.01.15 07:03:39.586,1.00397,1.00414,1.12,1.12
2016.01.15 07:03:39.688,1.00395,1.00414,1.50,1.37
2016.01.15 07:03:39.740,1.00395,1.00414,1.00,1.00
2016.01.15 07:03:41.031,1.00394,1.00413,1.12,1.00
2016.01.15 07:03:42.279,1.00392,1.00411,1.00,1.00
2016.01.15 07:03:42.811,1.00388,1.00407,2.25,1.00
2016.01.15 07:03:43.118,1.00389,1.00408,1.50,1.75
2016.01.15 07:03:43.425,1.00387,1.00404,1.12,1.75
2016.01.15 07:03:43.731,1.00379,1.00396,3.00,1.75
2016.01.15 07:03:44.038,1.00378,1.0039,1.00,1.00
2016.01.15 07:03:51.908,1.00377,1.00394,2.25,1.75
2016.01.15 07:03:52.482,1.00377,1.00394,2.25,1.87
2016.01.15 07:03:55.260,1.00377,1.00393,2.25,1.12
2016.01.15 07:04:03.763,1.00377,1.00393,2.25,1.75
2016.01.15 07:04:03.815,1.0038,1.00392,1.00,1.00
2016.01.15 07:04:03.969,1.00376,1.00392,1.12,1.87
2016.01.15 07:04:05.031,1.00374,1.00387,1.12,1.00
2016.01.15 07:04:05.083,1.00372,1.00387,1.12,1.37
2016.01.15 07:04:05.185,1.00369,1.00385,1.12,1.75
2016.01.15 07:04:05.724,1.00369,1.00386,1.75,2.25
2016.01.15 07:04:07.662,1.0037,1.00384,1.87,1.00
2016.01.15 07:04:08.173,1.0037,1.00387,1.75,1.12
2016.01.15 07:04:08.488,1.00374,1.0039,1.12,1.75
2016.01.15 07:04:08.796,1.00376,1.00393,1.12,1.87
2016.01.15 07:04:10.484,1.00378,1.00391,1.12,1.00
2016.01.15 07:04:10.841,1.00384,1.00396,1.00,1.12
2016.01.15 07:04:10.893,1.00384,1.00397,1.12,1.87
2016.01.15 07:04:11.265,1.00384,1.00396,1.37,1.00
2016.01.15 07:04:11.575,1.0039,1.00407,1.12,1.12
2016.01.15 07:04:12.197,1.0039,1.00406,1.87,1.12
2016.01.15 07:04:12.742,1.0039,1.00407,1.12,1.12
2016.01.15 07:04:13.272,1.0039,1.00406,1.12,1.87
2016.01.15 07:04:14.573,1.00387,1.00401,1.12,1.37
2016.01.15 07:04:14.625,1.00385,1.00401,1.12,1.75
2016.01.15 07:04:14.677,1.00383,1.00398,1.12,1.75
2016.01.15 07:04:14.796,1.00381,1.00396,1.37,1.87
2016.01.15 07:04:15.306,1.00381,1.00393,1.12,1.00
2016.01.15 07:04:16.295,1.00381,1.00396,1.00,1.87
2016.01.15 07:04:17.422,1.0038,1.00392,1.00,1.00
2016.01.15 07:04:18.412,1.00379,1.00396,1.75,1.87
2016.01.15 07:04:18.920,1.00379,1.00397,1.75,1.87
2016.01.15 07:04:20.513,1.00379,1.00395,1.12,1.50
2016.01.15 07:04:20.823,1.00376,1.00393,1.75,1.75
2016.01.15 07:04:23.460,1.00378,1.00396,1.87,1.12
2016.01.15 07:04:23.767,1.00381,1.00399,1.12,1.87
2016.01.15 07:04:24.074,1.00379,1.00397,1.12,1.12
2016.01.15 07:04:24.921,1.00378,1.00395,1.87,1.12
2016.01.15 07:04:25.024,1.00377,1.00393,1.75,1.00
2016.01.15 07:04:25.846,1.00379,1.00397,2.62,1.12
2016.01.15 07:04:26.155,1.00382,1.004,1.12,1.87
2016.01.15 07:04:33.227,1.00381,1.00399,1.87,1.12
2016.01.15 07:04:33.658,1.00382,1.00394,1.00,1.00
2016.01.15 07:04:34.120,1.00379,1.00396,1.12,1.87
2016.01.15 07:04:39.300,1.00379,1.00395,1.37,1.12
2016.01.15 07:04:39.352,1.00379,1.00394,1.37,1.12
2016.01.15 07:04:47.352,1.00375,1.00393,2.25,1.87
2016.01.15 07:04:47.863,1.00375,1.00392,1.12,1.12
2016.01.15 07:04:50.032,1.00375,1.00393,1.75,1.87
2016.01.15 07:04:53.001,1.00375,1.00391,1.37,1.12
2016.01.15 07:04:55.912,1.00375,1.0039,1.37,1.87
2016.01.15 07:04:56.574,1.00375,1.00391,1.12,1.75
2016.01.15 07:05:01.214,1.00376,1.00393,1.87,1.75
2016.01.15 07:05:01.763,1.00377,1.00395,1.87,1.87
2016.01.15 07:05:05.907,1.00378,1.0039,1.00,1.00
2016.01.15 07:05:06.031,1.00374,1.00392,1.87,1.87
2016.01.15 07:05:06.554,1.00375,1.00391,1.75,1.12
2016.01.15 07:05:07.635,1.00376,1.00392,1.87,1.75
2016.01.15 07:05:08.168,1.00378,1.00395,2.25,1.12
2016.01.15 07:05:15.765,1.00378,1.00394,1.50,1.12
2016.01.15 07:05:20.657,1.00378,1.00394,1.12,1.75
2016.01.15 07:05:21.293,1.00377,1.00394,1.87,1.75
2016.01.15 07:05:24.672,1.00379,1.00396,1.87,1.75
2016.01.15 07:05:26.908,1.00378,1.00396,1.87,1.12
2016.01.15 07:05:32.402,1.00376,1.00394,1.87,1.12
2016.01.15 07:05:32.911,1.00375,1.00393,2.25,1.12
2016.01.15 07:05:36.235,1.00376,1.00394,1.87,1.12
2016.01.15 07:05:37.491,1.00376,1.00393,1.75,1.87
2016.01.15 07:05:38.818,1.00376,1.00394,1.12,1.87
2016.01.15 07:05:39.125,1.00378,1.00396,1.87,1.87
2016.01.15 07:05:40.617,1.00377,1.00395,1.87,1.87
2016.01.15 07:05:49.608,1.00378,1.00395,1.87,1.12
2016.01.15 07:05:49.661,1.00379,1.00397,1.12,1.87
2016.01.15 07:05:51.351,1.00378,1.00396,2.62,1.12
2016.01.15 07:05:52.770,1.00377,1.00394,1.75,1.87
2016.01.15 07:05:53.078,1.00375,1.00392,1.75,1.87
2016.01.15 07:05:55.042,1.00374,1.00391,1.87,1.12
2016.01.15 07:05:59.441,1.00382,1.00391,1.00,1.12
2016.01.15 07:05:59.594,1.00382,1.00393,1.00,1.12
2016.01.15 07:05:59.645,1.00382,1.00395,1.37,1.12
2016.01.15 07:05:59.697,1.00382,1.00397,1.75,1.75
2016.01.15 07:06:00.478,1.00379,1.00396,1.12,1.75
2016.01.15 07:06:01.941,1.0038,1.00398,1.12,1.87
2016.01.15 07:06:02.885,1.0038,1.00396,1.12,1.75
2016.01.15 07:06:02.937,1.00378,1.00396,2.25,1.87
2016.01.15 07:06:10.866,1.00379,1.00393,1.12,1.00
2016.01.15 07:06:11.137,1.00378,1.00393,1.12,1.50
2016.01.15 07:06:16.302,1.00376,1.00393,1.12,1.75
2016.01.15 07:06:16.898,1.00374,1.00392,1.12,1.87
2016.01.15 07:06:23.126,1.00375,1.00393,1.12,1.12
2016.01.15 07:06:26.607,1.00378,1.00391,1.00,1.75
2016.01.15 07:06:27.710,1.00375,1.00389,1.12,1.00
2016.01.15 07:06:28.053,1.00377,1.00393,1.12,1.75
2016.01.15 07:06:31.366,1.00376,1.00392,1.12,1.75
2016.01.15 07:06:31.673,1.00374,1.00391,1.12,1.87
2016.01.15 07:06:32.234,1.00374,1.00389,1.12,1.12
2016.01.15 07:06:32.783,1.00374,1.00389,1.37,1.87
2016.01.15 07:06:34.146,1.00375,1.00391,1.75,1.12
2016.01.15 07:06:34.451,1.00376,1.00394,1.87,1.87
2016.01.15 07:06:38.973,1.00375,1.00392,1.12,1.75
2016.01.15 07:06:43.206,1.00377,1.00389,1.00,1.00
2016.01.15 07:06:47.783,1.00375,1.00389,1.12,1.75
2016.01.15 07:06:48.294,1.00373,1.0039,1.12,1.87
2016.01.15 07:06:50.985,1.00373,1.00388,1.87,1.12
2016.01.15 07:06:51.495,1.00373,1.00389,1.12,1.12
2016.01.15 07:06:51.933,1.00373,1.00387,1.00,1.12
2016.01.15 07:06:52.446,1.0037,1.00386,1.12,1.12
2016.01.15 07:06:53.031,1.00369,1.00386,1.12,1.12
2016.01.15 07:06:56.323,1.00369,1.00385,1.12,1.12
2016.01.15 07:07:01.814,1.00368,1.00386,1.12,1.87
2016.01.15 07:07:11.645,1.00366,1.00384,1.75,1.12
2016.01.15 07:07:12.247,1.00366,1.00377,1.75,1.50
2016.01.15 07:07:12.556,1.00342,1.00356,1.12,1.12
2016.01.15 07:07:12.758,1.00339,1.00355,1.12,1.75
2016.01.15 07:07:13.990,1.00337,1.00356,1.00,1.00
2016.01.15 07:07:14.194,1.00337,1.00351,1.12,1.00
2016.01.15 07:07:14.297,1.00335,1.00351,1.12,1.00
2016.01.15 07:07:14.399,1.00334,1.00355,1.00,1.00
2016.01.15 07:07:14.604,1.00336,1.00355,1.00,1.00
2016.01.15 07:07:14.952,1.00338,1.00356,1.00,1.00
2016.01.15 07:07:15.413,1.0034,1.00359,1.00,1.00
2016.01.15 07:07:15.952,1.00341,1.0036,1.00,1.12
2016.01.15 07:07:16.463,1.0034,1.00359,1.00,1.00
2016.01.15 07:07:16.976,1.00339,1.00358,1.00,1.00
2016.01.15 07:07:17.494,1.0034,1.00359,1.00,1.00
2016.01.15 07:07:17.815,1.00338,1.00359,3.37,1.00
2016.01.15 07:07:18.832,1.00338,1.00357,2.25,1.00
2016.01.15 07:07:19.342,1.00339,1.00358,1.00,1.00
2016.01.15 07:07:19.860,1.0034,1.00359,1.00,1.00
2016.01.15 07:07:20.906,1.00342,1.00361,1.00,1.12
2016.01.15 07:07:21.314,1.00342,1.00351,1.00,1.00
2016.01.15 07:07:21.365,1.00338,1.00355,2.25,1.00
2016.01.15 07:07:21.569,1.00336,1.00355,1.00,1.50
2016.01.15 07:07:22.076,1.00337,1.00355,1.00,1.00
2016.01.15 07:07:23.992,1.00336,1.00355,1.00,1.50
2016.01.15 07:07:25.327,1.00335,1.00354,1.87,1.00
2016.01.15 07:07:26.077,1.00336,1.00355,1.00,1.50
2016.01.15 07:07:26.605,1.00336,1.00355,1.50,1.50
2016.01.15 07:07:27.089,1.00335,1.00354,1.12,1.00
2016.01.15 07:07:29.702,1.00334,1.00353,4.87,1.00
2016.01.15 07:07:30.226,1.00334,1.00353,4.12,1.00
2016.01.15 07:07:34.715,1.00335,1.00354,1.00,1.00
2016.01.15 07:07:35.098,1.00335,1.00354,1.87,1.00
2016.01.15 07:07:35.673,1.00335,1.00354,1.50,1.00
2016.01.15 07:07:36.239,1.00336,1.00355,1.50,1.87
2016.01.15 07:07:36.787,1.00337,1.00355,1.00,1.12
2016.01.15 07:07:38.301,1.00337,1.00356,3.00,1.00
2016.01.15 07:07:38.495,1.00341,1.00356,1.00,1.00
2016.01.15 07:07:38.598,1.00338,1.00356,1.50,1.00
2016.01.15 07:07:38.701,1.0034,1.00359,1.50,1.50
2016.01.15 07:07:39.271,1.00339,1.00358,1.50,1.12
2016.01.15 07:07:43.832,1.00339,1.00358,1.50,1.12
2016.01.15 07:07:44.867,1.00341,1.0036,1.00,1.37
2016.01.15 07:07:45.122,1.00341,1.0036,1.00,1.00
2016.01.15 07:07:46.174,1.00338,1.00357,3.00,1.00
2016.01.15 07:07:46.277,1.00338,1.00357,2.25,1.00
2016.01.15 07:07:46.532,1.00337,1.00355,1.00,1.00
2016.01.15 07:07:46.838,1.00337,1.00358,1.87,1.00
2016.01.15 07:07:47.272,1.0034,1.00359,1.12,1.00
2016.01.15 07:07:47.478,1.00344,1.00365,1.00,1.12
2016.01.15 07:07:47.632,1.00347,1.00366,1.00,1.50
2016.01.15 07:07:47.840,1.00348,1.00367,1.00,1.00
2016.01.15 07:07:55.070,1.00347,1.00366,1.50,1.00
2016.01.15 07:07:55.223,1.00346,1.00365,1.12,1.00
2016.01.15 07:07:56.278,1.00346,1.00365,1.50,1.00
2016.01.15 07:07:59.725,1.00345,1.00364,1.75,1.00
2016.01.15 07:07:59.962,1.00344,1.00363,1.87,1.00
2016.01.15 07:08:00.472,1.00345,1.00364,1.12,1.00
2016.01.15 07:08:00.767,1.00346,1.00364,1.50,1.00
2016.01.15 07:08:01.282,1.00346,1.00365,1.50,1.00
2016.01.15 07:08:01.764,1.00346,1.00367,1.50,1.00
2016.01.15 07:08:01.817,1.00349,1.00368,1.12,1.00
2016.01.15 07:08:02.125,1.00352,1.00371,1.00,1.12
2016.01.15 07:08:02.657,1.00351,1.00371,1.00,1.12
2016.01.15 07:08:03.117,1.0035,1.00369,1.12,1.00
2016.01.15 07:08:04.741,1.00349,1.00368,1.87,1.00
2016.01.15 07:08:04.996,1.00351,1.0037,1.00,1.00
2016.01.15 07:08:06.846,1.0035,1.00369,1.12,1.00
2016.01.15 07:08:08.967,1.00349,1.00368,1.87,1.00
2016.01.15 07:08:09.495,1.0035,1.00369,1.12,1.00
2016.01.15 07:08:10.012,1.00349,1.00368,1.87,1.00
2016.01.15 07:08:10.166,1.00346,1.00366,1.75,1.00
2016.01.15 07:08:10.677,1.00345,1.00366,1.87,1.00
