2016.01.18 13:04:58.067,1.00456,1.00469,1.87,1.50
2016.01.18 13:04:58.828,1.00458,1.00469,1.50,1.00
2016.01.18 13:04:58.882,1.00458,1.00471,1.75,1.12
2016.01.18 13:04:59.444,1.00459,1.00472,1.12,1.12
2016.01.18 13:05:04.479,1.00458,1.00472,2.62,1.50
2016.01.18 13:05:04.998,1.00459,1.00472,1.12,1.00
2016.01.18 13:05:07.884,1.00458,1.00472,3.00,1.37
2016.01.18 13:05:07.935,1.00458,1.00472,1.87,1.12
2016.01.18 13:05:14.724,1.00458,1.00472,3.37,1.50
2016.01.18 13:05:14.775,1.00458,1.00472,3.75,1.50
2016.01.18 13:05:20.792,1.00463,1.00476,2.62,1.12
2016.01.18 13:05:20.844,1.00466,1.00475,1.00,1.00
2016.01.18 13:05:21.047,1.00469,1.00483,1.87,1.12
2016.01.18 13:05:21.282,1.00473,1.00485,1.75,1.12
2016.01.18 13:05:21.792,1.00473,1.00485,1.50,1.50
2016.01.18 13:05:26.156,1.00473,1.00486,1.75,1.12
2016.01.18 13:05:30.283,1.00473,1.00488,2.62,1.37
2016.01.18 13:05:30.791,1.00473,1.00488,2.25,1.75
2016.01.18 13:05:31.506,1.00476,1.00488,1.00,1.50
2016.01.18 13:05:35.195,1.00475,1.00489,1.50,1.75
2016.01.18 13:05:36.684,1.00473,1.00487,2.62,1.00
2016.01.18 13:05:36.990,1.00477,1.00491,1.75,1.50
2016.01.18 13:05:41.084,1.00479,1.00491,1.75,1.00
2016.01.18 13:05:45.733,1.00481,1.00494,1.50,1.75
2016.01.18 13:05:48.415,1.00479,1.00493,1.75,2.25
2016.01.18 13:05:48.752,1.00477,1.00491,1.75,1.87
2016.01.18 13:05:49.310,1.00477,1.00491,1.50,1.87
2016.01.18 13:05:54.525,1.00475,1.00489,2.25,1.75
2016.01.18 13:06:00.184,1.00475,1.00489,2.25,1.75
2016.01.18 13:06:08.260,1.00473,1.00487,1.87,2.62
2016.01.18 13:06:08.795,1.00473,1.00486,2.25,1.75
2016.01.18 13:06:13.445,1.00473,1.00486,1.37,1.75
2016.01.18 13:06:13.985,1.00473,1.00486,1.00,1.87
2016.01.18 13:06:20.770,1.00473,1.00486,1.50,1.75
2016.01.18 13:06:24.474,1.00473,1.00484,1.12,1.12
2016.01.18 13:06:24.985,1.00473,1.00483,1.00,1.12
2016.01.18 13:06:25.486,1.00473,1.00482,1.00,1.12
2016.01.18 13:06:25.538,1.00468,1.00479,1.12,1.50
2016.01.18 13:06:25.589,1.00468,1.00477,1.00,1.12
2016.01.18 13:06:25.692,1.00465,1.00477,1.00,1.87
2016.01.18 13:06:25.796,1.00462,1.00475,1.00,1.87
2016.01.18 13:06:27.197,1.00461,1.00473,1.37,2.25
2016.01.18 13:06:27.248,1.0046,1.00473,1.12,2.25
2016.01.18 13:06:27.691,1.00462,1.00473,1.00,1.50
2016.01.18 13:06:28.300,1.00461,1.00475,1.50,1.87
2016.01.18 13:06:28.825,1.00461,1.00475,1.00,2.25
2016.01.18 13:06:30.896,1.0046,1.00474,1.50,2.25
2016.01.18 13:06:35.001,1.00458,1.0047,1.87,1.00
2016.01.18 13:06:35.534,1.00461,1.00472,1.50,1.50
2016.01.18 13:06:36.046,1.00461,1.00472,1.87,1.50
2016.01.18 13:06:37.082,1.00461,1.00473,1.00,2.25
2016.01.18 13:06:38.244,1.00459,1.00473,1.13,1.50
2016.01.18 13:06:40.073,1.00459,1.00472,1.12,1.00
2016.01.18 13:06:41.260,1.0046,1.00473,1.87,1.12
2016.01.18 13:06:46.551,1.0046,1.0047,1.75,1.00
2016.01.18 13:06:46.704,1.00456,1.0047,1.75,1.75
2016.01.18 13:06:47.436,1.0046,1.0047,1.37,1.37
2016.01.18 13:06:47.538,1.0046,1.00472,2.62,1.00
2016.01.18 13:06:48.055,1.0046,1.00474,3.37,1.87
2016.01.18 13:06:51.651,1.00462,1.00474,1.00,2.62
2016.01.18 13:06:52.161,1.00458,1.00471,1.75,1.12
2016.01.18 13:06:52.695,1.00458,1.00471,1.75,1.50
2016.01.18 13:06:54.154,1.0046,1.00471,1.37,1.00
2016.01.18 13:06:54.663,1.00461,1.00473,1.37,1.50
2016.01.18 13:06:57.274,1.0046,1.00473,1.37,1.75
2016.01.18 13:06:57.783,1.0046,1.00474,3.37,1.75
2016.01.18 13:07:04.258,1.00461,1.00475,2.62,2.25
2016.01.18 13:07:04.766,1.00461,1.00475,3.00,1.12
2016.01.18 13:07:09.287,1.00463,1.00476,1.87,1.00
2016.01.18 13:07:11.299,1.00462,1.00476,1.75,3.00
2016.01.18 13:07:11.401,1.0046,1.00474,2.25,1.75
2016.01.18 13:07:19.383,1.0046,1.00474,2.62,1.37
2016.01.18 13:07:22.632,1.0046,1.00467,1.87,1.00
2016.01.18 13:07:22.785,1.00455,1.00466,1.12,1.50
2016.01.18 13:07:23.021,1.00455,1.00467,2.25,1.12
2016.01.18 13:07:25.837,1.00455,1.00469,1.87,3.00
2016.01.18 13:07:26.182,1.0046,1.00469,1.75,1.00
2016.01.18 13:07:26.436,1.0046,1.00474,1.75,3.00
2016.01.18 13:07:28.323,1.00461,1.00475,1.87,1.50
2016.01.18 13:07:37.556,1.00462,1.00476,1.20,2.25
2016.01.18 13:07:42.443,1.00462,1.00476,1.48,2.25
2016.01.18 13:08:04.879,1.0046,1.00474,2.25,1.75
2016.01.18 13:08:05.591,1.0046,1.00474,2.25,2.25
2016.01.18 13:08:05.990,1.0046,1.00473,1.00,1.87
2016.01.18 13:08:06.195,1.00455,1.00471,2.25,3.00
2016.01.18 13:08:06.705,1.00455,1.00471,2.25,4.12
2016.01.18 13:08:07.477,1.00455,1.00468,1.87,1.12
2016.01.18 13:08:07.630,1.00453,1.00463,1.87,1.00
2016.01.18 13:08:07.784,1.00451,1.00465,1.37,2.62
2016.01.18 13:08:08.305,1.00451,1.00464,1.00,1.12
2016.01.18 13:08:08.813,1.00451,1.00465,1.12,2.62
2016.01.18 13:08:12.988,1.0045,1.00463,1.50,1.12
2016.01.18 13:08:13.333,1.00447,1.00458,1.00,1.87
2016.01.18 13:08:13.843,1.00447,1.00459,1.00,1.12
2016.01.18 13:08:14.351,1.00447,1.0046,1.00,1.12
2016.01.18 13:08:16.882,1.00447,1.0046,1.12,1.75
2016.01.18 13:08:17.444,1.00448,1.0046,1.50,1.50
2016.01.18 13:08:17.750,1.00451,1.00464,1.12,1.75
2016.01.18 13:08:18.600,1.00449,1.00463,1.12,1.87
2016.01.18 13:08:24.004,1.00452,1.00463,1.00,1.12
2016.01.18 13:08:24.343,1.00454,1.00466,1.75,1.12
2016.01.18 13:08:24.858,1.00454,1.00466,1.75,1.00
2016.01.18 13:08:30.304,1.00454,1.00467,1.75,1.12
2016.01.18 13:08:32.628,1.00459,1.0047,1.50,1.87
2016.01.18 13:08:34.200,1.00464,1.00472,1.00,1.87
2016.01.18 13:08:34.252,1.00464,1.00472,1.00,1.00
2016.01.18 13:08:42.976,1.00464,1.00475,1.12,1.50
2016.01.18 13:08:49.073,1.00464,1.00476,1.50,1.50
2016.01.18 13:08:59.394,1.00464,1.00477,1.12,1.75
2016.01.18 13:09:03.073,1.00464,1.00476,1.00,1.75
2016.01.18 13:09:10.284,1.00464,1.00474,1.00,1.75
2016.01.18 13:09:10.336,1.00459,1.00471,1.12,1.00
2016.01.18 13:09:10.388,1.00459,1.00471,1.37,1.50
2016.01.18 13:09:10.439,1.00456,1.00467,1.87,1.00
2016.01.18 13:09:10.491,1.00456,1.00467,1.75,1.00
2016.01.18 13:09:10.593,1.00456,1.00467,1.12,1.00
2016.01.18 13:09:10.888,1.00456,1.00467,1.00,1.75
2016.01.18 13:09:11.398,1.00453,1.00467,2.25,1.75
2016.01.18 13:09:11.991,1.00453,1.00465,1.50,1.50
2016.01.18 13:09:15.704,1.00453,1.00464,1.12,1.50
2016.01.18 13:09:16.257,1.00453,1.00464,1.00,1.75
2016.01.18 13:09:19.420,1.00453,1.00463,1.12,1.12
2016.01.18 13:09:22.038,1.00453,1.00462,1.00,1.00
2016.01.18 13:09:22.174,1.00451,1.00462,1.00,1.00
2016.01.18 13:09:22.225,1.00451,1.00461,1.00,1.50
2016.01.18 13:09:22.532,1.00449,1.00459,1.00,1.50
2016.01.18 13:09:22.838,1.00449,1.00459,1.00,1.75
2016.01.18 13:09:23.354,1.00449,1.00459,1.00,1.75
2016.01.18 13:09:23.950,1.00449,1.00459,1.00,1.50
2016.01.18 13:09:24.360,1.00449,1.00461,1.50,1.50
2016.01.18 13:09:25.723,1.00453,1.00461,1.00,1.00
2016.01.18 13:09:26.058,1.00453,1.00463,1.12,1.12
2016.01.18 13:09:26.821,1.00453,1.00463,1.00,1.37
2016.01.18 13:09:32.259,1.00453,1.00464,1.50,1.00
2016.01.18 13:09:32.768,1.00454,1.00467,1.37,2.62
2016.01.18 13:09:33.113,1.00455,1.00467,1.12,1.12
2016.01.18 13:09:33.649,1.00455,1.00468,1.12,1.12
2016.01.18 13:09:34.739,1.00456,1.00468,1.12,1.00
2016.01.18 13:09:35.380,1.00456,1.00469,2.25,1.12
2016.01.18 13:09:37.601,1.00456,1.00466,4.12,1.00
2016.01.18 13:09:37.652,1.00456,1.00469,4.12,1.12
2016.01.18 13:09:38.198,1.00457,1.00471,1.75,1.50
2016.01.18 13:09:38.707,1.00457,1.00469,1.87,1.00
2016.01.18 13:09:39.249,1.00457,1.00471,2.62,1.50
2016.01.18 13:09:39.453,1.00461,1.00473,1.00,2.25
2016.01.18 13:09:40.474,1.00461,1.00472,1.00,1.00
2016.01.18 13:09:41.544,1.00459,1.00472,1.12,1.00
2016.01.18 13:09:41.751,1.00462,1.00476,1.87,2.25
2016.01.18 13:09:41.956,1.00462,1.00476,2.25,2.25
2016.01.18 13:09:44.575,1.00462,1.00476,2.62,1.50
2016.01.18 13:09:44.902,1.00462,1.00475,2.25,1.37
2016.01.18 13:09:49.389,1.00461,1.00473,2.25,1.37
2016.01.18 13:09:49.722,1.00456,1.0047,2.62,1.87
2016.01.18 13:09:51.985,1.00456,1.00469,1.50,1.75
2016.01.18 13:09:54.604,1.00456,1.0047,1.87,2.25
2016.01.18 13:09:55.116,1.00457,1.0047,1.00,1.87
2016.01.18 13:09:57.311,1.00458,1.00469,1.00,1.00
2016.01.18 13:09:57.414,1.00459,1.00472,1.75,1.87
2016.01.18 13:09:57.924,1.00462,1.00475,1.12,2.25
2016.01.18 13:09:58.826,1.00463,1.00475,1.00,1.50
2016.01.18 13:09:58.929,1.00462,1.00475,1.50,1.75
2016.01.18 13:10:01.597,1.00462,1.00474,1.12,1.37
2016.01.18 13:10:01.700,1.00459,1.00473,1.50,1.75
2016.01.18 13:10:05.403,1.00459,1.00471,2.25,1.00
2016.01.18 13:10:05.912,1.00459,1.00472,3.00,1.00
2016.01.18 13:10:06.217,1.00462,1.00476,1.75,2.25
2016.01.18 13:10:14.760,1.00464,1.00476,1.00,1.37
2016.01.18 13:10:16.473,1.00464,1.00474,1.00,1.00
2016.01.18 13:10:18.670,1.00464,1.00474,1.75,1.00
2016.01.18 13:10:19.657,1.00464,1.00474,2.25,1.00
2016.01.18 13:10:19.810,1.00464,1.00476,2.25,3.00
2016.01.18 13:10:20.328,1.00465,1.00476,1.75,3.00
2016.01.18 13:10:23.768,1.00464,1.00477,1.75,3.75
2016.01.18 13:10:23.870,1.00464,1.00475,1.50,3.38
2016.01.18 13:10:25.042,1.00464,1.00475,2.25,3.38
2016.01.18 13:10:28.048,1.00464,1.00474,1.50,3.00
2016.01.18 13:10:33.211,1.00464,1.00474,1.00,4.13
2016.01.18 13:10:33.548,1.00462,1.00471,1.00,3.75
2016.01.18 13:10:34.159,1.00458,1.00471,1.87,3.75
2016.01.18 13:10:34.312,1.00458,1.00468,1.37,3.00
2016.01.18 13:10:34.910,1.00457,1.00468,1.75,3.00
2016.01.18 13:10:35.741,1.00457,1.00469,1.75,2.93
2016.01.18 13:10:37.539,1.00458,1.00469,1.00,2.93
2016.01.18 13:10:38.090,1.00457,1.00469,1.50,3.68
2016.01.18 13:10:38.701,1.00457,1.00465,1.00,2.93
2016.01.18 13:10:38.803,1.00454,1.00465,1.50,3.30
2016.01.18 13:10:39.345,1.00454,1.00465,1.12,3.68
2016.01.18 13:10:40.292,1.00454,1.00464,1.12,4.43
2016.01.18 13:10:40.547,1.00447,1.00458,1.37,3.30
2016.01.18 13:10:40.650,1.00447,1.00458,1.00,3.68
2016.01.18 13:10:41.164,1.00444,1.00456,1.50,3.30
2016.01.18 13:10:41.572,1.00444,1.00454,1.50,2.93
2016.01.18 13:10:41.623,1.00444,1.00454,1.12,3.30
2016.01.18 13:10:41.675,1.00444,1.00452,1.12,2.93
2016.01.18 13:10:41.981,1.00442,1.00453,1.12,3.68
2016.01.18 13:10:42.232,1.00439,1.00451,1.50,1.00
2016.01.18 13:10:42.334,1.00439,1.00449,1.50,2.93
2016.01.18 13:10:43.524,1.00439,1.00449,1.00,3.68
2016.01.18 13:10:43.955,1.00439,1.00451,2.25,3.68
2016.01.18 13:10:44.091,1.00442,1.00453,1.00,3.68
2016.01.18 13:10:44.143,1.00442,1.00453,1.50,3.30
2016.01.18 13:10:46.010,1.00449,1.00455,1.00,3.30
2016.01.18 13:10:46.061,1.00449,1.00455,1.00,2.93
2016.01.18 13:10:48.728,1.00449,1.00454,1.00,1.37
2016.01.18 13:10:48.912,1.00442,1.00455,1.75,4.43
2016.01.18 13:10:49.454,1.00442,1.00454,1.75,1.37
2016.01.18 13:10:49.997,1.00442,1.00454,1.50,1.50
2016.01.18 13:10:50.862,1.0045,1.00457,1.00,1.37
2016.01.18 13:10:50.965,1.00457,1.00462,1.37,3.68
2016.01.18 13:10:51.017,1.00458,1.00462,1.12,3.68
2016.01.18 13:10:51.112,1.00456,1.0046,1.00,2.93
2016.01.18 13:10:51.163,1.00452,1.0046,1.50,2.93
2016.01.18 13:10:51.673,1.00452,1.0046,1.12,2.93
2016.01.18 13:10:52.335,1.00452,1.00459,1.00,2.93
2016.01.18 13:10:55.325,1.00452,1.0046,1.12,2.93
2016.01.18 13:10:59.612,1.00452,1.00461,1.12,3.68
2016.01.18 13:11:01.816,1.00452,1.0046,1.12,2.93
2016.01.18 13:11:03.695,1.00452,1.00461,1.12,3.68
2016.01.18 13:11:07.158,1.00451,1.0046,1.50,2.93
2016.01.18 13:11:11.039,1.00451,1.00461,1.50,2.93
2016.01.18 13:11:11.141,1.00451,1.00461,1.50,3.68
2016.01.18 13:11:12.207,1.00449,1.0046,1.50,1.05
2016.01.18 13:11:12.723,1.00449,1.0046,1.50,4.05
2016.01.18 13:11:14.576,1.00449,1.0046,1.50,4.05
2016.01.18 13:11:16.211,1.00449,1.0046,1.50,1.05
2016.01.18 13:11:17.619,1.00449,1.00461,1.75,3.30
2016.01.18 13:11:20.545,1.0045,1.00461,1.12,3.30
2016.01.18 13:11:20.596,1.00451,1.00463,1.75,4.05
2016.01.18 13:11:21.107,1.00455,1.00463,1.00,4.05
2016.01.18 13:11:21.717,1.0045,1.00463,1.12,1.43
2016.01.18 13:11:22.811,1.0045,1.00463,1.12,4.05
2016.01.18 13:11:29.403,1.0045,1.00462,1.12,4.43
2016.01.18 13:11:29.506,1.00449,1.00461,1.75,1.05
2016.01.18 13:11:30.837,1.00449,1.00461,1.75,1.05
2016.01.18 13:11:31.347,1.00449,1.0046,1.75,1.00
2016.01.18 13:11:32.070,1.00449,1.00459,1.75,1.00
2016.01.18 13:11:33.264,1.00449,1.0046,1.75,1.00
2016.01.18 13:11:35.053,1.00449,1.00455,1.75,1.00
2016.01.18 13:11:35.157,1.00444,1.00455,3.37,2.62
2016.01.18 13:11:35.665,1.00442,1.00455,1.87,1.50
2016.01.18 13:11:37.687,1.00442,1.00454,1.87,1.00
2016.01.18 13:11:38.634,1.00442,1.00456,2.62,1.12
2016.01.18 13:11:39.144,1.00443,1.00456,1.12,1.00
2016.01.18 13:11:41.316,1.00445,1.00456,1.12,1.00
2016.01.18 13:11:42.275,1.00445,1.00457,1.12,1.12
2016.01.18 13:11:42.428,1.00443,1.00457,1.12,1.50
2016.01.18 13:11:43.403,1.00443,1.00456,1.12,1.00
2016.01.18 13:11:44.479,1.00443,1.00457,1.87,1.50
2016.01.18 13:11:55.222,1.00444,1.00457,1.87,1.00
2016.01.18 13:11:57.043,1.00443,1.00457,1.87,1.50
2016.01.18 13:11:57.552,1.00443,1.00457,1.75,1.87
2016.01.18 13:11:59.417,1.00445,1.00456,1.00,1.37
2016.01.18 13:11:59.520,1.00442,1.00454,1.75,1.37
2016.01.18 13:12:00.031,1.00439,1.00452,1.87,1.00
2016.01.18 13:12:01.852,1.00438,1.00452,2.62,1.37
2016.01.18 13:12:02.361,1.00438,1.00451,1.87,1.12
2016.01.18 13:12:09.541,1.00439,1.00452,1.12,1.12
2016.01.18 13:12:09.796,1.00443,1.00455,1.00,1.12
2016.01.18 13:12:10.269,1.00442,1.00455,1.87,1.00
2016.01.18 13:12:10.677,1.00444,1.00457,1.12,1.50
2016.01.18 13:12:10.984,1.00444,1.00457,1.12,1.00
2016.01.18 13:12:11.740,1.00444,1.00456,1.12,1.00
2016.01.18 13:12:14.164,1.00443,1.00456,1.12,1.37
2016.01.18 13:12:14.216,1.00442,1.00456,3.00,1.50
2016.01.18 13:12:14.624,1.00442,1.00453,1.75,1.00
2016.01.18 13:12:14.728,1.00442,1.00453,1.12,1.50
2016.01.18 13:12:16.290,1.00442,1.00451,1.00,1.12
2016.01.18 13:12:20.665,1.00442,1.00454,1.37,1.50
2016.01.18 13:12:20.767,1.00442,1.00454,1.75,1.00
2016.01.18 13:12:20.872,1.00444,1.00457,1.37,1.37
2016.01.18 13:12:21.127,1.00445,1.00458,1.75,1.50
2016.01.18 13:12:22.203,1.00447,1.00458,1.00,1.50
2016.01.18 13:12:24.261,1.00446,1.00457,1.00,1.37
2016.01.18 13:12:24.779,1.00444,1.00457,1.00,1.37
2016.01.18 13:12:25.783,1.00443,1.00457,1.50,1.75
2016.01.18 13:12:26.292,1.00443,1.00457,1.75,1.87
2016.01.18 13:12:30.487,1.00446,1.00458,1.37,1.37
2016.01.18 13:12:30.589,1.00448,1.0046,1.50,1.12
2016.01.18 13:12:31.124,1.00448,1.00461,1.87,1.00
2016.01.18 13:12:31.684,1.00448,1.00462,2.25,1.12
2016.01.18 13:12:31.787,1.0045,1.00464,3.00,2.25
2016.01.18 13:12:32.113,1.00453,1.00465,1.75,1.00
2016.01.18 13:12:32.623,1.00453,1.00465,1.12,1.87
2016.01.18 13:12:33.474,1.00453,1.00465,1.12,1.12
2016.01.18 13:12:33.975,1.00453,1.00465,1.12,1.87
2016.01.18 13:12:35.192,1.00452,1.00465,1.87,1.37
2016.01.18 13:12:35.889,1.00452,1.00465,1.87,1.12
