2016.01.21 03:12:14.428,1.00531,1.00548,2.62,1.12
2016.01.21 03:12:14.803,1.00531,1.00545,1.12,1.00
2016.01.21 03:12:39.275,1.00531,1.00547,1.37,1.75
2016.01.21 03:13:05.898,1.00531,1.00548,1.12,1.12
2016.01.21 03:13:15.976,1.0053,1.00549,2.25,3.00
2016.01.21 03:13:16.480,1.0053,1.00545,1.75,1.50
2016.01.21 03:13:17.236,1.0053,1.00545,1.37,2.62
2016.01.21 03:13:17.753,1.0053,1.00545,1.50,1.12
2016.01.21 03:13:22.784,1.0053,1.00545,2.25,1.00
2016.01.21 03:13:22.886,1.00533,1.00547,1.00,1.00
2016.01.21 03:13:28.271,1.00532,1.00549,1.75,1.12
2016.01.21 03:13:28.576,1.00535,1.00549,1.00,1.12
2016.01.21 03:13:31.227,1.00535,1.00549,1.50,1.37
2016.01.21 03:13:53.798,1.00533,1.00549,1.75,1.12
2016.01.21 03:13:54.513,1.00533,1.00549,1.75,1.37
2016.01.21 03:13:59.391,1.00533,1.00549,2.25,1.00
2016.01.21 03:14:03.075,1.00532,1.00549,3.00,1.12
2016.01.21 03:14:11.250,1.00532,1.00546,1.00,1.00
2016.01.21 03:14:18.442,1.0053,1.00547,1.75,1.75
2016.01.21 03:14:18.993,1.00531,1.00545,1.00,1.00
2016.01.21 03:14:30.466,1.00532,1.00545,1.00,1.00
2016.01.21 03:14:30.518,1.00532,1.00549,1.75,1.87
2016.01.21 03:14:31.186,1.00532,1.00549,2.25,1.12
2016.01.21 03:14:31.898,1.00531,1.00549,1.75,1.12
2016.01.21 03:15:17.592,1.00533,1.00549,1.75,1.12
2016.01.21 03:15:39.319,1.00533,1.00549,1.75,1.37
2016.01.21 03:15:40.354,1.00533,1.00549,1.75,1.12
2016.01.21 03:15:50.708,1.00532,1.00548,1.75,1.12
2016.01.21 03:15:51.257,1.00532,1.0055,1.75,1.12
2016.01.21 03:15:52.371,1.00534,1.0055,1.75,1.37
2016.01.21 03:15:52.422,1.00536,1.0055,1.00,1.87
2016.01.21 03:15:52.575,1.00534,1.0055,1.75,1.00
2016.01.21 03:15:53.083,1.00537,1.00553,1.75,1.87
2016.01.21 03:15:53.595,1.00536,1.00553,1.75,1.12
2016.01.21 03:16:08.679,1.00536,1.00553,1.75,1.12
2016.01.21 03:16:20.628,1.00536,1.00552,1.75,1.12
2016.01.21 03:16:34.723,1.00535,1.00552,2.25,1.12
2016.01.21 03:16:59.328,1.00535,1.00553,1.75,1.12
2016.01.21 03:17:00.223,1.00535,1.00551,1.75,1.75
2016.01.21 03:17:04.657,1.00535,1.0055,1.75,1.00
2016.01.21 03:17:05.638,1.00535,1.00552,1.75,1.87
2016.01.21 03:17:59.459,1.00536,1.00549,1.00,1.00
2016.01.21 03:17:59.967,1.00536,1.00548,1.00,1.00
2016.01.21 03:18:09.024,1.00536,1.00549,1.00,1.00
2016.01.21 03:18:09.370,1.00531,1.00546,1.75,1.00
2016.01.21 03:18:09.421,1.00534,1.00546,1.00,1.00
2016.01.21 03:18:10.500,1.00531,1.00547,1.75,1.00
2016.01.21 03:18:11.046,1.00531,1.00547,1.75,1.00
2016.01.21 03:18:16.511,1.00531,1.00546,1.75,1.00
2016.01.21 03:18:16.969,1.00529,1.00544,1.87,1.00
2016.01.21 03:18:17.020,1.00533,1.00544,1.00,1.00
2016.01.21 03:18:17.534,1.00529,1.00544,1.12,1.12
2016.01.21 03:18:18.043,1.00529,1.00543,1.12,1.00
2016.01.21 03:18:19.482,1.00529,1.00543,1.12,1.00
2016.01.21 03:18:24.443,1.00529,1.00545,1.12,1.12
2016.01.21 03:18:31.307,1.00529,1.00545,1.12,1.50
2016.01.21 03:18:39.360,1.00528,1.00545,1.12,1.12
2016.01.21 03:18:40.294,1.00529,1.00544,1.12,1.00
2016.01.21 03:18:43.909,1.00529,1.00545,1.12,1.12
2016.01.21 03:19:08.091,1.00528,1.00547,3.37,1.87
2016.01.21 03:19:19.990,1.0053,1.00547,2.25,1.50
2016.01.21 03:19:20.530,1.00531,1.00547,1.75,1.37
2016.01.21 03:19:23.795,1.00529,1.00545,1.75,1.00
2016.01.21 03:19:24.336,1.00532,1.00545,1.00,1.00
2016.01.21 03:19:31.835,1.00532,1.00544,1.00,1.00
2016.01.21 03:19:36.782,1.00532,1.00545,1.00,1.00
2016.01.21 03:19:36.884,1.0053,1.00545,1.75,1.00
2016.01.21 03:19:37.392,1.0053,1.00547,1.75,1.37
2016.01.21 03:19:50.524,1.00529,1.00545,1.75,1.00
2016.01.21 03:19:59.379,1.00533,1.00545,1.00,1.00
2016.01.21 03:20:15.781,1.00529,1.00543,1.75,1.00
2016.01.21 03:20:16.088,1.00522,1.00534,1.37,1.50
2016.01.21 03:20:16.139,1.00517,1.00534,1.12,2.25
2016.01.21 03:20:16.191,1.00517,1.0053,1.37,1.00
2016.01.21 03:20:16.242,1.00514,1.0053,1.87,1.12
2016.01.21 03:20:16.446,1.00516,1.00529,1.00,1.00
2016.01.21 03:20:16.957,1.00516,1.0053,1.12,1.00
2016.01.21 03:20:26.619,1.00516,1.00529,1.12,1.00
2016.01.21 03:20:36.844,1.00516,1.0053,1.00,2.62
2016.01.21 03:20:37.394,1.00516,1.00527,1.00,1.00
2016.01.21 03:20:39.353,1.00516,1.00525,1.00,1.00
2016.01.21 03:20:51.326,1.0051,1.00525,1.12,1.37
2016.01.21 03:20:51.484,1.00508,1.00522,1.75,1.00
2016.01.21 03:20:52.009,1.00508,1.00521,1.12,1.00
2016.01.21 03:21:01.907,1.00508,1.00521,1.12,1.12
2016.01.21 03:21:02.453,1.00508,1.00521,1.37,1.12
2016.01.21 03:21:08.940,1.00508,1.00519,1.37,1.00
2016.01.21 03:21:10.139,1.00508,1.00519,1.00,1.00
2016.01.21 03:21:16.749,1.00507,1.00517,1.37,1.00
2016.01.21 03:21:17.271,1.00507,1.00517,1.00,1.00
2016.01.21 03:21:20.709,1.00505,1.00517,1.37,1.00
2016.01.21 03:21:21.597,1.00504,1.00515,1.12,1.00
2016.01.21 03:21:21.700,1.00504,1.00515,1.87,1.00
2016.01.21 03:21:21.955,1.00506,1.00518,1.00,1.00
2016.01.21 03:21:22.538,1.00504,1.00517,1.87,1.12
2016.01.21 03:21:23.052,1.00506,1.00517,1.00,1.12
2016.01.21 03:21:23.577,1.00505,1.00517,1.12,1.12
2016.01.21 03:21:23.782,1.00507,1.00518,1.12,1.00
2016.01.21 03:21:24.293,1.00507,1.0052,1.12,1.50
2016.01.21 03:21:24.699,1.00506,1.0052,1.75,1.00
2016.01.21 03:21:30.102,1.00506,1.00521,2.25,1.00
2016.01.21 03:21:33.192,1.00512,1.00521,1.00,1.00
2016.01.21 03:21:33.562,1.00514,1.00522,1.50,1.00
2016.01.21 03:21:33.614,1.00518,1.00529,1.50,1.00
2016.01.21 03:21:33.716,1.00518,1.00532,1.75,1.12
2016.01.21 03:21:34.225,1.00521,1.00533,1.12,1.50
2016.01.21 03:21:35.207,1.00522,1.00535,1.00,1.87
2016.01.21 03:21:35.309,1.00525,1.00535,1.00,1.37
2016.01.21 03:21:35.412,1.00525,1.00537,1.12,1.12
2016.01.21 03:21:35.515,1.00527,1.00537,1.00,1.12
2016.01.21 03:21:35.617,1.00522,1.00539,2.25,1.12
2016.01.21 03:21:38.686,1.00524,1.0054,1.75,1.37
2016.01.21 03:21:38.892,1.00525,1.00542,1.75,1.87
2016.01.21 03:21:42.540,1.00525,1.00539,1.75,1.00
2016.01.21 03:21:43.060,1.00522,1.00537,1.75,1.00
2016.01.21 03:21:43.568,1.00522,1.00536,1.75,1.00
2016.01.21 03:21:46.479,1.00522,1.00538,2.25,1.00
2016.01.21 03:21:47.010,1.00523,1.00539,1.75,1.12
2016.01.21 03:21:54.772,1.00527,1.00541,1.00,1.50
2016.01.21 03:22:01.768,1.00527,1.00539,1.00,1.00
2016.01.21 03:22:02.432,1.00527,1.00541,1.00,1.00
2016.01.21 03:22:09.757,1.00524,1.00542,1.75,1.87
2016.01.21 03:22:10.266,1.00523,1.00542,1.75,1.87
2016.01.21 03:22:13.992,1.00524,1.00542,1.75,1.87
2016.01.21 03:22:20.926,1.00524,1.00538,1.00,1.00
2016.01.21 03:22:20.979,1.00524,1.0054,1.50,1.75
2016.01.21 03:22:21.083,1.00524,1.00542,2.25,1.12
2016.01.21 03:22:21.902,1.00525,1.00543,2.25,1.37
2016.01.21 03:22:32.807,1.00524,1.0054,1.75,1.00
2016.01.21 03:22:32.961,1.00521,1.00539,2.25,1.50
2016.01.21 03:22:33.013,1.0052,1.00538,1.75,1.50
2016.01.21 03:22:33.065,1.0052,1.00538,1.75,1.75
2016.01.21 03:22:33.167,1.00522,1.00538,1.75,1.50
2016.01.21 03:22:33.688,1.00523,1.0054,1.75,1.75
2016.01.21 03:22:40.799,1.00524,1.00541,1.75,1.37
2016.01.21 03:22:41.257,1.00526,1.0054,1.00,1.00
2016.01.21 03:22:42.562,1.00524,1.00543,2.25,2.62
2016.01.21 03:22:42.950,1.00524,1.00543,2.25,2.62
2016.01.21 03:22:50.799,1.00523,1.0054,1.75,1.37
2016.01.21 03:22:50.851,1.00523,1.0054,1.75,1.75
2016.01.21 03:22:51.359,1.00524,1.00542,1.75,1.75
2016.01.21 03:23:08.936,1.00523,1.00541,1.75,1.87
2016.01.21 03:23:17.101,1.00524,1.00542,1.75,1.87
2016.01.21 03:23:39.359,1.00523,1.00541,2.25,1.12
2016.01.21 03:23:54.632,1.00523,1.00542,3.00,1.87
2016.01.21 03:23:59.379,1.00523,1.00542,2.25,1.87
2016.01.21 03:24:09.548,1.00523,1.00542,2.25,1.87
2016.01.21 03:24:10.070,1.00523,1.0054,1.75,1.50
2016.01.21 03:24:11.168,1.00523,1.00542,3.00,2.25
2016.01.21 03:24:11.813,1.00525,1.00543,1.75,2.25
2016.01.21 03:24:12.682,1.00525,1.00543,1.75,2.25
2016.01.21 03:24:13.226,1.00526,1.00544,2.25,1.50
2016.01.21 03:24:25.427,1.00528,1.00545,1.75,1.87
2016.01.21 03:24:33.262,1.00527,1.00545,2.25,1.37
2016.01.21 03:25:04.376,1.00528,1.00545,1.75,1.50
2016.01.21 03:25:05.706,1.00528,1.00545,1.75,2.25
2016.01.21 03:25:19.364,1.00528,1.00545,2.25,1.12
2016.01.21 03:25:19.930,1.00528,1.00545,2.25,1.37
2016.01.21 03:26:13.004,1.00528,1.00544,1.75,1.87
2016.01.21 03:26:13.264,1.00524,1.00542,2.25,1.00
2016.01.21 03:26:13.777,1.00524,1.00541,1.75,1.00
2016.01.21 03:26:16.311,1.00531,1.00544,1.00,2.25
2016.01.21 03:26:16.853,1.00526,1.00544,2.25,1.50
2016.01.21 03:26:24.056,1.00527,1.00545,2.25,1.50
2016.01.21 03:26:55.257,1.00526,1.00544,1.75,1.37
2016.01.21 03:27:05.413,1.00524,1.00542,2.25,1.50
2016.01.21 03:27:05.464,1.00524,1.00542,1.87,1.50
2016.01.21 03:27:05.617,1.00523,1.0054,2.62,1.00
2016.01.21 03:27:06.209,1.00523,1.0054,1.87,1.00
2016.01.21 03:27:10.369,1.00523,1.00541,1.87,2.25
2016.01.21 03:27:19.272,1.00523,1.0054,1.87,1.12
2016.01.21 03:27:22.959,1.00524,1.00541,1.75,1.12
2016.01.21 03:27:49.721,1.00524,1.00542,3.00,1.00
2016.01.21 03:27:50.702,1.00525,1.00543,1.75,1.87
2016.01.21 03:28:10.178,1.00523,1.00541,3.37,1.00
2016.01.21 03:28:28.145,1.00523,1.00541,1.12,2.62
2016.01.21 03:28:31.743,1.00521,1.00539,1.87,1.00
2016.01.21 03:28:31.794,1.00525,1.00539,1.00,1.50
2016.01.21 03:28:31.896,1.00521,1.00539,1.87,1.12
2016.01.21 03:28:32.444,1.00521,1.00538,1.12,1.00
2016.01.21 03:28:34.964,1.00526,1.00538,1.00,1.12
2016.01.21 03:28:44.719,1.00521,1.00539,1.87,1.12
2016.01.21 03:28:45.025,1.00523,1.00542,1.75,1.50
2016.01.21 03:28:46.049,1.00521,1.00542,2.62,1.50
2016.01.21 03:28:46.152,1.00526,1.00542,1.00,1.75
2016.01.21 03:28:52.865,1.00521,1.0054,1.75,1.12
2016.01.21 03:29:20.972,1.00523,1.00541,1.75,1.87
2016.01.21 03:30:11.216,1.00522,1.00539,1.75,1.00
2016.01.21 03:30:11.267,1.00521,1.00539,2.62,1.50
2016.01.21 03:30:11.811,1.00521,1.00537,1.87,1.00
2016.01.21 03:30:12.319,1.00521,1.00536,1.87,1.00
2016.01.21 03:30:16.841,1.00521,1.00535,1.12,1.00
2016.01.21 03:30:17.044,1.00521,1.00538,1.12,1.87
2016.01.21 03:30:20.558,1.00521,1.00538,1.12,2.62
2016.01.21 03:30:35.273,1.00517,1.00536,2.62,1.87
2016.01.21 03:30:35.428,1.00517,1.00534,1.12,1.12
2016.01.21 03:30:35.887,1.00516,1.00533,1.12,1.37
2016.01.21 03:30:36.092,1.00518,1.00531,1.00,1.00
2016.01.21 03:30:36.860,1.00515,1.00532,1.12,1.12
2016.01.21 03:30:37.368,1.00517,1.00532,1.12,1.00
2016.01.21 03:30:42.806,1.00517,1.00531,1.12,1.00
2016.01.21 03:30:44.457,1.00517,1.0053,1.12,1.00
2016.01.21 03:30:44.965,1.00514,1.00531,1.12,1.50
2016.01.21 03:30:47.096,1.00514,1.00531,1.87,1.50
2016.01.21 03:30:48.110,1.00518,1.00531,1.00,1.37
2016.01.21 03:30:52.635,1.00517,1.00531,1.12,1.12
2016.01.21 03:30:53.157,1.00517,1.00533,1.12,1.87
2016.01.21 03:30:56.916,1.00517,1.00534,1.12,1.12
2016.01.21 03:31:36.802,1.00519,1.00533,1.12,1.00
2016.01.21 03:31:39.354,1.00516,1.00533,1.12,1.12
2016.01.21 03:32:01.474,1.0052,1.00533,1.12,1.12
2016.01.21 03:32:12.603,1.00518,1.00532,1.12,1.50
2016.01.21 03:32:13.413,1.00517,1.00531,1.12,1.50
2016.01.21 03:32:39.451,1.00517,1.00531,1.37,1.50
2016.01.21 03:32:50.662,1.00518,1.00531,1.12,1.12
2016.01.21 03:32:59.356,1.00518,1.00532,1.12,1.50
2016.01.21 03:33:00.601,1.0052,1.00535,1.12,2.25
2016.01.21 03:33:04.086,1.0052,1.00533,1.12,1.12
2016.01.21 03:33:20.560,1.00523,1.00536,1.00,2.25
2016.01.21 03:33:21.101,1.00523,1.00537,1.37,1.50
2016.01.21 03:33:23.268,1.00523,1.00537,1.37,1.87
2016.01.21 03:33:23.678,1.00524,1.00539,1.12,1.12
2016.01.21 03:33:23.780,1.00526,1.00539,1.37,1.00
2016.01.21 03:33:23.882,1.00526,1.00541,1.12,1.12
2016.01.21 03:33:24.408,1.00526,1.00542,1.12,1.12
2016.01.21 03:33:24.664,1.00526,1.00544,2.62,1.50
2016.01.21 03:33:48.499,1.00529,1.00542,1.37,1.00
2016.01.21 03:33:48.551,1.00529,1.00542,1.37,1.12
2016.01.21 03:33:49.079,1.00528,1.00543,1.12,1.12
2016.01.21 03:34:03.089,1.0053,1.00544,1.00,1.50
2016.01.21 03:34:03.599,1.00528,1.0054,1.37,1.00
2016.01.21 03:34:04.144,1.00528,1.00541,1.37,1.12
2016.01.21 03:34:12.290,1.00527,1.0054,1.37,1.00
2016.01.21 03:34:15.460,1.00527,1.00541,1.37,1.50
2016.01.21 03:34:15.766,1.00528,1.00543,1.12,1.12
2016.01.21 03:34:39.385,1.00529,1.00543,1.12,1.00
2016.01.21 03:34:57.919,1.00529,1.00544,1.12,1.12
2016.01.21 03:35:17.941,1.00525,1.00541,1.87,1.50
2016.01.21 03:35:17.992,1.00525,1.00538,1.87,1.12
2016.01.21 03:35:18.043,1.00523,1.00536,1.37,1.00
2016.01.21 03:35:18.094,1.00523,1.00536,1.37,1.12
2016.01.21 03:35:18.642,1.00523,1.00535,1.12,1.00
2016.01.21 03:35:48.523,1.00523,1.00534,1.12,1.00
2016.01.21 03:35:49.048,1.00523,1.00532,1.12,1.00
2016.01.21 03:35:50.077,1.00522,1.00532,1.00,1.00
2016.01.21 03:35:54.125,1.00522,1.00534,1.00,1.12
2016.01.21 03:35:59.389,1.00521,1.00534,1.12,1.00
2016.01.21 03:36:10.657,1.00522,1.00533,1.00,1.12
2016.01.21 03:36:11.208,1.0052,1.00532,1.12,1.00
2016.01.21 03:36:20.963,1.0052,1.00531,1.12,1.00
2016.01.21 03:36:21.471,1.00518,1.00531,1.12,1.00
2016.01.21 03:36:23.818,1.00518,1.00533,1.12,1.87
2016.01.21 03:36:24.327,1.00518,1.00533,1.12,1.00
2016.01.21 03:36:31.581,1.00518,1.00533,1.12,1.12
2016.01.21 03:36:39.241,1.00521,1.00534,1.12,1.00
2016.01.21 03:36:58.723,1.00521,1.00534,1.12,1.87
2016.01.21 03:37:03.139,1.00521,1.00533,1.37,1.00
2016.01.21 03:37:16.733,1.00521,1.00534,1.37,1.87
2016.01.21 03:37:20.610,1.00521,1.00533,1.37,1.00
2016.01.21 03:37:25.867,1.00521,1.00535,1.37,1.50
2016.01.21 03:37:26.399,1.00521,1.00535,1.37,1.12
2016.01.21 03:37:28.214,1.00521,1.00532,1.37,1.00
2016.01.21 03:37:28.612,1.00517,1.00531,1.12,1.12
2016.01.21 03:37:29.579,1.00516,1.00531,1.12,1.50
2016.01.21 03:37:36.443,1.00518,1.00532,1.12,1.87
2016.01.21 03:37:36.809,1.00516,1.0053,1.12,1.50
2016.01.21 03:37:37.317,1.00517,1.0053,1.12,1.12
2016.01.21 03:37:39.313,1.00517,1.0053,1.37,1.37
2016.01.21 03:37:43.042,1.00516,1.0053,1.12,1.87
2016.01.21 03:37:45.228,1.00518,1.0053,1.00,1.87
2016.01.21 03:37:56.870,1.00516,1.0053,1.12,1.50
2016.01.21 03:37:57.394,1.00518,1.0053,1.00,1.12
2016.01.21 03:37:57.905,1.00518,1.00531,1.37,1.12
2016.01.21 03:37:58.427,1.00518,1.00529,1.00,1.00
2016.01.21 03:37:58.936,1.00516,1.0053,1.37,1.87
2016.01.21 03:38:00.114,1.00516,1.00527,1.37,1.00
2016.01.21 03:38:00.322,1.0051,1.00526,1.37,1.50
2016.01.21 03:38:01.312,1.0051,1.00523,1.37,1.00
2016.01.21 03:38:09.752,1.00508,1.00522,1.12,1.00
2016.01.21 03:38:10.260,1.00508,1.00522,1.12,1.00
2016.01.21 03:38:12.729,1.00508,1.00523,1.12,1.12
2016.01.21 03:38:23.213,1.00507,1.0052,1.12,1.00
2016.01.21 03:38:23.519,1.00503,1.00521,1.12,3.37
2016.01.21 03:38:23.621,1.00503,1.00517,1.12,1.12
2016.01.21 03:38:23.927,1.00501,1.00515,1.50,1.50
2016.01.21 03:38:32.956,1.00501,1.00512,1.50,1.00
2016.01.21 03:38:33.058,1.005,1.00512,1.00,1.87
2016.01.21 03:38:33.110,1.00496,1.00509,1.12,1.00
2016.01.21 03:38:33.162,1.00497,1.00508,1.00,1.00
2016.01.21 03:38:33.213,1.00495,1.00506,1.37,1.12
2016.01.21 03:38:33.265,1.00495,1.00506,1.00,1.87
2016.01.21 03:38:33.317,1.00495,1.00503,1.00,1.12
2016.01.21 03:38:33.548,1.00486,1.00503,1.12,2.25
2016.01.21 03:38:33.600,1.00486,1.00502,1.12,1.37
2016.01.21 03:38:34.113,1.00487,1.00501,1.00,2.25
2016.01.21 03:38:37.463,1.00486,1.00501,1.12,1.12
2016.01.21 03:38:38.009,1.00486,1.00501,1.12,1.12
2016.01.21 03:38:39.151,1.00487,1.005,1.12,1.00
2016.01.21 03:38:39.672,1.00488,1.00501,1.37,1.12
2016.01.21 03:38:47.911,1.00486,1.00501,1.12,2.25
2016.01.21 03:38:49.744,1.00486,1.005,1.12,1.87
2016.01.21 03:38:49.846,1.00486,1.00498,1.12,1.87
2016.01.21 03:38:49.898,1.00481,1.00495,1.37,1.50
2016.01.21 03:38:50.051,1.00481,1.00494,1.00,1.00
2016.01.21 03:38:50.103,1.00477,1.00494,1.12,1.75
2016.01.21 03:38:59.352,1.00476,1.00492,1.75,1.00
2016.01.21 03:39:00.464,1.00477,1.00494,1.75,1.50
2016.01.21 03:39:00.882,1.00477,1.00494,1.00,1.00
2016.01.21 03:39:01.946,1.00476,1.00494,1.00,1.00
2016.01.21 03:39:02.152,1.00476,1.00493,1.37,1.00
2016.01.21 03:39:02.787,1.00475,1.00492,1.87,1.00
2016.01.21 03:39:03.556,1.00475,1.00491,1.37,1.00
2016.01.21 03:39:04.083,1.00474,1.00492,1.37,1.00
2016.01.21 03:39:04.962,1.00475,1.00494,1.87,1.50
2016.01.21 03:39:05.478,1.00475,1.00493,1.87,1.00
2016.01.21 03:39:19.593,1.00475,1.00492,1.87,1.00
2016.01.21 03:39:25.869,1.00473,1.00491,1.37,1.00
2016.01.21 03:39:35.017,1.00472,1.00489,1.50,1.00
2016.01.21 03:39:35.261,1.00471,1.00489,1.87,1.00
2016.01.21 03:39:37.319,1.00471,1.0049,1.87,1.50
2016.01.21 03:39:38.135,1.00471,1.0049,2.62,1.00
2016.01.21 03:39:40.173,1.00471,1.00489,1.87,1.00
2016.01.21 03:39:40.735,1.00471,1.0049,1.37,1.00
2016.01.21 03:39:43.687,1.00472,1.00491,1.37,1.00
2016.01.21 03:39:46.909,1.00471,1.0049,1.37,1.00
2016.01.21 03:39:55.207,1.00472,1.0049,1.75,1.12
2016.01.21 03:40:19.405,1.00476,1.00492,1.12,1.12
2016.01.21 03:40:36.845,1.00478,1.0049,1.00,1.00
2016.01.21 03:40:38.250,1.00477,1.0049,1.37,1.37
2016.01.21 03:40:39.346,1.00478,1.0049,1.00,1.50
2016.01.21 03:41:24.517,1.00477,1.0049,1.00,1.50
2016.01.21 03:41:31.556,1.00477,1.00489,1.00,1.50
2016.01.21 03:41:32.066,1.00475,1.00489,1.12,1.37
2016.01.21 03:41:32.117,1.00477,1.00489,1.00,1.12
2016.01.21 03:41:36.075,1.00474,1.00489,1.12,1.75
2016.01.21 03:41:39.337,1.00474,1.00488,1.12,1.00
2016.01.21 03:41:41.181,1.00472,1.00489,1.12,1.50
2016.01.21 03:41:43.489,1.00472,1.00486,1.12,1.50
2016.01.21 03:41:43.642,1.00465,1.00483,1.12,1.37
2016.01.21 03:41:43.693,1.00468,1.00481,1.00,1.00
2016.01.21 03:41:43.847,1.00465,1.00479,1.12,1.37
2016.01.21 03:41:43.899,1.00465,1.00479,1.37,1.50
