2016.01.19 17:02:05.442,1.00338,1.00347,1.00,1.00
2016.01.19 17:02:05.747,1.00336,1.00346,2.62,1.00
2016.01.19 17:02:07.341,1.00339,1.00345,1.00,1.00
2016.01.19 17:02:09.281,1.00336,1.00347,2.25,1.12
2016.01.19 17:02:11.114,1.00336,1.00348,1.75,1.12
2016.01.19 17:02:11.649,1.00336,1.00348,1.75,1.87
2016.01.19 17:02:12.197,1.00336,1.00348,1.75,1.12
2016.01.19 17:02:12.705,1.00336,1.00348,1.75,1.87
2016.01.19 17:02:13.627,1.00336,1.00348,1.75,1.12
2016.01.19 17:02:14.433,1.00336,1.00348,1.75,1.87
2016.01.19 17:02:16.440,1.00338,1.00349,1.50,3.37
2016.01.19 17:02:16.542,1.00338,1.00349,1.50,1.12
2016.01.19 17:02:17.051,1.00338,1.00348,1.75,1.12
2016.01.19 17:02:17.715,1.00337,1.00349,1.87,2.62
2016.01.19 17:02:18.251,1.00337,1.00348,1.87,1.12
2016.01.19 17:02:19.363,1.0034,1.00348,1.00,1.12
2016.01.19 17:02:19.896,1.00337,1.00349,1.75,2.62
2016.01.19 17:02:20.203,1.0034,1.0035,1.37,1.00
2016.01.19 17:02:20.255,1.0034,1.00353,1.75,1.50
2016.01.19 17:02:20.765,1.00343,1.00354,1.50,1.87
2016.01.19 17:02:22.229,1.00344,1.00355,1.75,2.25
2016.01.19 17:02:22.747,1.00343,1.00354,2.25,1.37
2016.01.19 17:02:24.153,1.00344,1.00355,1.75,1.50
2016.01.19 17:02:24.663,1.00344,1.00354,1.75,1.37
2016.01.19 17:02:30.139,1.00344,1.00355,1.75,2.25
2016.01.19 17:02:30.687,1.00344,1.00354,1.75,1.37
2016.01.19 17:02:31.195,1.00343,1.00353,1.75,1.12
2016.01.19 17:02:31.710,1.00342,1.00353,3.00,1.12
2016.01.19 17:02:33.541,1.00342,1.00354,3.00,1.12
2016.01.19 17:02:34.049,1.00342,1.00353,3.00,1.12
2016.01.19 17:02:36.363,1.00342,1.00353,3.00,1.37
2016.01.19 17:02:36.905,1.00342,1.00353,2.25,1.12
2016.01.19 17:02:37.518,1.00344,1.00353,1.37,1.12
2016.01.19 17:02:38.354,1.00345,1.00354,1.87,1.12
2016.01.19 17:02:38.661,1.00347,1.00358,2.62,1.50
2016.01.19 17:02:39.170,1.00347,1.00358,2.62,1.37
2016.01.19 17:02:40.902,1.00348,1.00358,1.50,1.37
2016.01.19 17:02:41.110,1.00351,1.00362,2.25,2.25
2016.01.19 17:02:41.876,1.00351,1.00361,2.25,1.37
2016.01.19 17:02:42.397,1.00351,1.00362,2.25,2.25
2016.01.19 17:02:42.703,1.00347,1.00359,2.62,1.50
2016.01.19 17:02:42.754,1.00346,1.00359,1.75,1.50
2016.01.19 17:02:42.806,1.00346,1.00356,1.75,1.37
2016.01.19 17:02:43.337,1.00346,1.00357,1.75,1.37
2016.01.19 17:02:44.293,1.00344,1.00352,2.25,1.12
2016.01.19 17:02:44.396,1.00343,1.00353,2.62,1.37
2016.01.19 17:02:44.905,1.00343,1.00353,2.62,1.37
2016.01.19 17:02:45.479,1.00341,1.00353,2.25,1.00
2016.01.19 17:02:45.992,1.00341,1.00352,2.25,1.00
2016.01.19 17:02:46.502,1.00343,1.00353,1.87,1.50
2016.01.19 17:02:48.529,1.00343,1.00353,2.25,1.12
2016.01.19 17:02:51.313,1.00343,1.00353,2.25,1.37
2016.01.19 17:02:51.823,1.00343,1.00354,2.25,1.37
2016.01.19 17:02:52.346,1.00343,1.00353,2.25,1.37
2016.01.19 17:02:52.859,1.00343,1.00353,2.25,1.12
2016.01.19 17:02:53.822,1.00343,1.00354,2.25,1.12
2016.01.19 17:02:54.402,1.00343,1.00353,2.25,1.12
2016.01.19 17:02:55.635,1.00343,1.00354,2.25,1.12
2016.01.19 17:02:56.178,1.00343,1.00354,2.25,1.37
2016.01.19 17:02:57.341,1.00343,1.00354,2.25,1.12
2016.01.19 17:02:57.850,1.00343,1.00353,2.25,1.12
2016.01.19 17:03:00.299,1.00343,1.00354,1.87,1.12
2016.01.19 17:03:01.239,1.00343,1.00353,1.87,1.12
2016.01.19 17:03:02.813,1.00343,1.00353,1.87,1.37
2016.01.19 17:03:04.033,1.00342,1.00354,3.37,1.37
2016.01.19 17:03:04.607,1.00342,1.00353,3.37,1.37
2016.01.19 17:03:05.115,1.00342,1.00353,3.37,1.12
2016.01.19 17:03:07.553,1.00342,1.00354,3.37,1.12
2016.01.19 17:03:08.062,1.00344,1.00353,1.87,1.12
2016.01.19 17:03:10.850,1.00344,1.00354,1.87,1.12
2016.01.19 17:03:11.388,1.00344,1.00353,1.87,1.12
2016.01.19 17:03:12.524,1.00344,1.00354,1.87,1.12
2016.01.19 17:03:13.055,1.00344,1.00353,1.87,1.12
2016.01.19 17:03:17.557,1.00342,1.0035,1.75,1.12
2016.01.19 17:03:17.659,1.00341,1.00349,1.50,1.12
2016.01.19 17:03:18.184,1.00338,1.00349,1.75,3.75
2016.01.19 17:03:19.743,1.00338,1.00349,1.75,4.12
2016.01.19 17:03:21.637,1.00337,1.00349,1.87,3.75
2016.01.19 17:03:25.572,1.00337,1.00349,1.87,4.12
2016.01.19 17:03:26.170,1.00339,1.00348,1.50,3.75
2016.01.19 17:03:26.679,1.00336,1.00347,2.25,3.75
2016.01.19 17:03:38.171,1.00339,1.00348,1.00,3.75
2016.01.19 17:03:38.682,1.00338,1.00347,1.37,3.75
2016.01.19 17:03:41.261,1.00336,1.00347,1.87,3.68
2016.01.19 17:03:43.454,1.00338,1.00348,1.12,4.05
2016.01.19 17:03:44.441,1.00338,1.00347,1.12,3.68
2016.01.19 17:03:46.252,1.00336,1.00347,2.25,3.68
2016.01.19 17:03:46.355,1.00336,1.00348,1.87,4.05
2016.01.19 17:03:46.457,1.00336,1.00348,2.25,3.68
2016.01.19 17:03:48.429,1.0034,1.0035,1.00,4.05
2016.01.19 17:03:48.938,1.00338,1.00349,1.87,4.05
2016.01.19 17:03:49.512,1.00338,1.00348,1.87,3.68
2016.01.19 17:03:50.025,1.00338,1.00349,1.87,4.05
2016.01.19 17:03:50.534,1.00338,1.0035,2.62,4.80
2016.01.19 17:03:51.045,1.00338,1.00348,2.62,3.68
2016.01.19 17:03:51.147,1.00338,1.00348,1.12,3.68
2016.01.19 17:03:58.446,1.00338,1.00347,1.00,3.68
2016.01.19 17:03:58.742,1.00338,1.00349,1.50,4.43
2016.01.19 17:03:59.856,1.00337,1.00347,1.12,3.68
2016.01.19 17:04:00.721,1.00337,1.00347,1.37,4.05
2016.01.19 17:04:01.258,1.00335,1.00347,1.50,5.18
2016.01.19 17:04:01.309,1.00333,1.00344,1.75,4.05
2016.01.19 17:04:01.614,1.00329,1.0034,2.62,4.80
2016.01.19 17:04:03.664,1.00328,1.0034,1.37,4.80
2016.01.19 17:04:06.953,1.00329,1.0034,1.75,3.68
2016.01.19 17:04:07.055,1.00329,1.00342,1.75,4.05
2016.01.19 17:04:08.220,1.0033,1.00341,1.75,3.75
2016.01.19 17:04:10.533,1.0033,1.00341,1.50,4.12
2016.01.19 17:04:15.487,1.00334,1.00344,1.37,1.00
2016.01.19 17:04:15.793,1.00334,1.00343,1.50,4.87
2016.01.19 17:04:16.330,1.00332,1.00341,2.25,4.12
2016.01.19 17:04:17.418,1.0033,1.00341,1.00,4.12
2016.01.19 17:04:19.395,1.0033,1.00341,1.37,4.12
2016.01.19 17:04:20.849,1.0033,1.00341,1.00,4.12
2016.01.19 17:04:21.358,1.00328,1.0034,1.37,1.37
2016.01.19 17:04:30.299,1.00328,1.00338,1.37,3.75
2016.01.19 17:04:35.284,1.00328,1.00337,1.00,3.75
2016.01.19 17:04:35.824,1.00326,1.00339,1.75,4.87
2016.01.19 17:04:38.362,1.00327,1.00337,1.50,3.75
2016.01.19 17:04:38.686,1.00327,1.00334,1.12,3.75
2016.01.19 17:04:38.788,1.00321,1.00333,1.87,3.68
2016.01.19 17:04:38.891,1.00321,1.00333,1.75,3.68
2016.01.19 17:04:39.401,1.00321,1.00333,1.50,4.05
2016.01.19 17:04:40.317,1.00321,1.00334,1.75,1.87
2016.01.19 17:04:40.420,1.00322,1.00335,1.75,4.80
2016.01.19 17:04:41.537,1.00322,1.00333,1.75,3.30
2016.01.19 17:04:41.639,1.00322,1.00332,1.00,3.30
2016.01.19 17:04:42.148,1.0032,1.00332,1.50,4.05
2016.01.19 17:04:43.124,1.0032,1.00331,1.12,3.68
2016.01.19 17:04:44.914,1.0032,1.00332,1.37,4.05
2016.01.19 17:04:51.447,1.0032,1.00331,1.75,3.30
2016.01.19 17:04:51.966,1.00318,1.00331,1.87,3.68
2016.01.19 17:04:57.246,1.0032,1.00332,1.50,4.05
2016.01.19 17:04:58.711,1.0032,1.00331,1.75,3.30
2016.01.19 17:04:59.340,1.00321,1.00331,1.00,4.12
2016.01.19 17:05:01.865,1.00319,1.00331,1.87,3.75
2016.01.19 17:05:02.875,1.00319,1.00331,1.75,4.12
2016.01.19 17:05:04.558,1.00318,1.0033,1.87,3.75
2016.01.19 17:05:19.376,1.0032,1.0033,1.00,3.75
2016.01.19 17:05:28.374,1.0032,1.0033,1.50,3.75
2016.01.19 17:05:28.883,1.00321,1.00331,1.12,4.12
2016.01.19 17:05:31.294,1.00322,1.00332,1.00,4.50
2016.01.19 17:05:31.651,1.00324,1.00333,1.00,4.50
2016.01.19 17:05:33.153,1.00324,1.00331,1.00,3.75
2016.01.19 17:05:33.205,1.00322,1.00331,1.12,3.75
2016.01.19 17:05:41.546,1.00324,1.00331,1.00,3.75
2016.01.19 17:05:43.692,1.00324,1.00332,1.00,4.12
2016.01.19 17:05:45.582,1.00324,1.00333,1.12,4.12
2016.01.19 17:05:45.888,1.00326,1.00334,1.00,3.75
2016.01.19 17:05:46.400,1.00324,1.00333,1.50,3.75
2016.01.19 17:05:48.202,1.00323,1.00334,1.75,3.75
2016.01.19 17:05:48.590,1.00328,1.00335,1.00,3.75
2016.01.19 17:05:50.104,1.00328,1.00336,1.12,3.75
2016.01.19 17:05:50.615,1.00328,1.00335,1.12,3.75
2016.01.19 17:05:53.512,1.00327,1.00334,1.00,3.75
2016.01.19 17:05:53.819,1.00326,1.00332,1.00,3.75
2016.01.19 17:05:53.871,1.00324,1.00332,1.12,3.75
2016.01.19 17:05:55.586,1.00324,1.00331,1.00,3.75
2016.01.19 17:05:55.637,1.00322,1.00331,1.50,3.75
2016.01.19 17:05:56.147,1.00321,1.00331,1.12,4.12
2016.01.19 17:05:56.690,1.00322,1.00331,1.00,4.12
2016.01.19 17:05:57.655,1.00322,1.00331,1.00,4.50
2016.01.19 17:06:06.868,1.00322,1.00331,1.00,4.05
2016.01.19 17:06:07.368,1.00323,1.00333,1.50,3.68
2016.01.19 17:06:07.892,1.00325,1.00333,1.00,3.68
2016.01.19 17:06:09.734,1.00326,1.00333,1.00,3.68
2016.01.19 17:06:10.074,1.00331,1.00338,1.00,3.68
2016.01.19 17:06:11.310,1.00331,1.00339,1.00,4.05
2016.01.19 17:06:13.770,1.00333,1.00341,1.00,4.80
2016.01.19 17:06:14.281,1.00332,1.0034,1.12,4.80
2016.01.19 17:06:14.994,1.00333,1.0034,1.00,1.12
2016.01.19 17:06:15.504,1.00332,1.0034,1.12,1.12
2016.01.19 17:06:16.245,1.00332,1.00341,1.12,4.80
2016.01.19 17:06:16.755,1.00332,1.0034,1.12,1.12
2016.01.19 17:06:17.263,1.00333,1.0034,1.00,4.80
2016.01.19 17:06:18.373,1.00332,1.0034,1.12,1.12
2016.01.19 17:06:18.881,1.00333,1.0034,1.00,1.12
2016.01.19 17:06:19.405,1.00333,1.00341,1.00,4.80
2016.01.19 17:06:19.915,1.00333,1.0034,1.00,1.12
2016.01.19 17:06:20.018,1.00333,1.00342,1.00,4.05
2016.01.19 17:06:20.282,1.00335,1.00344,1.12,4.80
2016.01.19 17:06:20.793,1.00335,1.00343,1.12,3.68
2016.01.19 17:06:22.076,1.00335,1.00344,1.50,3.68
2016.01.19 17:06:22.229,1.00337,1.00346,1.12,3.68
2016.01.19 17:06:22.484,1.00338,1.00347,1.50,4.05
2016.01.19 17:06:23.083,1.00338,1.00346,1.50,4.05
2016.01.19 17:06:25.691,1.00337,1.00347,1.50,4.80
2016.01.19 17:06:26.035,1.00337,1.00347,1.75,4.80
2016.01.19 17:06:27.407,1.00338,1.00347,1.50,4.05
2016.01.19 17:06:27.920,1.00338,1.00346,1.12,4.05
2016.01.19 17:06:33.214,1.00338,1.00348,1.12,5.18
2016.01.19 17:06:33.789,1.00338,1.00346,1.12,4.05
2016.01.19 17:06:36.489,1.00337,1.00346,1.00,4.43
2016.01.19 17:06:36.635,1.00335,1.00344,1.50,3.68
2016.01.19 17:06:36.941,1.00332,1.00342,1.75,4.05
2016.01.19 17:06:37.856,1.00332,1.00341,1.75,3.75
2016.01.19 17:06:38.010,1.00332,1.00341,1.50,3.75
2016.01.19 17:06:38.520,1.00329,1.00339,1.75,3.75
2016.01.19 17:06:39.379,1.0033,1.00337,1.50,3.75
2016.01.19 17:06:39.532,1.00327,1.00337,1.12,4.12
2016.01.19 17:06:40.369,1.00327,1.00336,1.12,3.75
2016.01.19 17:06:46.402,1.00326,1.00334,1.12,1.12
2016.01.19 17:06:46.658,1.00323,1.00333,1.00,3.75
2016.01.19 17:06:47.184,1.00323,1.00332,1.12,3.75
2016.01.19 17:06:47.693,1.00323,1.00331,1.12,3.75
2016.01.19 17:06:50.745,1.00323,1.00331,1.00,4.50
2016.01.19 17:06:50.847,1.00323,1.00331,1.00,4.12
2016.01.19 17:06:53.495,1.00322,1.00331,1.00,4.12
2016.01.19 17:06:54.010,1.0032,1.0033,1.12,4.12
2016.01.19 17:06:54.580,1.00321,1.00331,1.00,4.50
2016.01.19 17:06:55.088,1.00322,1.00331,1.00,4.50
2016.01.19 17:06:55.598,1.00321,1.0033,1.00,4.50
2016.01.19 17:06:55.802,1.00319,1.00328,1.00,4.12
2016.01.19 17:06:55.905,1.00315,1.00325,1.75,3.75
2016.01.19 17:06:55.956,1.00315,1.00325,1.00,4.50
2016.01.19 17:06:56.464,1.00313,1.00325,1.50,7.12
2016.01.19 17:06:56.845,1.00314,1.00325,1.00,7.12
2016.01.19 17:06:57.659,1.00314,1.00324,1.00,4.50
2016.01.19 17:06:57.762,1.00312,1.00322,1.00,4.50
2016.01.19 17:06:57.995,1.0031,1.00322,1.12,4.50
2016.01.19 17:06:58.507,1.00311,1.00321,1.00,4.50
2016.01.19 17:06:58.661,1.00309,1.00321,1.12,4.50
2016.01.19 17:06:59.077,1.00307,1.00319,1.12,4.50
2016.01.19 17:07:01.502,1.00308,1.00318,1.00,4.43
2016.01.19 17:07:02.368,1.00307,1.00319,2.25,4.43
2016.01.19 17:07:02.920,1.00308,1.00317,1.00,4.05
2016.01.19 17:07:03.431,1.00309,1.00318,1.00,4.05
2016.01.19 17:07:03.841,1.0031,1.0032,1.12,4.05
2016.01.19 17:07:04.351,1.00311,1.0032,1.00,4.05
2016.01.19 17:07:04.921,1.0031,1.0032,1.12,4.05
2016.01.19 17:07:05.433,1.0031,1.0032,1.00,4.43
2016.01.19 17:07:05.985,1.0031,1.0032,1.50,3.68
2016.01.19 17:07:06.501,1.0031,1.00321,1.50,4.05
2016.01.19 17:07:09.466,1.00311,1.00321,1.50,3.68
2016.01.19 17:07:09.639,1.00315,1.00324,1.00,1.50
2016.01.19 17:07:09.690,1.00315,1.00325,1.12,4.05
2016.01.19 17:07:10.099,1.00318,1.00326,1.00,4.05
2016.01.19 17:07:10.304,1.0032,1.00329,1.00,2.55
2016.01.19 17:07:10.508,1.00322,1.00331,1.00,2.55
2016.01.19 17:07:11.025,1.00323,1.00332,1.12,2.55
2016.01.19 17:07:11.331,1.00325,1.00333,1.00,3.30
2016.01.19 17:07:11.434,1.00323,1.00333,1.12,3.30
2016.01.19 17:07:13.194,1.00322,1.00333,1.12,4.43
2016.01.19 17:07:13.483,1.00322,1.00331,1.00,4.05
2016.01.19 17:07:14.490,1.00322,1.00333,1.12,4.43
2016.01.19 17:07:14.940,1.00324,1.00333,1.00,4.05
2016.01.19 17:07:16.447,1.00323,1.00334,1.50,5.18
2016.01.19 17:07:16.956,1.00323,1.00333,1.12,4.05
2016.01.19 17:07:19.398,1.00323,1.00333,1.00,4.43
2016.01.19 17:07:20.120,1.00322,1.00333,1.12,4.43
2016.01.19 17:07:20.427,1.00319,1.0033,1.50,3.68
2016.01.19 17:07:28.516,1.0032,1.00331,1.00,4.12
2016.01.19 17:07:28.721,1.00314,1.00323,1.00,3.75
2016.01.19 17:07:29.243,1.00314,1.00324,1.12,4.12
2016.01.19 17:07:32.530,1.00314,1.00323,1.12,3.37
2016.01.19 17:07:33.031,1.00314,1.00324,1.12,4.12
2016.01.19 17:07:35.259,1.00314,1.00323,1.12,3.75
2016.01.19 17:07:35.427,1.00312,1.00323,1.12,4.50
2016.01.19 17:07:36.751,1.00311,1.00322,1.12,4.50
2016.01.19 17:07:37.351,1.00312,1.00323,1.00,4.50
2016.01.19 17:07:38.144,1.0031,1.00322,1.50,4.50
2016.01.19 17:07:38.349,1.0031,1.00318,1.00,4.12
2016.01.19 17:07:38.553,1.00308,1.00317,1.00,4.12
2016.01.19 17:07:39.078,1.00308,1.00318,1.50,4.12
2016.01.19 17:07:39.587,1.00308,1.00317,1.50,3.75
2016.01.19 17:07:39.690,1.00307,1.00316,1.00,3.75
2016.01.19 17:07:40.329,1.00306,1.00316,1.50,3.75
2016.01.19 17:07:41.880,1.00306,1.00315,1.50,3.75
2016.01.19 17:07:42.389,1.00306,1.00316,1.50,3.75
2016.01.19 17:07:43.284,1.00306,1.00317,1.50,3.75
2016.01.19 17:07:43.539,1.00306,1.00317,1.75,3.75
2016.01.19 17:07:46.810,1.00309,1.00318,1.00,4.50
2016.01.19 17:07:47.320,1.0031,1.00319,1.12,6.00
2016.01.19 17:07:47.881,1.0031,1.00319,1.75,6.00
2016.01.19 17:07:48.860,1.0031,1.0032,1.75,3.60
2016.01.19 17:07:49.866,1.00309,1.0032,1.75,3.60
2016.01.19 17:07:50.020,1.00309,1.00318,1.50,3.60
2016.01.19 17:07:50.173,1.00307,1.00317,1.50,3.60
2016.01.19 17:07:53.127,1.0031,1.00317,1.00,3.98
2016.01.19 17:07:53.432,1.00312,1.0032,1.00,2.25
2016.01.19 17:07:53.770,1.00312,1.00322,1.37,3.60
2016.01.19 17:07:54.279,1.00313,1.00323,1.12,4.35
2016.01.19 17:07:54.861,1.00312,1.00322,1.50,3.60
2016.01.19 17:07:55.373,1.00312,1.00322,1.12,3.98
2016.01.19 17:07:55.879,1.00313,1.00322,1.00,3.98
2016.01.19 17:07:56.388,1.00314,1.00322,1.00,3.98
2016.01.19 17:07:56.928,1.00314,1.00324,1.12,4.73
2016.01.19 17:07:57.081,1.00314,1.00324,1.75,4.35
2016.01.19 17:07:58.624,1.0032,1.00324,1.00,1.00
2016.01.19 17:07:58.829,1.0032,1.00328,1.00,3.98
2016.01.19 17:07:59.377,1.00319,1.00328,1.12,3.98
2016.01.19 17:07:59.888,1.0032,1.00329,1.12,4.35
2016.01.19 17:08:01.810,1.0032,1.00329,1.12,3.98
2016.01.19 17:08:02.382,1.00319,1.00329,1.50,1.00
2016.01.19 17:08:02.485,1.0032,1.0033,1.37,4.73
2016.01.19 17:08:02.689,1.0032,1.00329,1.50,3.98
2016.01.19 17:08:03.200,1.0032,1.0033,1.50,4.35
2016.01.19 17:08:04.805,1.0032,1.0033,1.50,3.60
2016.01.19 17:08:06.080,1.0032,1.00331,3.00,4.35
2016.01.19 17:08:06.444,1.0032,1.00331,1.50,4.73
2016.01.19 17:08:06.852,1.0032,1.00329,1.50,3.60
2016.01.19 17:08:07.366,1.00322,1.0033,1.00,3.60
2016.01.19 17:08:07.877,1.00322,1.00329,1.00,3.60
2016.01.19 17:08:08.426,1.00319,1.00329,2.25,3.60
2016.01.19 17:08:10.177,1.00319,1.00329,1.87,3.98
2016.01.19 17:08:11.250,1.00319,1.00328,1.12,3.60
