2016.01.11 01:13:44.318,0.9927,0.99286,1.00,1.00
2016.01.11 01:13:53.622,0.9927,0.99286,1.00,1.75
2016.01.11 01:13:53.825,0.99262,0.99279,3.07,1.37
2016.01.11 01:13:54.331,0.99261,0.99278,2.70,1.12
2016.01.11 01:13:54.865,0.99259,0.99278,3.07,1.50
2016.01.11 01:14:00.148,0.99259,0.99278,3.07,1.87
2016.01.11 01:14:02.165,0.99261,0.9928,2.70,1.12
2016.01.11 01:14:04.538,0.9926,0.99284,3.07,1.75
2016.01.11 01:14:13.874,0.99265,0.99285,1.00,1.37
2016.01.11 01:14:31.683,0.99265,0.99286,1.00,1.75
2016.01.11 01:14:32.214,0.99264,0.99286,1.00,1.75
2016.01.11 01:14:33.251,0.99264,0.99283,1.12,1.00
2016.01.11 01:14:33.628,0.9927,0.9929,1.00,3.75
2016.01.11 01:14:33.679,0.9927,0.9929,1.00,3.00
2016.01.11 01:14:34.468,0.9927,0.99288,1.00,1.87
2016.01.11 01:14:34.519,0.99265,0.99284,1.37,1.00
2016.01.11 01:14:34.570,0.99265,0.99284,1.00,1.12
2016.01.11 01:14:35.106,0.99263,0.99285,1.37,1.75
2016.01.11 01:14:35.470,0.99263,0.99287,1.37,1.87
2016.01.11 01:14:40.312,0.99263,0.99287,1.37,1.00
2016.01.11 01:14:40.515,0.99265,0.99287,1.37,1.50
2016.01.11 01:14:40.617,0.9927,0.9929,1.00,1.37
2016.01.11 01:14:40.719,0.9927,0.99291,1.00,1.00
2016.01.11 01:14:41.036,0.9927,0.99292,1.00,4.12
2016.01.11 01:14:44.523,0.99269,0.99291,1.00,1.37
2016.01.11 01:14:46.155,0.99267,0.99292,1.12,4.12
2016.01.11 01:15:05.095,0.99267,0.99286,1.12,1.00
2016.01.11 01:15:07.422,0.99267,0.99292,1.12,1.50
2016.01.11 01:15:08.722,0.99268,0.99296,1.00,1.75
2016.01.11 01:15:09.079,0.9927,0.99297,1.69,1.37
2016.01.11 01:15:09.296,0.99265,0.99297,1.37,1.37
2016.01.11 01:15:11.101,0.99262,0.99295,1.37,1.37
2016.01.11 01:15:18.488,0.99269,0.99297,1.69,1.37
2016.01.11 01:15:18.704,0.99267,0.99297,1.12,1.37
2016.01.11 01:15:19.067,0.9927,0.99297,1.69,1.37
2016.01.11 01:15:19.776,0.99267,0.99297,1.12,1.75
2016.01.11 01:15:20.652,0.9927,0.99297,1.00,1.37
2016.01.11 01:15:20.961,0.99276,0.99295,1.00,1.37
2016.01.11 01:15:21.023,0.99276,0.99295,1.00,1.00
2016.01.11 01:15:21.076,0.99283,0.99306,1.37,1.87
2016.01.11 01:15:21.228,0.99292,0.99316,1.00,1.00
2016.01.11 01:15:21.279,0.99283,0.99322,1.00,1.37
2016.01.11 01:15:21.331,0.99283,0.99323,1.00,1.87
2016.01.11 01:15:21.383,0.99283,0.99298,1.00,0.75
2016.01.11 01:15:21.641,0.99278,0.99295,1.00,1.00
2016.01.11 01:15:21.748,0.99274,0.99297,1.12,1.00
2016.01.11 01:15:21.850,0.99274,0.99304,1.37,1.37
2016.01.11 01:15:21.952,0.9928,0.9931,1.00,2.07
2016.01.11 01:15:22.290,0.99285,0.99306,1.00,1.87
2016.01.11 01:15:22.594,0.99294,0.99306,1.00,1.87
2016.01.11 01:15:22.746,0.99294,0.99306,1.00,1.50
2016.01.11 01:15:23.082,0.99293,0.99301,1.00,1.00
2016.01.11 01:15:23.184,0.99294,0.99306,1.00,1.50
2016.01.11 01:15:23.338,0.9929,0.99306,1.00,1.50
2016.01.11 01:15:23.867,0.99291,0.99311,1.00,1.87
2016.01.11 01:15:24.172,0.99301,0.99311,1.00,1.87
2016.01.11 01:15:24.376,0.99295,0.99311,1.00,1.87
2016.01.11 01:15:24.718,0.993,0.99318,1.00,1.87
2016.01.11 01:15:24.921,0.99292,0.99311,1.00,1.87
2016.01.11 01:15:24.972,0.993,0.99318,1.00,1.87
2016.01.11 01:15:25.278,0.99306,0.99323,1.00,1.87
2016.01.11 01:15:25.329,0.9931,0.99323,1.00,1.87
2016.01.11 01:15:25.482,0.9931,0.99329,1.00,1.00
2016.01.11 01:15:25.534,0.9931,0.99355,2.44,1.87
2016.01.11 01:15:25.586,0.9932,0.99356,1.37,2.82
2016.01.11 01:15:25.840,0.99342,0.99363,1.37,1.00
2016.01.11 01:15:25.942,0.99342,0.99367,1.00,1.00
2016.01.11 01:15:26.044,0.99342,0.99372,1.00,1.00
2016.01.11 01:15:26.095,0.99353,0.99372,1.00,1.00
2016.01.11 01:15:26.197,0.99353,0.99385,1.37,1.00
2016.01.11 01:15:26.249,0.99366,0.99385,1.00,1.00
2016.01.11 01:15:26.402,0.99366,0.99401,1.00,1.37
2016.01.11 01:15:26.554,0.99358,0.99399,1.50,1.00
2016.01.11 01:15:26.605,0.99371,0.99406,1.00,1.75
2016.01.11 01:15:26.758,0.99369,0.994,1.00,1.12
2016.01.11 01:15:26.809,0.99364,0.994,1.00,1.12
2016.01.11 01:15:26.861,0.99364,0.99393,1.00,1.00
2016.01.11 01:15:27.116,0.99362,0.99402,1.00,2.25
2016.01.11 01:15:28.122,0.9936,0.99404,1.00,1.75
2016.01.11 01:15:28.774,0.99356,0.994,1.00,1.50
2016.01.11 01:15:30.253,0.99356,0.99406,1.00,1.75
2016.01.11 01:15:30.793,0.99356,0.99401,1.00,1.50
2016.01.11 01:15:30.996,0.99358,0.994,1.00,1.50
2016.01.11 01:15:31.711,0.9936,0.99402,1.00,1.75
2016.01.11 01:15:32.375,0.99372,0.99402,1.69,1.75
2016.01.11 01:15:32.476,0.9936,0.99402,1.00,1.75
2016.01.11 01:15:32.629,0.99357,0.99403,1.00,1.75
2016.01.11 01:15:33.234,0.9936,0.99405,1.00,1.75
2016.01.11 01:15:34.256,0.99359,0.99402,1.00,1.75
2016.01.11 01:15:34.848,0.99354,0.99404,1.50,1.75
2016.01.11 01:15:35.221,0.99359,0.99404,1.00,1.75
2016.01.11 01:15:35.603,0.99363,0.99404,1.00,1.37
2016.01.11 01:15:36.223,0.99366,0.9941,1.00,1.50
2016.01.11 01:15:36.377,0.99366,0.99412,1.00,1.37
2016.01.11 01:15:39.148,0.99365,0.99415,1.50,1.75
2016.01.11 01:15:39.582,0.99365,0.99406,1.00,1.00
2016.01.11 01:15:40.200,0.99365,0.99407,1.00,1.00
2016.01.11 01:15:40.537,0.99365,0.99406,1.00,1.37
2016.01.11 01:15:41.021,0.99363,0.99413,1.00,1.87
2016.01.11 01:15:42.757,0.99365,0.99412,1.00,1.75
2016.01.11 01:15:43.102,0.99363,0.99412,1.00,1.75
2016.01.11 01:15:43.921,0.9936,0.99413,1.00,1.87
2016.01.11 01:15:44.023,0.9936,0.99407,1.00,1.50
2016.01.11 01:15:48.000,0.99361,0.99414,1.00,1.87
2016.01.11 01:15:48.561,0.99362,0.99413,1.00,1.12
2016.01.11 01:15:51.524,0.99362,0.99409,1.00,1.12
2016.01.11 01:15:51.575,0.99359,0.99409,1.00,1.12
2016.01.11 01:15:52.081,0.99359,0.99408,1.00,1.12
2016.01.11 01:15:52.738,0.99359,0.99408,1.00,1.12
2016.01.11 01:15:53.285,0.9936,0.99408,1.00,1.12
2016.01.11 01:15:54.225,0.99359,0.99409,1.00,1.12
2016.01.11 01:15:54.732,0.99359,0.99408,1.00,1.12
2016.01.11 01:15:55.258,0.9936,0.99408,1.00,1.12
2016.01.11 01:15:55.845,0.9936,0.9941,1.00,2.44
2016.01.11 01:15:56.897,0.99359,0.9941,1.00,2.44
2016.01.11 01:15:57.526,0.99362,0.9941,1.00,2.44
2016.01.11 01:15:58.021,0.99357,0.9941,1.00,2.44
2016.01.11 01:15:58.307,0.9938,0.99411,1.69,1.75
2016.01.11 01:15:58.416,0.99357,0.9941,1.00,2.44
2016.01.11 01:15:58.766,0.99359,0.99406,1.00,1.75
2016.01.11 01:15:59.288,0.99359,0.99406,1.00,1.75
2016.01.11 01:16:01.461,0.99359,0.99404,1.37,2.44
2016.01.11 01:16:01.765,0.99366,0.99404,1.00,2.44
2016.01.11 01:16:02.120,0.99361,0.99404,1.00,2.44
2016.01.11 01:16:04.169,0.99362,0.9941,1.00,2.44
2016.01.11 01:16:04.220,0.99364,0.9941,1.00,2.44
2016.01.11 01:16:04.524,0.99387,0.99414,1.00,1.37
2016.01.11 01:16:04.575,0.99387,0.99419,1.00,1.00
2016.01.11 01:16:04.778,0.99387,0.99422,1.00,1.69
2016.01.11 01:16:04.829,0.99387,0.9944,1.00,2.40
2016.01.11 01:16:04.936,0.99391,0.99442,1.00,3.34
2016.01.11 01:16:06.267,0.99389,0.99444,1.00,2.44
2016.01.11 01:16:06.826,0.99393,0.99446,1.00,3.57
2016.01.11 01:16:07.798,0.99389,0.99446,1.00,4.32
2016.01.11 01:16:08.084,0.99397,0.99445,1.00,1.87
2016.01.11 01:16:08.607,0.99399,0.9944,1.00,1.37
2016.01.11 01:16:10.153,0.99399,0.99453,1.00,1.75
2016.01.11 01:16:11.670,0.99399,0.99455,1.37,2.82
2016.01.11 01:16:11.772,0.99406,0.99455,1.00,3.19
2016.01.11 01:16:11.874,0.99404,0.99455,1.00,3.57
2016.01.11 01:16:11.925,0.99404,0.99455,1.00,3.57
2016.01.11 01:16:12.129,0.994,0.99447,1.00,1.50
2016.01.11 01:16:13.933,0.99399,0.99448,1.00,1.50
2016.01.11 01:16:14.460,0.99399,0.9944,1.00,1.12
2016.01.11 01:16:14.613,0.99396,0.9944,1.37,1.12
2016.01.11 01:16:15.125,0.99396,0.9944,1.12,1.12
2016.01.11 01:16:15.772,0.99396,0.9944,1.37,1.12
2016.01.11 01:16:18.025,0.99396,0.99439,1.12,1.00
2016.01.11 01:16:18.534,0.99396,0.9944,1.12,1.12
2016.01.11 01:16:20.519,0.99396,0.9944,1.37,1.12
2016.01.11 01:16:22.111,0.99395,0.9944,1.50,1.12
2016.01.11 01:16:23.099,0.99397,0.9944,1.00,1.12
2016.01.11 01:16:23.715,0.994,0.9944,1.00,1.12
2016.01.11 01:16:24.499,0.994,0.9944,2.62,1.12
2016.01.11 01:16:24.804,0.99396,0.99434,2.62,2.82
2016.01.11 01:16:25.329,0.99396,0.99434,3.00,2.07
2016.01.11 01:16:25.431,0.99397,0.99434,1.00,2.07
2016.01.11 01:16:25.735,0.99401,0.99434,1.90,2.07
2016.01.11 01:16:26.039,0.99397,0.99426,2.40,1.37
2016.01.11 01:16:26.304,0.99398,0.99424,1.90,1.37
2016.01.11 01:16:26.614,0.99399,0.99424,1.90,1.37
2016.01.11 01:16:26.868,0.99398,0.99424,1.90,1.37
2016.01.11 01:16:27.374,0.994,0.99422,2.02,1.37
2016.01.11 01:16:27.680,0.99401,0.99424,1.27,1.37
2016.01.11 01:16:27.934,0.994,0.99424,2.02,1.37
2016.01.11 01:16:28.387,0.994,0.99425,1.27,1.37
2016.01.11 01:16:28.792,0.994,0.99425,1.27,1.75
2016.01.11 01:16:29.093,0.99401,0.99425,1.52,1.75
2016.01.11 01:16:29.613,0.99401,0.99425,1.52,1.75
2016.01.11 01:16:30.163,0.994,0.99423,2.02,1.75
2016.01.11 01:16:30.264,0.99397,0.99423,1.52,1.75
2016.01.11 01:16:30.467,0.99393,0.9942,1.52,1.75
2016.01.11 01:16:30.519,0.99389,0.99411,2.02,1.87
2016.01.11 01:16:30.570,0.99389,0.99411,1.12,1.87
2016.01.11 01:16:30.672,0.99386,0.99411,1.12,1.87
2016.01.11 01:16:30.824,0.99388,0.99411,1.37,1.87
2016.01.11 01:16:30.926,0.99383,0.99411,1.87,1.87
2016.01.11 01:16:31.152,0.99386,0.99411,1.37,1.87
2016.01.11 01:16:31.356,0.99384,0.99411,1.37,1.87
2016.01.11 01:16:31.565,0.99383,0.99411,1.12,1.87
2016.01.11 01:16:31.616,0.99385,0.99411,1.37,1.87
2016.01.11 01:16:31.718,0.99383,0.99411,1.00,1.87
2016.01.11 01:16:31.769,0.99381,0.99411,1.12,1.87
2016.01.11 01:16:31.871,0.99381,0.99401,1.00,1.87
2016.01.11 01:16:32.225,0.99376,0.99401,1.00,1.87
2016.01.11 01:16:32.327,0.99369,0.99401,1.50,1.87
2016.01.11 01:16:32.429,0.99366,0.994,2.07,1.00
2016.01.11 01:16:32.481,0.99364,0.994,1.00,1.00
2016.01.11 01:16:32.532,0.99364,0.99397,1.00,2.62
2016.01.11 01:16:32.583,0.99362,0.99397,1.00,2.62
2016.01.11 01:16:32.635,0.99358,0.99397,1.00,2.62
2016.01.11 01:16:32.736,0.99358,0.99388,1.00,1.87
2016.01.11 01:16:33.345,0.99356,0.99388,1.00,1.87
2016.01.11 01:16:35.720,0.99357,0.99388,1.00,1.87
2016.01.11 01:16:36.306,0.99356,0.99388,1.00,1.87
2016.01.11 01:16:36.838,0.99357,0.99388,1.00,1.87
2016.01.11 01:16:37.296,0.99353,0.99388,1.12,1.87
2016.01.11 01:16:43.827,0.99349,0.99384,2.62,1.00
2016.01.11 01:16:43.883,0.99346,0.99384,2.07,1.00
2016.01.11 01:16:44.086,0.99349,0.99385,2.62,1.00
2016.01.11 01:16:44.454,0.99346,0.99385,3.37,1.00
2016.01.11 01:16:44.960,0.99346,0.99385,1.12,1.00
2016.01.11 01:16:45.467,0.99346,0.99384,2.62,1.00
2016.01.11 01:16:45.823,0.99346,0.99382,2.62,1.00
2016.01.11 01:16:46.705,0.99345,0.99384,3.37,1.00
2016.01.11 01:16:47.234,0.99346,0.99383,2.62,1.00
2016.01.11 01:16:48.580,0.99346,0.99382,2.62,1.00
2016.01.11 01:16:50.413,0.99346,0.99383,2.62,1.00
2016.01.11 01:16:50.676,0.99346,0.99381,2.62,1.00
2016.01.11 01:16:50.778,0.99343,0.99378,2.07,1.87
2016.01.11 01:16:54.268,0.99344,0.99378,1.00,2.62
2016.01.11 01:16:54.370,0.99342,0.99378,1.00,4.87
2016.01.11 01:16:54.421,0.99342,0.99368,1.00,1.87
2016.01.11 01:16:54.523,0.9934,0.99368,1.12,1.87
2016.01.11 01:16:54.777,0.9934,0.99366,2.62,1.00
2016.01.11 01:16:55.081,0.99325,0.99338,1.00,1.87
2016.01.11 01:16:55.132,0.99314,0.99338,1.12,1.87
2016.01.11 01:16:55.183,0.99315,0.99343,1.50,1.87
2016.01.11 01:16:56.909,0.99314,0.9934,1.50,1.37
2016.01.11 01:16:57.415,0.99314,0.9934,2.25,1.37
2016.01.11 01:16:57.719,0.99313,0.99324,2.87,1.87
2016.01.11 01:16:57.821,0.99293,0.99324,1.12,1.87
2016.01.11 01:16:57.923,0.9928,0.99324,1.50,1.50
2016.01.11 01:16:58.081,0.99277,0.99321,2.82,1.00
2016.01.11 01:16:58.132,0.99277,0.99318,2.82,1.00
2016.01.11 01:16:58.235,0.99274,0.99317,1.00,1.00
2016.01.11 01:16:58.438,0.99269,0.99313,1.50,1.00
2016.01.11 01:16:58.743,0.99267,0.9931,1.87,1.69
2016.01.11 01:16:59.621,0.99271,0.99313,1.00,2.44
2016.01.11 01:16:59.724,0.99268,0.9931,1.12,1.69
2016.01.11 01:17:00.028,0.99268,0.9931,1.50,1.69
2016.01.11 01:17:00.737,0.99271,0.99313,1.75,2.44
2016.01.11 01:17:01.022,0.99271,0.99312,1.37,1.00
2016.01.11 01:17:01.125,0.99271,0.99312,1.75,1.00
2016.01.11 01:17:01.737,0.99269,0.99313,1.00,2.44
2016.01.11 01:17:01.839,0.99267,0.99313,3.19,3.94
2016.01.11 01:17:02.144,0.9927,0.99313,1.00,2.44
2016.01.11 01:17:02.223,0.99267,0.99313,3.19,2.44
2016.01.11 01:17:02.275,0.99267,0.9931,1.50,1.69
2016.01.11 01:17:02.840,0.99277,0.9931,2.62,1.69
2016.01.11 01:17:03.266,0.99277,0.99313,2.62,1.00
2016.01.11 01:17:03.696,0.99276,0.99316,3.37,1.69
2016.01.11 01:17:04.445,0.99279,0.99316,1.00,1.69
2016.01.11 01:17:04.979,0.9928,0.99316,1.00,1.69
2016.01.11 01:17:05.301,0.99283,0.99317,2.62,1.00
2016.01.11 01:17:05.860,0.99284,0.99317,2.62,1.00
2016.01.11 01:17:07.571,0.99287,0.99317,2.62,1.00
2016.01.11 01:17:07.875,0.99293,0.9932,1.00,1.87
2016.01.11 01:17:07.926,0.9929,0.99325,2.62,2.62
2016.01.11 01:17:07.977,0.99293,0.99325,2.62,1.87
2016.01.11 01:17:08.281,0.99296,0.99325,2.62,1.87
2016.01.11 01:17:08.332,0.99292,0.99325,2.62,1.87
2016.01.11 01:17:08.395,0.99292,0.9932,2.62,1.87
2016.01.11 01:17:09.638,0.99291,0.9932,2.62,1.87
2016.01.11 01:17:09.941,0.99289,0.9932,3.37,1.87
2016.01.11 01:17:10.237,0.99292,0.9932,2.62,1.87
2016.01.11 01:17:11.427,0.99293,0.99325,1.12,1.87
2016.01.11 01:17:11.478,0.99296,0.99325,2.62,1.87
2016.01.11 01:17:11.874,0.99294,0.99325,2.62,1.87
2016.01.11 01:17:11.975,0.99297,0.99325,2.62,1.87
2016.01.11 01:17:12.387,0.99295,0.99325,2.62,1.87
2016.01.11 01:17:13.456,0.99294,0.99325,2.62,1.87
2016.01.11 01:17:13.760,0.99297,0.99325,2.62,1.87
2016.01.11 01:17:14.352,0.99295,0.99325,2.62,1.87
2016.01.11 01:17:14.695,0.99292,0.99325,2.62,1.87
2016.01.11 01:17:17.656,0.99295,0.99325,2.62,1.87
2016.01.11 01:17:19.970,0.99297,0.99325,2.62,1.87
2016.01.11 01:17:21.662,0.993,0.99325,2.62,1.50
2016.01.11 01:17:22.271,0.99297,0.99325,2.62,1.50
2016.01.11 01:17:24.668,0.99296,0.99325,2.62,1.50
2016.01.11 01:17:25.194,0.99297,0.99325,2.62,1.50
2016.01.11 01:17:26.514,0.99299,0.99325,1.00,1.50
2016.01.11 01:17:27.053,0.99297,0.99325,2.62,1.50
