2016.01.22 15:01:04.190,1.01388,1.01396,1.12,3.75
2016.01.22 15:01:04.531,1.01386,1.01396,1.12,3.75
2016.01.22 15:01:04.634,1.01388,1.01396,1.12,3.75
2016.01.22 15:01:04.686,1.0139,1.014,3.75,1.12
2016.01.22 15:01:04.790,1.01393,1.01402,1.87,3.75
2016.01.22 15:01:04.893,1.01395,1.01405,1.75,1.00
2016.01.22 15:01:05.046,1.01391,1.01404,1.50,1.50
2016.01.22 15:01:05.331,1.01395,1.01402,1.50,3.75
2016.01.22 15:01:05.638,1.01397,1.01408,1.50,3.75
2016.01.22 15:01:06.133,1.01393,1.01405,2.50,1.87
2016.01.22 15:01:06.184,1.01392,1.01403,1.00,1.75
2016.01.22 15:01:06.288,1.01391,1.01402,1.00,1.87
2016.01.22 15:01:06.341,1.01386,1.01398,1.50,1.00
2016.01.22 15:01:06.647,1.01383,1.01397,1.50,1.50
2016.01.22 15:01:06.990,1.01382,1.01397,1.50,1.87
2016.01.22 15:01:07.296,1.0138,1.01394,1.87,1.87
2016.01.22 15:01:07.747,1.01381,1.01394,2.25,1.75
2016.01.22 15:01:08.059,1.01377,1.0139,1.75,1.50
2016.01.22 15:01:08.368,1.01384,1.01395,1.75,2.62
2016.01.22 15:01:08.751,1.01385,1.01391,1.00,2.62
2016.01.22 15:01:08.854,1.0138,1.01391,1.75,2.62
2016.01.22 15:01:08.957,1.01379,1.01391,1.37,3.00
2016.01.22 15:01:09.264,1.01379,1.01394,1.87,4.12
2016.01.22 15:01:09.578,1.01381,1.01396,2.25,3.37
2016.01.22 15:01:09.917,1.01382,1.01396,1.12,3.00
2016.01.22 15:01:10.229,1.01381,1.01396,1.75,3.37
2016.01.22 15:01:10.535,1.01387,1.014,1.75,1.50
2016.01.22 15:01:10.870,1.0139,1.01404,1.50,3.00
2016.01.22 15:01:11.074,1.01393,1.01404,1.50,2.25
2016.01.22 15:01:11.279,1.01389,1.01402,1.87,2.25
2016.01.22 15:01:11.382,1.01389,1.014,1.12,3.75
2016.01.22 15:01:11.631,1.01388,1.01399,1.00,1.75
2016.01.22 15:01:12.143,1.01387,1.01399,1.12,1.75
2016.01.22 15:01:12.690,1.01388,1.01397,1.00,1.00
2016.01.22 15:01:13.303,1.01386,1.01397,1.00,1.00
2016.01.22 15:01:13.496,1.01385,1.01398,1.87,1.12
2016.01.22 15:01:14.365,1.01385,1.01398,4.37,1.12
2016.01.22 15:01:14.713,1.01389,1.014,1.12,1.00
2016.01.22 15:01:14.917,1.01387,1.014,1.12,1.00
2016.01.22 15:01:15.173,1.01391,1.01402,1.00,1.00
2016.01.22 15:01:15.276,1.01391,1.014,1.00,1.00
2016.01.22 15:01:15.813,1.01387,1.01399,3.99,1.00
2016.01.22 15:01:16.120,1.01386,1.01397,3.61,1.00
2016.01.22 15:01:16.371,1.01386,1.01399,3.99,1.00
2016.01.22 15:01:16.882,1.01386,1.01398,3.99,1.00
2016.01.22 15:01:16.934,1.01386,1.014,3.99,1.12
2016.01.22 15:01:17.821,1.01386,1.01399,1.12,1.00
2016.01.22 15:01:18.691,1.01386,1.01402,1.87,2.25
2016.01.22 15:01:18.793,1.01391,1.01403,1.50,1.50
2016.01.22 15:01:19.099,1.01395,1.01406,1.12,1.00
2016.01.22 15:01:19.150,1.01395,1.01408,1.87,1.00
2016.01.22 15:01:19.691,1.01394,1.01407,2.62,1.00
2016.01.22 15:01:19.844,1.01394,1.01403,1.12,1.00
2016.01.22 15:01:19.895,1.01392,1.01403,1.75,1.00
2016.01.22 15:01:20.215,1.01393,1.01405,1.12,1.37
2016.01.22 15:01:20.318,1.01393,1.01406,1.12,1.00
2016.01.22 15:01:20.726,1.01395,1.01409,5.86,1.87
2016.01.22 15:01:21.264,1.01398,1.01411,3.61,2.25
2016.01.22 15:01:21.809,1.01398,1.01409,3.61,1.00
2016.01.22 15:01:22.407,1.01398,1.01411,3.61,2.25
2016.01.22 15:01:24.369,1.01396,1.01408,3.99,1.00
2016.01.22 15:01:25.022,1.01396,1.0141,3.99,1.12
2016.01.22 15:01:25.228,1.01396,1.01408,3.99,1.00
2016.01.22 15:01:25.773,1.01397,1.01409,3.61,1.00
2016.01.22 15:01:27.153,1.01397,1.01408,3.61,1.00
2016.01.22 15:01:27.680,1.01397,1.01409,3.61,1.00
2016.01.22 15:01:27.936,1.01397,1.01409,3.61,1.50
2016.01.22 15:01:28.450,1.01397,1.01408,3.61,1.00
2016.01.22 15:01:29.243,1.01396,1.01407,3.61,1.00
2016.01.22 15:01:29.345,1.01394,1.01405,1.12,1.00
2016.01.22 15:01:29.448,1.01392,1.01405,1.12,1.00
2016.01.22 15:01:29.551,1.01393,1.01406,2.86,1.12
2016.01.22 15:01:29.653,1.01394,1.01407,1.75,1.50
2016.01.22 15:01:29.756,1.01394,1.01407,1.87,1.00
2016.01.22 15:01:30.194,1.01392,1.01405,1.12,1.00
2016.01.22 15:01:30.246,1.0139,1.01405,5.49,1.37
2016.01.22 15:01:30.298,1.0139,1.014,1.87,1.00
2016.01.22 15:01:30.349,1.01388,1.014,1.87,1.00
2016.01.22 15:01:30.401,1.01388,1.01398,1.87,1.00
2016.01.22 15:01:30.452,1.01386,1.01398,1.87,1.00
2016.01.22 15:01:31.105,1.01386,1.01396,1.12,1.00
2016.01.22 15:01:31.157,1.01383,1.01396,3.37,1.00
2016.01.22 15:01:31.668,1.01384,1.01397,1.12,1.00
2016.01.22 15:01:32.753,1.01387,1.01398,1.75,1.50
2016.01.22 15:01:33.242,1.01388,1.01399,1.12,1.00
2016.01.22 15:01:33.345,1.01388,1.01399,1.12,1.00
2016.01.22 15:01:33.449,1.01388,1.01401,1.12,1.00
2016.01.22 15:01:33.756,1.01393,1.01405,5.49,1.00
2016.01.22 15:01:34.260,1.01394,1.01406,1.87,1.00
2016.01.22 15:01:34.515,1.01395,1.01409,1.75,3.00
2016.01.22 15:01:34.669,1.01396,1.01408,3.99,1.00
2016.01.22 15:01:35.261,1.01395,1.01408,3.61,1.12
2016.01.22 15:01:35.770,1.01399,1.0141,1.30,1.50
2016.01.22 15:01:36.309,1.01397,1.01408,1.35,1.00
2016.01.22 15:01:36.923,1.01397,1.01407,1.35,1.00
2016.01.22 15:01:37.473,1.01396,1.01407,1.35,1.00
2016.01.22 15:01:38.111,1.01403,1.0141,1.35,1.00
2016.01.22 15:01:38.162,1.01403,1.01414,2.05,1.00
2016.01.22 15:01:38.468,1.01401,1.0141,1.12,1.00
2016.01.22 15:01:38.571,1.014,1.0141,1.68,1.00
2016.01.22 15:01:39.778,1.01398,1.01409,1.35,1.00
2016.01.22 15:01:40.085,1.01401,1.01407,1.30,1.00
2016.01.22 15:01:40.217,1.014,1.01409,1.00,1.00
2016.01.22 15:01:40.884,1.01398,1.01408,1.35,1.00
2016.01.22 15:01:40.987,1.01401,1.0141,1.00,1.00
2016.01.22 15:01:41.511,1.01399,1.01409,1.35,1.00
2016.01.22 15:01:42.282,1.014,1.0141,1.73,1.00
2016.01.22 15:01:42.987,1.01401,1.01409,1.30,1.00
2016.01.22 15:01:43.497,1.01401,1.0141,1.73,1.00
2016.01.22 15:01:43.971,1.01399,1.01408,1.35,1.00
2016.01.22 15:01:44.279,1.01398,1.01406,1.73,1.00
2016.01.22 15:01:45.293,1.01398,1.01407,1.73,1.12
2016.01.22 15:01:45.498,1.01399,1.01409,1.30,1.12
2016.01.22 15:01:45.600,1.01399,1.01407,1.30,1.00
2016.01.22 15:01:46.269,1.014,1.01407,3.60,1.00
2016.01.22 15:01:46.474,1.014,1.01409,3.60,1.87
2016.01.22 15:01:47.009,1.014,1.01407,3.60,1.00
2016.01.22 15:01:47.230,1.014,1.01409,3.98,1.00
2016.01.22 15:01:47.742,1.01401,1.01408,3.60,1.00
2016.01.22 15:01:47.948,1.01406,1.01413,1.50,1.75
2016.01.22 15:01:48.001,1.01409,1.01413,1.00,1.12
2016.01.22 15:01:48.202,1.01413,1.01419,3.00,3.37
2016.01.22 15:01:48.253,1.01416,1.01423,3.00,1.00
2016.01.22 15:01:48.305,1.01416,1.01425,4.12,1.00
2016.01.22 15:01:48.356,1.01419,1.01431,1.68,1.37
2016.01.22 15:01:48.408,1.01419,1.01433,1.35,4.50
2016.01.22 15:01:48.713,1.0142,1.01429,1.00,1.00
2016.01.22 15:01:49.049,1.01422,1.01429,2.85,1.00
2016.01.22 15:01:49.409,1.01421,1.01428,2.48,1.12
2016.01.22 15:01:49.614,1.01421,1.01428,2.48,1.75
2016.01.22 15:01:50.120,1.01421,1.01431,2.48,1.12
2016.01.22 15:01:50.223,1.01421,1.01432,2.48,1.75
2016.01.22 15:01:50.631,1.01421,1.01434,1.73,1.12
2016.01.22 15:01:50.683,1.01423,1.01434,1.30,1.37
2016.01.22 15:01:50.869,1.01424,1.01436,1.73,1.75
2016.01.22 15:01:51.380,1.01424,1.01436,1.73,1.75
2016.01.22 15:01:51.930,1.01422,1.01435,1.35,1.50
2016.01.22 15:01:52.440,1.01419,1.01433,2.05,1.12
2016.01.22 15:01:52.774,1.01419,1.01431,1.35,1.12
2016.01.22 15:01:54.502,1.01417,1.0143,1.35,1.12
2016.01.22 15:01:55.051,1.01415,1.01429,2.05,1.12
2016.01.22 15:01:56.365,1.01417,1.01427,1.75,1.00
2016.01.22 15:01:56.722,1.01416,1.01426,1.00,1.00
2016.01.22 15:01:58.057,1.01414,1.01425,1.37,2.25
2016.01.22 15:01:58.109,1.01416,1.01425,1.50,1.00
2016.01.22 15:01:58.160,1.01418,1.0143,1.00,1.75
2016.01.22 15:01:58.212,1.01418,1.0143,1.75,1.12
2016.01.22 15:01:58.315,1.01419,1.01431,1.75,1.00
2016.01.22 15:01:59.206,1.01426,1.01431,1.00,1.00
2016.01.22 15:01:59.461,1.01429,1.01439,1.50,1.00
2016.01.22 15:01:59.896,1.01431,1.01442,1.12,1.50
2016.01.22 15:02:00.050,1.01431,1.01442,1.75,1.00
2016.01.22 15:02:01.017,1.01431,1.01443,1.75,1.12
2016.01.22 15:02:01.324,1.01435,1.01444,1.12,1.00
2016.01.22 15:02:01.640,1.01436,1.01444,1.75,1.00
2016.01.22 15:02:01.743,1.01433,1.01444,1.75,1.00
2016.01.22 15:02:01.845,1.01433,1.01443,1.00,1.50
2016.01.22 15:02:02.358,1.01433,1.0144,1.00,1.00
2016.01.22 15:02:02.554,1.01427,1.01438,1.75,1.00
2016.01.22 15:02:02.659,1.01427,1.01438,1.87,1.12
2016.01.22 15:02:03.169,1.01427,1.01438,1.13,1.00
2016.01.22 15:02:03.271,1.01429,1.01439,3.76,1.12
2016.01.22 15:02:03.555,1.01428,1.01438,1.51,1.12
2016.01.22 15:02:03.607,1.01434,1.01438,1.00,1.12
2016.01.22 15:02:03.659,1.01434,1.01442,1.00,1.75
2016.01.22 15:02:03.762,1.01435,1.01442,1.38,1.00
2016.01.22 15:02:03.864,1.01433,1.01441,1.50,1.00
2016.01.22 15:02:03.967,1.01431,1.0144,1.38,1.00
2016.01.22 15:02:04.391,1.01428,1.01439,1.88,1.00
2016.01.22 15:02:04.445,1.01428,1.01436,1.51,1.00
2016.01.22 15:02:04.958,1.01429,1.0144,1.13,1.75
2016.01.22 15:02:05.297,1.01431,1.01438,1.00,1.00
2016.01.22 15:02:05.809,1.0143,1.01439,1.12,1.00
2016.01.22 15:02:06.262,1.01434,1.01443,1.00,1.37
2016.01.22 15:02:06.314,1.01434,1.01444,1.00,1.50
2016.01.22 15:02:06.366,1.01436,1.01444,1.00,1.12
2016.01.22 15:02:06.724,1.01437,1.01446,1.12,1.00
2016.01.22 15:02:07.318,1.01436,1.01445,1.50,1.00
2016.01.22 15:02:07.421,1.01434,1.01442,1.13,1.00
2016.01.22 15:02:07.472,1.01434,1.01442,1.00,1.50
2016.01.22 15:02:07.524,1.01434,1.0144,1.00,1.00
2016.01.22 15:02:07.576,1.01431,1.0144,1.50,1.00
2016.01.22 15:02:07.732,1.01428,1.01439,1.75,1.12
2016.01.22 15:02:07.835,1.01428,1.01437,1.37,1.00
2016.01.22 15:02:08.522,1.01428,1.01436,1.37,1.00
2016.01.22 15:02:09.032,1.01428,1.01437,1.37,1.00
2016.01.22 15:02:09.563,1.01429,1.01438,1.37,1.00
2016.01.22 15:02:09.614,1.01429,1.0144,1.37,1.12
2016.01.22 15:02:10.124,1.01429,1.0144,1.50,1.00
2016.01.22 15:02:10.627,1.0143,1.01439,1.37,1.00
