2016.01.06 04:07:53.445,1.00902,1.00919,1.87,1.12
2016.01.06 04:08:05.006,1.009,1.00919,2.62,1.50
2016.01.06 04:08:05.057,1.009,1.00919,2.62,1.75
2016.01.06 04:08:09.087,1.00901,1.00919,2.25,1.50
2016.01.06 04:08:13.312,1.00902,1.00919,1.87,1.00
2016.01.06 04:08:13.847,1.00902,1.0092,2.62,1.50
2016.01.06 04:08:49.131,1.009,1.0092,1.75,1.75
2016.01.06 04:09:29.097,1.00905,1.00919,1.00,1.00
2016.01.06 04:09:31.220,1.00905,1.00916,1.00,1.00
2016.01.06 04:09:31.526,1.00899,1.00912,1.75,1.00
2016.01.06 04:09:31.577,1.00897,1.00912,2.25,1.00
2016.01.06 04:09:31.784,1.00896,1.00909,1.75,1.00
2016.01.06 04:09:32.091,1.00894,1.00905,1.75,1.00
2016.01.06 04:09:39.294,1.00894,1.00905,1.00,1.00
2016.01.06 04:10:06.962,1.00891,1.00906,1.75,1.12
2016.01.06 04:10:07.756,1.00892,1.00903,1.00,1.00
2016.01.06 04:10:23.854,1.00893,1.00903,1.00,1.00
2016.01.06 04:10:26.587,1.00892,1.00903,1.00,1.00
2016.01.06 04:10:26.892,1.00889,1.00903,1.75,1.00
2016.01.06 04:10:33.448,1.00889,1.00903,1.75,1.00
2016.01.06 04:10:33.653,1.00888,1.00903,1.00,1.00
2016.01.06 04:10:33.830,1.00888,1.009,1.00,1.00
2016.01.06 04:10:36.227,1.00889,1.009,1.00,1.00
2016.01.06 04:10:40.534,1.00888,1.009,1.00,1.00
2016.01.06 04:10:42.126,1.00889,1.009,1.00,1.00
2016.01.06 04:10:42.532,1.00887,1.009,1.00,1.00
2016.01.06 04:10:44.241,1.00886,1.009,1.00,1.00
2016.01.06 04:10:48.003,1.00887,1.009,1.00,1.00
2016.01.06 04:10:50.230,1.00888,1.009,1.00,1.00
2016.01.06 04:10:52.011,1.00887,1.009,1.00,1.00
2016.01.06 04:10:52.523,1.00888,1.009,1.00,1.00
2016.01.06 04:10:52.676,1.0089,1.009,1.00,1.00
2016.01.06 04:10:52.777,1.00888,1.009,1.50,1.00
2016.01.06 04:10:53.285,1.00889,1.009,1.00,1.00
2016.01.06 04:10:53.951,1.00892,1.009,1.00,1.00
2016.01.06 04:10:54.851,1.00887,1.009,1.00,1.00
2016.01.06 04:10:57.225,1.00888,1.009,1.00,1.00
2016.01.06 04:10:57.776,1.00888,1.00901,1.00,1.00
2016.01.06 04:11:03.390,1.00889,1.00901,1.00,1.00
2016.01.06 04:11:06.883,1.00887,1.00901,2.17,1.00
2016.01.06 04:11:07.392,1.00886,1.009,1.87,1.00
2016.01.06 04:11:13.582,1.00887,1.009,1.00,1.00
2016.01.06 04:11:14.345,1.00886,1.009,1.87,1.00
2016.01.06 04:11:14.898,1.00887,1.009,1.00,1.00
2016.01.06 04:11:17.758,1.00888,1.009,1.00,1.00
2016.01.06 04:11:17.911,1.00891,1.009,1.00,1.00
2016.01.06 04:11:18.166,1.0089,1.00904,1.00,1.00
2016.01.06 04:11:18.774,1.00891,1.00904,1.00,1.00
2016.01.06 04:11:18.826,1.00888,1.00904,1.00,1.00
2016.01.06 04:11:18.928,1.00894,1.00904,1.00,1.00
2016.01.06 04:11:20.621,1.00887,1.00904,1.12,1.00
2016.01.06 04:11:20.723,1.00895,1.00904,1.00,1.00
2016.01.06 04:11:21.686,1.00894,1.00904,1.00,1.00
2016.01.06 04:11:22.732,1.00893,1.00904,1.00,1.00
2016.01.06 04:11:23.639,1.00891,1.00904,1.00,1.00
2016.01.06 04:11:24.141,1.00892,1.00904,1.00,1.00
2016.01.06 04:11:24.741,1.00891,1.00904,1.00,1.00
2016.01.06 04:11:25.686,1.009,1.00905,1.00,1.00
2016.01.06 04:11:26.044,1.00894,1.00905,1.00,1.00
2016.01.06 04:11:26.198,1.00895,1.00912,1.00,1.00
2016.01.06 04:11:26.300,1.00894,1.0091,1.00,1.00
2016.01.06 04:11:26.830,1.00896,1.0091,1.00,1.00
2016.01.06 04:11:27.384,1.00897,1.0091,1.00,1.00
2016.01.06 04:11:28.714,1.00899,1.0091,1.00,1.00
2016.01.06 04:11:31.035,1.009,1.0091,1.00,1.00
2016.01.06 04:11:31.543,1.00899,1.00911,1.00,1.00
2016.01.06 04:11:51.892,1.00901,1.00911,1.00,1.00
2016.01.06 04:11:54.097,1.009,1.00911,1.00,1.00
2016.01.06 04:12:04.694,1.00901,1.00911,1.00,1.00
2016.01.06 04:12:21.934,1.009,1.00911,1.00,1.00
2016.01.06 04:12:26.906,1.009,1.0091,1.00,1.00
2016.01.06 04:12:28.017,1.00901,1.0091,1.00,1.00
2016.01.06 04:12:29.527,1.00901,1.00907,1.00,1.00
2016.01.06 04:12:29.578,1.00895,1.00907,1.00,1.00
2016.01.06 04:12:29.884,1.00895,1.00904,1.00,1.00
2016.01.06 04:12:32.875,1.00895,1.00905,1.00,1.00
2016.01.06 04:12:33.388,1.00896,1.00905,1.00,1.00
2016.01.06 04:12:45.529,1.00894,1.00905,1.00,1.00
2016.01.06 04:12:47.213,1.00896,1.00905,1.00,1.00
2016.01.06 04:12:47.622,1.00898,1.00905,1.00,1.00
2016.01.06 04:12:48.027,1.00901,1.00905,1.00,1.00
2016.01.06 04:12:48.281,1.00897,1.00905,1.00,1.00
2016.01.06 04:12:48.839,1.00896,1.00905,1.00,1.00
2016.01.06 04:12:51.844,1.00895,1.00905,1.00,1.00
2016.01.06 04:12:53.141,1.00896,1.00905,1.00,1.00
2016.01.06 04:12:53.245,1.00894,1.00905,1.00,1.00
2016.01.06 04:12:53.908,1.00896,1.00905,1.00,1.00
2016.01.06 04:12:54.897,1.00897,1.00905,1.00,1.00
2016.01.06 04:12:55.410,1.00896,1.00904,1.00,1.00
2016.01.06 04:12:55.462,1.00894,1.00904,1.00,1.00
2016.01.06 04:12:55.564,1.00896,1.00904,1.00,1.00
2016.01.06 04:12:55.667,1.00893,1.00904,1.00,1.00
2016.01.06 04:12:56.178,1.00894,1.00904,1.00,1.00
2016.01.06 04:12:56.706,1.00893,1.00904,1.00,1.00
2016.01.06 04:12:57.215,1.00892,1.00904,1.00,1.00
2016.01.06 04:12:57.761,1.00891,1.00904,1.00,1.00
2016.01.06 04:12:58.015,1.00891,1.00902,1.00,1.00
2016.01.06 04:12:58.517,1.00892,1.00902,1.00,1.00
2016.01.06 04:12:59.020,1.00891,1.00902,1.00,1.00
2016.01.06 04:12:59.571,1.00891,1.009,1.12,1.00
2016.01.06 04:13:00.940,1.00889,1.009,1.50,1.00
2016.01.06 04:13:11.024,1.00885,1.00896,1.75,1.00
2016.01.06 04:13:11.228,1.00886,1.00895,1.00,1.00
2016.01.06 04:13:11.924,1.00885,1.00895,1.00,1.00
2016.01.06 04:13:21.757,1.00886,1.00895,1.00,1.00
2016.01.06 04:13:27.898,1.00885,1.00895,1.00,1.00
2016.01.06 04:13:28.304,1.00884,1.00893,1.00,1.00
2016.01.06 04:13:28.643,1.00886,1.00893,1.00,1.00
2016.01.06 04:13:30.268,1.00886,1.00894,1.00,1.00
2016.01.06 04:13:35.134,1.00886,1.00896,1.00,1.00
2016.01.06 04:13:35.671,1.00886,1.00895,1.12,1.00
2016.01.06 04:13:45.615,1.00886,1.00895,1.50,1.00
2016.01.06 04:13:49.789,1.00883,1.00895,1.75,1.00
2016.01.06 04:13:49.994,1.00882,1.00894,2.25,1.12
2016.01.06 04:13:50.199,1.0088,1.00891,2.25,1.00
2016.01.06 04:13:52.925,1.00881,1.00891,1.12,1.00
2016.01.06 04:14:00.351,1.00882,1.00891,1.00,1.00
2016.01.06 04:14:00.870,1.00882,1.00892,1.12,1.00
2016.01.06 04:14:12.524,1.00881,1.00892,2.25,1.00
2016.01.06 04:14:13.133,1.00882,1.00892,1.50,1.00
2016.01.06 04:14:13.388,1.00882,1.00894,1.50,1.00
2016.01.06 04:14:13.591,1.00882,1.00892,1.50,1.00
2016.01.06 04:14:14.027,1.00881,1.00894,1.75,1.00
2016.01.06 04:14:14.282,1.00881,1.00892,1.75,1.00
2016.01.06 04:14:14.841,1.00881,1.00891,2.25,1.00
2016.01.06 04:14:15.044,1.00881,1.00893,2.25,1.00
2016.01.06 04:14:15.704,1.00882,1.00892,1.50,1.00
2016.01.06 04:14:16.257,1.00882,1.00893,1.12,1.00
2016.01.06 04:14:18.624,1.00883,1.00893,1.00,1.00
2016.01.06 04:14:19.582,1.00886,1.00893,1.00,1.00
2016.01.06 04:14:19.684,1.00886,1.00895,1.00,1.00
2016.01.06 04:14:21.662,1.00885,1.00895,1.75,1.00
2016.01.06 04:14:22.883,1.00885,1.00895,1.37,1.00
2016.01.06 04:14:29.331,1.00885,1.00896,1.37,1.00
2016.01.06 04:14:29.880,1.00885,1.00896,1.75,1.00
2016.01.06 04:14:48.467,1.00887,1.00897,1.12,1.00
2016.01.06 04:14:49.010,1.00888,1.00897,1.00,1.00
2016.01.06 04:15:01.301,1.00889,1.00897,1.00,1.00
2016.01.06 04:15:01.787,1.0089,1.009,1.00,1.50
2016.01.06 04:15:02.299,1.00891,1.009,1.00,1.00
2016.01.06 04:15:02.453,1.00891,1.00902,1.12,1.00
2016.01.06 04:15:02.505,1.00893,1.00902,1.00,1.00
2016.01.06 04:15:03.018,1.00893,1.00904,1.00,1.50
2016.01.06 04:15:03.357,1.00893,1.00901,1.00,1.00
2016.01.06 04:15:03.858,1.00893,1.00902,1.00,1.00
2016.01.06 04:15:05.269,1.00894,1.00902,1.00,1.00
2016.01.06 04:15:07.386,1.00894,1.00903,1.00,1.12
2016.01.06 04:15:07.691,1.00894,1.00904,2.25,1.00
2016.01.06 04:15:07.743,1.00894,1.00908,2.25,1.00
2016.01.06 04:15:07.947,1.00897,1.0091,1.75,1.00
2016.01.06 04:15:08.049,1.00898,1.00914,1.75,1.00
2016.01.06 04:15:08.151,1.00896,1.00911,1.75,1.00
2016.01.06 04:15:08.253,1.00897,1.00911,1.75,1.00
2016.01.06 04:15:08.799,1.00897,1.00911,1.75,1.00
2016.01.06 04:15:09.306,1.00897,1.00911,1.75,1.00
2016.01.06 04:15:11.444,1.00897,1.00912,2.25,1.00
2016.01.06 04:15:12.044,1.00897,1.00913,2.25,1.00
2016.01.06 04:15:15.883,1.00897,1.00911,2.25,1.00
2016.01.06 04:15:16.748,1.00899,1.00913,1.75,1.12
2016.01.06 04:18:29.151,1.009,1.00913,1.00,1.00
2016.01.06 04:18:32.724,1.009,1.00912,1.00,1.00
2016.01.06 04:18:47.124,1.00894,1.00911,1.75,1.12
2016.01.06 04:18:47.176,1.00893,1.00911,1.87,1.50
2016.01.06 04:18:47.722,1.00893,1.00911,1.87,1.12
2016.01.06 04:19:07.183,1.00896,1.00913,1.75,1.37
2016.01.06 04:19:07.234,1.00896,1.00913,1.75,1.12
2016.01.06 04:19:40.281,1.00899,1.00917,1.75,1.87
2016.01.06 04:19:40.590,1.00895,1.0091,1.75,1.00
2016.01.06 04:19:40.692,1.00895,1.00912,1.75,1.00
2016.01.06 04:19:41.558,1.00895,1.00913,1.75,1.12
2016.01.06 04:20:04.870,1.00898,1.00912,1.12,1.00
2016.01.06 04:20:05.405,1.00898,1.00914,1.12,1.50
2016.01.06 04:20:29.162,1.00897,1.00913,1.12,1.50
2016.01.06 04:20:36.687,1.00896,1.00911,1.75,1.00
2016.01.06 04:20:37.191,1.00893,1.00911,1.75,1.12
2016.01.06 04:20:37.497,1.00895,1.00914,2.25,2.25
2016.01.06 04:20:41.313,1.00895,1.00915,1.75,1.75
2016.01.06 04:20:47.480,1.00896,1.00916,1.75,2.25
2016.01.06 04:20:47.531,1.00896,1.00916,1.75,2.25
2016.01.06 04:20:48.666,1.00896,1.00911,1.75,1.00
2016.01.06 04:20:48.824,1.00894,1.00911,1.87,1.00
2016.01.06 04:20:51.556,1.00896,1.00913,1.12,1.50
2016.01.06 04:20:55.407,1.00892,1.00911,2.62,1.50
2016.01.06 04:21:00.416,1.00895,1.00911,1.75,1.37
2016.01.06 04:21:00.720,1.00897,1.00911,1.75,1.00
2016.01.06 04:21:03.637,1.00896,1.00912,1.75,1.00
2016.01.06 04:21:04.142,1.00896,1.00913,1.75,1.12
2016.01.06 04:21:06.953,1.00897,1.00911,1.75,1.00
2016.01.06 04:21:07.157,1.00897,1.00913,1.75,1.12
2016.01.06 04:21:09.172,1.00894,1.00913,1.75,1.50
2016.01.06 04:21:17.934,1.00898,1.00913,1.75,1.37
2016.01.06 04:21:18.484,1.00896,1.00913,2.25,1.00
2016.01.06 04:21:45.779,1.00901,1.00912,1.50,1.00
2016.01.06 04:21:46.971,1.00901,1.00912,1.00,1.00
2016.01.06 04:21:49.243,1.00907,1.00912,1.00,1.00
2016.01.06 04:21:49.294,1.00907,1.00915,1.37,1.12
2016.01.06 04:21:49.519,1.00902,1.00916,1.75,1.00
2016.01.06 04:21:49.570,1.00903,1.00916,3.00,1.00
2016.01.06 04:21:49.723,1.00902,1.00916,1.75,1.50
2016.01.06 04:21:49.775,1.00901,1.00916,1.37,1.87
2016.01.06 04:21:49.827,1.00901,1.00912,1.00,1.00
2016.01.06 04:21:50.336,1.00898,1.00913,1.75,1.12
2016.01.06 04:21:50.600,1.00898,1.00911,1.75,1.00
2016.01.06 04:21:51.118,1.00898,1.0091,1.75,1.00
2016.01.06 04:21:51.767,1.009,1.0091,1.00,1.00
2016.01.06 04:21:52.767,1.00899,1.0091,1.37,1.00
2016.01.06 04:21:53.276,1.00899,1.00911,1.75,1.00
2016.01.06 04:22:04.705,1.009,1.00912,1.50,1.00
2016.01.06 04:22:14.748,1.00898,1.00912,1.50,1.12
2016.01.06 04:23:14.628,1.00895,1.00914,1.75,1.50
2016.01.06 04:23:17.171,1.00895,1.00912,2.25,1.00
2016.01.06 04:23:18.842,1.00899,1.00912,1.50,1.12
2016.01.06 04:23:44.614,1.00903,1.00912,1.00,1.12
2016.01.06 04:23:44.919,1.00906,1.00916,1.00,1.12
2016.01.06 04:23:45.225,1.00905,1.00914,1.00,1.00
2016.01.06 04:23:48.993,1.00903,1.00914,1.12,1.00
2016.01.06 04:23:49.503,1.00902,1.00913,1.12,1.00
2016.01.06 04:23:51.334,1.00903,1.00913,1.00,1.00
2016.01.06 04:23:51.843,1.00901,1.00913,1.50,1.00
2016.01.06 04:24:06.907,1.00899,1.00911,1.50,1.00
2016.01.06 04:24:07.439,1.00901,1.00912,1.00,1.12
2016.01.06 04:24:08.586,1.00902,1.00912,1.00,1.12
2016.01.06 04:24:09.094,1.00901,1.00912,1.00,1.12
2016.01.06 04:24:10.469,1.009,1.00912,1.12,1.12
2016.01.06 04:24:22.566,1.00901,1.00912,1.00,1.12
2016.01.06 04:24:22.871,1.00903,1.00912,1.00,1.12
2016.01.06 04:24:23.405,1.00904,1.00912,1.00,1.12
2016.01.06 04:24:24.124,1.00903,1.00912,1.00,1.12
2016.01.06 04:24:25.282,1.00902,1.00912,1.00,1.12
2016.01.06 04:24:25.435,1.009,1.00912,1.12,1.12
2016.01.06 04:24:27.737,1.009,1.00911,1.00,1.37
2016.01.06 04:24:27.932,1.00897,1.00909,1.00,1.12
2016.01.06 04:24:29.012,1.00893,1.0091,1.75,1.50
2016.01.06 04:24:35.524,1.00894,1.00906,1.75,1.00
2016.01.06 04:24:35.678,1.0089,1.00906,1.75,2.25
2016.01.06 04:24:35.780,1.00889,1.00901,1.75,1.00
2016.01.06 04:24:35.882,1.00887,1.00901,1.75,1.12
2016.01.06 04:24:36.420,1.00886,1.009,2.25,1.12
2016.01.06 04:25:42.306,1.00882,1.00898,3.00,1.00
2016.01.06 04:25:42.882,1.00885,1.00897,1.75,1.00
2016.01.06 04:25:49.079,1.00887,1.00897,1.00,1.00
2016.01.06 04:25:55.910,1.00882,1.00896,1.75,1.00
2016.01.06 04:25:56.113,1.00881,1.00895,3.37,1.00
2016.01.06 04:25:57.267,1.00881,1.00894,1.75,1.00
2016.01.06 04:25:57.318,1.00881,1.00893,2.25,1.00
2016.01.06 04:25:57.471,1.00877,1.00893,1.75,1.12
2016.01.06 04:25:57.624,1.00877,1.00891,1.75,1.00
2016.01.06 04:25:58.168,1.00876,1.0089,1.75,1.00
2016.01.06 04:26:01.481,1.00876,1.00891,2.25,1.00
2016.01.06 04:26:01.990,1.00877,1.00892,2.25,1.00
2016.01.06 04:26:09.137,1.00877,1.00892,1.75,1.00
2016.01.06 04:26:27.938,1.00877,1.00894,2.25,1.12
2016.01.06 04:26:28.485,1.00877,1.00893,2.25,1.00
2016.01.06 04:26:46.703,1.00877,1.00892,2.25,1.00
2016.01.06 04:26:47.269,1.00877,1.00892,1.75,1.50
2016.01.06 04:26:48.747,1.00877,1.00891,1.75,1.00
2016.01.06 04:26:49.248,1.00877,1.00892,2.25,1.50
2016.01.06 04:26:54.208,1.00876,1.00892,2.25,1.50
2016.01.06 04:27:17.975,1.00876,1.0089,1.75,1.00
2016.01.06 04:27:18.485,1.00876,1.00889,1.75,1.50
2016.01.06 04:27:48.597,1.00872,1.00888,1.75,1.00
2016.01.06 04:27:48.902,1.00871,1.00886,2.25,1.00
2016.01.06 04:27:49.993,1.00871,1.00887,3.00,1.00
2016.01.06 04:28:00.208,1.00872,1.00886,1.75,1.00
2016.01.06 04:28:04.975,1.00872,1.00886,1.75,1.00
2016.01.06 04:28:17.531,1.00871,1.00886,1.75,1.00
2016.01.06 04:28:52.359,1.00874,1.00886,1.50,2.62
2016.01.06 04:28:52.410,1.00873,1.00883,1.50,1.00
2016.01.06 04:28:52.511,1.00871,1.00883,1.50,1.00
2016.01.06 04:28:52.563,1.00871,1.00883,1.50,1.00
2016.01.06 04:28:52.614,1.00871,1.00885,1.75,1.00
2016.01.06 04:28:52.716,1.00871,1.00885,1.50,1.50
2016.01.06 04:28:53.072,1.0087,1.00885,1.75,1.12
2016.01.06 04:28:53.411,1.0087,1.00885,1.75,1.50
2016.01.06 04:28:54.068,1.0087,1.00885,1.75,1.12
2016.01.06 04:28:54.221,1.0087,1.00885,1.75,1.50
2016.01.06 04:29:03.689,1.00869,1.00884,1.75,1.50
2016.01.06 04:29:03.842,1.00869,1.00883,1.75,1.12
2016.01.06 04:29:03.893,1.00869,1.00883,1.75,1.00
2016.01.06 04:29:04.164,1.00869,1.00884,1.75,2.25
2016.01.06 04:29:06.271,1.00869,1.00884,1.75,1.87
2016.01.06 04:29:06.526,1.0087,1.00883,1.50,1.12
2016.01.06 04:29:06.578,1.0087,1.00884,1.50,1.12
2016.01.06 04:29:06.833,1.0087,1.00884,1.50,1.50
2016.01.06 04:29:06.884,1.00871,1.00884,1.37,1.12
2016.01.06 04:29:07.037,1.00871,1.00884,1.12,1.50
2016.01.06 04:29:07.088,1.00871,1.00884,1.37,1.12
2016.01.06 04:29:07.342,1.00871,1.00884,1.12,1.50
2016.01.06 04:29:12.601,1.0087,1.00884,1.50,1.12
2016.01.06 04:29:12.859,1.00869,1.00883,2.25,1.87
2016.01.06 04:29:12.911,1.00869,1.00883,2.25,1.50
2016.01.06 04:29:13.064,1.00869,1.00883,2.25,2.25
2016.01.06 04:29:14.384,1.00869,1.00883,2.25,1.87
2016.01.06 04:29:14.537,1.00869,1.00883,2.25,1.12
2016.01.06 04:29:15.007,1.0087,1.00883,1.50,1.00
2016.01.06 04:29:15.160,1.0087,1.00883,1.50,1.00
2016.01.06 04:29:20.843,1.00871,1.00883,1.00,1.00
2016.01.06 04:29:21.389,1.0087,1.00883,2.25,1.00
2016.01.06 04:29:34.545,1.00871,1.00883,1.00,1.00
2016.01.06 04:29:37.892,1.00869,1.00883,1.75,1.00
2016.01.06 04:29:38.209,1.00871,1.00883,1.00,1.00
2016.01.06 04:29:38.311,1.00869,1.00883,1.75,1.00
2016.01.06 04:29:38.616,1.00869,1.00883,1.75,1.87
2016.01.06 04:29:38.718,1.00869,1.00883,1.75,1.50
2016.01.06 04:29:39.023,1.00869,1.00883,1.50,1.87
2016.01.06 04:29:39.443,1.0087,1.00883,1.37,1.50
2016.01.06 04:29:39.545,1.0087,1.00883,1.50,1.00
2016.01.06 04:29:39.647,1.0087,1.00883,1.75,1.00
2016.01.06 04:29:40.410,1.00869,1.00883,2.25,1.00
2016.01.06 04:29:40.512,1.00869,1.00883,2.25,1.12
2016.01.06 04:29:40.714,1.0087,1.00883,1.75,1.00
2016.01.06 04:29:40.816,1.0087,1.00883,1.50,1.00
2016.01.06 04:29:40.867,1.00872,1.00883,1.00,1.00
2016.01.06 04:29:41.376,1.00869,1.00883,2.25,1.12
2016.01.06 04:29:41.682,1.00869,1.00883,2.25,1.00
2016.01.06 04:29:41.834,1.00869,1.00883,2.25,1.87
2016.01.06 04:29:49.406,1.00866,1.00882,1.75,1.12
2016.01.06 04:29:49.457,1.00864,1.00879,1.75,1.50
2016.01.06 04:29:49.762,1.00864,1.00876,1.75,1.00
2016.01.06 04:29:49.864,1.00864,1.00876,1.12,1.87
2016.01.06 04:29:54.525,1.00865,1.00877,1.00,2.25
2016.01.06 04:30:02.971,1.00864,1.00877,1.12,2.25
2016.01.06 04:30:03.495,1.00865,1.00877,1.00,2.25
2016.01.06 04:30:09.079,1.00865,1.00877,1.00,1.00
2016.01.06 04:30:13.325,1.00866,1.00877,1.00,1.00
2016.01.06 04:30:13.427,1.00868,1.00877,1.00,1.00
2016.01.06 04:30:14.553,1.00864,1.00877,1.00,1.00
2016.01.06 04:30:15.180,1.00865,1.00877,1.00,1.00
2016.01.06 04:30:28.600,1.00866,1.00877,1.00,1.00
2016.01.06 04:30:29.600,1.00865,1.00877,1.12,1.12
2016.01.06 04:30:47.280,1.00863,1.00877,1.75,1.87
2016.01.06 04:30:47.541,1.00861,1.00872,1.12,1.00
2016.01.06 04:30:51.403,1.00862,1.00872,1.00,1.50
2016.01.06 04:30:51.906,1.00862,1.00872,1.00,1.50
2016.01.06 04:30:52.370,1.0086,1.00872,1.50,1.50
2016.01.06 04:30:52.625,1.00863,1.00872,1.00,1.12
2016.01.06 04:30:53.162,1.00863,1.00872,1.00,1.50
2016.01.06 04:30:54.926,1.0086,1.00872,1.50,1.37
2016.01.06 04:30:55.436,1.0086,1.00872,1.87,1.12
2016.01.06 04:30:55.953,1.0086,1.00872,1.50,1.50
2016.01.06 04:30:56.106,1.00862,1.00872,1.00,1.50
2016.01.06 04:30:56.777,1.00862,1.00872,1.00,1.00
2016.01.06 04:30:57.337,1.00862,1.00872,1.00,1.50
2016.01.06 04:30:59.960,1.00862,1.00872,1.00,1.87
2016.01.06 04:31:00.367,1.00863,1.00872,1.50,1.00
2016.01.06 04:31:01.060,1.00863,1.00876,1.50,1.12
2016.01.06 04:31:01.592,1.00864,1.00876,1.00,1.50
2016.01.06 04:31:02.261,1.00863,1.00876,1.12,2.25
2016.01.06 04:31:04.288,1.00864,1.00876,1.00,2.25
2016.01.06 04:31:05.464,1.00863,1.00876,1.12,1.50
2016.01.06 04:31:13.592,1.00864,1.00876,1.37,1.00
2016.01.06 04:31:14.095,1.00864,1.00876,1.00,1.50
2016.01.06 04:31:18.601,1.00864,1.00876,1.37,1.00
2016.01.06 04:31:19.117,1.00865,1.00876,1.00,1.50
2016.01.06 04:31:29.076,1.00865,1.00876,1.00,1.50
2016.01.06 04:31:37.056,1.00864,1.00876,1.12,1.12
2016.01.06 04:31:47.627,1.00865,1.00876,1.00,1.12
2016.01.06 04:31:48.148,1.00865,1.00877,1.12,1.87
2016.01.06 04:31:59.879,1.00865,1.00878,2.62,1.37
2016.01.06 04:32:00.184,1.0087,1.00884,1.75,1.50
2016.01.06 04:32:00.733,1.0087,1.00885,1.75,1.87
2016.01.06 04:32:04.840,1.0087,1.00886,2.25,2.25
2016.01.06 04:32:05.210,1.00868,1.00884,2.25,1.00
2016.01.06 04:32:05.262,1.00871,1.00884,1.00,1.50
2016.01.06 04:32:05.364,1.00867,1.00881,1.75,1.00
2016.01.06 04:32:05.466,1.00867,1.00878,1.12,1.00
2016.01.06 04:32:06.197,1.00867,1.00876,1.12,1.00
2016.01.06 04:32:27.683,1.00866,1.00876,1.00,1.00
2016.01.06 04:32:53.949,1.00865,1.00877,1.12,1.12
2016.01.06 04:32:54.457,1.00865,1.00877,1.00,1.50
2016.01.06 04:32:55.600,1.00864,1.00877,1.12,2.25
2016.01.06 04:32:56.425,1.00865,1.00877,1.00,2.25
2016.01.06 04:32:58.982,1.00864,1.00877,1.12,2.25
