2016.01.08 09:00:48.624,0.99992,1.00001,1.37,1.00
2016.01.08 09:00:48.676,0.9999,1.00001,1.00,1.12
2016.01.08 09:00:49.311,0.9999,1.00001,1.50,1.12
2016.01.08 09:00:49.363,0.99994,1.00003,1.12,1.00
2016.01.08 09:00:50.474,0.99993,1.00004,1.50,1.12
2016.01.08 09:00:50.780,0.99992,1.00002,1.12,1.12
2016.01.08 09:00:56.719,0.99998,1.00004,1.00,1.12
2016.01.08 09:00:56.770,0.99998,1.00009,1.00,1.75
2016.01.08 09:00:56.873,0.99999,1.00009,1.37,1.12
2016.01.08 09:00:57.283,1.00001,1.00011,1.12,2.25
2016.01.08 09:00:58.270,1.00002,1.00011,1.00,1.00
2016.01.08 09:00:58.474,1.00004,1.00012,1.00,1.50
2016.01.08 09:00:59.413,1.00004,1.00013,1.00,1.50
2016.01.08 09:00:59.566,1.00002,1.00013,1.12,2.62
2016.01.08 09:01:00.323,1.00002,1.00011,1.00,1.12
2016.01.08 09:01:00.707,1.0,1.00011,1.12,1.50
2016.01.08 09:01:02.958,1.00001,1.0001,1.00,1.50
2016.01.08 09:01:03.749,1.00005,1.00012,1.12,1.87
2016.01.08 09:01:03.801,1.00006,1.00016,1.00,1.50
2016.01.08 09:01:04.005,1.00006,1.00016,1.00,1.75
2016.01.08 09:01:04.057,1.00004,1.00015,1.00,1.12
2016.01.08 09:01:04.312,1.00001,1.00012,1.12,1.50
2016.01.08 09:01:04.820,1.00001,1.0001,1.12,1.00
2016.01.08 09:01:05.230,0.99999,1.0001,1.00,1.50
2016.01.08 09:01:05.536,0.99998,1.0001,1.50,1.75
2016.01.08 09:01:06.826,0.99997,1.00008,1.12,1.50
2016.01.08 09:01:08.644,0.99997,1.00007,1.50,1.00
2016.01.08 09:01:10.545,0.99998,1.00008,1.12,1.12
2016.01.08 09:01:14.254,1.0,1.00009,1.00,1.12
2016.01.08 09:01:14.916,0.99997,1.00009,1.75,1.87
2016.01.08 09:01:16.090,0.99997,1.00009,1.75,1.00
2016.01.08 09:01:17.986,0.99999,1.0001,1.50,1.50
2016.01.08 09:01:18.508,0.99999,1.0001,1.50,2.25
2016.01.08 09:01:19.583,0.99999,1.0001,1.50,2.25
2016.01.08 09:01:19.892,0.99999,1.00009,1.50,1.37
2016.01.08 09:01:20.402,1.0,1.00009,1.12,1.12
2016.01.08 09:01:24.223,1.00001,1.00009,1.00,1.00
2016.01.08 09:01:28.626,0.99997,1.00006,1.00,1.50
2016.01.08 09:01:28.885,0.99997,1.00008,1.12,1.50
2016.01.08 09:01:29.952,0.99997,1.00007,1.00,1.50
2016.01.08 09:01:30.360,0.99996,1.00007,1.00,1.87
2016.01.08 09:01:31.107,0.99995,1.00005,1.00,1.50
2016.01.08 09:01:31.740,0.99996,1.00006,1.00,1.75
2016.01.08 09:01:32.249,0.99995,1.00004,1.00,1.12
2016.01.08 09:01:32.797,0.99994,1.00004,1.00,1.37
2016.01.08 09:01:34.972,0.99993,1.00004,1.12,1.37
2016.01.08 09:01:35.474,0.99993,1.00002,1.12,1.00
2016.01.08 09:01:36.236,0.99992,1.00003,1.87,1.12
2016.01.08 09:01:37.019,0.99993,1.00003,1.00,1.75
2016.01.08 09:01:37.173,0.99994,1.00003,1.00,1.12
2016.01.08 09:01:37.734,0.99995,1.00005,1.00,1.75
2016.01.08 09:01:37.836,1.0,1.00005,1.00,1.37
2016.01.08 09:01:37.888,1.0,1.00009,1.00,1.87
2016.01.08 09:01:37.990,1.0,1.00009,1.00,1.12
2016.01.08 09:01:38.292,1.00001,1.00011,1.12,1.50
2016.01.08 09:01:38.497,1.00003,1.00011,1.00,1.87
2016.01.08 09:01:38.652,1.00004,1.00013,1.00,1.00
2016.01.08 09:01:41.331,1.00003,1.00013,1.00,1.00
2016.01.08 09:01:43.536,1.00004,1.00013,1.00,1.00
2016.01.08 09:01:44.045,1.00004,1.00014,1.00,1.50
2016.01.08 09:01:44.555,1.00005,1.00014,1.00,2.62
2016.01.08 09:01:45.166,1.00005,1.00014,1.00,2.62
2016.01.08 09:01:45.319,1.00003,1.00014,1.00,2.62
2016.01.08 09:01:45.964,1.00001,1.00013,1.50,1.00
2016.01.08 09:01:46.128,1.0,1.00012,1.50,1.50
2016.01.08 09:01:47.116,1.0,1.00011,1.50,1.00
2016.01.08 09:01:49.079,1.0,1.00011,1.50,1.37
2016.01.08 09:01:49.590,1.0,1.00011,1.00,2.25
2016.01.08 09:01:50.211,0.99999,1.0001,1.12,1.50
2016.01.08 09:02:05.024,0.99999,1.0001,1.37,1.50
2016.01.08 09:02:05.570,1.0,1.0001,1.50,1.12
2016.01.08 09:02:06.355,1.00003,1.0001,1.12,1.00
2016.01.08 09:02:06.407,1.00003,1.00014,1.12,1.50
2016.01.08 09:02:07.120,1.00004,1.00014,1.00,1.50
2016.01.08 09:02:08.700,1.00001,1.00013,1.50,1.50
2016.01.08 09:02:08.958,0.99999,1.00013,1.12,2.25
2016.01.08 09:02:09.468,0.99998,1.00009,1.00,1.00
2016.01.08 09:02:19.177,0.99999,1.00009,1.00,1.00
2016.01.08 09:02:19.770,1.0,1.0001,1.12,1.50
2016.01.08 09:02:25.799,1.00002,1.00011,1.00,1.37
2016.01.08 09:02:26.374,1.00003,1.00011,1.00,1.12
2016.01.08 09:02:28.842,1.00003,1.00011,1.00,1.37
2016.01.08 09:02:29.500,1.00002,1.00012,1.12,1.50
2016.01.08 09:02:30.010,1.00001,1.00011,1.50,1.87
2016.01.08 09:02:30.719,1.00002,1.00012,1.50,1.50
2016.01.08 09:02:30.771,1.00006,1.00012,1.00,1.37
2016.01.08 09:02:30.875,1.00008,1.00016,1.00,1.00
2016.01.08 09:02:30.978,1.0001,1.00019,1.00,1.87
2016.01.08 09:02:31.132,1.00013,1.00023,1.00,1.00
2016.01.08 09:02:31.408,1.0001,1.0002,1.87,1.00
2016.01.08 09:02:31.511,1.00008,1.00019,1.50,2.25
2016.01.08 09:02:35.800,1.00007,1.00019,1.12,1.75
2016.01.08 09:02:36.473,1.00006,1.00015,1.00,1.12
2016.01.08 09:02:37.001,1.00005,1.00015,1.12,1.12
2016.01.08 09:02:40.805,1.00004,1.00014,1.00,1.50
2016.01.08 09:02:41.335,1.00003,1.00012,1.12,1.00
2016.01.08 09:02:42.314,1.00003,1.00014,1.12,1.50
2016.01.08 09:02:44.490,1.00001,1.00014,1.50,1.75
2016.01.08 09:02:49.259,0.99998,1.0001,1.12,1.00
2016.01.08 09:02:49.310,0.99997,1.0001,1.87,1.50
2016.01.08 09:02:49.514,0.99996,1.00006,1.50,1.12
2016.01.08 09:02:49.730,0.99989,1.00001,1.75,1.12
2016.01.08 09:02:49.832,0.99987,0.99999,1.75,1.00
2016.01.08 09:02:50.166,0.99984,0.99998,1.75,2.62
2016.01.08 09:02:50.674,0.99986,0.99998,1.00,2.62
2016.01.08 09:02:51.613,0.99983,0.99995,1.00,1.00
2016.01.08 09:02:54.408,0.99983,0.99993,1.00,1.50
2016.01.08 09:02:54.702,0.99979,0.9999,1.37,1.00
2016.01.08 09:02:55.007,0.99981,0.99992,1.37,1.00
2016.01.08 09:02:55.312,0.99984,0.99995,1.12,1.50
2016.01.08 09:02:56.335,0.99984,0.99995,1.50,1.12
2016.01.08 09:02:56.641,0.99986,0.99998,1.50,1.50
2016.01.08 09:02:57.246,0.99986,0.99998,1.75,1.00
2016.01.08 09:02:57.401,0.99989,1.0,1.12,1.12
2016.01.08 09:02:58.369,0.99989,1.00001,1.50,1.50
2016.01.08 09:03:01.868,0.99989,1.00001,1.75,1.50
2016.01.08 09:03:02.648,0.99992,1.00001,1.00,1.00
2016.01.08 09:03:03.249,0.9999,1.00001,1.12,1.50
2016.01.08 09:03:04.707,0.99987,1.0,1.75,2.62
2016.01.08 09:03:06.137,0.99989,1.0,1.37,1.00
2016.01.08 09:03:07.834,0.9999,1.00001,1.37,1.87
2016.01.08 09:03:08.039,0.99996,1.00002,1.00,1.00
2016.01.08 09:03:08.537,1.0,1.00011,1.37,1.50
2016.01.08 09:03:08.589,1.00001,1.00009,1.12,1.12
2016.01.08 09:03:09.432,1.00001,1.0001,1.12,1.12
2016.01.08 09:03:09.975,1.0,1.00013,1.37,1.87
2016.01.08 09:03:14.860,1.00002,1.00013,1.37,1.00
2016.01.08 09:03:15.347,1.00005,1.00017,1.37,2.62
2016.01.08 09:03:15.398,1.00005,1.00018,1.75,1.00
2016.01.08 09:03:16.543,1.00002,1.00013,1.50,1.50
2016.01.08 09:03:16.595,1.00001,1.00013,1.50,1.87
2016.01.08 09:03:16.647,1.00001,1.00012,1.12,1.37
2016.01.08 09:03:16.956,1.00003,1.00014,1.12,1.87
2016.01.08 09:03:17.008,1.00004,1.00014,1.87,1.00
2016.01.08 09:03:17.060,1.00007,1.00015,1.50,1.00
2016.01.08 09:03:17.264,1.00004,1.00015,1.75,1.12
2016.01.08 09:03:17.781,1.00004,1.00015,1.50,1.12
2016.01.08 09:03:24.032,1.00004,1.00014,1.50,1.00
2016.01.08 09:03:24.135,1.00002,1.0001,1.50,1.00
2016.01.08 09:03:24.342,1.00001,1.00013,1.37,1.50
2016.01.08 09:03:24.627,0.99996,1.0001,1.87,1.12
2016.01.08 09:03:26.737,0.99995,1.0001,1.75,1.50
2016.01.08 09:03:32.285,0.99995,1.00008,1.50,1.50
2016.01.08 09:03:32.795,0.99995,1.00007,1.00,1.00
2016.01.08 09:03:41.934,0.99994,1.00008,1.50,1.12
2016.01.08 09:03:42.496,0.99994,1.00006,1.00,1.50
2016.01.08 09:03:43.021,0.99993,1.00006,1.75,1.50
2016.01.08 09:03:47.910,0.99994,1.00006,1.50,1.00
2016.01.08 09:03:52.043,0.99993,1.00002,1.75,1.00
2016.01.08 09:03:52.349,0.99985,0.99997,1.12,1.12
2016.01.08 09:03:52.400,0.99983,0.99998,2.62,2.62
2016.01.08 09:03:52.973,0.99983,0.99998,2.25,2.62
2016.01.08 09:03:54.831,0.99985,0.99997,1.00,1.50
2016.01.08 09:04:01.706,0.9999,0.99997,1.75,1.12
2016.01.08 09:04:01.758,0.99993,1.00004,1.37,1.50
2016.01.08 09:04:01.962,0.99994,1.00005,1.37,1.12
2016.01.08 09:04:02.168,0.99996,1.00007,1.37,1.12
2016.01.08 09:04:02.474,1.0,1.0001,1.87,1.00
2016.01.08 09:04:02.973,1.0,1.00009,1.00,1.12
2016.01.08 09:04:06.592,0.99997,1.00008,1.75,1.00
2016.01.08 09:04:06.695,0.99996,1.00008,1.75,1.12
2016.01.08 09:04:06.797,0.99996,1.00008,1.12,1.75
2016.01.08 09:04:09.080,0.99996,1.00007,1.37,1.50
2016.01.08 09:04:12.287,0.99994,1.00006,1.75,1.37
2016.01.08 09:04:12.389,0.99994,1.00006,1.50,2.62
2016.01.08 09:04:13.991,0.99993,1.00005,1.00,1.37
2016.01.08 09:04:15.503,0.9999,1.00003,1.37,1.50
2016.01.08 09:04:16.013,0.99989,1.00003,2.25,1.75
2016.01.08 09:04:16.673,0.99989,1.00003,1.12,1.87
2016.01.08 09:04:17.287,0.99986,1.00001,1.87,2.62
2016.01.08 09:04:17.835,0.99988,1.00001,1.12,2.62
2016.01.08 09:04:18.496,0.99988,1.00001,1.37,1.87
2016.01.08 09:04:30.084,0.99991,1.00004,1.00,1.75
2016.01.08 09:04:30.425,0.99992,1.00005,1.37,1.87
2016.01.08 09:04:33.479,0.99996,1.00007,1.00,1.00
2016.01.08 09:04:33.632,0.99997,1.00008,1.37,1.00
2016.01.08 09:04:34.142,0.99998,1.00009,1.50,1.12
2016.01.08 09:04:35.260,0.99999,1.0001,1.37,1.12
2016.01.08 09:04:47.047,0.99998,1.00009,1.50,1.12
2016.01.08 09:04:49.188,0.99998,1.0001,1.75,1.50
2016.01.08 09:04:53.171,1.0,1.00011,1.50,2.25
2016.01.08 09:04:53.483,1.00001,1.00012,1.75,1.87
2016.01.08 09:04:53.534,1.00002,1.00014,1.50,1.87
2016.01.08 09:04:56.088,1.0,1.00013,1.75,1.87
2016.01.08 09:04:56.601,0.99999,1.00011,1.87,1.12
2016.01.08 09:04:57.360,0.99997,1.00011,3.00,2.25
2016.01.08 09:04:58.538,1.0,1.00011,1.37,1.12
2016.01.08 09:05:05.234,0.99999,1.00009,1.00,1.12
2016.01.08 09:05:05.590,0.99995,1.00007,1.75,1.50
2016.01.08 09:05:05.642,0.99995,1.00005,1.00,1.12
2016.01.08 09:05:06.151,0.99993,1.00005,1.50,2.62
2016.01.08 09:05:09.112,0.99992,1.00004,1.50,1.37
2016.01.08 09:05:10.204,0.99995,1.00005,1.37,1.75
2016.01.08 09:05:10.357,0.99996,1.00007,1.37,1.00
2016.01.08 09:05:11.399,0.99996,1.00007,1.37,1.00
2016.01.08 09:05:11.910,0.99996,1.00007,1.37,1.00
2016.01.08 09:05:13.085,0.99996,1.00007,1.37,1.00
2016.01.08 09:05:13.588,0.99995,1.00007,3.00,1.00
2016.01.08 09:05:14.483,0.99995,1.00003,1.12,1.12
2016.01.08 09:05:14.534,0.9999,1.00002,1.12,1.00
2016.01.08 09:05:14.585,0.9999,0.99995,1.12,1.12
2016.01.08 09:05:14.637,0.99988,0.99994,1.75,1.12
2016.01.08 09:05:14.740,0.99984,0.99994,1.37,1.12
2016.01.08 09:05:14.791,0.99983,0.9999,1.12,1.12
2016.01.08 09:05:14.843,0.99981,0.9999,1.12,1.12
2016.01.08 09:05:15.454,0.99981,0.99991,1.12,1.12
2016.01.08 09:05:17.710,0.99979,0.99991,1.75,1.12
2016.01.08 09:05:18.056,0.99979,0.9999,1.12,1.37
2016.01.08 09:05:20.592,0.99976,0.99989,2.62,1.50
2016.01.08 09:05:21.253,0.99976,0.99984,1.00,1.00
2016.01.08 09:05:21.559,0.99971,0.99981,1.50,1.00
2016.01.08 09:05:22.230,0.99972,0.99982,1.12,1.12
2016.01.08 09:05:22.945,0.99971,0.99982,1.00,1.37
2016.01.08 09:05:23.047,0.99969,0.9998,1.12,1.50
2016.01.08 09:05:23.397,0.99967,0.99978,1.37,1.37
2016.01.08 09:05:23.554,0.99965,0.99977,2.25,1.50
2016.01.08 09:05:23.708,0.99965,0.99975,1.37,1.87
2016.01.08 09:05:24.015,0.99971,0.99983,2.62,1.12
2016.01.08 09:05:24.118,0.99971,0.99981,1.37,1.00
2016.01.08 09:05:24.428,0.99968,0.9998,1.87,1.37
2016.01.08 09:05:24.581,0.99965,0.99978,1.00,1.75
2016.01.08 09:05:24.633,0.99963,0.99977,1.37,1.12
2016.01.08 09:05:28.025,0.99963,0.99975,1.50,1.75
2016.01.08 09:05:28.391,0.99959,0.99972,1.87,1.50
2016.01.08 09:05:28.699,0.99963,0.99975,2.25,1.75
2016.01.08 09:05:29.692,0.99963,0.99975,1.50,1.75
2016.01.08 09:05:30.372,0.99964,0.99975,1.00,1.75
2016.01.08 09:05:30.474,0.99964,0.99975,1.50,1.12
2016.01.08 09:05:32.717,0.99969,0.99978,1.00,1.37
2016.01.08 09:05:32.769,0.99969,0.99982,1.75,2.62
2016.01.08 09:05:33.075,0.99969,0.99981,1.50,1.87
2016.01.08 09:05:33.379,0.9997,0.99981,1.75,1.00
2016.01.08 09:05:34.057,0.99972,0.99981,1.00,1.12
2016.01.08 09:05:34.262,0.99968,0.99981,2.25,1.50
2016.01.08 09:05:34.314,0.99968,0.9998,2.25,1.00
2016.01.08 09:05:34.365,0.99968,0.9998,2.25,1.00
2016.01.08 09:05:35.473,0.99968,0.99981,2.62,1.87
2016.01.08 09:05:35.982,0.99968,0.99981,2.62,1.50
2016.01.08 09:05:36.912,0.9997,0.99982,1.75,1.50
2016.01.08 09:05:37.850,0.9997,0.99982,1.75,1.50
2016.01.08 09:05:38.361,0.9997,0.99983,2.25,1.50
2016.01.08 09:05:41.165,0.99973,0.99984,1.00,1.75
2016.01.08 09:05:41.217,0.99973,0.99985,2.25,1.50
2016.01.08 09:05:41.573,0.99974,0.99986,1.37,1.00
2016.01.08 09:05:42.082,0.99974,0.99985,1.87,1.00
2016.01.08 09:05:42.584,0.99975,0.99986,1.75,1.00
2016.01.08 09:05:45.007,0.99975,0.99986,2.25,1.00
2016.01.08 09:05:45.785,0.99976,0.99987,1.50,1.00
2016.01.08 09:05:46.091,0.99977,0.99989,2.62,1.00
2016.01.08 09:05:46.195,0.99979,0.99989,1.50,1.00
2016.01.08 09:05:46.351,0.99979,0.99991,1.75,1.00
2016.01.08 09:05:46.881,0.99979,0.99992,2.25,1.87
2016.01.08 09:05:47.391,0.9998,0.99991,1.50,1.50
2016.01.08 09:05:47.546,0.99977,0.99988,1.37,1.12
2016.01.08 09:05:47.597,0.99977,0.99987,1.00,1.37
2016.01.08 09:05:47.751,0.99974,0.99986,1.12,2.62
2016.01.08 09:05:48.861,0.99973,0.99985,1.37,1.12
2016.01.08 09:05:49.463,0.99973,0.99986,1.12,1.12
2016.01.08 09:05:57.712,0.99973,0.99984,1.87,1.00
2016.01.08 09:06:00.114,0.99972,0.99983,3.75,1.00
2016.01.08 09:06:00.627,0.99973,0.99984,1.12,1.00
2016.01.08 09:06:01.333,0.99973,0.99983,1.12,1.00
2016.01.08 09:06:02.763,0.99973,0.99983,1.37,1.00
2016.01.08 09:06:06.125,0.99968,0.99983,2.62,4.12
2016.01.08 09:06:06.469,0.99963,0.99976,1.50,1.75
2016.01.08 09:06:06.571,0.99963,0.99976,1.87,1.37
2016.01.08 09:06:06.928,0.99965,0.99977,3.00,1.00
2016.01.08 09:06:09.171,0.99965,0.99977,1.50,1.37
2016.01.08 09:06:09.682,0.99965,0.99977,1.00,1.87
2016.01.08 09:06:10.633,0.99964,0.99977,1.87,1.87
2016.01.08 09:06:11.076,0.99968,0.99977,1.00,1.00
2016.01.08 09:06:11.179,0.99965,0.99979,1.75,2.25
2016.01.08 09:06:11.333,0.99964,0.99977,1.12,1.12
2016.01.08 09:06:12.058,0.99964,0.99977,1.87,1.12
2016.01.08 09:06:12.629,0.99964,0.99976,1.87,1.00
2016.01.08 09:06:13.213,0.99966,0.99976,1.37,1.00
2016.01.08 09:06:13.264,0.99965,0.99978,2.62,1.00
2016.01.08 09:06:14.286,0.99965,0.99978,1.12,1.50
2016.01.08 09:06:16.254,0.99964,0.99975,1.75,1.00
2016.01.08 09:06:16.357,0.99962,0.99974,1.75,1.12
2016.01.08 09:06:16.611,0.99967,0.99974,1.00,1.50
2016.01.08 09:06:17.691,0.99967,0.99974,1.00,1.00
2016.01.08 09:06:18.325,0.99966,0.99974,1.00,1.00
2016.01.08 09:06:20.779,0.99966,0.99973,1.00,1.00
2016.01.08 09:06:22.222,0.99967,0.99972,1.00,1.00
2016.01.08 09:06:22.791,0.99966,0.9997,1.00,1.00
2016.01.08 09:06:23.126,0.99962,0.99966,1.12,1.00
2016.01.08 09:06:23.182,0.9996,0.99966,1.00,1.00
2016.01.08 09:06:23.693,0.9996,0.99965,1.00,1.00
2016.01.08 09:06:23.795,0.99961,0.99965,1.00,1.00
2016.01.08 09:06:24.400,0.99963,0.99967,1.00,1.00
2016.01.08 09:06:24.655,0.99966,0.9997,1.00,1.00
2016.01.08 09:06:25.216,0.99967,0.99972,1.00,1.00
2016.01.08 09:06:25.796,0.99967,0.99974,1.00,1.50
2016.01.08 09:06:26.307,0.99966,0.99976,2.25,1.12
2016.01.08 09:06:27.119,0.99967,0.99977,1.12,1.37
2016.01.08 09:06:27.654,0.99967,0.99977,1.00,1.00
2016.01.08 09:06:29.657,0.99966,0.99977,2.25,1.37
2016.01.08 09:06:30.232,0.99966,0.99977,1.87,1.50
2016.01.08 09:06:30.919,0.99966,0.99977,2.25,1.12
2016.01.08 09:06:35.168,0.99969,0.9998,1.00,1.75
2016.01.08 09:06:35.271,0.9997,0.9998,1.12,1.12
2016.01.08 09:06:35.323,0.9997,0.9998,1.37,1.00
2016.01.08 09:06:35.529,0.9997,0.99982,2.25,1.50
2016.01.08 09:06:35.942,0.9997,0.99981,1.75,1.87
2016.01.08 09:06:36.250,0.9997,0.99981,2.25,1.12
2016.01.08 09:06:36.759,0.9997,0.9998,1.00,1.00
2016.01.08 09:06:37.611,0.9997,0.99981,1.00,1.12
2016.01.08 09:06:37.714,0.99971,0.99982,1.50,1.50
2016.01.08 09:06:38.106,0.99974,0.99985,2.62,1.50
2016.01.08 09:06:38.638,0.99975,0.99987,1.00,1.87
2016.01.08 09:06:40.702,0.99975,0.99986,1.50,1.50
2016.01.08 09:06:41.109,0.99976,0.99988,1.50,1.12
2016.01.08 09:06:41.312,0.9998,0.9999,1.00,1.12
2016.01.08 09:06:41.550,0.9998,0.9999,1.50,1.12
2016.01.08 09:06:41.856,0.99977,0.99989,1.00,2.25
2016.01.08 09:06:41.908,0.99975,0.99989,1.12,2.62
2016.01.08 09:06:42.916,0.99975,0.99986,1.87,1.00
2016.01.08 09:06:48.768,0.99977,0.99989,2.25,1.50
2016.01.08 09:06:49.281,0.99977,0.99989,1.12,1.12
2016.01.08 09:06:50.253,0.99976,0.99989,2.25,2.25
2016.01.08 09:06:50.305,0.99974,0.99989,3.00,2.62
2016.01.08 09:06:50.509,0.99977,0.99989,1.00,2.25
2016.01.08 09:06:51.017,0.99975,0.99988,1.12,1.75
2016.01.08 09:06:51.860,0.99979,0.99989,1.50,1.00
2016.01.08 09:06:51.962,0.99979,0.99991,1.87,1.37
2016.01.08 09:06:52.269,0.99982,0.99993,2.62,1.12
2016.01.08 09:06:52.840,0.99982,0.99993,1.87,1.50
2016.01.08 09:06:53.351,0.9998,0.99992,1.75,1.87
2016.01.08 09:06:54.115,0.99977,0.99988,3.00,1.37
2016.01.08 09:06:54.167,0.99977,0.99988,1.50,1.12
2016.01.08 09:06:54.424,0.99979,0.99992,1.75,1.75
2016.01.08 09:06:54.476,0.99982,0.99993,1.37,1.12
2016.01.08 09:06:54.528,0.99983,0.99996,1.37,1.87
2016.01.08 09:06:54.579,0.99983,0.99998,1.75,1.75
2016.01.08 09:06:57.383,0.99984,0.99996,1.00,1.87
2016.01.08 09:06:57.929,0.99984,0.99995,1.00,1.50
2016.01.08 09:06:58.439,0.99982,0.99995,1.75,1.75
2016.01.08 09:07:00.244,0.99983,0.99995,1.37,1.75
2016.01.08 09:07:04.330,0.99982,0.99994,1.75,1.50
2016.01.08 09:07:08.589,0.99982,0.9999,1.12,1.00
2016.01.08 09:07:09.049,0.99979,0.99988,1.12,1.00
2016.01.08 09:07:11.121,0.99977,0.99988,1.75,1.37
2016.01.08 09:07:11.477,0.99974,0.99985,2.25,1.12
2016.01.08 09:07:11.988,0.99975,0.99987,3.00,1.50
2016.01.08 09:07:13.875,0.99978,0.99988,1.00,1.12
2016.01.08 09:07:14.208,0.99978,0.9999,1.00,1.12
2016.01.08 09:07:15.712,0.99978,0.99989,1.00,1.00
2016.01.08 09:07:20.123,0.99978,0.99988,1.00,1.50
2016.01.08 09:07:20.388,0.99976,0.99983,1.50,1.00
2016.01.08 09:07:20.440,0.99972,0.99983,3.00,1.00
2016.01.08 09:07:20.957,0.99973,0.99984,1.12,1.50
2016.01.08 09:07:21.619,0.99972,0.99982,3.00,1.00
2016.01.08 09:07:36.435,0.99969,0.9998,3.37,1.50
2016.01.08 09:07:36.540,0.99967,0.99979,1.75,1.50
2016.01.08 09:07:36.642,0.99966,0.99978,1.87,1.00
2016.01.08 09:07:36.846,0.99966,0.99978,1.50,1.50
2016.01.08 09:07:37.356,0.99966,0.99978,1.87,1.50
2016.01.08 09:07:40.627,0.99967,0.9998,1.12,1.75
2016.01.08 09:07:43.763,0.99966,0.99979,1.87,1.75
2016.01.08 09:07:47.291,0.99966,0.9998,1.75,3.00
2016.01.08 09:07:47.342,0.99966,0.99976,1.37,1.50
2016.01.08 09:07:47.444,0.99966,0.99976,1.37,1.75
2016.01.08 09:07:47.648,0.99966,0.99977,1.37,1.75
2016.01.08 09:07:48.013,0.99966,0.99979,1.87,1.75
2016.01.08 09:07:55.769,0.99966,0.99979,2.25,1.75
2016.01.08 09:07:56.269,0.99968,0.9998,1.37,1.50
2016.01.08 09:07:58.053,0.99968,0.99978,1.37,1.12
