2016.01.12 18:01:27.248,1.00352,1.00364,2.25,1.37
2016.01.12 18:01:29.162,1.00352,1.00364,1.50,1.37
2016.01.12 18:01:29.709,1.00352,1.00364,1.50,1.37
2016.01.12 18:01:30.371,1.00351,1.00363,1.00,1.75
2016.01.12 18:01:30.473,1.00347,1.00361,1.50,2.25
2016.01.12 18:01:30.576,1.00345,1.00359,3.00,1.12
2016.01.12 18:01:31.082,1.00343,1.00358,2.25,1.75
2016.01.12 18:01:31.592,1.00343,1.00356,1.50,1.12
2016.01.12 18:01:32.104,1.00342,1.00356,1.87,1.87
2016.01.12 18:01:32.973,1.00342,1.00356,1.12,2.32
2016.01.12 18:01:35.760,1.00343,1.00356,1.00,1.85
2016.01.12 18:01:36.218,1.00342,1.00356,2.25,1.47
2016.01.12 18:01:38.402,1.00344,1.00357,1.00,1.12
2016.01.12 18:01:38.505,1.00344,1.00357,2.25,1.37
2016.01.12 18:01:38.812,1.00342,1.00352,1.00,1.50
2016.01.12 18:01:38.915,1.00335,1.0035,1.12,1.75
2016.01.12 18:01:39.120,1.00334,1.00349,1.75,1.75
2016.01.12 18:01:39.657,1.00333,1.00348,1.12,1.50
2016.01.12 18:01:41.178,1.00333,1.00348,1.87,1.12
2016.01.12 18:01:43.186,1.00333,1.00348,1.12,1.87
2016.01.12 18:01:43.696,1.00332,1.00348,2.25,2.25
2016.01.12 18:01:46.504,1.00334,1.0035,1.12,2.25
2016.01.12 18:01:49.193,1.00335,1.00349,1.12,1.00
2016.01.12 18:01:49.739,1.00334,1.0035,2.62,1.50
2016.01.12 18:01:50.260,1.00334,1.00349,1.75,1.75
2016.01.12 18:01:50.615,1.00331,1.00345,1.75,1.37
2016.01.12 18:01:50.924,1.00326,1.00342,2.25,3.00
2016.01.12 18:01:51.235,1.00322,1.00338,2.62,3.00
2016.01.12 18:01:51.548,1.00322,1.00335,1.75,1.37
2016.01.12 18:01:52.524,1.00322,1.00334,1.00,1.00
2016.01.12 18:01:52.627,1.00321,1.00335,1.50,1.12
2016.01.12 18:01:53.139,1.00318,1.00332,1.75,1.37
2016.01.12 18:01:53.684,1.00318,1.00332,1.87,1.00
2016.01.12 18:01:55.958,1.00321,1.00336,1.75,1.12
2016.01.12 18:01:56.267,1.00327,1.00339,1.75,1.12
2016.01.12 18:01:56.612,1.0033,1.00341,1.75,2.62
2016.01.12 18:01:56.765,1.00328,1.00343,1.87,1.37
2016.01.12 18:02:01.573,1.00333,1.00343,1.00,1.50
2016.01.12 18:02:01.625,1.00333,1.00343,1.37,1.12
2016.01.12 18:02:02.297,1.00334,1.00345,1.50,1.00
2016.01.12 18:02:04.756,1.00333,1.00345,1.50,1.37
2016.01.12 18:02:06.271,1.0033,1.00345,2.62,1.12
2016.01.12 18:02:10.559,1.0033,1.00344,2.62,1.00
2016.01.12 18:02:10.662,1.0033,1.00345,1.75,1.87
2016.01.12 18:02:11.173,1.0033,1.00345,2.25,1.37
2016.01.12 18:02:15.289,1.00331,1.00345,1.37,1.12
2016.01.12 18:02:16.376,1.00334,1.00347,1.75,1.75
2016.01.12 18:02:17.797,1.00333,1.00349,1.75,1.87
2016.01.12 18:02:18.488,1.00334,1.00349,1.87,1.87
2016.01.12 18:02:19.871,1.00335,1.00349,2.25,1.12
2016.01.12 18:02:20.197,1.00338,1.0035,1.87,1.00
2016.01.12 18:02:20.710,1.00343,1.0035,1.00,1.00
2016.01.12 18:02:22.509,1.00342,1.00357,1.50,2.62
2016.01.12 18:02:22.714,1.00344,1.00357,1.37,1.87
2016.01.12 18:02:23.024,1.00343,1.00357,1.87,1.50
2016.01.12 18:02:23.567,1.00348,1.00357,1.00,1.12
2016.01.12 18:02:23.721,1.00348,1.0036,1.00,1.12
2016.01.12 18:02:24.079,1.00347,1.0036,1.75,1.00
2016.01.12 18:02:24.598,1.00349,1.00361,1.00,1.37
2016.01.12 18:02:25.157,1.00349,1.00357,1.00,2.25
2016.01.12 18:02:25.413,1.00343,1.00355,1.75,1.37
2016.01.12 18:02:25.618,1.00343,1.00357,2.62,2.62
2016.01.12 18:02:28.220,1.00343,1.00358,1.87,1.87
2016.01.12 18:02:28.424,1.00343,1.00357,1.50,1.12
2016.01.12 18:02:28.934,1.00343,1.00356,1.37,1.37
2016.01.12 18:02:29.509,1.00343,1.00356,1.37,1.37
2016.01.12 18:02:29.816,1.00342,1.00355,1.50,1.75
2016.01.12 18:02:33.395,1.00342,1.00354,1.50,1.00
2016.01.12 18:02:34.215,1.00343,1.00355,1.50,1.37
2016.01.12 18:02:34.522,1.0034,1.00352,1.50,1.37
2016.01.12 18:02:35.033,1.0034,1.00352,1.12,1.12
2016.01.12 18:02:36.217,1.00339,1.00352,1.50,1.37
2016.01.12 18:02:36.728,1.00339,1.00352,1.50,1.00
2016.01.12 18:02:37.234,1.00339,1.00351,1.50,1.00
2016.01.12 18:02:40.227,1.0034,1.00351,1.50,1.00
2016.01.12 18:02:44.668,1.00342,1.00353,1.50,1.12
2016.01.12 18:02:44.974,1.00342,1.00354,1.75,2.25
2016.01.12 18:02:45.382,1.00346,1.00354,1.50,2.25
2016.01.12 18:02:45.893,1.00346,1.00352,1.75,1.00
2016.01.12 18:02:45.944,1.00345,1.00358,2.62,1.12
2016.01.12 18:02:50.339,1.00347,1.00359,2.25,1.50
2016.01.12 18:02:50.543,1.00349,1.0036,1.50,2.25
2016.01.12 18:02:50.849,1.0035,1.0036,2.25,2.25
2016.01.12 18:02:51.208,1.00352,1.00365,1.75,1.50
2016.01.12 18:02:51.718,1.00354,1.00365,1.37,1.12
2016.01.12 18:02:52.685,1.00354,1.00365,1.37,1.87
2016.01.12 18:02:53.677,1.00354,1.00365,1.37,1.12
2016.01.12 18:02:53.728,1.00357,1.00365,1.00,1.12
2016.01.12 18:02:53.882,1.00358,1.00372,1.50,1.12
2016.01.12 18:02:54.648,1.00354,1.0037,2.62,1.50
2016.01.12 18:02:54.750,1.00356,1.0037,1.00,1.87
2016.01.12 18:03:00.297,1.00354,1.00367,2.25,1.00
2016.01.12 18:03:13.195,1.00354,1.00369,1.75,2.62
2016.01.12 18:03:13.348,1.00352,1.00365,1.50,1.12
2016.01.12 18:03:14.882,1.00352,1.00364,1.00,1.50
2016.01.12 18:03:15.088,1.00347,1.00361,1.87,1.37
2016.01.12 18:03:15.599,1.00347,1.00361,1.75,1.50
2016.01.12 18:03:17.193,1.0035,1.00361,1.12,1.12
2016.01.12 18:03:19.100,1.00349,1.00362,1.75,1.50
2016.01.12 18:03:19.602,1.0035,1.00362,1.75,1.00
2016.01.12 18:03:20.856,1.0035,1.00363,1.75,1.12
2016.01.12 18:03:22.409,1.0035,1.00362,1.75,1.00
2016.01.12 18:03:22.964,1.0035,1.00362,1.75,1.12
2016.01.12 18:03:28.115,1.00351,1.00362,1.12,1.50
2016.01.12 18:03:29.663,1.00349,1.00363,1.75,1.37
2016.01.12 18:03:29.715,1.00351,1.00363,1.75,1.12
2016.01.12 18:03:31.906,1.00349,1.00364,1.75,1.75
2016.01.12 18:03:32.417,1.00348,1.00363,1.75,1.75
2016.01.12 18:03:34.052,1.00347,1.00362,1.75,1.75
2016.01.12 18:03:34.581,1.00349,1.00362,1.75,1.50
2016.01.12 18:03:36.625,1.00351,1.00365,1.50,1.12
2016.01.12 18:03:37.285,1.00352,1.00365,1.50,1.37
2016.01.12 18:03:37.336,1.00352,1.00365,1.75,1.37
2016.01.12 18:03:37.848,1.00354,1.00367,1.50,1.12
2016.01.12 18:03:41.267,1.00354,1.00369,1.75,1.12
2016.01.12 18:03:41.814,1.00354,1.00369,1.75,1.12
2016.01.12 18:03:42.648,1.00354,1.00369,1.75,1.12
2016.01.12 18:03:43.175,1.00355,1.00369,1.75,1.12
2016.01.12 18:03:44.541,1.00354,1.00369,2.25,1.12
2016.01.12 18:03:45.394,1.00353,1.00368,1.75,1.75
2016.01.12 18:03:46.568,1.00353,1.00368,2.25,1.12
2016.01.12 18:03:52.374,1.00351,1.00367,2.25,1.87
2016.01.12 18:03:52.476,1.00351,1.00366,2.25,1.12
2016.01.12 18:03:52.988,1.00349,1.00364,2.25,1.12
2016.01.12 18:03:53.497,1.0035,1.00365,1.50,1.12
2016.01.12 18:03:55.763,1.00349,1.00364,1.50,3.37
2016.01.12 18:03:55.865,1.00347,1.00359,1.50,1.00
2016.01.12 18:03:56.954,1.00345,1.00361,1.50,1.87
2016.01.12 18:03:58.005,1.00346,1.00359,2.25,1.37
2016.01.12 18:03:59.772,1.00345,1.00357,1.75,1.37
2016.01.12 18:03:59.875,1.00341,1.00355,1.50,1.50
2016.01.12 18:04:00.080,1.00339,1.00354,1.87,1.12
2016.01.12 18:04:00.222,1.00338,1.00353,1.50,1.12
2016.01.12 18:04:00.477,1.00339,1.00351,1.00,1.00
2016.01.12 18:04:04.694,1.00338,1.00353,1.37,1.75
2016.01.12 18:04:04.797,1.00338,1.00351,1.12,2.25
2016.01.12 18:04:04.900,1.00336,1.00346,1.12,1.00
2016.01.12 18:04:05.002,1.00331,1.00346,1.87,1.75
2016.01.12 18:04:05.155,1.00332,1.00346,1.50,1.87
2016.01.12 18:04:05.664,1.0033,1.00344,1.50,1.75
2016.01.12 18:04:07.106,1.00331,1.00345,1.50,1.87
2016.01.12 18:04:07.620,1.00331,1.00345,1.75,1.12
2016.01.12 18:04:08.390,1.0033,1.00345,2.25,1.87
2016.01.12 18:04:08.899,1.00331,1.00344,1.75,1.50
2016.01.12 18:04:10.801,1.00332,1.00344,1.75,1.12
2016.01.12 18:04:11.227,1.00331,1.00343,1.37,1.37
2016.01.12 18:04:11.737,1.0033,1.00343,2.25,1.50
2016.01.12 18:04:12.322,1.00331,1.00344,2.25,1.12
2016.01.12 18:04:12.832,1.00332,1.00344,1.50,1.50
2016.01.12 18:04:13.163,1.00332,1.00343,1.00,1.75
2016.01.12 18:04:13.521,1.00331,1.00343,2.25,1.50
2016.01.12 18:04:13.931,1.00331,1.00343,1.87,1.75
2016.01.12 18:04:14.642,1.00331,1.00344,1.87,1.12
2016.01.12 18:04:14.897,1.00329,1.00342,1.87,1.75
2016.01.12 18:04:19.925,1.00329,1.0034,1.87,1.00
2016.01.12 18:04:20.556,1.00329,1.00345,2.25,2.25
2016.01.12 18:04:21.842,1.00329,1.00344,2.25,1.12
2016.01.12 18:04:23.847,1.00329,1.00343,1.12,1.12
2016.01.12 18:04:24.357,1.00329,1.00344,2.25,1.75
2016.01.12 18:04:28.510,1.00331,1.00344,1.00,1.12
2016.01.12 18:04:28.562,1.00333,1.00344,1.00,1.12
2016.01.12 18:04:28.614,1.00333,1.00343,1.00,1.00
2016.01.12 18:04:29.190,1.00334,1.00347,1.12,1.12
2016.01.12 18:04:29.701,1.00334,1.00348,1.37,1.75
2016.01.12 18:04:30.210,1.00334,1.00347,1.00,1.12
2016.01.12 18:04:30.880,1.00333,1.00347,1.87,1.12
2016.01.12 18:04:32.938,1.00333,1.00346,1.12,1.12
2016.01.12 18:04:33.143,1.00332,1.0034,1.00,1.00
2016.01.12 18:04:33.399,1.00329,1.00343,1.87,1.75
2016.01.12 18:04:33.450,1.00329,1.00341,1.37,1.12
2016.01.12 18:04:33.553,1.00327,1.0034,1.00,1.12
2016.01.12 18:04:34.345,1.00326,1.00336,1.12,1.00
2016.01.12 18:04:34.551,1.00324,1.00338,1.00,1.87
2016.01.12 18:04:35.067,1.00323,1.00337,1.12,1.75
2016.01.12 18:04:35.576,1.00323,1.00336,1.00,1.12
2016.01.12 18:04:36.865,1.00323,1.00337,1.50,1.12
2016.01.12 18:04:37.374,1.00323,1.00337,1.12,1.75
2016.01.12 18:04:41.609,1.00324,1.00337,1.00,1.75
2016.01.12 18:04:45.177,1.00324,1.00337,1.12,1.12
2016.01.12 18:04:45.381,1.00326,1.00337,1.00,1.12
2016.01.12 18:04:45.484,1.00326,1.00337,2.25,1.00
2016.01.12 18:04:45.586,1.00326,1.00339,2.25,1.37
2016.01.12 18:04:45.869,1.00326,1.00342,1.75,1.87
2016.01.12 18:04:46.787,1.00331,1.00343,1.00,1.12
2016.01.12 18:04:47.312,1.00331,1.00343,1.12,1.12
2016.01.12 18:04:47.822,1.00332,1.00344,1.12,1.75
2016.01.12 18:04:48.706,1.00335,1.00344,1.00,1.75
2016.01.12 18:04:48.809,1.00335,1.00348,1.00,1.87
2016.01.12 18:04:48.860,1.00335,1.00348,1.37,1.50
2016.01.12 18:04:48.911,1.00335,1.00348,2.25,1.00
2016.01.12 18:04:49.269,1.00335,1.00349,2.25,1.12
2016.01.12 18:04:49.780,1.00336,1.00349,2.25,1.12
2016.01.12 18:04:56.177,1.00336,1.0035,1.50,1.75
2016.01.12 18:04:56.975,1.00336,1.0035,1.37,1.12
2016.01.12 18:04:57.470,1.00339,1.00353,1.37,1.12
2016.01.12 18:04:57.776,1.00339,1.00354,2.25,1.12
2016.01.12 18:04:57.883,1.00339,1.00353,2.62,1.00
2016.01.12 18:04:58.396,1.00342,1.00354,1.12,1.12
2016.01.12 18:05:00.279,1.00342,1.00355,1.00,1.87
2016.01.12 18:05:01.383,1.0034,1.00355,1.50,1.87
2016.01.12 18:05:01.896,1.0034,1.00355,2.25,1.75
2016.01.12 18:05:02.886,1.00341,1.00355,1.00,1.87
2016.01.12 18:05:05.306,1.0034,1.00355,1.75,1.75
2016.01.12 18:05:06.295,1.0034,1.00356,2.62,2.62
2016.01.12 18:05:06.804,1.0034,1.00354,2.62,1.00
2016.01.12 18:05:07.319,1.0034,1.00356,2.25,2.62
2016.01.12 18:05:14.418,1.00342,1.00354,1.00,1.37
2016.01.12 18:05:15.604,1.00341,1.00354,1.00,1.12
2016.01.12 18:05:15.948,1.00339,1.00352,1.00,2.25
2016.01.12 18:05:16.204,1.00337,1.00351,1.12,1.75
2016.01.12 18:05:16.306,1.00336,1.00348,1.50,1.50
2016.01.12 18:05:16.615,1.00328,1.00344,2.25,1.87
2016.01.12 18:05:17.123,1.00328,1.00344,2.25,1.87
2016.01.12 18:05:18.412,1.00329,1.00341,1.50,1.00
2016.01.12 18:05:28.446,1.00327,1.00342,1.50,1.12
2016.01.12 18:05:28.497,1.00327,1.00341,1.87,1.12
2016.01.12 18:05:29.005,1.00327,1.00338,1.00,1.75
2016.01.12 18:05:30.666,1.00327,1.00338,1.00,1.75
2016.01.12 18:05:35.481,1.00327,1.00337,1.00,1.37
2016.01.12 18:05:36.565,1.00327,1.00337,1.12,1.12
2016.01.12 18:05:37.480,1.00327,1.00337,1.00,1.12
2016.01.12 18:05:37.834,1.00327,1.00337,1.12,1.00
2016.01.12 18:05:39.566,1.00327,1.00341,1.12,1.75
2016.01.12 18:05:40.074,1.00327,1.00339,1.50,1.00
2016.01.12 18:05:46.790,1.00327,1.00339,1.50,1.00
2016.01.12 18:05:47.502,1.00331,1.00343,1.00,1.12
2016.01.12 18:05:47.682,1.00332,1.00343,1.37,1.12
2016.01.12 18:05:48.191,1.00334,1.00343,1.00,1.37
2016.01.12 18:05:48.701,1.00333,1.00343,1.00,1.37
2016.01.12 18:05:55.340,1.00334,1.00346,1.00,1.75
2016.01.12 18:05:55.442,1.00336,1.00346,1.00,1.75
2016.01.12 18:05:55.646,1.00334,1.00346,1.00,1.75
2016.01.12 18:05:56.588,1.00334,1.00343,1.00,1.00
2016.01.12 18:05:57.311,1.00333,1.00347,1.12,1.75
2016.01.12 18:05:58.188,1.00333,1.00346,1.00,1.12
2016.01.12 18:05:59.292,1.00333,1.00345,1.00,1.12
2016.01.12 18:05:59.597,1.00329,1.0034,1.00,1.00
2016.01.12 18:05:59.699,1.00329,1.00342,1.00,1.12
2016.01.12 18:06:00.205,1.00328,1.00342,1.12,1.12
2016.01.12 18:06:00.714,1.00329,1.00342,1.00,1.12
2016.01.12 18:06:03.421,1.00329,1.00343,1.37,1.12
2016.01.12 18:06:03.625,1.00333,1.00344,1.12,1.37
2016.01.12 18:06:03.935,1.00335,1.00344,1.00,1.00
2016.01.12 18:06:04.699,1.00333,1.00344,1.50,1.00
2016.01.12 18:06:06.753,1.00335,1.00347,1.00,1.12
2016.01.12 18:06:08.555,1.00334,1.00347,1.12,1.12
2016.01.12 18:06:10.319,1.00334,1.00347,1.37,1.12
2016.01.12 18:06:10.422,1.00336,1.00349,1.12,1.12
2016.01.12 18:06:10.627,1.00337,1.00348,1.37,1.00
2016.01.12 18:06:11.637,1.00338,1.00349,1.37,1.37
2016.01.12 18:06:12.505,1.00335,1.00348,2.25,1.00
2016.01.12 18:06:13.606,1.00337,1.00348,1.12,1.37
2016.01.12 18:06:15.465,1.00338,1.00351,1.00,1.75
2016.01.12 18:06:15.617,1.00338,1.00351,1.50,1.12
2016.01.12 18:06:16.346,1.00337,1.00352,1.50,1.75
2016.01.12 18:06:18.209,1.00339,1.00352,1.00,1.12
2016.01.12 18:06:18.654,1.00337,1.00353,1.87,2.25
2016.01.12 18:06:19.165,1.00339,1.00352,1.50,1.12
2016.01.12 18:06:19.318,1.00342,1.00354,1.12,1.37
2016.01.12 18:06:19.369,1.00342,1.00357,3.00,1.75
2016.01.12 18:06:19.458,1.00344,1.00357,1.37,1.50
2016.01.12 18:06:19.510,1.00346,1.00358,1.00,1.12
2016.01.12 18:06:19.766,1.00345,1.00359,1.75,1.75
2016.01.12 18:06:19.869,1.00345,1.00357,1.50,1.37
2016.01.12 18:06:20.378,1.00346,1.00357,1.50,1.00
2016.01.12 18:06:21.199,1.00348,1.00357,1.12,1.00
2016.01.12 18:06:21.710,1.00346,1.0036,2.25,1.75
2016.01.12 18:06:24.682,1.00347,1.00359,1.75,1.12
2016.01.12 18:06:25.192,1.00349,1.00359,2.25,1.00
2016.01.12 18:06:25.538,1.00353,1.00359,1.50,1.00
2016.01.12 18:06:25.590,1.00355,1.00369,1.75,1.75
2016.01.12 18:06:29.890,1.00357,1.00369,1.00,1.50
2016.01.12 18:06:30.449,1.00357,1.00368,1.00,1.12
2016.01.12 18:06:30.961,1.00356,1.00368,2.25,1.37
2016.01.12 18:06:33.669,1.00356,1.00368,1.12,1.37
2016.01.12 18:06:34.178,1.00355,1.00368,1.12,1.12
2016.01.12 18:06:35.205,1.00355,1.00369,1.50,1.12
2016.01.12 18:06:35.511,1.00358,1.0037,1.12,1.75
2016.01.12 18:06:38.182,1.00357,1.0037,1.87,1.00
2016.01.12 18:06:38.692,1.00359,1.00369,1.00,1.00
2016.01.12 18:06:39.118,1.00359,1.00371,1.00,1.12
2016.01.12 18:06:39.221,1.00359,1.00372,1.12,1.12
2016.01.12 18:06:40.088,1.00358,1.00372,1.50,1.75
2016.01.12 18:06:43.525,1.00359,1.00372,1.00,2.25
2016.01.12 18:06:43.779,1.0036,1.0037,1.12,1.00
2016.01.12 18:06:45.284,1.0036,1.00372,1.00,1.12
2016.01.12 18:06:46.407,1.0036,1.00372,1.00,1.12
2016.01.12 18:06:46.557,1.00357,1.00371,1.12,1.75
2016.01.12 18:06:46.815,1.00356,1.00369,1.50,1.12
2016.01.12 18:06:47.333,1.00356,1.0037,1.12,1.75
2016.01.12 18:06:47.684,1.00352,1.00365,1.00,1.12
2016.01.12 18:06:48.372,1.00351,1.00365,1.12,1.12
2016.01.12 18:06:48.913,1.00351,1.00364,1.00,1.12
2016.01.12 18:06:49.425,1.0035,1.00364,1.87,1.12
2016.01.12 18:06:49.929,1.00349,1.00359,1.00,1.00
2016.01.12 18:06:50.235,1.00349,1.00361,1.00,1.12
2016.01.12 18:06:53.099,1.00349,1.00358,1.00,1.12
2016.01.12 18:06:58.724,1.00349,1.0036,1.87,3.00
2016.01.12 18:06:59.236,1.00351,1.0036,1.12,2.25
2016.01.12 18:07:00.247,1.0035,1.00362,1.37,1.37
2016.01.12 18:07:00.764,1.00349,1.00362,2.25,1.75
2016.01.12 18:07:01.621,1.00349,1.00361,2.25,1.00
2016.01.12 18:07:01.775,1.00351,1.00363,2.25,1.00
2016.01.12 18:07:01.827,1.00351,1.00363,2.25,1.00
2016.01.12 18:07:02.133,1.00355,1.00367,1.00,1.75
2016.01.12 18:07:02.337,1.00353,1.00367,1.12,1.87
2016.01.12 18:07:03.545,1.00353,1.00364,1.37,1.00
2016.01.12 18:07:07.139,1.00353,1.00368,1.75,1.12
2016.01.12 18:07:07.549,1.00355,1.00368,1.75,1.37
2016.01.12 18:07:08.162,1.00355,1.00368,1.50,1.12
2016.01.12 18:07:08.832,1.00355,1.00368,1.75,1.37
2016.01.12 18:07:08.934,1.00355,1.00367,1.50,1.00
2016.01.12 18:07:09.093,1.00355,1.00368,1.12,1.12
2016.01.12 18:07:09.604,1.00356,1.00368,1.00,1.12
2016.01.12 18:07:12.215,1.00356,1.00367,1.00,1.12
2016.01.12 18:07:12.318,1.00353,1.00367,1.12,2.25
2016.01.12 18:07:12.825,1.00352,1.00366,1.00,1.87
2016.01.12 18:07:13.334,1.00353,1.00365,1.00,1.12
2016.01.12 18:07:20.362,1.00353,1.00366,1.00,1.12
2016.01.12 18:07:21.645,1.00353,1.00365,1.00,1.12
2016.01.12 18:07:21.697,1.00351,1.00364,1.00,1.12
2016.01.12 18:07:21.799,1.0035,1.00362,1.50,1.00
2016.01.12 18:07:21.901,1.0035,1.00364,1.12,1.87
2016.01.12 18:07:26.198,1.0035,1.00359,1.12,1.00
2016.01.12 18:07:26.351,1.00348,1.00358,1.87,1.00
2016.01.12 18:07:28.124,1.00348,1.00359,1.00,1.75
2016.01.12 18:07:28.648,1.00348,1.00359,1.00,1.75
2016.01.12 18:07:35.134,1.00348,1.00361,1.50,1.12
2016.01.12 18:07:35.643,1.00348,1.00361,2.25,1.12
2016.01.12 18:07:36.104,1.00352,1.00362,1.00,1.50
2016.01.12 18:07:36.309,1.00355,1.00366,1.00,1.00
2016.01.12 18:07:36.616,1.00355,1.00368,1.00,1.87
