2016.01.08 10:00:29.180,1.00124,1.00134,1.12,3.00
2016.01.08 10:00:29.688,1.00124,1.00134,1.12,2.25
2016.01.08 10:00:30.095,1.00122,1.00134,1.87,2.62
2016.01.08 10:00:30.911,1.00121,1.00134,1.12,3.75
2016.01.08 10:00:31.778,1.0012,1.00132,1.12,1.12
2016.01.08 10:00:31.830,1.00118,1.00132,1.12,2.25
2016.01.08 10:00:34.734,1.00121,1.00132,1.37,1.12
2016.01.08 10:00:34.785,1.00123,1.00133,1.37,1.50
2016.01.08 10:00:34.836,1.00124,1.00135,1.00,1.50
2016.01.08 10:00:35.383,1.00123,1.00137,1.12,2.25
2016.01.08 10:00:35.434,1.00123,1.00135,1.00,1.75
2016.01.08 10:00:41.184,1.00122,1.00135,1.87,1.37
2016.01.08 10:00:41.491,1.00129,1.00139,1.00,1.50
2016.01.08 10:00:41.798,1.00131,1.00143,1.00,1.12
2016.01.08 10:00:42.589,1.00128,1.00139,1.12,1.12
2016.01.08 10:00:42.640,1.00127,1.00139,1.87,1.50
2016.01.08 10:00:42.743,1.00132,1.00142,1.50,1.12
2016.01.08 10:00:43.049,1.0013,1.00141,1.00,1.50
2016.01.08 10:00:43.546,1.00126,1.00137,1.00,1.50
2016.01.08 10:00:45.040,1.00126,1.00137,1.37,1.12
2016.01.08 10:00:47.157,1.00126,1.00138,1.12,1.87
2016.01.08 10:00:53.255,1.00126,1.00138,1.50,1.87
2016.01.08 10:00:56.717,1.00125,1.00136,1.87,1.50
2016.01.08 10:01:03.145,1.00126,1.00136,1.37,1.50
2016.01.08 10:01:03.349,1.00125,1.00136,1.12,1.50
2016.01.08 10:01:03.553,1.00122,1.00135,1.12,2.62
2016.01.08 10:01:04.005,1.00117,1.00126,1.87,1.12
2016.01.08 10:01:04.057,1.00116,1.00128,1.37,1.75
2016.01.08 10:01:04.565,1.00117,1.00129,1.37,1.87
2016.01.08 10:01:04.617,1.00117,1.00129,1.50,1.75
2016.01.08 10:01:05.354,1.00117,1.00129,1.37,1.75
2016.01.08 10:01:06.172,1.00117,1.00129,1.00,1.50
2016.01.08 10:01:06.223,1.00117,1.00128,1.37,1.12
2016.01.08 10:01:06.733,1.00117,1.00128,1.50,1.50
2016.01.08 10:01:07.674,1.00118,1.00129,1.37,1.75
2016.01.08 10:01:08.193,1.00115,1.00127,1.87,1.12
2016.01.08 10:01:08.455,1.00119,1.00129,1.50,1.00
2016.01.08 10:01:08.765,1.00126,1.00136,1.37,1.00
2016.01.08 10:01:09.275,1.00126,1.00136,1.37,1.37
2016.01.08 10:01:09.327,1.00122,1.00136,1.75,1.87
2016.01.08 10:01:09.429,1.00122,1.00134,1.37,1.37
2016.01.08 10:01:09.787,1.00123,1.00135,1.37,1.37
2016.01.08 10:01:10.299,1.00122,1.00132,1.37,1.12
2016.01.08 10:01:10.646,1.00118,1.00129,1.12,1.37
2016.01.08 10:01:11.338,1.00118,1.00128,1.50,1.12
2016.01.08 10:01:11.949,1.00126,1.00138,1.87,1.37
2016.01.08 10:01:12.102,1.00126,1.00139,2.62,1.37
2016.01.08 10:01:12.306,1.00129,1.0014,1.37,1.12
2016.01.08 10:01:12.815,1.00129,1.00141,1.12,1.12
2016.01.08 10:01:13.815,1.00129,1.0014,1.12,1.00
2016.01.08 10:01:16.007,1.00129,1.00141,1.12,1.12
2016.01.08 10:01:17.029,1.00129,1.0014,1.12,1.00
2016.01.08 10:01:17.634,1.00129,1.0014,1.37,1.50
2016.01.08 10:01:17.737,1.00128,1.00139,1.00,1.50
2016.01.08 10:01:17.890,1.00125,1.00137,1.00,2.62
2016.01.08 10:01:17.942,1.00124,1.00136,1.37,1.37
2016.01.08 10:01:18.688,1.00123,1.00135,1.75,1.12
2016.01.08 10:01:20.523,1.00124,1.00135,1.37,1.00
2016.01.08 10:01:20.727,1.00127,1.00138,1.50,1.50
2016.01.08 10:01:23.366,1.00128,1.00138,1.37,1.50
2016.01.08 10:01:23.877,1.00127,1.00138,1.50,1.50
2016.01.08 10:01:24.032,1.00128,1.00139,1.75,1.12
2016.01.08 10:01:24.860,1.0013,1.00142,1.00,1.12
2016.01.08 10:01:25.835,1.00129,1.00142,1.87,1.75
2016.01.08 10:01:25.938,1.00128,1.0014,1.00,1.12
2016.01.08 10:01:30.372,1.00127,1.00138,1.12,1.37
2016.01.08 10:01:31.965,1.00126,1.00138,1.50,1.87
2016.01.08 10:01:32.016,1.00123,1.00134,1.50,1.00
2016.01.08 10:01:32.119,1.0012,1.00132,2.62,1.37
2016.01.08 10:01:32.646,1.0012,1.00132,1.87,1.50
2016.01.08 10:01:33.157,1.00121,1.0013,1.00,1.00
2016.01.08 10:01:33.465,1.0012,1.0013,1.00,1.37
2016.01.08 10:01:33.776,1.00117,1.00128,1.37,1.12
2016.01.08 10:01:34.286,1.00116,1.00128,1.87,1.00
2016.01.08 10:01:35.063,1.00116,1.00128,1.87,1.50
2016.01.08 10:01:42.387,1.00117,1.00128,1.87,1.00
2016.01.08 10:01:43.252,1.00122,1.00133,1.00,2.25
2016.01.08 10:01:44.068,1.0012,1.00132,1.37,1.87
2016.01.08 10:01:44.171,1.00119,1.00129,1.12,1.50
2016.01.08 10:01:45.158,1.00119,1.00129,1.50,1.12
2016.01.08 10:01:45.260,1.00121,1.0013,1.50,1.00
2016.01.08 10:01:45.464,1.00122,1.00134,1.50,1.87
2016.01.08 10:01:46.115,1.00121,1.00132,1.37,1.00
2016.01.08 10:01:48.457,1.0012,1.00132,1.75,1.50
2016.01.08 10:01:50.673,1.0012,1.00132,1.75,1.12
2016.01.08 10:01:51.199,1.0012,1.00132,1.75,1.50
2016.01.08 10:01:51.505,1.0012,1.00132,1.87,1.37
2016.01.08 10:01:51.557,1.00124,1.00134,1.50,1.12
2016.01.08 10:01:52.017,1.00124,1.00138,2.62,1.12
2016.01.08 10:01:52.358,1.0013,1.00142,1.00,1.75
2016.01.08 10:01:52.817,1.00128,1.0014,1.37,1.37
2016.01.08 10:01:53.705,1.00129,1.00139,1.00,1.12
2016.01.08 10:01:54.327,1.00129,1.00142,1.37,1.75
2016.01.08 10:02:08.840,1.00129,1.00143,1.00,3.00
2016.01.08 10:02:09.812,1.00132,1.00143,1.37,2.62
2016.01.08 10:02:09.914,1.00132,1.00145,1.37,1.12
2016.01.08 10:02:10.291,1.00132,1.00147,2.25,2.62
2016.01.08 10:02:10.821,1.00134,1.00146,1.50,1.50
2016.01.08 10:02:11.331,1.00134,1.00146,1.00,1.50
2016.01.08 10:02:11.914,1.00134,1.00143,1.50,1.00
2016.01.08 10:02:13.019,1.00134,1.00143,1.00,1.00
2016.01.08 10:02:13.557,1.00134,1.00143,1.50,1.00
2016.01.08 10:02:14.392,1.00134,1.00147,1.50,1.75
2016.01.08 10:02:15.735,1.00134,1.00147,1.00,2.25
2016.01.08 10:02:16.498,1.00132,1.00146,1.50,2.25
2016.01.08 10:02:17.327,1.00132,1.00145,1.50,1.75
2016.01.08 10:02:18.347,1.00132,1.00145,1.00,3.37
2016.01.08 10:02:18.654,1.00125,1.00138,1.37,1.12
2016.01.08 10:02:19.836,1.00126,1.00139,1.50,1.87
2016.01.08 10:02:20.846,1.00126,1.00138,1.00,1.12
2016.01.08 10:02:21.604,1.00126,1.00138,1.50,1.75
2016.01.08 10:02:22.192,1.00126,1.00138,1.00,1.12
2016.01.08 10:02:22.711,1.00126,1.00139,1.50,1.87
2016.01.08 10:02:23.850,1.00126,1.00138,1.00,1.12
2016.01.08 10:02:29.115,1.00126,1.00136,1.50,1.12
2016.01.08 10:02:29.274,1.00124,1.00136,1.00,1.75
2016.01.08 10:02:30.400,1.00124,1.00135,1.50,1.00
2016.01.08 10:02:32.000,1.00124,1.00137,1.87,1.87
2016.01.08 10:02:33.030,1.00124,1.00137,1.87,1.12
2016.01.08 10:02:33.387,1.00125,1.00137,1.50,1.00
2016.01.08 10:02:33.695,1.00127,1.00139,1.37,1.12
2016.01.08 10:02:34.070,1.00129,1.00142,1.87,1.12
2016.01.08 10:02:34.836,1.00129,1.00141,2.62,1.00
2016.01.08 10:02:36.949,1.00129,1.00138,1.12,1.00
2016.01.08 10:02:37.204,1.0012,1.00133,1.12,1.87
2016.01.08 10:02:37.256,1.00116,1.00123,4.87,2.87
2016.01.08 10:02:37.511,1.00109,1.00121,3.37,1.00
2016.01.08 10:02:37.562,1.00109,1.0012,2.25,1.37
2016.01.08 10:02:38.142,1.0011,1.00121,1.37,1.00
2016.01.08 10:02:38.245,1.00114,1.00125,1.37,1.75
2016.01.08 10:02:38.499,1.00119,1.00132,1.37,1.87
2016.01.08 10:02:38.805,1.00118,1.00133,1.87,1.12
2016.01.08 10:02:39.467,1.00118,1.00132,1.12,1.37
2016.01.08 10:02:41.254,1.00118,1.00124,1.37,1.87
2016.01.08 10:02:41.306,1.0011,1.0012,1.12,1.50
2016.01.08 10:02:41.867,1.0011,1.00122,1.50,1.12
2016.01.08 10:02:41.970,1.00111,1.00124,1.37,3.75
2016.01.08 10:02:42.450,1.00113,1.00123,1.00,1.00
2016.01.08 10:02:45.981,1.00114,1.00127,1.37,3.00
2016.01.08 10:02:46.488,1.00113,1.00127,1.50,1.87
2016.01.08 10:02:48.424,1.00113,1.00127,1.00,1.87
2016.01.08 10:02:48.939,1.00113,1.00127,1.50,1.87
2016.01.08 10:02:49.461,1.00113,1.00126,1.37,1.12
2016.01.08 10:02:51.008,1.00112,1.00126,1.50,1.87
2016.01.08 10:02:51.518,1.00113,1.00126,1.37,1.12
2016.01.08 10:02:52.449,1.00114,1.00127,1.12,1.87
2016.01.08 10:02:52.653,1.00116,1.00129,1.37,1.75
2016.01.08 10:02:52.857,1.00116,1.00129,2.25,1.50
2016.01.08 10:02:53.315,1.00123,1.00129,1.37,1.00
2016.01.08 10:02:53.853,1.00122,1.00134,1.37,1.12
2016.01.08 10:02:54.592,1.00121,1.00134,1.37,1.12
2016.01.08 10:02:55.188,1.00122,1.00134,1.37,1.12
2016.01.08 10:02:57.665,1.00122,1.00135,1.50,2.25
2016.01.08 10:02:58.176,1.00122,1.00135,1.00,1.75
2016.01.08 10:02:58.845,1.00122,1.00134,1.50,1.75
2016.01.08 10:02:59.721,1.00122,1.00134,1.00,1.75
2016.01.08 10:03:00.341,1.00122,1.00134,1.50,1.75
2016.01.08 10:03:01.593,1.00126,1.00136,1.37,1.87
2016.01.08 10:03:01.695,1.00126,1.00136,1.50,1.50
2016.01.08 10:03:09.166,1.00126,1.00138,1.37,1.87
2016.01.08 10:03:10.897,1.00126,1.00137,1.50,1.50
2016.01.08 10:03:16.107,1.00125,1.00134,1.50,1.00
2016.01.08 10:03:16.210,1.00121,1.00133,1.12,1.12
2016.01.08 10:03:16.262,1.0012,1.00133,2.25,1.50
2016.01.08 10:03:16.314,1.0012,1.00133,2.25,1.75
2016.01.08 10:03:16.519,1.00118,1.00129,2.25,1.12
2016.01.08 10:03:17.262,1.00118,1.00131,2.25,2.62
2016.01.08 10:03:24.568,1.00118,1.00128,1.75,1.00
2016.01.08 10:03:24.620,1.00118,1.00128,1.12,1.12
2016.01.08 10:03:24.874,1.00116,1.00127,1.50,1.50
2016.01.08 10:03:25.510,1.00116,1.00126,1.00,1.50
2016.01.08 10:03:25.818,1.00116,1.00125,1.00,1.75
2016.01.08 10:03:26.237,1.00113,1.00125,3.75,1.75
2016.01.08 10:03:29.123,1.00114,1.00125,1.00,1.50
2016.01.08 10:03:29.631,1.00113,1.00123,2.62,1.00
2016.01.08 10:03:36.337,1.00114,1.00124,1.00,1.75
2016.01.08 10:03:46.116,1.00112,1.00124,2.25,2.25
2016.01.08 10:03:46.628,1.00113,1.00124,1.37,1.75
2016.01.08 10:03:48.282,1.00112,1.00125,2.25,2.62
2016.01.08 10:03:48.828,1.00113,1.00125,1.87,2.62
2016.01.08 10:03:50.730,1.00113,1.00125,1.12,2.62
2016.01.08 10:03:51.243,1.00113,1.00125,1.87,2.62
2016.01.08 10:03:52.898,1.00113,1.00124,1.12,2.25
2016.01.08 10:03:53.001,1.00113,1.00124,1.50,2.25
2016.01.08 10:03:53.511,1.00113,1.00124,1.87,2.25
2016.01.08 10:03:53.925,1.00114,1.00124,1.12,1.12
2016.01.08 10:03:54.400,1.00117,1.00125,1.00,1.50
2016.01.08 10:03:54.503,1.00114,1.00125,1.87,1.50
2016.01.08 10:03:56.251,1.00115,1.00125,1.00,2.25
2016.01.08 10:03:56.781,1.00114,1.00125,1.50,2.25
2016.01.08 10:04:00.305,1.00114,1.00126,1.50,1.75
2016.01.08 10:04:02.618,1.00114,1.00126,1.50,1.75
2016.01.08 10:04:03.136,1.00114,1.00126,2.25,1.75
2016.01.08 10:04:03.758,1.00114,1.00127,1.50,2.25
2016.01.08 10:04:04.294,1.00114,1.00127,2.25,2.25
2016.01.08 10:04:05.247,1.00114,1.00127,1.50,2.25
2016.01.08 10:04:05.859,1.00114,1.00127,2.25,2.25
2016.01.08 10:04:06.598,1.00114,1.00127,1.50,2.25
2016.01.08 10:04:06.856,1.00119,1.00127,1.00,1.75
2016.01.08 10:04:06.959,1.00121,1.00128,1.37,1.87
2016.01.08 10:04:07.063,1.00122,1.0013,1.12,1.00
2016.01.08 10:04:07.884,1.00123,1.00132,1.37,1.75
2016.01.08 10:04:11.352,1.00122,1.00133,1.37,1.75
2016.01.08 10:04:11.810,1.00123,1.00132,1.37,1.12
2016.01.08 10:04:13.537,1.00123,1.00132,1.37,1.75
2016.01.08 10:04:14.265,1.00123,1.00133,1.37,1.75
2016.01.08 10:04:14.877,1.00122,1.00134,1.80,2.25
2016.01.08 10:04:15.182,1.00126,1.00134,1.37,1.50
2016.01.08 10:04:15.901,1.00125,1.00134,1.37,1.00
2016.01.08 10:04:19.265,1.00124,1.00134,1.80,1.00
2016.01.08 10:04:19.813,1.00125,1.00134,1.37,1.00
2016.01.08 10:04:21.998,1.00125,1.00132,1.37,1.00
2016.01.08 10:04:27.128,1.00124,1.00132,1.80,1.00
2016.01.08 10:04:27.664,1.00125,1.00132,1.37,1.00
2016.01.08 10:04:29.064,1.00124,1.00132,1.37,1.00
2016.01.08 10:04:29.600,1.00125,1.00132,1.37,1.00
2016.01.08 10:04:30.112,1.00125,1.00136,1.37,1.75
2016.01.08 10:04:30.642,1.00126,1.00136,1.37,1.75
2016.01.08 10:04:31.715,1.00125,1.00136,1.37,1.75
2016.01.08 10:04:32.267,1.00126,1.00136,1.37,1.75
2016.01.08 10:04:33.101,1.00126,1.00138,1.37,1.87
2016.01.08 10:04:33.612,1.00126,1.00137,1.37,1.75
2016.01.08 10:04:34.127,1.00125,1.00137,2.25,1.75
2016.01.08 10:04:34.747,1.00129,1.00139,1.37,2.25
2016.01.08 10:04:34.798,1.0013,1.00139,1.37,1.50
2016.01.08 10:04:35.205,1.00133,1.0014,1.87,1.00
2016.01.08 10:04:35.511,1.00138,1.0015,1.50,1.75
2016.01.08 10:04:35.562,1.00138,1.0015,1.87,1.37
2016.01.08 10:04:35.715,1.00137,1.0015,1.50,2.62
2016.01.08 10:04:36.069,1.00136,1.00148,3.00,1.75
2016.01.08 10:04:37.394,1.00136,1.00147,1.12,1.75
2016.01.08 10:04:38.005,1.00136,1.00147,1.87,1.75
2016.01.08 10:04:38.424,1.0014,1.00147,1.12,1.37
2016.01.08 10:04:38.475,1.0014,1.00148,1.12,1.00
2016.01.08 10:04:39.010,1.0014,1.00151,1.12,1.87
2016.01.08 10:04:42.259,1.00142,1.00152,1.12,1.12
2016.01.08 10:04:42.566,1.00147,1.00156,1.37,1.12
2016.01.08 10:04:42.618,1.00146,1.00156,1.00,1.12
2016.01.08 10:04:43.135,1.00146,1.00156,1.88,1.12
2016.01.08 10:04:43.888,1.00147,1.00159,1.00,1.87
2016.01.08 10:04:46.623,1.00147,1.00158,1.00,1.50
2016.01.08 10:04:48.442,1.00145,1.00158,1.37,1.12
2016.01.08 10:04:48.953,1.00146,1.00158,1.50,1.75
2016.01.08 10:04:50.804,1.00146,1.00157,1.00,1.50
2016.01.08 10:04:51.931,1.00146,1.00157,1.50,1.50
2016.01.08 10:04:55.562,1.00146,1.00157,1.13,1.50
2016.01.08 10:04:56.194,1.00146,1.00157,1.88,1.50
2016.01.08 10:04:56.822,1.00146,1.00157,1.13,1.50
2016.01.08 10:04:57.740,1.00147,1.00157,1.00,1.12
2016.01.08 10:04:57.853,1.00148,1.00158,1.37,1.00
2016.01.08 10:04:58.211,1.00149,1.00162,1.37,1.87
2016.01.08 10:04:58.725,1.00148,1.0016,1.50,1.50
2016.01.08 10:04:59.012,1.00147,1.00158,1.37,1.75
2016.01.08 10:04:59.267,1.00143,1.00155,1.87,1.75
2016.01.08 10:04:59.624,1.00145,1.00155,1.00,1.12
2016.01.08 10:05:00.134,1.00144,1.00157,1.50,1.87
2016.01.08 10:05:00.490,1.00143,1.00154,1.00,1.50
2016.01.08 10:05:02.064,1.00143,1.00151,1.00,1.00
2016.01.08 10:05:02.371,1.00141,1.00151,1.37,1.75
2016.01.08 10:05:02.956,1.00142,1.00151,1.37,1.75
2016.01.08 10:05:06.960,1.0014,1.00152,1.37,2.25
2016.01.08 10:05:07.063,1.00139,1.00151,1.37,1.87
2016.01.08 10:05:08.167,1.00137,1.0015,1.00,1.75
2016.01.08 10:05:08.374,1.00135,1.00146,1.00,1.37
2016.01.08 10:05:08.680,1.0013,1.00142,1.37,1.75
2016.01.08 10:05:09.200,1.00131,1.00142,1.37,1.50
2016.01.08 10:05:09.881,1.00132,1.00143,1.37,2.25
2016.01.08 10:05:13.201,1.00131,1.00142,1.37,1.50
2016.01.08 10:05:13.981,1.00132,1.00143,1.37,2.25
2016.01.08 10:05:16.182,1.00136,1.00142,1.37,1.50
2016.01.08 10:05:16.386,1.00135,1.00148,1.00,1.87
2016.01.08 10:05:16.489,1.00136,1.00146,1.87,1.50
2016.01.08 10:05:17.582,1.00135,1.00147,1.87,2.25
2016.01.08 10:05:17.787,1.00133,1.00146,2.25,1.75
2016.01.08 10:05:17.890,1.00133,1.00142,1.12,1.50
2016.01.08 10:05:19.892,1.00132,1.00143,1.00,1.75
2016.01.08 10:05:20.413,1.00131,1.00142,1.00,1.75
2016.01.08 10:05:20.948,1.00131,1.00142,1.37,1.75
2016.01.08 10:05:21.673,1.00132,1.00141,1.37,1.50
2016.01.08 10:05:25.397,1.00131,1.00141,1.37,1.50
2016.01.08 10:05:25.703,1.00125,1.00137,1.87,1.50
2016.01.08 10:05:25.806,1.00124,1.00133,1.12,1.12
2016.01.08 10:05:25.960,1.00117,1.00129,1.37,1.37
2016.01.08 10:05:26.248,1.00116,1.00125,1.37,1.50
2016.01.08 10:05:26.303,1.00113,1.00125,1.50,1.75
2016.01.08 10:05:26.812,1.00113,1.00126,1.00,1.87
2016.01.08 10:05:27.574,1.00114,1.00126,1.00,1.87
2016.01.08 10:05:31.395,1.00112,1.00126,1.12,3.75
2016.01.08 10:05:31.497,1.00108,1.00122,2.62,1.12
2016.01.08 10:05:31.803,1.00107,1.0012,1.37,2.62
2016.01.08 10:05:32.327,1.00107,1.00119,1.37,1.87
2016.01.08 10:05:33.754,1.00107,1.00119,1.37,2.62
2016.01.08 10:05:35.346,1.00108,1.00119,1.37,1.12
2016.01.08 10:05:35.501,1.00108,1.0012,1.37,1.75
2016.01.08 10:05:36.368,1.00107,1.00119,1.00,1.75
2016.01.08 10:05:36.799,1.00111,1.00116,1.37,1.00
2016.01.08 10:05:36.851,1.0011,1.00121,1.37,1.12
2016.01.08 10:05:36.953,1.00108,1.00122,1.50,1.12
2016.01.08 10:05:45.228,1.00107,1.00122,3.00,1.87
2016.01.08 10:05:48.221,1.00109,1.00121,1.00,1.87
2016.01.08 10:05:48.729,1.00108,1.00121,1.00,1.75
2016.01.08 10:05:56.590,1.00109,1.00121,1.37,1.75
2016.01.08 10:05:59.248,1.00109,1.00122,2.25,1.75
2016.01.08 10:05:59.809,1.00109,1.00123,1.50,2.62
2016.01.08 10:06:00.427,1.00109,1.00123,3.00,2.62
2016.01.08 10:06:02.286,1.00109,1.00123,2.25,1.87
2016.01.08 10:06:02.795,1.0011,1.00123,1.50,1.12
2016.01.08 10:06:02.846,1.0011,1.00124,2.25,1.87
2016.01.08 10:06:03.824,1.00111,1.00124,1.00,1.87
2016.01.08 10:06:04.028,1.00109,1.00122,1.12,1.87
2016.01.08 10:06:05.359,1.00108,1.0012,1.37,1.75
2016.01.08 10:06:06.785,1.00097,1.00113,3.37,1.00
2016.01.08 10:06:06.938,1.00097,1.00111,1.12,1.00
2016.01.08 10:06:07.450,1.00097,1.00111,1.37,1.50
2016.01.08 10:06:07.994,1.00098,1.00111,1.37,1.00
2016.01.08 10:06:08.504,1.00098,1.0011,1.37,1.00
2016.01.08 10:06:09.144,1.00098,1.0011,1.37,1.00
2016.01.08 10:06:09.858,1.00098,1.00111,1.37,1.00
2016.01.08 10:06:10.824,1.00098,1.00112,1.37,1.12
2016.01.08 10:06:11.391,1.00097,1.00112,1.37,1.12
2016.01.08 10:06:11.900,1.00097,1.00111,1.37,1.00
2016.01.08 10:06:12.994,1.00098,1.00113,1.37,2.62
2016.01.08 10:06:14.593,1.00097,1.00112,3.75,1.12
2016.01.08 10:06:15.265,1.00099,1.00112,1.37,1.12
2016.01.08 10:06:15.929,1.00099,1.00113,1.12,1.37
2016.01.08 10:06:16.776,1.00098,1.00112,1.87,1.12
2016.01.08 10:06:17.278,1.00098,1.00112,2.62,1.12
2016.01.08 10:06:18.139,1.00098,1.00112,2.62,1.12
2016.01.08 10:06:19.168,1.00099,1.00113,1.50,1.00
2016.01.08 10:06:19.220,1.001,1.00113,1.37,1.00
2016.01.08 10:06:19.941,1.001,1.00113,1.37,1.00
2016.01.08 10:06:20.297,1.00099,1.00113,1.50,1.75
2016.01.08 10:06:23.461,1.001,1.00111,1.00,1.12
2016.01.08 10:06:23.973,1.00099,1.0011,1.00,1.00
2016.01.08 10:06:25.638,1.00099,1.0011,1.37,1.00
2016.01.08 10:06:26.514,1.00099,1.00111,1.37,1.12
2016.01.08 10:06:27.023,1.00099,1.00111,1.12,1.12
2016.01.08 10:06:29.279,1.001,1.00113,1.00,2.62
2016.01.08 10:06:29.789,1.001,1.00113,1.12,1.00
2016.01.08 10:06:30.382,1.00099,1.00113,1.87,1.50
2016.01.08 10:06:30.894,1.00098,1.00112,1.37,1.87
2016.01.08 10:06:31.816,1.00098,1.0011,1.37,1.00
2016.01.08 10:06:32.327,1.00098,1.0011,1.37,1.50
2016.01.08 10:06:34.464,1.00099,1.00111,1.87,1.00
2016.01.08 10:06:36.290,1.00101,1.00113,1.00,1.75
2016.01.08 10:06:37.234,1.00101,1.00114,1.12,1.50
2016.01.08 10:06:38.832,1.00101,1.00113,1.12,1.12
2016.01.08 10:06:39.859,1.001,1.00113,2.62,1.12
2016.01.08 10:06:43.369,1.00101,1.00113,1.00,1.12
2016.01.08 10:06:44.145,1.00102,1.00112,1.00,1.00
2016.01.08 10:06:44.805,1.00101,1.00112,1.50,1.00
2016.01.08 10:06:46.696,1.00102,1.00112,1.00,1.00
2016.01.08 10:06:51.367,1.00102,1.00116,1.75,1.87
2016.01.08 10:06:51.876,1.00103,1.00117,1.75,1.75
2016.01.08 10:06:52.183,1.00107,1.00121,2.25,1.87
2016.01.08 10:06:52.693,1.00108,1.0012,2.62,1.00
2016.01.08 10:06:53.037,1.00108,1.00119,1.00,1.37
2016.01.08 10:07:00.241,1.00107,1.00119,1.12,1.12
2016.01.08 10:07:01.340,1.00107,1.00121,1.75,1.50
2016.01.08 10:07:02.134,1.00108,1.00121,2.25,1.00
2016.01.08 10:07:02.797,1.00108,1.00122,1.75,1.75
2016.01.08 10:07:03.387,1.00107,1.0012,1.12,1.00
2016.01.08 10:07:03.898,1.00107,1.00122,3.37,1.87
2016.01.08 10:07:06.712,1.00107,1.00121,3.37,1.00
2016.01.08 10:07:07.020,1.00107,1.00121,2.62,1.50
2016.01.08 10:07:07.529,1.00107,1.00121,1.12,1.50
2016.01.08 10:07:08.036,1.00107,1.00121,1.12,1.50
2016.01.08 10:07:08.577,1.00107,1.00122,1.12,2.62
2016.01.08 10:07:09.086,1.00109,1.00123,1.12,1.75
2016.01.08 10:07:11.320,1.00108,1.00122,1.50,2.25
2016.01.08 10:07:11.474,1.00109,1.00122,1.37,1.75
2016.01.08 10:07:17.350,1.0011,1.00124,1.37,1.87
2016.01.08 10:07:17.644,1.00114,1.00124,1.37,1.00
2016.01.08 10:07:18.152,1.00115,1.00129,1.00,1.12
2016.01.08 10:07:19.903,1.00115,1.0013,1.37,1.87
2016.01.08 10:07:20.007,1.00117,1.00129,1.00,1.00
2016.01.08 10:07:20.212,1.00116,1.00131,1.12,1.12
2016.01.08 10:07:26.720,1.00119,1.00133,1.50,1.87
2016.01.08 10:07:30.316,1.0012,1.00133,1.37,1.87
2016.01.08 10:07:30.420,1.00125,1.00135,1.12,1.00
2016.01.08 10:07:30.523,1.00125,1.00137,1.87,1.37
2016.01.08 10:07:30.574,1.00126,1.00137,1.87,1.00
2016.01.08 10:07:30.627,1.00127,1.00141,1.00,1.50
2016.01.08 10:07:31.731,1.00128,1.00142,1.00,1.37
2016.01.08 10:07:34.235,1.00128,1.00139,1.00,1.00
