2016.01.19 01:15:46.356,1.00582,1.00607,4.12,1.37
2016.01.19 01:15:49.378,1.00582,1.00607,3.75,2.25
2016.01.19 01:15:55.931,1.00583,1.00605,1.50,1.00
2016.01.19 01:15:56.821,1.00583,1.00604,1.50,1.00
2016.01.19 01:15:57.367,1.00583,1.00605,1.50,1.00
2016.01.19 01:15:57.935,1.00582,1.00603,4.12,1.00
2016.01.19 01:15:58.241,1.00582,1.00601,4.12,1.00
2016.01.19 01:15:59.367,1.00583,1.00601,1.50,1.00
2016.01.19 01:16:00.867,1.00583,1.00602,1.75,1.00
2016.01.19 01:16:02.538,1.00583,1.00603,1.75,1.00
2016.01.19 01:16:03.062,1.00583,1.00602,1.75,1.00
2016.01.19 01:16:09.800,1.00584,1.00603,1.50,1.00
2016.01.19 01:16:10.309,1.00584,1.00604,1.50,1.50
2016.01.19 01:16:11.020,1.00584,1.00601,1.50,1.00
2016.01.19 01:16:12.344,1.00584,1.00602,1.50,1.00
2016.01.19 01:16:14.765,1.00583,1.00603,2.25,1.50
2016.01.19 01:16:15.277,1.00583,1.00602,2.25,1.00
2016.01.19 01:16:16.412,1.00583,1.00604,2.25,1.00
2016.01.19 01:16:16.937,1.00583,1.00606,2.25,2.62
2016.01.19 01:16:17.513,1.00583,1.00605,2.25,1.00
2016.01.19 01:16:18.337,1.00583,1.00605,1.75,1.00
2016.01.19 01:16:18.388,1.00586,1.00608,1.12,1.50
2016.01.19 01:16:18.644,1.00589,1.00608,1.50,1.00
2016.01.19 01:16:18.842,1.00592,1.00614,2.62,1.00
2016.01.19 01:16:18.894,1.00593,1.00618,2.25,1.12
2016.01.19 01:16:18.945,1.00594,1.00619,1.12,3.00
2016.01.19 01:16:19.253,1.00597,1.00621,1.12,1.12
2016.01.19 01:16:19.798,1.00597,1.0062,1.12,1.00
2016.01.19 01:16:20.052,1.00597,1.0062,1.37,1.50
2016.01.19 01:16:20.610,1.00597,1.00617,1.37,1.00
2016.01.19 01:16:23.122,1.00597,1.00615,1.37,1.00
2016.01.19 01:16:23.430,1.00595,1.00613,1.37,1.00
2016.01.19 01:16:23.481,1.00593,1.00613,1.50,1.00
2016.01.19 01:16:23.532,1.00591,1.0061,1.75,1.00
2016.01.19 01:16:23.584,1.00591,1.0061,1.50,1.00
2016.01.19 01:16:24.112,1.00589,1.00612,1.12,1.00
2016.01.19 01:16:31.183,1.00589,1.00613,1.12,1.00
2016.01.19 01:16:31.387,1.0059,1.00618,1.75,1.12
2016.01.19 01:16:31.491,1.00596,1.00619,1.00,1.50
2016.01.19 01:16:31.792,1.00596,1.0062,1.75,1.00
2016.01.19 01:16:31.946,1.00599,1.00622,1.12,1.00
2016.01.19 01:16:32.458,1.00599,1.00623,1.12,1.12
2016.01.19 01:16:33.006,1.00599,1.00622,1.87,1.00
2016.01.19 01:16:33.557,1.00599,1.00623,1.87,1.12
2016.01.19 01:16:34.466,1.00599,1.00622,1.87,1.00
2016.01.19 01:16:34.914,1.00601,1.00624,1.12,1.12
2016.01.19 01:16:34.966,1.00601,1.00625,1.37,1.87
2016.01.19 01:16:35.271,1.00604,1.00627,1.37,1.12
2016.01.19 01:16:35.813,1.00609,1.0063,1.00,1.12
2016.01.19 01:16:35.915,1.0061,1.00634,1.00,2.25
2016.01.19 01:16:36.019,1.00612,1.00634,1.00,1.12
2016.01.19 01:16:36.173,1.00613,1.00637,1.12,2.25
2016.01.19 01:16:36.275,1.00613,1.00637,1.00,2.25
2016.01.19 01:16:36.429,1.00612,1.00636,2.25,1.12
2016.01.19 01:16:36.481,1.00615,1.00638,1.37,1.37
2016.01.19 01:16:36.824,1.00618,1.00637,1.12,1.00
2016.01.19 01:16:37.336,1.00617,1.00637,1.00,1.00
2016.01.19 01:16:40.635,1.00617,1.00638,1.00,1.00
2016.01.19 01:16:41.235,1.00618,1.00638,1.00,1.00
2016.01.19 01:16:44.161,1.00618,1.00637,1.00,1.00
2016.01.19 01:16:46.498,1.00616,1.00637,1.00,1.00
2016.01.19 01:16:47.777,1.00616,1.00636,1.00,1.00
2016.01.19 01:16:48.132,1.00616,1.00634,1.00,1.00
2016.01.19 01:16:48.882,1.00616,1.00633,1.00,1.00
2016.01.19 01:16:49.137,1.00606,1.00625,1.00,1.12
2016.01.19 01:16:49.291,1.00602,1.00625,1.50,1.12
2016.01.19 01:16:49.342,1.00602,1.00625,1.12,1.50
2016.01.19 01:16:49.546,1.006,1.00624,1.50,1.87
2016.01.19 01:16:50.057,1.006,1.00622,1.00,1.00
2016.01.19 01:16:50.568,1.006,1.00621,1.00,1.00
2016.01.19 01:16:50.993,1.006,1.00623,1.00,1.12
2016.01.19 01:16:51.757,1.006,1.00622,1.00,1.00
2016.01.19 01:17:02.224,1.006,1.00623,1.00,1.87
2016.01.19 01:17:12.791,1.00601,1.00624,1.00,1.87
2016.01.19 01:17:13.300,1.006,1.00624,1.50,1.87
2016.01.19 01:17:17.277,1.00601,1.00624,1.00,1.87
2016.01.19 01:17:17.934,1.00602,1.00624,1.00,1.87
2016.01.19 01:17:18.443,1.00601,1.00624,1.00,1.87
2016.01.19 01:17:19.038,1.00602,1.00624,1.00,1.87
2016.01.19 01:17:20.160,1.00603,1.00624,1.00,1.50
2016.01.19 01:17:20.356,1.00603,1.00625,1.87,1.00
2016.01.19 01:17:20.459,1.00606,1.00625,1.00,1.00
2016.01.19 01:17:20.767,1.00618,1.00638,1.00,1.37
2016.01.19 01:17:20.921,1.00621,1.00641,1.00,1.12
2016.01.19 01:17:20.972,1.00621,1.00644,1.00,1.37
2016.01.19 01:17:21.024,1.00621,1.00644,1.00,1.12
2016.01.19 01:17:21.527,1.0062,1.00644,1.12,2.62
2016.01.19 01:17:26.187,1.00618,1.00641,1.12,1.00
2016.01.19 01:17:27.127,1.00618,1.00641,2.25,1.87
2016.01.19 01:17:27.636,1.00618,1.00641,2.25,1.75
2016.01.19 01:17:32.110,1.00617,1.00638,1.75,1.75
2016.01.19 01:17:37.219,1.00614,1.00634,2.62,1.37
2016.01.19 01:17:37.373,1.00614,1.00633,1.75,1.75
2016.01.19 01:17:37.526,1.00609,1.00627,1.75,1.37
2016.01.19 01:17:37.578,1.00612,1.00626,1.00,1.00
2016.01.19 01:17:37.629,1.00605,1.00626,1.75,1.50
2016.01.19 01:17:37.680,1.00609,1.00623,1.00,1.00
2016.01.19 01:17:37.993,1.00604,1.00627,3.00,2.25
2016.01.19 01:17:39.386,1.00604,1.00626,2.25,1.75
2016.01.19 01:17:56.942,1.00604,1.00626,1.75,2.25
2016.01.19 01:17:57.525,1.00603,1.00623,1.75,1.75
2016.01.19 01:17:58.034,1.006,1.00623,2.25,2.25
2016.01.19 01:18:02.257,1.00599,1.00621,2.25,1.75
2016.01.19 01:18:27.770,1.00604,1.0062,1.00,1.90
2016.01.19 01:18:28.160,1.00592,1.00613,1.75,1.75
2016.01.19 01:18:30.844,1.00595,1.00614,1.75,1.75
2016.01.19 01:18:31.150,1.00596,1.00615,1.75,1.50
2016.01.19 01:18:32.625,1.00596,1.00616,2.25,1.75
2016.01.19 01:18:32.931,1.00596,1.00616,1.75,2.25
2016.01.19 01:18:33.288,1.00597,1.00614,1.00,1.75
2016.01.19 01:18:33.838,1.00592,1.00613,1.75,2.25
2016.01.19 01:18:35.902,1.00594,1.00613,1.75,1.50
2016.01.19 01:18:36.427,1.00594,1.00615,1.75,2.25
2016.01.19 01:18:39.421,1.00594,1.00615,1.75,2.25
2016.01.19 01:18:46.241,1.00596,1.00615,1.75,1.50
2016.01.19 01:18:59.380,1.00597,1.00616,1.75,1.37
2016.01.19 01:19:07.667,1.00596,1.00616,2.25,1.12
2016.01.19 01:19:19.313,1.00595,1.00615,2.25,1.75
2016.01.19 01:19:28.396,1.00595,1.00616,2.25,1.87
2016.01.19 01:19:28.904,1.00595,1.00616,3.00,1.12
2016.01.19 01:19:48.061,1.00601,1.00616,1.00,1.75
2016.01.19 01:20:05.881,1.00598,1.00616,1.75,1.12
2016.01.19 01:20:06.187,1.00598,1.00619,1.75,1.12
2016.01.19 01:20:06.696,1.00599,1.00619,1.75,1.12
2016.01.19 01:20:22.177,1.00599,1.0062,1.12,2.25
2016.01.19 01:20:22.228,1.00597,1.0062,1.75,2.25
2016.01.19 01:20:39.354,1.00597,1.0062,1.75,2.25
2016.01.19 01:20:46.985,1.00596,1.00617,1.12,1.75
2016.01.19 01:20:47.036,1.00596,1.00617,1.12,1.75
2016.01.19 01:20:48.170,1.00596,1.00618,1.87,1.75
2016.01.19 01:20:48.222,1.00601,1.00615,1.00,1.00
2016.01.19 01:20:50.701,1.00599,1.00621,1.75,2.62
2016.01.19 01:20:51.112,1.006,1.00624,1.75,4.12
2016.01.19 01:20:59.602,1.00602,1.00624,2.25,1.12
2016.01.19 01:21:00.119,1.00603,1.00623,1.75,1.12
2016.01.19 01:21:01.931,1.00605,1.00623,1.75,1.37
2016.01.19 01:21:02.281,1.00614,1.00632,2.25,1.12
2016.01.19 01:21:02.435,1.00625,1.00639,1.00,1.50
2016.01.19 01:21:02.537,1.0062,1.00642,1.75,1.87
2016.01.19 01:21:03.057,1.0062,1.00641,1.75,1.75
2016.01.19 01:21:03.415,1.00622,1.0064,1.75,1.00
2016.01.19 01:21:03.926,1.00623,1.00645,1.75,1.75
2016.01.19 01:21:06.965,1.00621,1.00644,2.25,1.75
2016.01.19 01:21:07.779,1.00621,1.00642,1.12,1.75
2016.01.19 01:21:16.984,1.00621,1.00642,1.12,1.75
2016.01.19 01:21:18.272,1.00626,1.0064,1.00,1.00
2016.01.19 01:21:39.351,1.00621,1.00643,1.75,1.75
2016.01.19 01:21:46.564,1.00626,1.00643,1.00,1.75
2016.01.19 01:21:46.768,1.00622,1.00643,1.75,1.75
2016.01.19 01:21:47.303,1.00622,1.00644,1.75,1.75
2016.01.19 01:21:49.883,1.00627,1.00644,1.00,1.75
2016.01.19 01:21:54.510,1.0062,1.00643,1.75,1.75
2016.01.19 01:22:14.031,1.00618,1.0064,1.87,1.75
2016.01.19 01:22:14.554,1.00618,1.00638,1.87,1.75
2016.01.19 01:22:19.654,1.00618,1.0064,2.62,1.75
2016.01.19 01:22:20.190,1.0062,1.00641,1.75,1.75
2016.01.19 01:22:39.407,1.00626,1.0064,1.00,1.00
2016.01.19 01:22:48.154,1.0062,1.0064,1.75,1.50
2016.01.19 01:22:48.509,1.00615,1.00636,1.87,1.12
2016.01.19 01:22:48.831,1.00614,1.00633,1.75,1.75
2016.01.19 01:22:53.950,1.00621,1.00634,1.00,1.75
2016.01.19 01:22:54.001,1.00621,1.00634,1.00,1.75
2016.01.19 01:22:54.443,1.00621,1.00635,1.00,1.75
2016.01.19 01:22:54.546,1.00621,1.00635,1.50,1.37
2016.01.19 01:22:54.648,1.00621,1.00635,1.75,1.12
2016.01.19 01:22:58.571,1.00624,1.00635,1.00,1.12
2016.01.19 01:22:58.724,1.00625,1.00638,1.00,1.75
2016.01.19 01:23:01.654,1.00625,1.00639,1.00,1.12
2016.01.19 01:23:01.756,1.00625,1.0064,1.37,1.87
2016.01.19 01:23:02.284,1.00626,1.00641,1.50,3.00
2016.01.19 01:23:04.053,1.00626,1.0064,1.75,1.12
2016.01.19 01:23:10.059,1.00626,1.0064,1.12,1.75
2016.01.19 01:23:11.061,1.00626,1.0064,1.75,1.12
2016.01.19 01:23:25.318,1.00625,1.0064,1.75,2.40
2016.01.19 01:23:25.420,1.00625,1.00638,1.12,1.87
2016.01.19 01:23:25.471,1.00625,1.00638,1.00,1.87
2016.01.19 01:23:33.032,1.00625,1.00638,1.00,2.25
2016.01.19 01:23:34.496,1.00625,1.00637,1.75,1.00
2016.01.19 01:23:34.652,1.00629,1.00641,1.12,1.87
2016.01.19 01:23:34.806,1.00632,1.00643,1.00,1.00
2016.01.19 01:23:35.154,1.00632,1.00644,1.75,1.00
2016.01.19 01:23:35.308,1.00632,1.00646,1.12,1.75
2016.01.19 01:23:37.305,1.00632,1.00645,1.00,1.75
2016.01.19 01:23:42.590,1.00632,1.00643,1.00,1.00
2016.01.19 01:23:43.474,1.00632,1.00644,1.12,1.00
2016.01.19 01:23:43.780,1.00634,1.00647,1.75,1.00
2016.01.19 01:23:44.329,1.00637,1.00647,1.12,1.00
2016.01.19 01:23:44.854,1.00637,1.00647,1.50,1.00
2016.01.19 01:23:44.905,1.00637,1.00653,1.50,2.25
2016.01.19 01:23:45.109,1.00639,1.00649,1.12,1.00
2016.01.19 01:23:45.415,1.00639,1.00652,1.50,1.12
2016.01.19 01:23:45.757,1.00639,1.00649,1.50,1.00
2016.01.19 01:23:55.329,1.00639,1.0065,1.37,1.00
2016.01.19 01:23:55.876,1.00639,1.00651,1.12,1.12
2016.01.19 01:23:56.243,1.00639,1.00652,1.50,1.00
2016.01.19 01:23:56.609,1.00643,1.00652,1.00,1.00
2016.01.19 01:23:57.120,1.00645,1.00652,1.00,1.00
2016.01.19 01:23:57.324,1.00644,1.00654,1.12,1.00
2016.01.19 01:23:57.528,1.00644,1.00657,1.12,1.37
2016.01.19 01:24:07.875,1.00644,1.00655,1.12,1.00
2016.01.19 01:24:14.034,1.00644,1.00654,1.12,1.00
2016.01.19 01:24:14.378,1.00644,1.00654,1.00,1.75
2016.01.19 01:24:14.890,1.00643,1.00652,1.00,1.00
2016.01.19 01:24:18.869,1.00643,1.00654,1.00,1.50
2016.01.19 01:24:19.412,1.00643,1.00655,1.00,1.75
2016.01.19 01:24:19.616,1.00643,1.00655,1.00,1.50
2016.01.19 01:24:27.517,1.00644,1.00655,1.00,1.50
2016.01.19 01:24:28.311,1.00644,1.00655,1.12,1.00
2016.01.19 01:24:32.095,1.00644,1.00656,1.12,1.12
2016.01.19 01:24:34.395,1.00646,1.00656,1.00,1.12
2016.01.19 01:24:35.026,1.00646,1.00655,1.00,1.00
2016.01.19 01:24:42.825,1.00646,1.00656,1.00,1.00
2016.01.19 01:24:44.359,1.00645,1.00656,1.00,1.00
2016.01.19 01:24:45.384,1.00648,1.00657,1.00,1.00
2016.01.19 01:24:46.143,1.00648,1.00659,1.00,1.87
2016.01.19 01:24:46.246,1.00648,1.00661,1.12,1.50
2016.01.19 01:24:48.384,1.00649,1.00662,1.00,1.75
2016.01.19 01:24:48.538,1.00649,1.00662,1.50,1.12
2016.01.19 01:24:48.742,1.00652,1.00662,1.00,1.12
2016.01.19 01:24:49.244,1.00652,1.00665,1.00,1.87
2016.01.19 01:24:51.623,1.00652,1.00665,1.12,1.87
2016.01.19 01:24:52.159,1.00652,1.00665,1.37,1.00
2016.01.19 01:24:52.475,1.00658,1.00667,1.00,1.00
2016.01.19 01:24:52.526,1.00658,1.00671,1.00,1.50
2016.01.19 01:24:53.036,1.00658,1.0067,1.00,1.00
2016.01.19 01:24:55.213,1.00658,1.00668,1.00,1.00
2016.01.19 01:24:55.746,1.00658,1.00667,1.00,1.00
2016.01.19 01:24:56.053,1.0066,1.00667,1.00,1.00
2016.01.19 01:24:58.224,1.0066,1.00671,1.00,1.50
2016.01.19 01:24:58.684,1.0066,1.00669,1.00,1.00
2016.01.19 01:25:00.236,1.00657,1.00669,1.75,1.00
2016.01.19 01:25:02.752,1.00657,1.0067,1.75,1.00
2016.01.19 01:25:03.149,1.00657,1.00667,1.12,1.00
2016.01.19 01:25:03.398,1.00652,1.00665,1.00,1.75
2016.01.19 01:25:03.654,1.0065,1.00664,1.12,1.75
2016.01.19 01:25:03.959,1.0065,1.00663,1.00,1.75
2016.01.19 01:25:09.223,1.00646,1.00664,1.75,2.25
2016.01.19 01:25:15.350,1.00645,1.00661,1.75,1.50
2016.01.19 01:25:15.453,1.00645,1.00661,1.50,1.75
2016.01.19 01:25:16.646,1.00643,1.00658,1.75,1.00
2016.01.19 01:25:16.749,1.00643,1.0066,1.75,1.75
2016.01.19 01:25:17.300,1.00642,1.0066,1.75,1.75
