2016.01.28 04:09:19.652,1.0163,1.01645,1.00,1.00
2016.01.28 04:09:22.658,1.0163,1.01644,1.00,1.00
2016.01.28 04:09:30.406,1.01629,1.01644,1.00,1.00
2016.01.28 04:09:32.928,1.01629,1.01643,1.00,1.00
2016.01.28 04:09:33.442,1.01628,1.01643,1.00,1.00
2016.01.28 04:09:33.976,1.01627,1.01643,1.12,1.00
2016.01.28 04:09:34.585,1.01627,1.01642,1.12,1.00
2016.01.28 04:09:39.933,1.01627,1.0164,1.12,1.00
2016.01.28 04:09:40.885,1.01626,1.0164,1.50,1.00
2016.01.28 04:09:41.039,1.01622,1.0164,1.00,1.50
2016.01.28 04:09:41.550,1.01621,1.0164,1.00,1.50
2016.01.28 04:09:42.051,1.01621,1.01639,1.00,1.00
2016.01.28 04:09:42.573,1.01622,1.01639,1.50,1.00
2016.01.28 04:09:43.162,1.01622,1.0164,1.50,1.00
2016.01.28 04:09:43.952,1.01622,1.01639,1.50,1.00
2016.01.28 04:09:47.941,1.01622,1.0164,1.50,1.00
2016.01.28 04:09:50.345,1.01622,1.01639,1.50,1.00
2016.01.28 04:09:51.994,1.01621,1.01639,1.50,1.50
2016.01.28 04:09:52.862,1.01621,1.01638,1.50,1.00
2016.01.28 04:09:53.398,1.01622,1.01638,1.50,1.00
2016.01.28 04:09:53.911,1.01623,1.01638,1.00,1.00
2016.01.28 04:10:01.178,1.01623,1.01641,1.00,1.00
2016.01.28 04:10:01.230,1.01626,1.01641,1.00,1.00
2016.01.28 04:10:04.378,1.01625,1.01641,1.50,1.00
2016.01.28 04:10:10.385,1.01626,1.01641,1.00,1.12
2016.01.28 04:10:45.594,1.01625,1.01642,1.00,1.00
2016.01.28 04:10:45.991,1.01628,1.01641,1.00,1.00
2016.01.28 04:10:50.508,1.01627,1.01641,1.00,1.00
2016.01.28 04:11:00.329,1.01626,1.01641,2.25,1.00
2016.01.28 04:11:00.852,1.01625,1.01641,1.00,1.00
2016.01.28 04:11:04.209,1.01626,1.01643,1.00,1.50
2016.01.28 04:11:14.231,1.01625,1.01643,1.50,1.00
2016.01.28 04:11:30.293,1.01625,1.01642,1.50,1.00
2016.01.28 04:11:37.821,1.01625,1.01641,1.00,1.00
2016.01.28 04:11:39.538,1.01624,1.01641,1.12,1.00
2016.01.28 04:11:43.253,1.01624,1.01642,1.12,1.00
2016.01.28 04:11:46.464,1.01624,1.01641,1.50,1.00
2016.01.28 04:11:46.986,1.01624,1.01642,1.50,1.00
2016.01.28 04:11:47.630,1.01624,1.01641,1.50,1.00
2016.01.28 04:12:04.731,1.01624,1.0164,1.00,1.00
2016.01.28 04:12:05.279,1.01623,1.0164,1.00,1.00
2016.01.28 04:12:10.550,1.01622,1.0164,1.12,1.50
2016.01.28 04:13:00.564,1.01623,1.01641,1.00,1.00
2016.01.28 04:13:20.093,1.01623,1.01642,1.50,1.00
2016.01.28 04:13:23.950,1.01623,1.01641,1.50,1.00
2016.01.28 04:13:29.116,1.01623,1.01642,1.50,1.00
2016.01.28 04:13:34.313,1.01623,1.01643,1.50,1.00
2016.01.28 04:13:34.503,1.01626,1.01643,1.00,1.00
2016.01.28 04:13:34.606,1.01626,1.01645,1.50,1.00
2016.01.28 04:13:35.121,1.01626,1.01644,1.00,1.00
2016.01.28 04:13:35.628,1.01626,1.01645,1.00,1.50
2016.01.28 04:13:38.734,1.01625,1.01645,1.87,1.00
2016.01.28 04:13:39.417,1.01628,1.01646,1.00,1.12
2016.01.28 04:13:40.147,1.01628,1.01647,1.00,1.00
2016.01.28 04:13:45.859,1.01628,1.01646,1.00,1.00
2016.01.28 04:13:48.868,1.01628,1.01645,1.00,1.00
2016.01.28 04:13:50.373,1.01629,1.01645,1.00,1.00
2016.01.28 04:13:51.357,1.01629,1.01646,1.00,1.00
2016.01.28 04:13:57.343,1.01629,1.01647,1.00,1.50
2016.01.28 04:13:59.565,1.01629,1.01648,1.00,1.50
2016.01.28 04:14:00.785,1.01629,1.01649,1.50,1.50
2016.01.28 04:14:03.455,1.01629,1.01648,1.50,1.00
2016.01.28 04:14:03.960,1.01629,1.01647,1.00,1.00
2016.01.28 04:14:06.109,1.01628,1.01647,1.00,1.00
2016.01.28 04:14:08.006,1.01629,1.01647,1.00,1.00
2016.01.28 04:14:13.079,1.01628,1.01647,1.00,1.00
2016.01.28 04:14:15.356,1.01629,1.01647,1.00,1.00
2016.01.28 04:14:30.316,1.0163,1.01648,1.00,1.50
2016.01.28 04:14:49.669,1.0163,1.01647,1.00,1.00
2016.01.28 04:15:02.380,1.0163,1.01646,1.00,1.00
2016.01.28 04:15:09.800,1.0163,1.01647,1.00,1.00
2016.01.28 04:15:25.125,1.0163,1.01646,1.00,1.00
2016.01.28 04:15:27.992,1.01629,1.01646,1.00,1.00
2016.01.28 04:15:28.288,1.01629,1.01648,1.00,1.00
2016.01.28 04:15:28.390,1.01631,1.01648,1.00,1.00
2016.01.28 04:15:28.645,1.01629,1.01648,1.00,1.00
2016.01.28 04:15:50.691,1.01628,1.01648,1.00,1.00
2016.01.28 04:15:50.844,1.01628,1.01646,1.00,1.00
2016.01.28 04:15:51.782,1.01629,1.01646,1.00,1.00
2016.01.28 04:15:51.935,1.0163,1.01649,1.00,1.00
2016.01.28 04:15:54.211,1.0163,1.0165,1.00,1.50
2016.01.28 04:15:54.734,1.01629,1.01649,1.00,1.00
2016.01.28 04:15:59.194,1.01629,1.01648,1.00,1.00
2016.01.28 04:15:59.296,1.01628,1.01646,1.12,1.00
2016.01.28 04:15:59.866,1.01628,1.01645,1.00,1.00
2016.01.28 04:16:05.232,1.01628,1.01646,1.00,1.00
2016.01.28 04:16:10.293,1.01628,1.01648,1.50,1.00
2016.01.28 04:16:10.816,1.01629,1.01649,1.50,1.00
2016.01.28 04:16:13.640,1.0163,1.01649,1.00,1.00
2016.01.28 04:16:14.030,1.01629,1.01647,1.00,1.00
2016.01.28 04:16:14.545,1.01629,1.01646,1.00,1.00
2016.01.28 04:16:15.122,1.01629,1.01647,1.00,1.00
2016.01.28 04:16:16.474,1.01628,1.01648,1.50,1.00
2016.01.28 04:16:16.802,1.01628,1.01644,1.75,1.00
2016.01.28 04:16:24.591,1.01632,1.01647,1.50,2.25
2016.01.28 04:16:24.897,1.01632,1.01647,1.75,1.00
2016.01.28 04:16:25.051,1.01628,1.01644,1.12,1.00
2016.01.28 04:16:25.355,1.01625,1.01644,1.87,1.12
2016.01.28 04:16:27.578,1.01624,1.01643,2.25,1.87
2016.01.28 04:16:27.883,1.01624,1.0164,1.75,1.00
2016.01.28 04:16:29.321,1.01623,1.01639,1.75,1.00
2016.01.28 04:16:29.372,1.01621,1.01639,1.75,1.87
2016.01.28 04:16:29.475,1.01621,1.01635,1.75,1.00
2016.01.28 04:16:29.679,1.01621,1.01637,1.75,1.12
2016.01.28 04:16:30.368,1.01626,1.01639,1.00,1.00
2016.01.28 04:16:30.573,1.01623,1.01642,2.25,1.50
2016.01.28 04:16:31.893,1.01633,1.01645,1.00,1.87
2016.01.28 04:16:32.097,1.01635,1.01646,1.00,1.37
2016.01.28 04:16:33.484,1.01635,1.01646,1.00,1.00
2016.01.28 04:16:33.587,1.01635,1.01649,1.75,1.12
2016.01.28 04:16:34.187,1.0164,1.01651,1.00,1.75
2016.01.28 04:16:34.544,1.01637,1.01651,1.12,1.75
2016.01.28 04:16:34.747,1.0164,1.01647,1.00,1.00
2016.01.28 04:16:34.901,1.0164,1.01652,1.00,1.75
2016.01.28 04:16:35.423,1.01641,1.01652,1.00,1.50
2016.01.28 04:16:35.939,1.01641,1.01652,1.12,1.00
2016.01.28 04:16:36.447,1.01641,1.01654,1.12,1.50
2016.01.28 04:16:44.793,1.01641,1.01654,1.00,2.25
2016.01.28 04:16:50.346,1.0164,1.01654,1.12,2.25
2016.01.28 04:17:05.767,1.01645,1.01655,1.00,1.37
2016.01.28 04:17:05.819,1.01645,1.01655,1.00,1.00
2016.01.28 04:17:05.870,1.0165,1.01661,1.00,1.75
2016.01.28 04:17:05.921,1.0165,1.01661,1.00,1.12
2016.01.28 04:17:06.024,1.01648,1.01662,1.00,1.87
2016.01.28 04:17:06.330,1.01656,1.01668,1.00,1.75
2016.01.28 04:17:06.976,1.01657,1.01668,1.00,1.75
2016.01.28 04:17:07.485,1.01656,1.01668,1.00,1.75
2016.01.28 04:17:10.382,1.01655,1.01666,1.00,1.50
2016.01.28 04:17:11.445,1.01655,1.01666,1.00,1.75
2016.01.28 04:17:11.955,1.01654,1.01667,1.00,1.75
2016.01.28 04:17:24.080,1.01654,1.01665,1.75,1.00
2016.01.28 04:17:24.284,1.01658,1.01669,1.00,1.50
2016.01.28 04:17:24.335,1.01656,1.01669,1.12,1.50
2016.01.28 04:17:24.386,1.01656,1.01671,1.00,1.87
2016.01.28 04:17:24.590,1.01656,1.01669,1.12,1.50
2016.01.28 04:17:24.692,1.01655,1.01669,1.00,1.75
2016.01.28 04:17:24.926,1.01655,1.01669,1.75,1.00
2016.01.28 04:17:25.434,1.01659,1.0167,1.00,1.00
2016.01.28 04:17:30.883,1.01659,1.01669,1.00,1.00
2016.01.28 04:17:30.934,1.01655,1.01669,1.00,1.00
2016.01.28 04:17:30.986,1.01654,1.0167,1.00,1.75
2016.01.28 04:17:31.570,1.01653,1.01668,1.12,1.75
2016.01.28 04:17:33.588,1.01653,1.0167,1.75,3.37
2016.01.28 04:17:34.097,1.01655,1.01669,2.25,1.12
2016.01.28 04:17:34.679,1.01655,1.0167,1.50,1.37
2016.01.28 04:17:35.262,1.01651,1.01667,1.50,1.00
2016.01.28 04:17:35.568,1.0165,1.01665,1.75,1.12
2016.01.28 04:17:40.913,1.01654,1.01666,1.75,1.00
2016.01.28 04:17:40.964,1.01655,1.01669,1.75,1.12
2016.01.28 04:17:41.015,1.01655,1.01669,1.75,1.00
2016.01.28 04:17:41.067,1.01655,1.01672,2.25,1.37
2016.01.28 04:17:42.488,1.01658,1.01672,1.00,1.37
2016.01.28 04:17:44.626,1.01657,1.01672,1.00,1.87
2016.01.28 04:17:44.729,1.01653,1.0167,1.12,1.12
2016.01.28 04:17:46.406,1.01651,1.01665,1.00,1.00
2016.01.28 04:17:46.802,1.01652,1.01671,1.75,2.25
2016.01.28 04:17:52.533,1.0165,1.0166,1.50,1.00
2016.01.28 04:17:52.636,1.01649,1.01662,1.75,1.00
2016.01.28 04:17:52.739,1.01651,1.01665,1.75,1.12
2016.01.28 04:17:53.045,1.01653,1.0167,1.75,1.75
2016.01.28 04:17:53.147,1.01653,1.01667,1.75,1.00
2016.01.28 04:17:53.249,1.01653,1.01665,1.75,1.00
2016.01.28 04:17:53.301,1.01651,1.01667,1.75,1.12
2016.01.28 04:17:53.403,1.01651,1.01665,1.75,1.00
2016.01.28 04:17:53.506,1.01653,1.01672,1.75,1.87
2016.01.28 04:17:53.659,1.01655,1.01672,1.75,1.87
2016.01.28 04:17:53.981,1.01655,1.01673,1.75,3.37
2016.01.28 04:17:54.509,1.01654,1.01671,1.75,1.00
2016.01.28 04:18:04.125,1.01651,1.0167,1.75,1.12
2016.01.28 04:18:04.177,1.01654,1.01667,1.00,1.00
2016.01.28 04:18:08.159,1.01648,1.01667,1.75,1.50
2016.01.28 04:18:08.265,1.01647,1.01662,1.75,1.00
2016.01.28 04:18:09.147,1.01645,1.01662,1.75,1.00
2016.01.28 04:18:11.787,1.01645,1.01661,1.75,1.00
2016.01.28 04:18:11.893,1.01645,1.01663,1.75,1.12
2016.01.28 04:18:13.066,1.01645,1.01661,1.75,1.00
2016.01.28 04:18:14.746,1.01648,1.01664,1.75,1.50
2016.01.28 04:18:14.797,1.01648,1.01664,1.75,1.00
2016.01.28 04:18:15.300,1.01648,1.01665,1.75,1.00
2016.01.28 04:18:24.716,1.01652,1.01665,1.00,1.00
2016.01.28 04:18:30.095,1.01644,1.01664,1.75,1.12
2016.01.28 04:18:30.147,1.01644,1.01661,1.75,1.37
2016.01.28 04:18:30.199,1.01644,1.01661,1.75,1.75
2016.01.28 04:18:30.251,1.01644,1.01658,1.37,1.37
2016.01.28 04:18:30.303,1.01644,1.01658,1.00,1.75
2016.01.28 04:18:30.405,1.01638,1.01658,1.75,1.75
2016.01.28 04:18:30.508,1.01641,1.01661,2.25,1.75
2016.01.28 04:18:31.063,1.01642,1.01662,1.75,1.75
2016.01.28 04:18:47.305,1.01644,1.01663,1.75,1.50
2016.01.28 04:18:47.356,1.01649,1.01663,1.00,1.50
2016.01.28 04:18:48.516,1.01644,1.01665,1.75,1.75
2016.01.28 04:18:52.417,1.01644,1.01665,1.75,1.50
2016.01.28 04:19:04.278,1.01644,1.01663,1.75,1.00
2016.01.28 04:19:04.923,1.01646,1.01665,1.75,1.50
2016.01.28 04:19:06.822,1.01646,1.01664,1.75,1.00
2016.01.28 04:19:07.352,1.01647,1.01665,1.75,1.12
2016.01.28 04:19:08.355,1.01651,1.01665,1.00,1.50
2016.01.28 04:19:09.678,1.01646,1.01665,1.87,1.12
2016.01.28 04:19:25.452,1.01645,1.01662,1.75,1.00
2016.01.28 04:19:25.504,1.01644,1.01662,1.75,1.00
2016.01.28 04:19:25.606,1.01649,1.01661,1.00,1.00
2016.01.28 04:19:26.297,1.01643,1.0166,1.75,1.00
2016.01.28 04:19:54.628,1.0164,1.01659,1.12,1.00
2016.01.28 04:19:54.730,1.01639,1.01657,1.75,1.50
2016.01.28 04:19:54.832,1.01634,1.01652,1.75,1.12
2016.01.28 04:19:55.126,1.01628,1.01647,1.75,1.75
2016.01.28 04:20:05.147,1.01628,1.01649,1.75,2.25
2016.01.28 04:20:33.547,1.01624,1.01643,1.87,1.00
2016.01.28 04:20:33.649,1.01622,1.01643,1.87,1.12
2016.01.28 04:20:33.701,1.01622,1.01643,1.87,1.50
2016.01.28 04:20:33.752,1.01622,1.01643,1.75,1.75
2016.01.28 04:20:33.911,1.01624,1.01646,1.75,1.75
2016.01.28 04:20:34.420,1.01624,1.01647,2.25,2.25
2016.01.28 04:20:40.424,1.01634,1.01647,1.12,1.00
2016.01.28 04:20:40.527,1.01629,1.01647,1.75,1.50
2016.01.28 04:20:40.630,1.01632,1.01646,1.00,1.50
2016.01.28 04:20:41.119,1.01629,1.0165,1.75,1.75
2016.01.28 04:20:41.635,1.01629,1.0165,1.75,1.75
2016.01.28 04:20:44.737,1.01631,1.0165,1.75,1.75
2016.01.28 04:20:53.140,1.01626,1.01645,1.75,1.75
2016.01.28 04:20:56.935,1.01626,1.01645,1.75,1.37
2016.01.28 04:20:56.986,1.01626,1.01648,1.75,2.25
2016.01.28 04:20:57.391,1.0163,1.0165,1.75,1.75
2016.01.28 04:21:07.077,1.01628,1.01648,2.25,1.75
2016.01.28 04:21:07.128,1.01628,1.01648,2.25,1.75
2016.01.28 04:21:07.231,1.01626,1.01646,2.25,1.87
2016.01.28 04:21:07.540,1.01617,1.01639,3.00,1.75
2016.01.28 04:21:08.091,1.01619,1.0164,1.75,1.75
2016.01.28 04:21:09.493,1.0162,1.01641,2.25,1.75
2016.01.28 04:21:19.308,1.01625,1.01646,1.75,2.25
2016.01.28 04:21:19.463,1.01627,1.01648,1.75,1.75
2016.01.28 04:21:19.565,1.01627,1.01648,2.25,1.75
2016.01.28 04:21:22.340,1.01631,1.01645,1.00,1.50
2016.01.28 04:21:22.851,1.01624,1.01644,2.25,1.75
2016.01.28 04:21:30.382,1.01625,1.01643,1.75,1.00
2016.01.28 04:21:31.503,1.01624,1.01643,2.25,1.50
2016.01.28 04:21:31.605,1.01628,1.01642,1.00,1.00
2016.01.28 04:21:31.759,1.01622,1.01641,1.75,1.37
2016.01.28 04:21:31.965,1.01619,1.01638,1.75,1.12
2016.01.28 04:21:32.016,1.01624,1.01638,1.00,1.50
2016.01.28 04:21:32.067,1.01624,1.01638,1.00,1.50
2016.01.28 04:21:32.916,1.01617,1.01637,2.25,1.75
2016.01.28 04:21:40.879,1.01622,1.01642,1.50,2.25
2016.01.28 04:21:41.420,1.01623,1.01642,1.75,1.75
2016.01.28 04:22:04.295,1.01623,1.01644,1.75,1.75
2016.01.28 04:22:04.931,1.01626,1.01645,1.75,3.00
2016.01.28 04:22:13.741,1.01627,1.01646,1.50,1.75
2016.01.28 04:22:14.250,1.01627,1.01647,2.25,3.37
