2016.01.06 05:06:59.538,1.00918,1.00935,1.00,1.00
2016.01.06 05:07:04.257,1.00918,1.00934,1.00,1.00
2016.01.06 05:07:06.561,1.00912,1.00934,1.37,1.00
2016.01.06 05:07:10.700,1.00918,1.00934,1.00,1.00
2016.01.06 05:07:18.127,1.00918,1.00933,1.00,1.00
2016.01.06 05:07:26.207,1.00918,1.00934,1.00,1.00
2016.01.06 05:07:27.745,1.00918,1.00933,1.00,1.00
2016.01.06 05:07:30.750,1.00916,1.00933,1.00,1.00
2016.01.06 05:07:31.284,1.00916,1.00932,1.00,1.00
2016.01.06 05:07:36.378,1.00918,1.00932,1.00,1.00
2016.01.06 05:07:36.887,1.00918,1.00931,1.00,1.00
2016.01.06 05:07:37.441,1.00918,1.00932,1.00,1.00
2016.01.06 05:08:36.403,1.00914,1.00932,1.00,1.00
2016.01.06 05:08:57.368,1.00914,1.00933,1.00,1.00
2016.01.06 05:08:57.866,1.0092,1.00934,1.00,1.00
2016.01.06 05:08:58.061,1.00918,1.00934,1.00,1.00
2016.01.06 05:09:14.753,1.00918,1.00933,1.00,1.00
2016.01.06 05:09:18.162,1.00918,1.00933,1.37,1.37
2016.01.06 05:09:18.466,1.00917,1.00933,1.12,1.75
2016.01.06 05:10:16.756,1.00918,1.00933,1.12,1.75
2016.01.06 05:10:16.961,1.00918,1.00934,1.50,1.75
2016.01.06 05:10:23.136,1.00919,1.00935,1.50,1.75
2016.01.06 05:10:23.465,1.00922,1.00933,1.00,1.00
2016.01.06 05:10:23.995,1.00923,1.00939,1.00,1.75
2016.01.06 05:10:27.433,1.00923,1.00938,1.00,1.75
2016.01.06 05:10:27.486,1.00919,1.00938,2.62,1.75
2016.01.06 05:10:36.474,1.00917,1.00934,1.75,1.37
2016.01.06 05:10:36.678,1.00916,1.00931,1.00,1.75
2016.01.06 05:10:37.491,1.00913,1.0093,1.87,1.75
2016.01.06 05:10:41.977,1.00913,1.00931,1.87,1.75
2016.01.06 05:10:42.489,1.00915,1.00929,1.00,1.00
2016.01.06 05:10:46.390,1.00915,1.0093,1.00,1.75
2016.01.06 05:10:54.822,1.00915,1.00932,1.50,1.75
2016.01.06 05:10:56.222,1.00917,1.00933,1.12,1.75
2016.01.06 05:11:07.908,1.00916,1.0093,1.50,1.00
2016.01.06 05:11:29.157,1.00916,1.00933,1.50,1.75
2016.01.06 05:11:32.667,1.00916,1.00931,1.50,1.75
2016.01.06 05:11:33.176,1.00915,1.00931,1.75,1.75
2016.01.06 05:11:49.101,1.00915,1.00932,1.50,1.75
2016.01.06 05:12:29.182,1.00915,1.00934,1.75,2.25
2016.01.06 05:12:45.477,1.00916,1.0093,2.25,1.50
2016.01.06 05:12:45.630,1.00919,1.00938,1.12,3.00
2016.01.06 05:12:45.784,1.00923,1.00936,1.00,1.50
2016.01.06 05:12:46.297,1.00922,1.00936,1.00,1.00
2016.01.06 05:12:46.807,1.00922,1.00935,1.00,1.00
2016.01.06 05:12:47.367,1.00922,1.00936,1.12,1.00
2016.01.06 05:12:49.096,1.0092,1.0094,1.75,3.00
2016.01.06 05:13:20.997,1.0092,1.00933,1.75,1.00
2016.01.06 05:13:25.991,1.00921,1.00933,1.00,1.50
2016.01.06 05:13:26.195,1.00918,1.00931,1.50,1.12
2016.01.06 05:13:27.579,1.00916,1.00934,1.75,1.75
2016.01.06 05:13:29.068,1.00916,1.00933,1.50,2.25
2016.01.06 05:13:41.013,1.00917,1.00934,1.37,1.75
2016.01.06 05:14:53.965,1.00918,1.00929,1.00,1.00
2016.01.06 05:15:06.964,1.00917,1.00929,1.00,1.00
2016.01.06 05:15:07.555,1.00916,1.00929,1.50,1.00
2016.01.06 05:15:09.056,1.00916,1.00929,1.50,1.12
2016.01.06 05:17:27.600,1.00918,1.00932,1.50,1.75
2016.01.06 05:17:28.134,1.00919,1.00934,1.12,1.75
2016.01.06 05:18:23.132,1.00919,1.00932,1.00,1.50
2016.01.06 05:18:23.298,1.00915,1.00929,1.12,1.75
2016.01.06 05:18:26.387,1.00916,1.00928,1.00,1.50
2016.01.06 05:18:47.004,1.00915,1.00927,1.50,1.12
2016.01.06 05:18:47.539,1.00915,1.00927,1.50,1.12
2016.01.06 05:19:03.314,1.00915,1.00927,1.12,1.00
2016.01.06 05:19:03.946,1.00915,1.00927,1.37,1.00
2016.01.06 05:19:11.997,1.00915,1.00928,1.37,1.50
2016.01.06 05:19:12.979,1.00915,1.00928,1.12,1.50
2016.01.06 05:19:14.013,1.00915,1.00927,1.12,1.00
2016.01.06 05:19:14.522,1.00915,1.00927,1.37,1.00
2016.01.06 05:19:17.439,1.00915,1.00928,1.37,1.50
2016.01.06 05:19:20.090,1.00916,1.00929,1.50,1.50
2016.01.06 05:19:20.637,1.00917,1.0093,1.50,1.50
2016.01.06 05:19:30.991,1.00917,1.00931,1.50,1.75
2016.01.06 05:19:45.484,1.00917,1.00931,1.50,1.75
2016.01.06 05:19:46.422,1.00918,1.00931,1.50,1.50
2016.01.06 05:20:00.232,1.00917,1.00932,1.87,1.75
2016.01.06 05:20:20.686,1.00918,1.00932,1.12,1.75
2016.01.06 05:20:49.122,1.00917,1.00931,1.37,1.12
2016.01.06 05:21:22.079,1.00918,1.00933,1.75,1.50
2016.01.06 05:21:22.591,1.0092,1.00934,1.50,1.50
2016.01.06 05:21:29.111,1.0092,1.00934,1.12,1.75
2016.01.06 05:21:40.965,1.00919,1.00931,1.50,1.00
2016.01.06 05:21:42.129,1.00917,1.00931,1.50,1.50
2016.01.06 05:21:42.644,1.00917,1.0093,1.12,1.37
2016.01.06 05:21:52.640,1.00916,1.00929,1.12,1.50
2016.01.06 05:21:59.370,1.00914,1.00929,1.50,1.75
2016.01.06 05:22:47.302,1.00914,1.00928,1.00,1.75
2016.01.06 05:22:47.405,1.00913,1.00927,1.20,1.12
2016.01.06 05:22:47.507,1.00914,1.00926,1.00,1.50
2016.01.06 05:22:48.025,1.00914,1.00926,1.12,1.12
2016.01.06 05:22:48.332,1.00912,1.00926,1.50,1.50
2016.01.06 05:22:59.632,1.00912,1.00921,1.00,1.00
2016.01.06 05:22:59.735,1.00909,1.00921,1.00,1.50
2016.01.06 05:23:00.244,1.00906,1.0092,1.87,1.12
2016.01.06 05:23:01.142,1.00906,1.0092,1.00,1.75
2016.01.06 05:23:23.623,1.00905,1.00918,2.62,1.12
2016.01.06 05:23:23.826,1.00905,1.00917,1.50,1.12
2016.01.06 05:23:24.504,1.00903,1.00916,1.95,1.12
2016.01.06 05:23:24.555,1.00905,1.00916,1.37,1.12
2016.01.06 05:23:33.133,1.00904,1.00916,1.50,1.12
2016.01.06 05:23:36.043,1.00904,1.00916,1.57,1.12
2016.01.06 05:23:36.348,1.00906,1.00917,1.37,1.50
2016.01.06 05:23:37.238,1.00905,1.00917,1.87,1.50
2016.01.06 05:23:37.741,1.00905,1.00916,1.37,1.12
2016.01.06 05:23:41.450,1.00905,1.00917,1.12,1.50
2016.01.06 05:23:41.680,1.00905,1.00918,1.87,1.12
2016.01.06 05:23:42.188,1.00907,1.00918,1.12,1.00
2016.01.06 05:23:42.698,1.00907,1.00918,1.50,1.00
2016.01.06 05:23:43.516,1.00907,1.00921,1.50,1.37
2016.01.06 05:23:51.038,1.00907,1.00919,1.50,1.00
2016.01.06 05:23:52.655,1.00906,1.00917,1.50,1.00
2016.01.06 05:23:53.162,1.00906,1.00916,1.37,1.00
2016.01.06 05:23:54.893,1.00906,1.00917,1.37,1.12
2016.01.06 05:23:55.398,1.00906,1.00917,1.37,1.50
2016.01.06 05:23:55.754,1.00906,1.00918,1.37,1.00
2016.01.06 05:24:00.181,1.00907,1.00919,1.12,1.00
2016.01.06 05:24:03.079,1.00908,1.0092,1.00,1.50
2016.01.06 05:24:03.181,1.00908,1.0092,1.87,1.00
2016.01.06 05:24:03.486,1.0091,1.00923,2.25,1.50
2016.01.06 05:24:03.538,1.00911,1.00924,1.37,1.00
2016.01.06 05:24:03.898,1.00913,1.00925,1.12,1.12
2016.01.06 05:24:04.407,1.00913,1.00924,1.00,1.00
2016.01.06 05:24:06.970,1.00913,1.00923,1.00,1.00
2016.01.06 05:24:08.167,1.00914,1.00928,1.37,1.75
2016.01.06 05:24:08.297,1.00915,1.00929,1.00,1.75
2016.01.06 05:24:08.806,1.00916,1.00929,1.12,1.50
2016.01.06 05:24:18.508,1.00916,1.0093,1.50,1.75
2016.01.06 05:24:18.559,1.00918,1.0093,1.00,1.12
2016.01.06 05:24:18.712,1.00919,1.00932,1.50,1.50
2016.01.06 05:24:18.866,1.0092,1.00933,1.37,1.12
2016.01.06 05:24:21.363,1.00919,1.00933,1.12,1.75
2016.01.06 05:24:49.046,1.00918,1.00932,1.75,1.12
2016.01.06 05:25:09.072,1.00918,1.00933,1.50,1.75
2016.01.06 05:25:49.072,1.00918,1.00932,1.50,1.12
2016.01.06 05:25:51.059,1.00921,1.00934,1.00,1.50
2016.01.06 05:25:52.461,1.00921,1.00934,1.12,1.50
2016.01.06 05:26:01.844,1.00921,1.00934,1.00,1.50
2016.01.06 05:26:03.249,1.00921,1.00933,1.12,1.00
2016.01.06 05:27:09.176,1.00919,1.00935,1.50,1.75
2016.01.06 05:27:37.322,1.00921,1.00936,1.12,1.75
2016.01.06 05:27:37.374,1.00921,1.00938,1.37,1.75
2016.01.06 05:27:37.425,1.00928,1.00938,1.00,1.75
2016.01.06 05:27:37.528,1.00928,1.00943,1.87,1.75
2016.01.06 05:27:37.630,1.00932,1.00944,1.00,1.75
2016.01.06 05:27:37.732,1.00932,1.00944,1.12,1.12
2016.01.06 05:27:46.901,1.00933,1.00946,1.00,1.75
2016.01.06 05:27:47.412,1.00932,1.00946,1.12,1.75
2016.01.06 05:27:53.340,1.00932,1.00943,1.00,1.00
2016.01.06 05:27:53.849,1.00931,1.00944,1.50,1.00
2016.01.06 05:27:59.118,1.00931,1.00945,1.50,1.00
2016.01.06 05:28:03.493,1.00931,1.00944,1.50,1.50
2016.01.06 05:28:04.051,1.00931,1.00943,1.50,1.00
2016.01.06 05:28:04.928,1.00931,1.00944,1.50,1.50
2016.01.06 05:28:09.061,1.00931,1.00944,1.50,1.12
2016.01.06 05:28:13.451,1.00931,1.00945,1.50,1.50
2016.01.06 05:28:27.672,1.00933,1.00944,1.12,1.00
2016.01.06 05:28:28.202,1.00933,1.00945,1.12,1.12
2016.01.06 05:28:35.372,1.00933,1.00944,1.12,1.00
2016.01.06 05:28:42.546,1.00933,1.00945,1.12,1.12
2016.01.06 05:28:45.497,1.00933,1.00944,1.12,1.00
2016.01.06 05:29:05.609,1.00932,1.00945,1.50,1.12
2016.01.06 05:29:09.095,1.00932,1.00945,1.75,1.00
2016.01.06 05:29:17.726,1.00932,1.00944,1.75,1.00
2016.01.06 05:29:18.287,1.00932,1.00945,1.75,1.00
2016.01.06 05:29:21.018,1.00932,1.00944,1.75,1.00
2016.01.06 05:29:29.098,1.00932,1.00944,1.50,1.00
2016.01.06 05:29:38.058,1.00932,1.00945,1.50,1.12
2016.01.06 05:29:39.161,1.00932,1.00944,1.50,1.00
2016.01.06 05:29:46.322,1.00932,1.00943,1.50,1.00
2016.01.06 05:29:46.855,1.00932,1.00944,1.50,1.00
2016.01.06 05:29:48.314,1.00929,1.00943,1.12,1.00
2016.01.06 05:29:55.436,1.00929,1.00944,1.12,1.00
2016.01.06 05:30:00.631,1.00929,1.00943,1.12,1.00
2016.01.06 05:30:06.567,1.00929,1.00942,1.12,1.00
2016.01.06 05:30:13.744,1.00932,1.00943,1.50,1.00
2016.01.06 05:30:15.903,1.00932,1.00942,1.50,1.00
2016.01.06 05:30:25.364,1.00932,1.00943,1.50,1.00
2016.01.06 05:30:32.970,1.00932,1.00942,1.50,1.00
2016.01.06 05:30:52.342,1.00932,1.00943,1.50,1.00
2016.01.06 05:30:57.387,1.00932,1.00947,1.50,1.75
2016.01.06 05:30:58.022,1.00931,1.00947,1.50,1.75
2016.01.06 05:31:05.871,1.0093,1.00943,1.75,1.00
2016.01.06 05:31:09.111,1.00931,1.00943,1.75,1.00
2016.01.06 05:31:10.787,1.00931,1.00944,1.75,1.00
2016.01.06 05:31:14.127,1.00931,1.00943,1.75,1.00
2016.01.06 05:31:14.430,1.00931,1.00946,1.75,1.50
2016.01.06 05:31:15.059,1.00931,1.00946,1.50,1.75
2016.01.06 05:31:22.345,1.00931,1.00943,1.50,1.00
2016.01.06 05:31:27.194,1.00929,1.00942,1.75,1.00
2016.01.06 05:31:27.245,1.0093,1.00942,1.00,1.00
2016.01.06 05:31:31.812,1.00928,1.00941,1.75,1.00
2016.01.06 05:31:32.677,1.00926,1.00941,1.75,1.12
2016.01.06 05:31:33.494,1.00926,1.0094,1.75,1.00
2016.01.06 05:31:38.071,1.00926,1.00942,1.87,1.50
2016.01.06 05:31:38.122,1.00933,1.00945,1.00,1.75
2016.01.06 05:31:38.173,1.00933,1.00945,1.75,1.00
2016.01.06 05:31:38.225,1.00934,1.00945,1.12,1.00
2016.01.06 05:31:38.530,1.00937,1.00949,2.62,1.12
2016.01.06 05:31:39.524,1.00939,1.0095,1.75,1.00
2016.01.06 05:31:40.091,1.00936,1.00949,1.87,1.12
2016.01.06 05:31:40.600,1.00936,1.00951,1.87,3.00
2016.01.06 05:31:40.957,1.00938,1.00951,1.37,3.00
2016.01.06 05:31:42.049,1.00937,1.00951,2.25,3.00
2016.01.06 05:31:42.838,1.00937,1.00951,1.50,3.00
2016.01.06 05:31:43.605,1.00938,1.00951,1.87,1.75
2016.01.06 05:31:45.751,1.00938,1.00951,1.87,2.25
2016.01.06 05:31:47.855,1.00938,1.00951,2.32,1.50
2016.01.06 05:31:50.548,1.0094,1.00951,1.12,1.12
2016.01.06 05:31:51.080,1.00941,1.00952,1.12,1.00
2016.01.06 05:31:52.714,1.00941,1.00951,1.12,1.00
2016.01.06 05:32:00.428,1.00941,1.00955,1.12,1.75
2016.01.06 05:32:02.197,1.00941,1.00953,1.12,1.50
2016.01.06 05:32:02.737,1.00941,1.00952,1.00,1.50
2016.01.06 05:32:06.249,1.00939,1.00951,1.50,1.00
2016.01.06 05:32:06.300,1.00937,1.00951,1.12,1.50
2016.01.06 05:32:07.181,1.00937,1.00949,2.25,1.12
2016.01.06 05:32:07.821,1.00939,1.00952,1.00,1.37
2016.01.06 05:32:07.873,1.00939,1.00952,2.25,1.37
2016.01.06 05:32:08.396,1.00939,1.00952,1.50,1.37
2016.01.06 05:32:08.601,1.00938,1.0095,1.00,1.37
2016.01.06 05:32:09.139,1.00939,1.00954,1.00,1.75
2016.01.06 05:32:25.425,1.00938,1.00952,1.10,1.75
2016.01.06 05:32:30.531,1.00938,1.00952,1.95,1.75
2016.01.06 05:32:30.632,1.00939,1.00952,1.12,1.00
2016.01.06 05:32:35.241,1.00938,1.00952,1.10,1.75
2016.01.06 05:32:35.757,1.00938,1.00952,1.20,1.75
2016.01.06 05:32:40.931,1.00939,1.00953,1.12,1.50
2016.01.06 05:32:48.953,1.00938,1.00952,1.20,1.75
2016.01.06 05:32:52.428,1.00938,1.00953,1.57,1.75
2016.01.06 05:32:53.054,1.00939,1.00953,1.50,1.50
2016.01.06 05:33:09.195,1.00939,1.00953,1.12,1.75
2016.01.06 05:33:10.577,1.00939,1.00953,1.00,1.75
2016.01.06 05:33:26.472,1.00939,1.00952,1.37,1.00
2016.01.06 05:33:26.676,1.0094,1.00954,1.57,1.00
2016.01.06 05:33:27.188,1.0094,1.00954,1.95,1.50
2016.01.06 05:34:17.773,1.0094,1.00956,1.20,1.75
2016.01.06 05:35:26.039,1.0094,1.00957,2.32,3.00
2016.01.06 05:35:43.966,1.00942,1.00959,1.12,2.25
2016.01.06 05:35:45.456,1.00942,1.00959,1.57,1.75
2016.01.06 05:35:54.383,1.00941,1.00958,1.10,1.75
2016.01.06 05:35:58.961,1.00941,1.00959,1.37,1.75
2016.01.06 05:35:59.012,1.00941,1.00959,1.12,1.75
2016.01.06 05:36:00.563,1.00944,1.00962,1.12,2.62
2016.01.06 05:36:00.614,1.00944,1.00962,1.50,1.75
2016.01.06 05:36:00.665,1.00946,1.00963,1.37,1.75
2016.01.06 05:36:00.716,1.00946,1.00963,1.75,1.75
2016.01.06 05:36:02.023,1.00948,1.00967,1.50,1.75
2016.01.06 05:36:02.125,1.0095,1.00967,1.50,1.75
2016.01.06 05:36:09.105,1.00949,1.00963,1.87,1.00
2016.01.06 05:36:26.130,1.00948,1.00966,1.87,1.75
2016.01.06 05:36:26.678,1.00948,1.00967,1.87,1.75
2016.01.06 05:36:28.032,1.00949,1.00966,1.75,1.50
2016.01.06 05:36:28.083,1.00949,1.00968,1.75,1.75
2016.01.06 05:36:29.050,1.00951,1.00965,1.00,1.00
2016.01.06 05:36:49.090,1.00949,1.00968,1.75,1.75
2016.01.06 05:37:09.156,1.00952,1.00968,1.37,1.50
2016.01.06 05:38:09.239,1.00953,1.00968,1.12,1.37
2016.01.06 05:38:09.292,1.00953,1.00968,1.12,1.12
2016.01.06 05:38:24.596,1.00952,1.00969,1.12,1.50
2016.01.06 05:38:24.748,1.00952,1.00967,1.47,1.75
2016.01.06 05:38:25.766,1.00952,1.00967,1.95,1.75
2016.01.06 05:38:27.209,1.00954,1.00967,1.20,1.75
2016.01.06 05:38:29.117,1.00954,1.00967,1.57,1.50
2016.01.06 05:38:29.652,1.00955,1.0097,1.20,1.75
2016.01.06 05:38:52.184,1.00953,1.00969,1.12,1.75
2016.01.06 05:38:52.287,1.00954,1.00969,1.20,2.25
2016.01.06 05:38:52.807,1.00955,1.00969,1.45,1.75
2016.01.06 05:38:53.779,1.00955,1.00969,1.57,1.75
2016.01.06 05:39:20.327,1.00956,1.0097,1.10,1.75
2016.01.06 05:40:09.092,1.00955,1.00969,1.95,1.00
2016.01.06 05:40:28.542,1.00954,1.00971,1.50,1.75
2016.01.06 05:40:29.072,1.00954,1.00971,1.50,1.75
2016.01.06 05:40:38.346,1.00952,1.0097,1.75,1.75
2016.01.06 05:41:09.234,1.00954,1.00971,1.12,2.25
2016.01.06 05:41:23.189,1.00954,1.00968,1.12,1.00
2016.01.06 05:41:23.291,1.00957,1.00973,1.50,1.75
2016.01.06 05:41:23.597,1.00958,1.00974,1.75,1.12
2016.01.06 05:41:23.648,1.00959,1.00973,1.00,1.00
2016.01.06 05:41:32.974,1.00959,1.00975,2.25,1.12
2016.01.06 05:41:33.483,1.00959,1.00979,1.12,1.75
2016.01.06 05:41:49.123,1.00959,1.00978,1.87,1.50
2016.01.06 05:41:50.440,1.00965,1.00981,3.00,1.00
2016.01.06 05:41:50.491,1.00969,1.00986,1.75,1.75
2016.01.06 05:42:09.159,1.00968,1.00986,1.75,1.75
2016.01.06 05:42:29.084,1.00966,1.00986,1.87,2.25
2016.01.06 05:42:49.131,1.00966,1.00982,1.75,1.00
2016.01.06 05:42:49.857,1.00966,1.00981,1.75,1.00
2016.01.06 05:42:52.310,1.00966,1.0098,1.75,1.00
2016.01.06 05:42:52.843,1.00966,1.00981,1.75,1.00
2016.01.06 05:42:55.697,1.00966,1.0098,1.75,1.00
2016.01.06 05:42:56.063,1.00966,1.00984,1.75,1.50
2016.01.06 05:42:56.165,1.00966,1.0098,1.75,1.00
2016.01.06 05:42:57.144,1.00966,1.00981,1.75,1.00
2016.01.06 05:43:03.519,1.00965,1.00979,1.75,1.00
2016.01.06 05:43:04.029,1.00965,1.0098,1.75,1.00
2016.01.06 05:43:06.995,1.00967,1.0098,1.75,1.00
2016.01.06 05:43:18.086,1.00965,1.0098,1.75,1.00
2016.01.06 05:43:18.704,1.00965,1.00979,1.75,1.00
2016.01.06 05:43:19.250,1.00965,1.0098,1.75,1.00
2016.01.06 05:43:27.035,1.00966,1.00979,1.75,1.00
2016.01.06 05:43:28.821,1.00964,1.00979,1.75,1.50
2016.01.06 05:43:28.925,1.00964,1.00976,1.50,1.00
2016.01.06 05:43:29.231,1.00958,1.00973,1.12,1.00
2016.01.06 05:43:34.426,1.00958,1.00974,1.12,1.00
2016.01.06 05:43:34.732,1.00958,1.00974,1.12,1.00
2016.01.06 05:43:37.160,1.00958,1.00973,1.12,1.00
2016.01.06 05:43:47.722,1.00958,1.00975,2.62,1.00
2016.01.06 05:43:49.726,1.00958,1.00976,1.87,1.00
2016.01.06 05:43:50.254,1.00958,1.00973,2.62,1.00
2016.01.06 05:43:50.509,1.00958,1.00976,2.62,1.00
2016.01.06 05:43:51.080,1.00958,1.00975,2.62,1.00
2016.01.06 05:44:16.402,1.00958,1.00976,2.62,1.00
2016.01.06 05:44:17.022,1.00958,1.00977,1.87,1.12
2016.01.06 05:44:39.835,1.00959,1.00977,1.75,1.00
2016.01.06 05:44:45.185,1.00959,1.00976,1.75,1.00
2016.01.06 05:45:09.112,1.00965,1.00976,1.00,1.00
2016.01.06 05:45:14.162,1.00965,1.00977,1.00,1.00
2016.01.06 05:45:28.894,1.00964,1.00978,1.75,1.00
2016.01.06 05:45:28.946,1.00964,1.00978,1.75,1.00
2016.01.06 05:45:29.258,1.0097,1.00985,2.25,1.00
2016.01.06 05:45:29.767,1.0097,1.00986,2.25,1.00
2016.01.06 05:45:32.626,1.0097,1.00984,2.25,1.00
2016.01.06 05:45:43.395,1.00975,1.0098,1.00,1.00
2016.01.06 05:45:43.497,1.00969,1.00985,1.75,1.00
2016.01.06 05:45:43.549,1.00969,1.00985,1.75,1.00
2016.01.06 05:45:43.601,1.00969,1.00983,1.75,1.00
2016.01.06 05:45:44.144,1.00967,1.00983,3.00,1.00
2016.01.06 05:45:44.773,1.00968,1.00983,2.25,1.00
2016.01.06 05:45:57.040,1.00968,1.00984,2.25,1.00
2016.01.06 05:46:11.138,1.00968,1.00983,2.25,1.00
2016.01.06 05:46:11.646,1.00968,1.00984,2.25,1.00
2016.01.06 05:46:13.999,1.00968,1.00983,2.25,1.00
2016.01.06 05:46:14.202,1.00969,1.00985,1.75,1.00
2016.01.06 05:46:18.621,1.00969,1.00984,1.75,1.00
2016.01.06 05:46:22.106,1.00969,1.00982,1.75,1.00
2016.01.06 05:47:10.978,1.00974,1.00984,1.00,1.00
2016.01.06 05:47:11.485,1.0097,1.00985,1.75,1.00
2016.01.06 05:47:11.639,1.0097,1.00988,1.75,2.25
2016.01.06 05:47:12.656,1.0097,1.00988,1.75,1.37
2016.01.06 05:47:13.212,1.00975,1.00989,1.00,1.50
2016.01.06 05:47:13.365,1.00971,1.00989,2.62,1.12
2016.01.06 05:47:17.118,1.0098,1.00993,1.00,2.25
2016.01.06 05:47:17.322,1.00986,1.00998,1.00,1.12
2016.01.06 05:47:17.476,1.00986,1.00998,1.75,1.00
2016.01.06 05:47:17.579,1.00986,1.01,1.75,1.00
2016.01.06 05:47:17.682,1.00993,1.01005,1.00,1.12
2016.01.06 05:47:18.192,1.00993,1.01004,1.00,1.00
2016.01.06 05:47:26.907,1.00993,1.01005,1.00,1.00
2016.01.06 05:47:27.560,1.00993,1.01004,1.00,1.00
2016.01.06 05:47:32.325,1.00989,1.01004,1.75,1.00
2016.01.06 05:47:32.531,1.00996,1.01007,1.00,1.00
2016.01.06 05:47:32.582,1.0099,1.01007,2.70,1.00
2016.01.06 05:47:32.634,1.00992,1.0101,1.00,1.00
2016.01.06 05:47:32.786,1.00992,1.0101,1.95,1.00
2016.01.06 05:47:33.092,1.00995,1.01014,1.00,1.50
2016.01.06 05:47:36.912,1.00995,1.01012,1.00,1.00
2016.01.06 05:47:37.454,1.00995,1.01014,1.00,1.00
2016.01.06 05:47:41.733,1.00995,1.01012,1.00,1.00
2016.01.06 05:47:46.262,1.00995,1.01011,1.00,1.00
2016.01.06 05:47:46.771,1.00994,1.0101,1.00,1.00
2016.01.06 05:47:47.128,1.00994,1.01008,1.00,1.00
2016.01.06 05:47:47.644,1.00993,1.01007,1.00,1.00
2016.01.06 05:47:47.825,1.00989,1.01006,1.57,1.00
