2016.01.06 07:02:38.646,1.00924,1.0094,1.75,1.12
2016.01.06 07:02:39.186,1.00924,1.0094,1.75,1.12
2016.01.06 07:02:42.401,1.00922,1.00934,1.50,1.12
2016.01.06 07:02:42.503,1.0092,1.00933,1.00,1.12
2016.01.06 07:02:42.605,1.00921,1.00935,1.12,1.12
2016.01.06 07:02:42.869,1.00919,1.00935,3.37,4.50
2016.01.06 07:02:42.920,1.0092,1.00933,1.00,1.12
2016.01.06 07:02:43.277,1.00921,1.00934,1.37,1.12
2016.01.06 07:02:43.329,1.00922,1.00936,1.12,1.12
2016.01.06 07:02:43.381,1.00922,1.00937,1.87,1.12
2016.01.06 07:02:43.433,1.00922,1.00939,2.25,1.12
2016.01.06 07:02:43.942,1.00924,1.0094,1.75,1.12
2016.01.06 07:02:45.871,1.00923,1.00937,1.12,1.00
2016.01.06 07:02:54.405,1.00924,1.00938,1.12,1.00
2016.01.06 07:03:01.897,1.00923,1.0094,2.62,1.12
2016.01.06 07:03:02.448,1.00923,1.0094,2.25,1.12
2016.01.06 07:03:07.743,1.00927,1.00939,1.00,1.00
2016.01.06 07:03:09.011,1.00925,1.00939,1.12,1.00
2016.01.06 07:03:09.537,1.00925,1.00942,1.75,1.87
2016.01.06 07:03:20.665,1.00925,1.00943,2.62,1.12
2016.01.06 07:03:21.678,1.00926,1.00944,2.62,1.12
2016.01.06 07:03:29.081,1.00927,1.00943,1.75,1.12
2016.01.06 07:03:35.971,1.00927,1.00944,1.87,1.12
2016.01.06 07:03:36.236,1.00933,1.00948,1.87,1.50
2016.01.06 07:03:36.808,1.00934,1.00948,1.12,1.12
2016.01.06 07:03:42.796,1.00939,1.00953,1.37,1.12
2016.01.06 07:03:42.899,1.00941,1.00951,1.12,1.00
2016.01.06 07:03:43.002,1.00944,1.00953,1.00,1.00
2016.01.06 07:03:43.214,1.00948,1.00962,1.00,1.87
2016.01.06 07:03:43.316,1.0095,1.00965,1.50,1.12
2016.01.06 07:03:43.643,1.00951,1.00968,1.75,1.87
2016.01.06 07:03:45.742,1.0095,1.00966,1.75,1.87
2016.01.06 07:03:46.945,1.00949,1.00967,2.62,1.87
2016.01.06 07:03:49.143,1.00949,1.00966,2.25,1.12
2016.01.06 07:03:52.548,1.0095,1.00967,1.75,1.12
2016.01.06 07:03:57.858,1.00951,1.00969,1.12,1.12
2016.01.06 07:03:58.671,1.00957,1.00969,1.00,1.00
2016.01.06 07:03:58.773,1.00957,1.00971,1.12,1.12
2016.01.06 07:03:58.978,1.00962,1.00974,1.00,1.00
2016.01.06 07:03:59.080,1.0096,1.00978,1.12,1.12
2016.01.06 07:03:59.847,1.00961,1.00978,1.12,1.75
2016.01.06 07:04:01.278,1.00958,1.00976,1.87,1.12
2016.01.06 07:04:03.697,1.00959,1.00977,2.62,1.12
2016.01.06 07:04:04.365,1.00961,1.00978,1.75,1.12
2016.01.06 07:04:05.385,1.00962,1.00979,1.87,1.75
2016.01.06 07:04:05.691,1.0097,1.00986,1.75,1.12
2016.01.06 07:04:07.471,1.00969,1.00987,1.87,1.87
2016.01.06 07:04:07.573,1.00971,1.00983,1.00,1.00
2016.01.06 07:04:07.675,1.00974,1.00988,1.12,1.12
2016.01.06 07:04:07.778,1.00978,1.0099,1.50,1.00
2016.01.06 07:04:07.880,1.00986,1.00996,1.00,1.00
2016.01.06 07:04:08.091,1.00994,1.01006,1.00,1.87
2016.01.06 07:04:08.142,1.00994,1.01013,1.00,1.87
2016.01.06 07:04:08.194,1.00996,1.01013,1.00,1.50
2016.01.06 07:04:08.449,1.00998,1.01017,1.00,1.12
2016.01.06 07:04:08.972,1.00997,1.01017,1.00,1.00
2016.01.06 07:04:09.483,1.00996,1.01018,1.50,1.87
2016.01.06 07:04:09.594,1.00998,1.01018,1.00,1.12
2016.01.06 07:04:10.055,1.00997,1.01016,1.00,1.00
2016.01.06 07:04:10.715,1.00995,1.01014,1.12,1.00
2016.01.06 07:04:11.224,1.00995,1.01013,1.12,1.00
2016.01.06 07:04:12.151,1.00994,1.01012,1.50,1.00
2016.01.06 07:04:12.660,1.00994,1.01012,1.00,1.00
2016.01.06 07:04:14.876,1.00995,1.01012,1.00,1.00
2016.01.06 07:04:14.927,1.00995,1.01014,1.00,1.00
2016.01.06 07:04:18.310,1.00994,1.01014,1.00,1.50
2016.01.06 07:04:18.819,1.00994,1.01013,1.00,1.00
2016.01.06 07:04:18.972,1.00995,1.01015,1.00,1.12
2016.01.06 07:04:19.184,1.00997,1.01015,1.00,1.00
2016.01.06 07:04:19.235,1.00997,1.01017,1.00,1.87
2016.01.06 07:04:19.754,1.00996,1.01016,1.00,1.00
2016.01.06 07:04:21.813,1.00996,1.01017,1.00,1.12
2016.01.06 07:04:23.488,1.00997,1.01017,1.00,1.87
2016.01.06 07:04:23.999,1.00996,1.01016,1.00,1.00
2016.01.06 07:04:26.093,1.00997,1.01016,1.00,1.00
2016.01.06 07:04:26.789,1.00997,1.01015,1.00,1.00
2016.01.06 07:04:27.121,1.00995,1.01015,1.00,1.50
2016.01.06 07:04:27.223,1.00997,1.01015,1.00,1.00
2016.01.06 07:04:27.733,1.00998,1.01016,1.00,1.00
2016.01.06 07:04:28.275,1.00997,1.01016,1.00,1.50
2016.01.06 07:04:35.048,1.00997,1.01015,1.00,1.00
2016.01.06 07:04:35.887,1.00996,1.01015,1.00,1.50
2016.01.06 07:04:36.202,1.00995,1.01013,1.00,1.00
2016.01.06 07:04:36.907,1.00996,1.01013,1.00,1.00
2016.01.06 07:04:37.110,1.00993,1.01012,1.00,1.00
2016.01.06 07:04:37.559,1.00995,1.01013,1.00,1.12
2016.01.06 07:04:37.864,1.00991,1.01007,1.00,2.25
2016.01.06 07:04:38.068,1.00986,1.01006,1.50,1.87
2016.01.06 07:04:38.222,1.0099,1.01006,1.50,1.12
2016.01.06 07:04:38.587,1.00989,1.01008,1.00,1.87
2016.01.06 07:04:39.119,1.00987,1.01007,1.00,1.00
2016.01.06 07:04:41.833,1.00989,1.01007,1.00,1.00
2016.01.06 07:04:42.356,1.0099,1.0101,1.50,1.75
2016.01.06 07:04:43.767,1.00989,1.01009,1.50,1.50
2016.01.06 07:04:44.384,1.0099,1.01009,1.00,1.50
2016.01.06 07:04:47.249,1.00991,1.01009,1.00,1.50
2016.01.06 07:04:47.880,1.0099,1.01009,1.00,1.50
2016.01.06 07:04:49.096,1.0099,1.01009,1.00,1.50
2016.01.06 07:04:51.180,1.00991,1.0101,1.00,1.50
2016.01.06 07:04:57.223,1.00991,1.0101,1.00,1.12
2016.01.06 07:04:58.672,1.0099,1.01009,1.50,1.00
2016.01.06 07:04:59.197,1.00991,1.01009,1.00,1.00
2016.01.06 07:04:59.503,1.00995,1.01013,1.00,1.75
2016.01.06 07:04:59.657,1.00999,1.01017,1.00,1.00
2016.01.06 07:04:59.761,1.01001,1.01019,1.00,1.00
2016.01.06 07:05:00.638,1.01,1.01017,1.00,1.00
2016.01.06 07:05:01.023,1.00998,1.01017,1.12,1.00
2016.01.06 07:05:02.304,1.00997,1.01016,1.00,1.00
2016.01.06 07:05:02.724,1.00999,1.01017,1.00,1.00
2016.01.06 07:05:03.300,1.00998,1.01017,1.00,1.50
2016.01.06 07:05:03.827,1.00999,1.01017,1.00,1.00
2016.01.06 07:05:04.183,1.00997,1.01016,1.00,1.00
2016.01.06 07:05:04.806,1.00998,1.01017,1.00,1.00
2016.01.06 07:05:06.140,1.00997,1.01016,1.00,1.00
2016.01.06 07:05:06.682,1.00998,1.01017,1.00,2.25
2016.01.06 07:05:07.191,1.00999,1.01017,1.00,1.50
2016.01.06 07:05:07.938,1.00998,1.01017,1.00,2.25
2016.01.06 07:05:08.447,1.00999,1.01017,1.00,1.50
2016.01.06 07:05:08.676,1.00997,1.01017,1.00,1.50
2016.01.06 07:05:09.484,1.00997,1.01016,1.12,1.00
2016.01.06 07:05:09.798,1.00997,1.01018,1.12,2.25
2016.01.06 07:05:09.900,1.00999,1.01018,1.00,2.25
2016.01.06 07:05:10.630,1.00999,1.01019,1.00,1.00
2016.01.06 07:05:10.937,1.00998,1.01017,1.50,1.00
2016.01.06 07:05:14.503,1.00999,1.01018,1.00,1.00
2016.01.06 07:05:15.024,1.00998,1.01017,1.00,1.00
2016.01.06 07:05:15.638,1.00999,1.01018,1.00,1.00
2016.01.06 07:05:16.151,1.00998,1.01017,1.00,1.00
2016.01.06 07:05:16.915,1.00999,1.01018,1.00,1.50
2016.01.06 07:05:17.439,1.00998,1.01017,1.00,1.00
2016.01.06 07:05:17.947,1.00999,1.01018,1.00,1.50
2016.01.06 07:05:18.455,1.00998,1.01017,1.00,1.00
2016.01.06 07:05:19.355,1.00996,1.01015,1.50,1.00
2016.01.06 07:05:19.864,1.00997,1.01016,1.00,1.12
2016.01.06 07:05:23.422,1.00993,1.01012,1.50,1.00
2016.01.06 07:05:23.729,1.00993,1.01007,1.00,1.00
2016.01.06 07:05:23.780,1.00988,1.01007,1.50,1.50
2016.01.06 07:05:24.980,1.0099,1.01007,1.00,1.00
2016.01.06 07:05:25.083,1.0099,1.01009,1.12,1.00
2016.01.06 07:05:25.185,1.00993,1.01012,1.00,1.00
2016.01.06 07:05:25.707,1.00994,1.01013,1.00,1.12
2016.01.06 07:05:29.053,1.00994,1.01013,1.00,1.50
2016.01.06 07:05:29.819,1.00994,1.0101,1.00,1.00
2016.01.06 07:05:30.327,1.00993,1.01009,1.00,1.00
2016.01.06 07:05:32.980,1.00994,1.01009,1.00,1.00
2016.01.06 07:05:33.302,1.00994,1.01012,1.00,1.00
2016.01.06 07:05:33.816,1.00995,1.01011,1.00,1.00
2016.01.06 07:05:35.511,1.00995,1.0101,1.00,1.00
2016.01.06 07:05:36.062,1.00994,1.0101,1.00,1.00
2016.01.06 07:05:37.221,1.00996,1.0101,1.00,1.00
2016.01.06 07:05:37.273,1.00996,1.01013,1.12,1.00
2016.01.06 07:05:37.325,1.01,1.01013,1.00,1.00
2016.01.06 07:05:37.501,1.01002,1.01018,1.00,1.00
2016.01.06 07:05:37.553,1.01004,1.01018,1.00,1.00
2016.01.06 07:05:37.604,1.01004,1.01021,1.00,1.12
2016.01.06 07:05:37.808,1.01006,1.01021,1.00,1.00
2016.01.06 07:05:38.444,1.01006,1.01022,1.00,1.50
2016.01.06 07:05:39.382,1.01006,1.0102,1.00,1.00
2016.01.06 07:05:40.035,1.01005,1.0102,1.00,1.00
2016.01.06 07:05:40.546,1.01004,1.0102,1.00,1.00
2016.01.06 07:05:42.282,1.01002,1.01019,1.87,1.75
2016.01.06 07:05:42.803,1.01002,1.01018,1.75,1.75
2016.01.06 07:05:47.156,1.01001,1.01017,1.75,1.12
2016.01.06 07:05:47.668,1.00999,1.01017,2.62,1.12
2016.01.06 07:05:49.021,1.01002,1.01016,1.00,1.12
2016.01.06 07:05:50.334,1.01,1.01017,1.87,1.12
2016.01.06 07:05:50.597,1.01004,1.01019,1.50,1.12
2016.01.06 07:05:51.433,1.01004,1.0102,1.50,1.12
2016.01.06 07:05:51.634,1.01006,1.0102,1.75,1.75
2016.01.06 07:05:51.841,1.01011,1.01023,1.00,1.12
2016.01.06 07:05:51.994,1.01011,1.01024,1.75,1.12
2016.01.06 07:05:55.220,1.01008,1.01026,1.87,1.87
2016.01.06 07:05:55.729,1.01008,1.01025,1.75,1.87
2016.01.06 07:05:57.145,1.0101,1.01026,1.75,1.12
2016.01.06 07:06:02.545,1.01014,1.01027,1.00,1.12
2016.01.06 07:06:02.647,1.01013,1.01025,1.50,1.00
2016.01.06 07:06:03.022,1.01011,1.01027,1.50,1.12
2016.01.06 07:06:03.336,1.01009,1.01025,1.75,1.12
2016.01.06 07:06:04.050,1.01008,1.01024,1.75,1.87
2016.01.06 07:06:05.338,1.01007,1.01025,2.62,1.12
2016.01.06 07:06:07.494,1.01009,1.01024,1.37,1.12
2016.01.06 07:06:07.545,1.01009,1.01023,1.12,1.12
2016.01.06 07:06:09.052,1.01007,1.01024,2.25,1.12
2016.01.06 07:06:13.818,1.01008,1.01024,1.75,1.12
2016.01.06 07:06:13.870,1.01008,1.01026,1.87,1.12
2016.01.06 07:06:19.339,1.01008,1.01025,1.12,1.12
2016.01.06 07:06:19.887,1.01008,1.01026,1.87,1.12
2016.01.06 07:06:22.128,1.01008,1.01024,1.75,1.12
2016.01.06 07:06:22.637,1.01006,1.01024,1.87,1.12
2016.01.06 07:06:24.467,1.0101,1.01024,1.50,1.12
2016.01.06 07:06:24.612,1.0101,1.01026,1.75,2.62
2016.01.06 07:06:33.463,1.01011,1.01024,1.37,1.12
2016.01.06 07:06:34.002,1.01011,1.01023,1.00,1.12
2016.01.06 07:06:34.562,1.01008,1.01018,1.12,3.75
2016.01.06 07:06:34.665,1.01004,1.01014,1.50,1.12
2016.01.06 07:06:34.970,1.01002,1.0101,1.00,1.00
2016.01.06 07:06:35.479,1.01001,1.0101,1.00,1.00
2016.01.06 07:06:36.246,1.01001,1.01015,1.12,1.12
2016.01.06 07:06:36.946,1.01002,1.01015,1.00,1.12
2016.01.06 07:06:40.682,1.01002,1.01014,1.00,1.12
2016.01.06 07:06:41.198,1.01001,1.01013,1.00,1.12
2016.01.06 07:06:43.041,1.01001,1.01007,1.00,1.12
2016.01.06 07:06:43.389,1.00997,1.01005,1.00,1.12
2016.01.06 07:06:43.492,1.00989,1.01003,1.12,1.12
2016.01.06 07:06:46.142,1.00988,1.01002,1.50,1.12
2016.01.06 07:06:46.244,1.00988,1.01,1.00,1.12
2016.01.06 07:06:46.398,1.00988,1.01002,1.12,1.12
2016.01.06 07:06:46.825,1.00989,1.01,1.37,1.00
2016.01.06 07:06:47.134,1.00991,1.01002,1.37,1.00
2016.01.06 07:06:47.951,1.00992,1.01007,1.87,1.12
2016.01.06 07:06:48.105,1.00995,1.01007,1.50,1.00
2016.01.06 07:06:48.156,1.00995,1.01011,1.50,1.12
2016.01.06 07:06:48.666,1.00996,1.01012,2.25,1.12
2016.01.06 07:06:49.207,1.00996,1.01013,2.25,1.12
2016.01.06 07:06:49.513,1.01004,1.01017,1.00,1.12
2016.01.06 07:06:49.729,1.01009,1.01025,1.75,1.12
2016.01.06 07:06:49.781,1.01009,1.01019,1.50,1.00
2016.01.06 07:06:49.935,1.01001,1.01017,1.75,1.12
2016.01.06 07:06:49.986,1.00999,1.01015,2.25,1.12
2016.01.06 07:06:50.293,1.00998,1.01013,1.50,1.12
2016.01.06 07:06:51.960,1.01,1.01013,1.00,1.12
2016.01.06 07:06:52.469,1.01,1.01014,1.12,1.12
2016.01.06 07:06:53.772,1.00999,1.01012,1.37,1.00
2016.01.06 07:07:00.073,1.01002,1.01013,1.37,1.00
2016.01.06 07:07:00.379,1.01003,1.01018,1.87,1.12
2016.01.06 07:07:00.921,1.01003,1.01019,2.25,1.87
2016.01.06 07:07:01.795,1.01006,1.01019,1.50,1.12
2016.01.06 07:07:02.000,1.01014,1.01026,1.50,1.50
2016.01.06 07:07:02.051,1.01018,1.01026,1.00,1.50
2016.01.06 07:07:02.205,1.01019,1.01035,1.75,1.12
2016.01.06 07:07:03.271,1.01023,1.01035,1.00,1.12
2016.01.06 07:07:03.323,1.01023,1.01037,1.12,1.12
2016.01.06 07:07:03.540,1.01025,1.01036,1.00,1.00
2016.01.06 07:07:03.693,1.01025,1.01038,1.00,1.12
2016.01.06 07:07:03.999,1.01019,1.01037,2.25,1.12
2016.01.06 07:07:04.524,1.01021,1.01033,1.00,1.00
2016.01.06 07:07:05.417,1.01019,1.01033,1.87,1.00
2016.01.06 07:07:05.725,1.01022,1.01039,1.75,1.12
2016.01.06 07:07:06.235,1.0102,1.01038,2.62,1.12
2016.01.06 07:07:06.774,1.0102,1.01039,1.75,1.12
2016.01.06 07:07:07.748,1.01022,1.0104,1.12,1.12
2016.01.06 07:07:09.145,1.01024,1.01036,1.00,1.00
2016.01.06 07:07:09.656,1.01025,1.01036,1.00,1.00
2016.01.06 07:07:09.847,1.01027,1.01045,1.12,1.12
2016.01.06 07:07:10.053,1.01033,1.01044,1.00,1.00
2016.01.06 07:07:10.156,1.01034,1.01052,1.87,1.12
2016.01.06 07:07:10.463,1.0103,1.01048,1.12,1.87
2016.01.06 07:07:10.789,1.01028,1.01046,1.87,1.12
2016.01.06 07:07:12.015,1.0103,1.01047,1.12,1.12
2016.01.06 07:07:12.525,1.01032,1.01048,1.75,1.12
2016.01.06 07:07:13.665,1.01032,1.0105,1.12,1.12
2016.01.06 07:07:14.442,1.01031,1.01048,1.75,1.12
2016.01.06 07:07:14.749,1.01031,1.01045,1.12,1.12
2016.01.06 07:07:15.572,1.01026,1.01041,1.12,1.50
2016.01.06 07:07:15.894,1.01017,1.01035,1.12,1.12
2016.01.06 07:07:16.048,1.01021,1.01033,1.00,1.00
2016.01.06 07:07:16.354,1.01019,1.01037,1.12,1.12
2016.01.06 07:07:16.925,1.01018,1.01036,1.12,1.12
2016.01.06 07:07:17.641,1.01019,1.01033,1.12,1.00
2016.01.06 07:07:18.522,1.01026,1.01037,1.00,1.12
2016.01.06 07:07:18.573,1.01026,1.01041,1.50,1.12
2016.01.06 07:07:18.676,1.01031,1.01045,1.12,1.87
2016.01.06 07:07:18.778,1.01036,1.01048,1.00,1.00
2016.01.06 07:07:18.882,1.01035,1.01053,1.87,1.12
2016.01.06 07:07:19.197,1.01039,1.01057,1.87,1.12
2016.01.06 07:07:20.580,1.01037,1.01055,1.12,1.12
2016.01.06 07:07:21.088,1.01036,1.01054,1.12,1.12
2016.01.06 07:07:24.385,1.01035,1.01053,1.12,1.87
2016.01.06 07:07:24.691,1.01033,1.01051,1.12,1.12
2016.01.06 07:07:26.176,1.0103,1.01048,1.12,1.87
2016.01.06 07:07:26.493,1.01027,1.01045,1.12,1.12
2016.01.06 07:07:26.802,1.01025,1.01043,1.87,1.12
2016.01.06 07:07:27.581,1.01023,1.01041,1.12,1.87
2016.01.06 07:07:27.887,1.01018,1.01035,1.75,1.12
2016.01.06 07:07:48.147,1.01017,1.01034,1.12,1.12
2016.01.06 07:07:48.250,1.01018,1.0103,1.00,1.00
2016.01.06 07:07:51.644,1.01015,1.01034,1.87,1.12
2016.01.06 07:07:52.174,1.01016,1.01034,1.87,1.12
2016.01.06 07:07:52.684,1.01018,1.01036,1.12,1.87
2016.01.06 07:07:53.081,1.01018,1.01034,1.50,1.12
2016.01.06 07:07:55.357,1.01019,1.01034,1.75,1.12
2016.01.06 07:07:55.459,1.01021,1.01033,1.00,1.00
2016.01.06 07:07:55.942,1.01021,1.01037,1.75,1.12
2016.01.06 07:07:56.350,1.01022,1.01039,1.75,1.12
2016.01.06 07:08:00.630,1.01022,1.01038,1.50,1.12
2016.01.06 07:08:00.687,1.01021,1.01037,1.50,1.12
2016.01.06 07:08:01.196,1.01021,1.01036,1.50,1.12
2016.01.06 07:08:05.298,1.01019,1.01031,1.50,1.00
2016.01.06 07:08:07.909,1.01019,1.0103,1.00,1.00
2016.01.06 07:08:08.011,1.01017,1.01029,1.00,1.50
2016.01.06 07:08:08.062,1.01017,1.01027,1.00,1.00
2016.01.06 07:08:08.369,1.01009,1.01025,1.87,1.75
2016.01.06 07:08:08.695,1.01009,1.01023,1.12,1.12
2016.01.06 07:08:10.412,1.01003,1.01021,1.12,1.12
2016.01.06 07:08:10.921,1.01002,1.0102,1.87,1.12
2016.01.06 07:08:14.021,1.01005,1.0102,2.25,1.12
2016.01.06 07:08:14.225,1.01012,1.01027,1.50,1.12
2016.01.06 07:08:19.062,1.01008,1.01026,1.12,1.12
2016.01.06 07:08:19.571,1.01007,1.01025,1.12,1.12
2016.01.06 07:08:20.430,1.0101,1.01026,1.37,1.12
2016.01.06 07:08:20.532,1.01011,1.01028,1.75,1.12
2016.01.06 07:08:21.855,1.01012,1.01025,1.75,1.00
2016.01.06 07:08:26.349,1.0101,1.01027,1.12,1.12
2016.01.06 07:08:26.554,1.01007,1.01025,1.12,1.87
2016.01.06 07:08:27.960,1.01009,1.01026,1.12,1.12
2016.01.06 07:08:28.164,1.01011,1.01029,1.12,1.12
2016.01.06 07:08:29.071,1.01012,1.01026,1.87,1.00
2016.01.06 07:08:39.490,1.01013,1.01027,1.87,1.00
2016.01.06 07:08:39.593,1.01016,1.01032,1.12,1.12
2016.01.06 07:08:39.756,1.01017,1.01035,1.12,2.25
2016.01.06 07:08:40.011,1.01016,1.01033,1.12,1.12
2016.01.06 07:08:40.063,1.01018,1.01032,1.00,1.12
2016.01.06 07:08:40.166,1.01016,1.01033,1.12,1.12
2016.01.06 07:08:40.473,1.01018,1.01029,1.00,1.37
2016.01.06 07:08:40.577,1.01013,1.01029,1.37,5.62
2016.01.06 07:08:40.728,1.01012,1.01026,1.00,1.12
2016.01.06 07:08:40.780,1.01011,1.01027,1.37,1.12
2016.01.06 07:08:40.984,1.01013,1.01027,1.00,1.12
2016.01.06 07:08:41.494,1.01008,1.01026,1.12,1.12
2016.01.06 07:08:41.872,1.01008,1.01024,1.75,1.12
2016.01.06 07:08:42.078,1.01008,1.01022,1.87,1.00
2016.01.06 07:08:44.709,1.01011,1.01025,1.00,1.12
2016.01.06 07:08:45.218,1.01006,1.01023,1.12,1.12
2016.01.06 07:08:45.727,1.01005,1.01023,1.12,1.12
2016.01.06 07:08:46.264,1.01004,1.01022,1.87,1.12
2016.01.06 07:08:46.774,1.01005,1.01023,1.12,1.12
2016.01.06 07:08:47.390,1.01008,1.01022,1.00,1.12
2016.01.06 07:08:48.821,1.01005,1.01019,1.12,1.00
2016.01.06 07:08:49.330,1.01004,1.01022,1.87,1.12
