2016.01.25 18:01:42.204,1.01548,1.01559,1.00,1.87
2016.01.25 18:01:42.612,1.01546,1.01559,1.87,1.87
2016.01.25 18:01:43.123,1.01547,1.0156,1.12,1.87
2016.01.25 18:01:49.681,1.01547,1.01561,1.12,2.62
2016.01.25 18:01:57.360,1.01547,1.0156,1.12,1.87
2016.01.25 18:01:57.868,1.01546,1.0156,2.62,2.25
2016.01.25 18:01:59.743,1.01546,1.01559,1.12,1.00
2016.01.25 18:02:00.613,1.01545,1.01559,1.87,1.12
2016.01.25 18:02:00.716,1.01546,1.01557,1.00,1.00
2016.01.25 18:02:00.919,1.01546,1.01555,1.00,1.00
2016.01.25 18:02:04.265,1.01541,1.01554,1.87,1.00
2016.01.25 18:02:04.419,1.01538,1.01552,1.87,4.12
2016.01.25 18:02:04.928,1.01538,1.0155,1.87,1.00
2016.01.25 18:02:06.956,1.01538,1.01551,1.12,1.87
2016.01.25 18:02:12.075,1.01539,1.01551,1.12,1.50
2016.01.25 18:02:12.578,1.01538,1.01551,1.12,1.00
2016.01.25 18:02:13.125,1.01537,1.01551,2.25,1.12
2016.01.25 18:02:13.590,1.01544,1.01555,1.37,4.87
2016.01.25 18:02:14.099,1.01544,1.01554,1.37,1.00
2016.01.25 18:02:14.608,1.01542,1.01555,1.12,1.00
2016.01.25 18:02:15.436,1.01542,1.01556,1.87,1.12
2016.01.25 18:02:15.945,1.01543,1.01557,1.75,1.87
2016.01.25 18:02:20.932,1.01543,1.01556,1.75,1.00
2016.01.25 18:02:22.453,1.01543,1.01557,2.25,3.00
2016.01.25 18:02:23.153,1.01543,1.01556,1.75,1.00
2016.01.25 18:02:23.661,1.01543,1.01556,1.12,1.12
2016.01.25 18:02:24.376,1.01544,1.01556,1.12,1.00
2016.01.25 18:02:24.887,1.01543,1.01556,2.25,1.00
2016.01.25 18:02:25.338,1.0154,1.01554,1.37,1.75
2016.01.25 18:02:25.859,1.01538,1.01552,3.00,1.87
2016.01.25 18:02:26.418,1.01538,1.01551,1.75,1.00
2016.01.25 18:02:26.922,1.01538,1.01552,2.25,3.00
2016.01.25 18:02:27.650,1.01538,1.01551,1.75,1.00
2016.01.25 18:02:27.803,1.01537,1.0155,2.25,1.12
2016.01.25 18:02:28.123,1.01539,1.01552,1.75,1.12
2016.01.25 18:02:28.581,1.0154,1.01553,1.12,1.87
2016.01.25 18:02:29.725,1.0154,1.01553,1.75,1.50
2016.01.25 18:02:29.827,1.0154,1.01553,1.87,1.00
2016.01.25 18:02:30.479,1.0154,1.01554,1.87,3.00
2016.01.25 18:02:31.094,1.01541,1.01555,1.28,3.37
2016.01.25 18:02:31.400,1.01543,1.01556,1.28,1.00
2016.01.25 18:02:31.912,1.01542,1.01557,1.75,3.37
2016.01.25 18:02:33.172,1.01543,1.01556,1.37,2.25
2016.01.25 18:02:33.224,1.01543,1.01554,1.37,1.12
2016.01.25 18:02:33.598,1.01542,1.01554,1.96,1.00
2016.01.25 18:02:34.110,1.01545,1.01556,1.87,1.00
2016.01.25 18:02:34.417,1.01551,1.01559,1.50,1.00
2016.01.25 18:02:34.468,1.01552,1.01563,1.21,1.00
2016.01.25 18:02:34.641,1.01552,1.01566,1.59,1.87
2016.01.25 18:02:34.694,1.01552,1.01566,1.96,1.50
2016.01.25 18:02:35.102,1.01554,1.01567,1.12,1.50
2016.01.25 18:02:38.208,1.01553,1.01567,1.28,2.25
2016.01.25 18:02:39.207,1.01554,1.01567,1.12,1.87
2016.01.25 18:02:40.343,1.01554,1.01568,1.28,1.50
2016.01.25 18:02:40.700,1.0156,1.0157,1.37,1.87
2016.01.25 18:02:40.751,1.0156,1.01571,1.87,1.50
2016.01.25 18:02:40.802,1.01563,1.01571,1.12,1.50
2016.01.25 18:02:40.854,1.01564,1.01575,1.12,1.00
2016.01.25 18:02:40.956,1.01564,1.01577,1.12,1.87
2016.01.25 18:02:41.059,1.01562,1.01576,1.28,1.87
2016.01.25 18:02:41.602,1.01563,1.01577,1.28,2.25
2016.01.25 18:02:42.112,1.01563,1.01576,1.12,1.00
2016.01.25 18:02:42.715,1.01563,1.01577,1.28,1.87
2016.01.25 18:02:44.668,1.01567,1.01579,3.53,1.75
2016.01.25 18:02:44.719,1.01567,1.01579,3.91,1.12
2016.01.25 18:02:44.923,1.01568,1.01581,4.28,1.00
2016.01.25 18:02:45.434,1.01568,1.01582,4.28,1.12
2016.01.25 18:02:47.661,1.01569,1.01582,1.28,1.00
2016.01.25 18:02:50.255,1.01569,1.01582,1.28,1.37
2016.01.25 18:02:50.605,1.01565,1.0157,4.00,1.00
2016.01.25 18:02:50.657,1.01558,1.0157,4.28,1.00
2016.01.25 18:02:50.861,1.0156,1.01573,1.75,1.50
2016.01.25 18:02:52.559,1.0156,1.01572,1.50,1.50
2016.01.25 18:02:52.865,1.01557,1.01569,1.75,1.37
2016.01.25 18:02:53.402,1.01557,1.01569,1.75,1.00
2016.01.25 18:02:53.809,1.01556,1.01564,1.12,1.00
2016.01.25 18:02:53.961,1.0155,1.01562,1.75,1.00
2016.01.25 18:02:54.262,1.01551,1.01564,1.75,1.12
2016.01.25 18:02:55.381,1.01554,1.01568,1.75,3.00
2016.01.25 18:02:55.906,1.01554,1.01567,1.75,1.12
2016.01.25 18:02:59.385,1.01555,1.01568,1.75,1.12
2016.01.25 18:02:59.893,1.01555,1.01567,1.75,1.00
2016.01.25 18:03:01.925,1.01554,1.01568,1.87,1.12
2016.01.25 18:03:02.231,1.01556,1.01568,1.12,1.00
2016.01.25 18:03:04.170,1.01558,1.01568,1.12,1.00
2016.01.25 18:03:04.374,1.01558,1.01571,1.12,1.00
2016.01.25 18:03:04.882,1.01557,1.0157,1.12,1.00
2016.01.25 18:03:06.702,1.01562,1.0157,1.00,1.00
2016.01.25 18:03:06.805,1.01561,1.01572,1.75,1.00
2016.01.25 18:03:06.907,1.01562,1.01575,1.87,1.00
2016.01.25 18:03:07.009,1.01563,1.01577,1.87,2.25
2016.01.25 18:03:07.112,1.01564,1.01575,1.12,1.12
2016.01.25 18:03:11.831,1.01564,1.01576,1.87,1.12
2016.01.25 18:03:12.639,1.01564,1.01576,1.87,1.87
2016.01.25 18:03:15.013,1.01563,1.01575,1.87,1.50
2016.01.25 18:03:15.116,1.01561,1.01574,1.75,1.50
2016.01.25 18:03:15.167,1.0156,1.01572,1.12,1.50
2016.01.25 18:03:15.219,1.01558,1.01572,2.62,1.87
2016.01.25 18:03:15.270,1.01558,1.0157,1.12,1.00
2016.01.25 18:03:15.777,1.01558,1.01571,1.12,1.50
2016.01.25 18:03:16.286,1.01558,1.0157,1.12,1.00
2016.01.25 18:03:16.592,1.01555,1.01567,1.75,1.00
2016.01.25 18:03:17.129,1.01555,1.01568,1.87,1.87
2016.01.25 18:03:20.381,1.01556,1.01568,1.87,1.00
2016.01.25 18:03:20.484,1.01558,1.01568,1.87,1.00
2016.01.25 18:03:20.536,1.01559,1.01573,1.75,2.25
2016.01.25 18:03:20.894,1.01561,1.01574,1.75,1.00
2016.01.25 18:03:21.417,1.01561,1.01575,1.87,1.87
2016.01.25 18:03:21.935,1.01561,1.01574,1.75,1.50
2016.01.25 18:03:22.638,1.0156,1.01572,2.62,1.00
2016.01.25 18:03:28.016,1.0156,1.01571,2.62,1.00
2016.01.25 18:03:31.995,1.0156,1.01573,2.62,1.00
2016.01.25 18:03:32.253,1.01563,1.01567,1.00,1.12
2016.01.25 18:03:32.356,1.01558,1.01567,1.12,1.37
2016.01.25 18:03:32.458,1.01556,1.01566,1.12,1.00
2016.01.25 18:03:38.090,1.01559,1.01566,1.00,1.12
2016.01.25 18:03:41.623,1.01558,1.01566,1.00,1.12
2016.01.25 18:03:47.064,1.01556,1.01566,1.12,1.00
2016.01.25 18:03:47.116,1.01556,1.01569,1.12,1.87
2016.01.25 18:03:47.626,1.01556,1.01566,2.62,1.12
2016.01.25 18:03:51.005,1.01556,1.01568,2.62,1.87
2016.01.25 18:03:51.513,1.01556,1.01567,2.62,1.37
2016.01.25 18:03:52.315,1.01556,1.01568,1.87,1.87
2016.01.25 18:03:52.860,1.01556,1.01567,1.87,1.37
2016.01.25 18:03:57.945,1.01556,1.01568,2.62,1.87
2016.01.25 18:03:58.480,1.01556,1.01567,2.25,1.37
2016.01.25 18:04:01.252,1.01556,1.01567,2.25,1.12
2016.01.25 18:04:03.634,1.01556,1.01568,2.25,1.87
2016.01.25 18:04:03.939,1.01555,1.01563,1.00,1.00
2016.01.25 18:04:04.092,1.01554,1.01567,1.75,1.12
2016.01.25 18:04:05.752,1.01554,1.01566,1.75,1.00
2016.01.25 18:04:06.619,1.01553,1.01564,1.87,1.00
2016.01.25 18:04:06.839,1.01553,1.01564,1.75,1.00
2016.01.25 18:04:07.345,1.01553,1.01566,1.75,1.50
2016.01.25 18:04:07.857,1.01553,1.01564,1.50,1.12
2016.01.25 18:04:08.533,1.01554,1.01566,1.50,1.37
2016.01.25 18:04:08.584,1.01554,1.01567,1.75,1.87
2016.01.25 18:04:08.687,1.01555,1.01567,1.50,1.50
2016.01.25 18:04:09.302,1.01556,1.01569,1.75,2.25
2016.01.25 18:04:09.832,1.01556,1.01569,1.75,2.25
2016.01.25 18:04:10.683,1.01556,1.01568,1.75,1.12
2016.01.25 18:04:12.521,1.01556,1.01568,1.75,1.37
2016.01.25 18:04:17.448,1.01559,1.01568,1.37,1.12
2016.01.25 18:04:17.501,1.01561,1.01572,1.00,1.00
2016.01.25 18:04:18.264,1.01561,1.01571,1.00,1.00
2016.01.25 18:04:20.491,1.01561,1.0157,1.50,1.00
2016.01.25 18:04:20.594,1.01562,1.0157,1.75,1.00
2016.01.25 18:04:20.697,1.01563,1.01574,1.75,1.00
2016.01.25 18:04:21.212,1.01563,1.01576,1.75,1.50
2016.01.25 18:04:23.771,1.01563,1.01576,1.75,1.50
2016.01.25 18:04:25.410,1.01566,1.01577,1.50,1.12
2016.01.25 18:04:25.666,1.01578,1.0159,1.12,1.87
2016.01.25 18:04:25.768,1.01576,1.01589,2.62,1.12
2016.01.25 18:04:26.279,1.01576,1.01589,1.87,2.62
2016.01.25 18:04:26.586,1.01573,1.01586,1.75,1.75
2016.01.25 18:04:26.786,1.01572,1.01586,1.75,1.75
2016.01.25 18:04:27.093,1.01569,1.01579,1.12,1.00
2016.01.25 18:04:27.144,1.01569,1.01579,1.37,1.00
2016.01.25 18:04:27.654,1.01568,1.0158,1.50,1.75
2016.01.25 18:04:28.195,1.01568,1.0158,1.12,1.75
2016.01.25 18:04:29.317,1.01569,1.01582,1.12,1.12
2016.01.25 18:04:29.372,1.01569,1.01581,1.50,1.00
2016.01.25 18:04:29.525,1.01569,1.01583,1.50,3.37
2016.01.25 18:04:29.832,1.01572,1.01583,1.00,1.75
2016.01.25 18:04:30.321,1.01567,1.0158,1.87,1.12
2016.01.25 18:04:30.831,1.01572,1.01581,1.00,1.50
2016.01.25 18:04:30.985,1.01574,1.01587,1.75,1.87
2016.01.25 18:04:32.334,1.01574,1.01587,1.75,1.87
2016.01.25 18:04:32.849,1.01577,1.01587,1.00,1.37
2016.01.25 18:04:33.715,1.01577,1.01588,1.00,1.87
2016.01.25 18:04:34.314,1.01577,1.01587,1.00,1.37
2016.01.25 18:04:36.362,1.01575,1.01586,1.68,1.87
2016.01.25 18:04:36.871,1.01575,1.01587,1.43,2.62
2016.01.25 18:04:37.436,1.01575,1.01586,1.00,1.87
2016.01.25 18:04:37.969,1.01575,1.01587,1.00,2.62
2016.01.25 18:04:38.470,1.01575,1.01586,1.00,1.37
2016.01.25 18:04:39.080,1.01575,1.01587,1.43,2.62
2016.01.25 18:04:39.629,1.01575,1.01586,1.00,1.37
2016.01.25 18:04:41.895,1.01575,1.01587,1.43,2.62
2016.01.25 18:04:42.401,1.01575,1.01586,1.43,1.12
2016.01.25 18:04:43.314,1.01575,1.01586,1.43,1.37
2016.01.25 18:04:45.346,1.01576,1.01587,1.05,1.50
2016.01.25 18:04:46.549,1.01576,1.01588,1.43,1.00
2016.01.25 18:04:46.892,1.01575,1.01586,1.43,1.12
2016.01.25 18:04:47.444,1.01576,1.01586,1.43,1.37
2016.01.25 18:04:48.127,1.01576,1.01586,1.43,1.50
2016.01.25 18:04:48.638,1.01573,1.01585,1.43,2.25
2016.01.25 18:04:51.641,1.01571,1.01584,1.12,1.12
2016.01.25 18:04:51.743,1.01572,1.0158,1.00,1.00
2016.01.25 18:04:52.011,1.01568,1.0158,1.43,1.50
2016.01.25 18:04:58.245,1.01569,1.01582,1.50,1.87
2016.01.25 18:05:02.424,1.01568,1.01579,1.75,1.00
2016.01.25 18:05:02.941,1.01567,1.0158,1.75,1.87
2016.01.25 18:05:04.460,1.01567,1.0158,1.75,2.62
2016.01.25 18:05:04.871,1.0157,1.01583,1.75,1.37
2016.01.25 18:05:08.394,1.0157,1.01583,1.75,1.12
2016.01.25 18:05:08.709,1.0157,1.01583,1.50,1.87
2016.01.25 18:05:10.307,1.01571,1.01585,1.37,2.62
2016.01.25 18:05:10.358,1.01572,1.01584,1.00,1.50
2016.01.25 18:05:10.410,1.0157,1.01583,1.75,1.37
2016.01.25 18:05:10.869,1.0157,1.01581,1.12,1.50
2016.01.25 18:05:10.921,1.0157,1.01581,1.37,1.12
2016.01.25 18:05:11.275,1.01571,1.01585,1.50,2.62
2016.01.25 18:05:11.479,1.01571,1.01583,1.12,1.37
2016.01.25 18:05:17.009,1.01571,1.01582,1.00,1.50
2016.01.25 18:05:17.718,1.01571,1.01582,1.37,1.00
2016.01.25 18:05:18.228,1.01571,1.01584,1.50,1.50
2016.01.25 18:05:18.737,1.01571,1.01584,1.12,1.75
2016.01.25 18:05:19.736,1.01571,1.01582,1.37,1.00
2016.01.25 18:05:21.539,1.01571,1.01585,1.50,3.00
2016.01.25 18:05:24.521,1.01571,1.01585,1.75,1.87
2016.01.25 18:05:26.055,1.01571,1.01584,1.75,1.00
2016.01.25 18:05:26.361,1.01571,1.01583,1.50,1.50
2016.01.25 18:05:26.667,1.01566,1.01578,1.75,1.12
2016.01.25 18:05:27.156,1.01565,1.01577,1.12,1.37
2016.01.25 18:05:27.462,1.0156,1.01572,1.50,1.50
2016.01.25 18:05:30.480,1.01561,1.01575,1.50,2.62
2016.01.25 18:05:30.531,1.01561,1.01575,1.75,2.25
2016.01.25 18:05:42.722,1.01562,1.01574,1.50,1.00
2016.01.25 18:05:43.233,1.01562,1.01575,2.25,1.00
2016.01.25 18:05:48.726,1.01564,1.01576,1.50,1.12
2016.01.25 18:05:54.797,1.01564,1.01577,1.87,1.50
2016.01.25 18:05:55.310,1.01566,1.01579,1.75,2.62
2016.01.25 18:05:55.822,1.01567,1.01581,1.75,2.25
2016.01.25 18:05:57.964,1.01566,1.01578,1.75,1.00
2016.01.25 18:05:59.825,1.01566,1.0158,1.75,1.87
2016.01.25 18:06:04.918,1.01564,1.01578,1.75,1.87
2016.01.25 18:06:08.195,1.01564,1.01575,1.12,1.00
2016.01.25 18:06:08.834,1.01564,1.01576,1.87,1.12
2016.01.25 18:06:09.341,1.01566,1.01578,1.50,1.12
2016.01.25 18:06:12.022,1.01567,1.01579,1.50,1.00
2016.01.25 18:06:18.198,1.01567,1.01578,1.75,1.00
2016.01.25 18:06:20.923,1.01567,1.01581,1.75,2.62
2016.01.25 18:06:29.096,1.01567,1.01578,1.75,1.00
2016.01.25 18:06:29.962,1.01565,1.01577,1.12,1.12
2016.01.25 18:06:30.064,1.01566,1.01576,1.00,1.12
2016.01.25 18:06:50.865,1.01566,1.01578,1.75,1.00
2016.01.25 18:06:54.616,1.01567,1.01577,1.50,1.37
2016.01.25 18:06:55.170,1.01565,1.01578,1.75,2.25
2016.01.25 18:06:55.716,1.01565,1.01577,1.75,1.37
2016.01.25 18:06:56.287,1.01565,1.01578,1.75,2.25
2016.01.25 18:06:56.864,1.01565,1.01577,1.75,1.37
2016.01.25 18:06:57.372,1.01567,1.01577,1.50,1.12
2016.01.25 18:06:58.204,1.01567,1.01578,1.50,1.50
2016.01.25 18:06:58.925,1.01567,1.01577,1.50,1.12
2016.01.25 18:06:59.521,1.01567,1.01576,1.50,1.12
2016.01.25 18:06:59.573,1.01564,1.01576,2.25,1.50
2016.01.25 18:06:59.879,1.01563,1.01576,1.50,1.87
2016.01.25 18:07:01.179,1.01562,1.01575,1.50,2.25
2016.01.25 18:07:01.499,1.01557,1.01569,1.75,1.12
2016.01.25 18:07:02.161,1.0156,1.01572,1.00,1.75
2016.01.25 18:07:02.314,1.01562,1.01574,1.12,1.75
2016.01.25 18:07:02.366,1.01565,1.01574,1.00,1.00
2016.01.25 18:07:02.468,1.01558,1.01572,2.62,1.50
2016.01.25 18:07:02.698,1.01558,1.0157,1.75,1.37
2016.01.25 18:07:03.211,1.01558,1.0157,1.50,1.50
2016.01.25 18:07:09.060,1.01556,1.01568,1.12,1.00
2016.01.25 18:07:09.111,1.01556,1.01568,1.37,1.50
2016.01.25 18:07:17.606,1.01554,1.01568,1.75,2.62
2016.01.25 18:07:18.124,1.01554,1.01565,1.50,1.12
2016.01.25 18:07:18.634,1.01554,1.01565,1.75,1.00
2016.01.25 18:07:22.082,1.01554,1.01566,1.75,1.00
2016.01.25 18:07:25.125,1.01552,1.01565,1.75,1.87
2016.01.25 18:07:25.430,1.0155,1.01563,1.75,1.50
2016.01.25 18:07:25.921,1.01549,1.01561,1.87,1.50
2016.01.25 18:07:26.430,1.01548,1.01561,1.50,1.75
2016.01.25 18:07:38.243,1.01547,1.0156,1.87,1.75
2016.01.25 18:07:40.350,1.01549,1.0156,1.00,1.75
2016.01.25 18:07:40.453,1.01549,1.01561,1.75,1.12
2016.01.25 18:07:40.657,1.01552,1.01564,1.00,1.00
2016.01.25 18:07:42.001,1.01552,1.01563,1.00,3.37
2016.01.25 18:07:42.256,1.01547,1.01559,1.12,1.00
2016.01.25 18:07:42.618,1.01549,1.0156,1.00,4.50
2016.01.25 18:07:52.037,1.0155,1.01562,3.75,1.75
2016.01.25 18:07:52.241,1.01552,1.01563,3.75,2.62
2016.01.25 18:07:52.541,1.01552,1.01563,3.75,1.75
2016.01.25 18:07:53.049,1.01553,1.01565,3.75,1.87
2016.01.25 18:07:53.152,1.01553,1.01565,4.12,1.75
2016.01.25 18:07:53.769,1.01553,1.01563,3.75,1.50
2016.01.25 18:07:56.082,1.01553,1.01565,4.12,1.50
2016.01.25 18:07:58.194,1.01553,1.01565,3.75,1.75
2016.01.25 18:07:58.698,1.01553,1.01565,4.12,1.75
2016.01.25 18:08:00.592,1.01551,1.01565,4.12,1.87
2016.01.25 18:08:01.474,1.01551,1.01562,4.50,1.12
2016.01.25 18:08:02.023,1.01552,1.01565,4.50,1.75
2016.01.25 18:08:02.532,1.01553,1.01563,3.75,1.50
2016.01.25 18:08:18.196,1.01553,1.01564,3.37,1.75
2016.01.25 18:08:19.648,1.01552,1.01564,2.25,1.75
2016.01.25 18:08:20.044,1.01552,1.01566,1.75,2.25
2016.01.25 18:08:21.340,1.0155,1.01566,3.37,2.25
2016.01.25 18:08:22.916,1.0155,1.01564,1.75,1.75
2016.01.25 18:08:27.734,1.0155,1.01563,1.75,1.12
2016.01.25 18:08:32.444,1.0155,1.01566,2.62,3.00
2016.01.25 18:08:32.546,1.0155,1.01566,2.25,3.37
2016.01.25 18:08:33.652,1.0155,1.01566,2.25,3.00
2016.01.25 18:08:34.180,1.0155,1.01566,3.37,2.25
2016.01.25 18:08:35.639,1.0155,1.01566,2.25,3.37
2016.01.25 18:08:38.267,1.01552,1.01564,1.00,1.00
2016.01.25 18:08:39.271,1.0155,1.01564,1.50,1.75
2016.01.25 18:08:48.086,1.01549,1.01563,1.37,1.75
2016.01.25 18:08:48.188,1.01549,1.01562,1.00,2.25
2016.01.25 18:08:48.290,1.01549,1.01561,1.00,1.00
2016.01.25 18:08:51.137,1.01546,1.0156,1.50,2.25
2016.01.25 18:08:51.758,1.01548,1.0156,1.12,1.75
2016.01.25 18:08:52.064,1.01549,1.01563,1.50,1.75
2016.01.25 18:09:01.032,1.01551,1.01564,1.00,1.87
2016.01.25 18:09:01.686,1.0155,1.01564,1.50,1.75
2016.01.25 18:09:05.304,1.0155,1.01564,1.75,1.50
2016.01.25 18:09:05.610,1.01553,1.01565,1.75,1.12
2016.01.25 18:09:11.089,1.01551,1.01565,1.50,1.50
2016.01.25 18:09:11.497,1.0155,1.01564,1.37,2.25
2016.01.25 18:09:11.548,1.01549,1.01563,1.87,1.75
2016.01.25 18:09:12.088,1.01549,1.01559,1.00,1.00
2016.01.25 18:09:12.342,1.0155,1.01561,1.00,1.87
2016.01.25 18:09:13.099,1.01551,1.01561,1.00,1.12
2016.01.25 18:09:13.541,1.01549,1.01561,1.00,1.12
2016.01.25 18:09:14.084,1.01548,1.01561,1.00,1.12
2016.01.25 18:09:20.436,1.01549,1.01561,1.00,1.12
2016.01.25 18:09:21.169,1.01548,1.01561,1.00,1.12
2016.01.25 18:09:25.395,1.01548,1.01562,1.12,2.62
2016.01.25 18:09:35.662,1.01548,1.01562,1.50,2.62
2016.01.25 18:09:36.608,1.01549,1.01561,1.12,1.12
2016.01.25 18:09:37.772,1.01549,1.01559,1.12,1.00
2016.01.25 18:09:38.295,1.0155,1.01564,1.87,2.62
2016.01.25 18:09:43.682,1.01551,1.01564,1.00,1.12
2016.01.25 18:09:45.908,1.0155,1.01564,1.12,1.87
2016.01.25 18:09:46.910,1.0155,1.01563,1.00,1.12
2016.01.25 18:09:54.324,1.0155,1.01562,1.12,1.12
2016.01.25 18:09:56.131,1.0155,1.01563,1.12,1.87
2016.01.25 18:09:56.636,1.0155,1.01562,1.12,1.12
2016.01.25 18:09:58.829,1.01548,1.01561,1.37,1.87
2016.01.25 18:09:59.488,1.01548,1.01561,1.00,1.12
2016.01.25 18:09:59.692,1.01546,1.0156,1.50,1.75
2016.01.25 18:09:59.947,1.01548,1.01557,1.00,1.00
2016.01.25 18:10:00.482,1.01548,1.01562,1.12,2.62
2016.01.25 18:10:00.787,1.01548,1.0156,1.00,1.12
2016.01.25 18:10:00.940,1.0155,1.0156,1.00,1.00
2016.01.25 18:10:01.196,1.01549,1.01562,1.50,1.12
2016.01.25 18:10:04.476,1.01548,1.01562,2.25,2.62
2016.01.25 18:10:04.999,1.01548,1.01561,1.87,1.12
2016.01.25 18:10:06.834,1.01548,1.01559,1.50,1.12
2016.01.25 18:10:10.226,1.01548,1.0156,1.50,1.75
2016.01.25 18:10:10.738,1.01549,1.01561,1.00,1.12
2016.01.25 18:10:11.405,1.01547,1.0156,1.12,1.75
2016.01.25 18:10:11.918,1.01548,1.01562,1.50,1.12
2016.01.25 18:10:12.631,1.01547,1.01561,2.25,1.87
2016.01.25 18:10:13.149,1.01547,1.01561,3.00,1.87
2016.01.25 18:10:14.956,1.01548,1.01562,1.12,1.87
2016.01.25 18:10:16.117,1.01547,1.0156,1.00,1.12
2016.01.25 18:10:16.628,1.01546,1.01558,1.50,1.50
2016.01.25 18:10:17.167,1.01546,1.01558,1.37,1.50
2016.01.25 18:10:17.742,1.01548,1.01559,1.37,1.50
