2016.01.12 12:01:39.943,0.99995,1.00007,1.75,1.50
2016.01.12 12:01:41.601,0.99997,1.00009,1.50,1.50
2016.01.12 12:01:42.364,0.99997,1.0001,2.25,1.37
2016.01.12 12:01:42.467,1.00001,1.00013,1.00,1.12
2016.01.12 12:01:42.637,0.99999,1.00013,1.75,1.12
2016.01.12 12:01:43.749,1.00001,1.00015,1.50,1.75
2016.01.12 12:01:45.181,1.00004,1.00015,1.00,1.12
2016.01.12 12:01:45.335,1.00004,1.00017,1.12,1.87
2016.01.12 12:01:53.340,1.00003,1.00015,1.00,1.75
2016.01.12 12:01:53.443,0.99997,1.00012,2.62,1.75
2016.01.12 12:01:53.968,0.99999,1.00012,1.37,2.25
2016.01.12 12:01:55.078,0.99999,1.00012,1.12,1.75
2016.01.12 12:01:55.180,1.0,1.00013,1.50,1.12
2016.01.12 12:01:55.721,1.00001,1.00014,1.12,1.12
2016.01.12 12:01:56.031,1.00002,1.00015,1.87,2.25
2016.01.12 12:01:56.285,1.00003,1.00017,2.25,1.12
2016.01.12 12:01:56.387,1.00003,1.00017,1.87,1.75
2016.01.12 12:01:57.648,1.00005,1.00019,1.50,1.12
2016.01.12 12:01:59.364,1.00007,1.00022,1.50,2.25
2016.01.12 12:01:59.873,1.00006,1.00021,1.50,1.75
2016.01.12 12:02:02.292,1.00005,1.00017,2.25,1.00
2016.01.12 12:02:06.421,1.00006,1.00017,1.00,1.00
2016.01.12 12:02:09.048,1.00005,1.00017,1.00,1.00
2016.01.12 12:02:20.776,1.00005,1.00018,1.12,1.87
2016.01.12 12:02:20.878,1.00005,1.00017,1.12,1.87
2016.01.12 12:02:20.930,1.00001,1.00014,1.37,1.75
2016.01.12 12:02:21.542,1.00001,1.00014,1.50,1.75
2016.01.12 12:02:22.074,0.99999,1.00014,1.87,1.87
2016.01.12 12:02:28.290,1.0,1.0001,2.62,1.00
2016.01.12 12:02:29.504,1.0,1.00011,1.37,1.12
2016.01.12 12:02:35.755,1.00002,1.00011,1.00,1.12
2016.01.12 12:02:36.519,1.00004,1.00011,1.00,1.00
2016.01.12 12:02:37.716,1.00004,1.00012,1.00,1.00
2016.01.12 12:02:38.226,1.00003,1.00012,1.00,1.00
2016.01.12 12:02:39.123,1.00003,1.00011,1.00,1.00
2016.01.12 12:02:41.043,1.00004,1.00012,1.00,1.00
2016.01.12 12:02:41.552,1.00004,1.00011,1.12,1.00
2016.01.12 12:02:42.466,1.00004,1.00012,1.12,1.00
2016.01.12 12:02:42.722,1.00004,1.00014,1.50,1.12
2016.01.12 12:02:42.825,1.00006,1.00016,1.12,2.25
2016.01.12 12:02:42.979,1.00006,1.00015,1.12,1.37
2016.01.12 12:02:43.192,1.00006,1.00016,1.50,1.12
2016.01.12 12:02:43.245,1.00008,1.00017,1.00,1.37
2016.01.12 12:02:43.553,1.00006,1.00016,1.50,1.37
2016.01.12 12:02:44.205,1.00006,1.00017,1.50,2.25
2016.01.12 12:02:44.716,1.00005,1.00016,1.75,1.50
2016.01.12 12:02:45.226,1.00005,1.00016,1.75,1.50
2016.01.12 12:02:45.750,1.00005,1.00016,1.12,3.00
2016.01.12 12:02:46.307,1.00006,1.00018,1.87,1.12
2016.01.12 12:02:46.359,1.00006,1.00018,2.25,1.00
2016.01.12 12:02:46.870,1.00011,1.00021,1.00,2.25
2016.01.12 12:02:46.977,1.00011,1.00022,1.12,1.50
2016.01.12 12:02:47.743,1.00013,1.00022,1.00,1.37
2016.01.12 12:02:48.282,1.00013,1.00024,1.00,1.37
2016.01.12 12:02:49.061,1.00013,1.00024,1.12,1.50
2016.01.12 12:02:51.165,1.00014,1.00027,1.00,1.12
2016.01.12 12:02:51.370,1.00018,1.0003,2.25,1.12
2016.01.12 12:02:51.882,1.00018,1.00029,1.50,1.00
2016.01.12 12:02:52.059,1.00014,1.00028,2.25,2.25
2016.01.12 12:02:52.366,1.00012,1.00023,1.87,1.37
2016.01.12 12:02:52.876,1.00012,1.00023,1.00,1.12
2016.01.12 12:02:55.226,1.0001,1.00023,2.25,2.25
2016.01.12 12:02:55.532,1.0001,1.00021,1.00,1.87
2016.01.12 12:02:55.787,1.0001,1.00023,1.50,1.75
2016.01.12 12:02:56.329,1.00012,1.00023,1.00,1.12
2016.01.12 12:03:05.330,1.00012,1.00025,1.37,1.12
2016.01.12 12:03:05.381,1.00014,1.00025,1.87,1.37
2016.01.12 12:03:05.636,1.00014,1.00026,1.87,1.00
2016.01.12 12:03:06.619,1.00016,1.00027,1.37,1.12
2016.01.12 12:03:08.260,1.00017,1.00029,1.37,2.25
2016.01.12 12:03:08.312,1.00019,1.00031,1.37,2.25
2016.01.12 12:03:08.670,1.00019,1.0003,1.12,1.37
2016.01.12 12:03:11.516,1.00018,1.0003,1.50,1.37
2016.01.12 12:03:12.018,1.00017,1.00028,1.12,1.37
2016.01.12 12:03:12.834,1.00017,1.00028,1.37,1.00
2016.01.12 12:03:13.953,1.00017,1.00029,1.50,2.25
2016.01.12 12:03:14.464,1.00017,1.00028,1.37,1.00
2016.01.12 12:03:20.536,1.00017,1.00029,1.00,1.87
2016.01.12 12:03:21.044,1.00017,1.00028,1.12,1.37
2016.01.12 12:03:22.608,1.00017,1.00028,1.50,1.00
2016.01.12 12:03:22.914,1.00017,1.00028,1.00,1.12
2016.01.12 12:03:26.588,1.00015,1.00028,1.48,1.12
2016.01.12 12:03:33.422,1.00017,1.00029,1.10,1.37
2016.01.12 12:03:33.474,1.00017,1.0003,1.48,2.62
2016.01.12 12:03:33.576,1.00017,1.0003,1.20,1.12
2016.01.12 12:03:34.089,1.00017,1.0003,1.20,1.50
2016.01.12 12:03:35.033,1.00017,1.0003,1.95,1.00
2016.01.12 12:03:36.143,1.00017,1.00031,1.95,1.87
2016.01.12 12:03:38.804,1.00017,1.0003,1.95,1.00
2016.01.12 12:03:40.107,1.00018,1.00031,1.75,1.50
2016.01.12 12:03:40.212,1.00018,1.00029,1.50,1.00
2016.01.12 12:03:53.660,1.00016,1.00027,1.37,1.00
2016.01.12 12:03:53.864,1.0001,1.00021,1.00,1.37
2016.01.12 12:03:54.378,1.00007,1.00019,1.50,1.00
2016.01.12 12:03:56.966,1.00008,1.0002,1.37,1.37
2016.01.12 12:03:57.476,1.00007,1.00022,1.87,2.62
2016.01.12 12:04:00.202,1.00007,1.00022,1.87,2.62
2016.01.12 12:04:00.715,1.0001,1.00022,1.00,1.75
2016.01.12 12:04:00.877,1.0001,1.00022,1.12,1.12
2016.01.12 12:04:05.429,1.00011,1.00022,1.00,1.12
2016.01.12 12:04:05.967,1.00009,1.00022,1.50,1.75
2016.01.12 12:04:06.967,1.00009,1.00022,1.00,1.87
2016.01.12 12:04:07.475,1.00008,1.00022,1.87,1.75
2016.01.12 12:04:07.781,1.00008,1.00022,1.00,3.37
2016.01.12 12:04:12.474,1.00009,1.00022,1.00,2.62
2016.01.12 12:04:12.983,1.00008,1.00022,1.87,2.25
2016.01.12 12:04:13.622,1.00008,1.00019,1.12,1.37
2016.01.12 12:04:14.131,1.00007,1.00019,1.12,1.12
2016.01.12 12:04:14.921,1.00005,1.00013,1.00,1.37
2016.01.12 12:04:15.124,1.0,1.00011,1.50,1.50
2016.01.12 12:04:15.644,0.99998,1.0001,2.25,1.37
2016.01.12 12:04:16.221,0.99998,1.0001,2.62,1.37
2016.01.12 12:04:17.131,0.99998,1.00011,1.87,1.37
2016.01.12 12:04:17.750,1.0,1.0001,1.75,1.37
2016.01.12 12:04:24.116,0.99999,1.00011,1.75,1.37
2016.01.12 12:04:26.179,1.0,1.0001,1.75,1.37
2016.01.12 12:04:26.869,1.0,1.00011,1.75,1.37
2016.01.12 12:04:28.092,1.0,1.0001,1.75,1.37
2016.01.12 12:04:29.303,1.0,1.00012,1.75,1.87
2016.01.12 12:04:29.803,1.0,1.0001,1.75,1.37
2016.01.12 12:04:31.295,1.00003,1.0001,1.00,1.37
2016.01.12 12:04:31.601,1.00004,1.00009,1.00,1.37
2016.01.12 12:04:31.653,1.00001,1.00009,1.00,1.37
2016.01.12 12:04:32.203,1.00003,1.0001,1.00,1.87
2016.01.12 12:04:35.819,1.00001,1.0001,1.00,1.87
2016.01.12 12:04:35.870,1.00001,1.00009,1.00,1.12
2016.01.12 12:04:38.353,1.00002,1.00009,1.00,1.12
2016.01.12 12:04:40.439,1.00001,1.00009,1.00,1.12
2016.01.12 12:04:40.746,1.00003,1.0001,1.00,1.87
2016.01.12 12:04:41.258,1.00003,1.00009,1.00,1.00
2016.01.12 12:04:42.744,1.00002,1.00009,1.00,1.00
2016.01.12 12:04:43.253,1.00003,1.00009,1.00,1.00
2016.01.12 12:04:46.695,1.00001,1.00009,1.00,1.00
2016.01.12 12:04:48.691,1.00002,1.00009,1.00,1.00
2016.01.12 12:04:50.806,1.00002,1.00009,1.00,1.37
2016.01.12 12:04:51.097,1.0,1.00008,1.00,1.37
2016.01.12 12:04:51.199,0.99998,1.00006,1.00,1.00
2016.01.12 12:04:52.837,0.99997,1.00006,1.00,1.00
2016.01.12 12:04:52.990,0.99999,1.00006,1.00,1.00
2016.01.12 12:04:56.114,0.99998,1.00006,1.00,1.00
2016.01.12 12:05:01.318,0.99999,1.00006,1.00,1.00
2016.01.12 12:05:02.102,0.99997,1.00008,1.00,1.87
2016.01.12 12:05:02.638,0.99997,1.00007,1.00,1.12
2016.01.12 12:05:03.303,0.99997,1.00006,1.00,1.12
2016.01.12 12:05:03.405,0.99995,1.00005,1.00,1.75
2016.01.12 12:05:03.660,0.99991,1.00001,1.00,1.12
2016.01.12 12:05:04.170,0.99992,1.00001,1.00,1.12
2016.01.12 12:05:04.680,0.99991,1.00001,1.00,1.12
2016.01.12 12:05:06.604,0.99992,1.00002,1.00,1.75
2016.01.12 12:05:08.824,0.99991,1.00001,1.00,1.12
2016.01.12 12:05:10.668,0.99993,1.00002,1.00,1.75
2016.01.12 12:05:11.806,0.99992,1.0,1.00,1.12
2016.01.12 12:05:15.431,0.99991,1.0,1.00,1.12
2016.01.12 12:05:16.162,0.99991,0.99999,1.00,1.00
2016.01.12 12:05:17.361,0.9999,1.00001,1.50,1.87
2016.01.12 12:05:29.212,0.9999,0.99998,1.00,1.00
2016.01.12 12:05:29.468,0.9998,0.99993,1.87,1.12
2016.01.12 12:05:29.776,0.99977,0.9999,1.50,1.75
2016.01.12 12:05:30.283,0.99979,0.9999,1.00,2.25
2016.01.12 12:05:30.589,0.99981,0.9999,1.00,1.12
2016.01.12 12:05:30.794,0.99981,0.99992,1.00,1.75
2016.01.12 12:05:31.330,0.99982,0.99991,1.00,1.12
2016.01.12 12:05:32.466,0.99981,0.99991,1.00,1.12
2016.01.12 12:05:32.772,0.99979,0.9999,1.50,1.12
2016.01.12 12:05:33.078,0.99981,0.99991,1.00,1.75
2016.01.12 12:05:34.245,0.99982,0.99992,1.00,1.12
2016.01.12 12:05:36.193,0.99982,0.99992,1.00,1.75
2016.01.12 12:05:38.157,0.99983,0.99992,1.00,1.75
2016.01.12 12:05:38.209,0.99983,0.99994,1.50,1.12
2016.01.12 12:05:38.262,0.99985,0.99994,1.00,1.12
2016.01.12 12:05:38.518,0.99985,0.99996,1.50,1.75
2016.01.12 12:05:38.620,0.99987,0.99996,1.00,1.75
2016.01.12 12:05:43.106,0.99986,0.99995,1.00,1.37
2016.01.12 12:05:44.302,0.99988,0.99995,1.00,1.00
2016.01.12 12:05:44.811,0.99989,0.99999,1.00,1.12
2016.01.12 12:05:48.730,0.99988,0.99998,1.00,1.12
2016.01.12 12:05:56.131,0.99988,0.99998,1.00,1.12
2016.01.12 12:06:01.410,0.99989,0.99998,1.00,1.12
2016.01.12 12:06:01.922,0.99988,0.99998,1.00,1.12
2016.01.12 12:06:05.244,0.99987,0.99998,1.00,1.12
2016.01.12 12:06:05.755,0.99987,0.99998,1.00,1.75
2016.01.12 12:06:07.682,0.99988,0.99998,1.00,1.75
2016.01.12 12:06:11.290,0.99988,0.99998,1.00,1.12
2016.01.12 12:06:11.808,0.99987,0.99998,1.00,1.75
2016.01.12 12:06:17.232,0.99985,0.99995,1.00,1.37
2016.01.12 12:06:17.997,0.99985,0.99995,1.00,1.87
2016.01.12 12:06:18.303,0.99982,0.9999,1.00,1.12
2016.01.12 12:06:18.355,0.9998,0.9999,1.00,1.12
2016.01.12 12:06:18.559,0.99978,0.99986,1.00,1.00
2016.01.12 12:06:19.068,0.99978,0.99989,1.00,1.87
2016.01.12 12:06:19.579,0.99979,0.99989,1.00,1.12
2016.01.12 12:06:21.063,0.99977,0.99986,1.00,1.12
2016.01.12 12:06:21.572,0.99976,0.99987,1.00,1.12
2016.01.12 12:06:23.624,0.99977,0.99987,1.00,1.12
2016.01.12 12:06:24.150,0.99977,0.99987,1.00,1.12
2016.01.12 12:06:24.661,0.99978,0.99987,1.00,1.12
2016.01.12 12:06:25.357,0.99981,0.99989,1.00,1.37
2016.01.12 12:06:25.411,0.99981,0.99991,1.00,1.12
2016.01.12 12:06:34.015,0.99981,0.99991,1.00,1.87
2016.01.12 12:06:34.707,0.9998,0.99991,1.00,1.87
2016.01.12 12:06:35.218,0.99979,0.9999,1.00,1.12
2016.01.12 12:06:35.473,0.99977,0.9999,1.00,2.62
2016.01.12 12:06:35.728,0.99979,0.9999,1.00,2.62
2016.01.12 12:06:36.722,0.99978,0.99985,1.00,1.00
2016.01.12 12:06:36.787,0.99973,0.99986,2.25,1.87
2016.01.12 12:06:36.890,0.99971,0.99982,1.37,1.37
2016.01.12 12:06:37.044,0.9997,0.99981,1.00,1.75
2016.01.12 12:06:37.266,0.99972,0.99981,1.00,1.12
2016.01.12 12:06:39.456,0.99971,0.99981,1.00,1.12
2016.01.12 12:06:40.131,0.9997,0.99981,1.00,1.12
2016.01.12 12:06:40.455,0.99972,0.99981,1.00,1.12
2016.01.12 12:06:40.988,0.99972,0.99982,1.00,1.75
2016.01.12 12:06:43.651,0.99972,0.99982,1.00,1.12
2016.01.12 12:06:44.187,0.99971,0.99982,1.00,1.12
2016.01.12 12:06:46.934,0.99971,0.99981,1.00,1.12
2016.01.12 12:06:47.923,0.99971,0.9998,1.00,1.12
2016.01.12 12:06:48.026,0.99969,0.9998,1.00,1.75
2016.01.12 12:06:48.896,0.99972,0.9998,1.00,1.12
2016.01.12 12:06:48.948,0.99972,0.99982,1.00,2.25
2016.01.12 12:06:51.170,0.99969,0.99981,1.50,1.12
2016.01.12 12:06:51.682,0.9997,0.99981,1.00,1.12
2016.01.12 12:06:51.932,0.9997,0.9998,1.00,1.12
2016.01.12 12:06:52.433,0.9997,0.99981,1.00,1.75
2016.01.12 12:06:59.229,0.99972,0.9998,1.00,1.12
2016.01.12 12:07:00.483,0.99971,0.9998,1.00,1.75
2016.01.12 12:07:02.434,0.9997,0.9998,1.50,1.12
2016.01.12 12:07:02.976,0.99971,0.9998,1.00,1.12
2016.01.12 12:07:03.478,0.9997,0.9998,1.50,1.12
2016.01.12 12:07:05.084,0.99971,0.9998,1.00,1.12
2016.01.12 12:07:05.596,0.99972,0.9998,1.00,1.12
2016.01.12 12:07:13.683,0.99971,0.99981,1.00,1.12
2016.01.12 12:07:14.231,0.99971,0.99977,1.00,1.00
2016.01.12 12:07:15.614,0.99969,0.99977,1.00,1.00
2016.01.12 12:07:16.224,0.99969,0.9998,1.00,1.75
2016.01.12 12:07:16.801,0.99969,0.99979,1.00,1.12
2016.01.12 12:07:17.576,0.99969,0.9998,1.00,1.12
2016.01.12 12:07:20.284,0.99968,0.99979,1.00,1.12
2016.01.12 12:07:22.365,0.99969,0.99979,1.00,1.12
2016.01.12 12:07:31.165,0.99968,0.99979,1.00,1.12
2016.01.12 12:07:33.323,0.99968,0.99979,1.00,1.75
2016.01.12 12:07:33.374,0.99966,0.99979,1.00,1.75
2016.01.12 12:07:33.906,0.99967,0.99979,1.00,1.75
2016.01.12 12:07:34.420,0.99966,0.99979,1.00,1.75
2016.01.12 12:07:35.129,0.99968,0.99979,1.00,1.75
2016.01.12 12:07:35.232,0.99966,0.99979,1.00,1.75
2016.01.12 12:07:35.640,0.99965,0.99977,1.00,1.12
2016.01.12 12:07:36.205,0.99965,0.99978,1.12,1.12
2016.01.12 12:07:37.723,0.99965,0.99977,1.00,1.12
2016.01.12 12:07:40.946,0.99966,0.99977,1.00,1.12
2016.01.12 12:07:41.048,0.99966,0.99979,1.00,1.75
2016.01.12 12:07:43.010,0.99965,0.99979,1.12,1.75
2016.01.12 12:07:43.516,0.99965,0.99977,1.00,1.12
2016.01.12 12:07:43.668,0.99964,0.99972,1.00,1.12
2016.01.12 12:07:43.772,0.99958,0.99971,1.12,1.12
2016.01.12 12:07:43.824,0.99957,0.9997,1.12,1.75
2016.01.12 12:07:44.371,0.99956,0.9997,1.12,2.25
2016.01.12 12:07:44.773,0.99958,0.9997,1.00,1.12
2016.01.12 12:07:44.978,0.99958,0.99971,1.12,1.12
2016.01.12 12:07:45.233,0.99957,0.9997,1.00,1.50
2016.01.12 12:07:45.541,0.99959,0.99971,1.00,1.75
2016.01.12 12:07:46.052,0.99959,0.99971,1.00,1.75
2016.01.12 12:07:46.560,0.99956,0.99971,2.25,2.25
2016.01.12 12:07:47.246,0.99955,0.9997,1.75,2.25
2016.01.12 12:07:47.755,0.99955,0.9997,1.50,2.25
2016.01.12 12:07:48.061,0.99956,0.99971,2.25,2.25
2016.01.12 12:07:48.581,0.99956,0.99971,2.25,2.25
2016.01.12 12:07:50.946,0.99957,0.99968,1.87,1.00
2016.01.12 12:07:53.374,0.99958,0.99972,3.00,1.75
2016.01.12 12:07:53.781,0.99961,0.99973,1.50,1.37
2016.01.12 12:07:54.089,0.99963,0.99976,2.25,1.37
2016.01.12 12:08:05.597,0.99967,0.99978,1.00,1.00
2016.01.12 12:08:10.577,0.99966,0.99979,2.25,1.37
2016.01.12 12:08:11.128,0.99966,0.99978,1.75,1.12
2016.01.12 12:08:15.199,0.99966,0.99979,3.00,1.00
2016.01.12 12:08:17.091,0.99967,0.99981,2.25,2.25
2016.01.12 12:08:36.168,0.99967,0.99979,1.50,1.00
2016.01.12 12:08:45.204,0.99968,0.9998,1.75,1.00
2016.01.12 12:08:45.733,0.9997,0.9998,1.00,1.37
2016.01.12 12:08:46.361,0.99974,0.99983,1.00,1.87
2016.01.12 12:08:46.413,0.99976,0.99983,1.00,1.37
2016.01.12 12:08:46.515,0.99982,0.99991,1.00,1.12
2016.01.12 12:08:46.567,0.99982,0.99991,1.00,1.12
2016.01.12 12:08:46.670,0.99982,0.99994,2.25,1.12
2016.01.12 12:08:46.721,0.99985,0.99994,1.00,1.12
2016.01.12 12:08:47.027,0.9999,0.99999,1.00,1.12
2016.01.12 12:08:47.559,0.99989,0.99999,1.00,1.50
2016.01.12 12:08:48.368,0.9999,0.99999,1.00,1.37
2016.01.12 12:08:48.879,0.9999,1.0,1.12,1.37
2016.01.12 12:09:10.924,0.99989,0.99999,1.12,1.00
2016.01.12 12:09:18.482,0.9999,0.99999,1.00,1.00
2016.01.12 12:09:21.367,0.99991,0.99999,1.00,1.00
2016.01.12 12:09:33.020,0.9999,1.0,1.12,1.37
2016.01.12 12:09:40.511,0.99991,1.0,1.00,1.37
2016.01.12 12:09:41.021,0.99991,1.0,1.00,1.00
2016.01.12 12:09:42.176,0.99991,1.00001,1.00,2.25
2016.01.12 12:09:42.278,0.99989,1.0,1.00,1.12
2016.01.12 12:09:46.553,0.99988,1.0,1.12,1.12
2016.01.12 12:09:47.144,0.99989,1.0,1.00,1.12
2016.01.12 12:09:48.214,0.9999,1.0,1.00,1.12
2016.01.12 12:09:50.823,0.9999,1.00001,1.50,1.75
2016.01.12 12:09:53.698,0.99992,1.0,1.00,1.37
2016.01.12 12:09:54.249,0.99992,1.00001,1.00,1.37
2016.01.12 12:09:56.090,0.99991,1.00001,1.12,1.37
2016.01.12 12:10:04.467,0.9999,1.00001,1.00,1.12
2016.01.12 12:10:05.028,0.99989,0.99999,1.00,1.50
2016.01.12 12:10:05.333,0.99985,0.99995,1.50,1.12
2016.01.12 12:10:05.836,0.99984,0.99995,1.00,1.75
2016.01.12 12:10:08.671,0.99985,0.99995,1.00,1.12
2016.01.12 12:10:09.232,0.99983,0.99995,1.50,1.12
2016.01.12 12:10:09.538,0.99985,0.99995,1.00,1.12
2016.01.12 12:10:09.979,0.99983,0.99995,1.50,1.12
2016.01.12 12:10:10.183,0.99985,0.99995,1.00,1.12
2016.01.12 12:10:10.388,0.99986,0.99996,1.00,1.12
2016.01.12 12:10:10.440,0.99989,0.99997,1.00,1.12
2016.01.12 12:10:10.492,0.99989,0.99998,1.00,1.37
2016.01.12 12:10:11.001,0.9999,0.99998,1.00,1.37
2016.01.12 12:10:12.262,0.9999,0.99998,1.00,1.00
2016.01.12 12:10:13.041,0.9999,0.99999,1.00,1.00
2016.01.12 12:10:14.607,0.99991,0.99999,1.00,1.00
2016.01.12 12:10:14.811,0.99995,1.00003,1.00,1.75
2016.01.12 12:10:14.914,0.99993,1.00001,1.00,1.37
2016.01.12 12:10:15.136,0.99991,1.00001,1.50,1.37
2016.01.12 12:10:16.885,0.99991,1.00001,1.00,1.12
2016.01.12 12:10:17.696,0.99991,1.00001,1.00,1.12
2016.01.12 12:10:19.911,0.99989,1.0,1.50,1.12
2016.01.12 12:10:21.809,0.99988,0.99998,1.87,1.00
2016.01.12 12:10:21.962,0.9999,1.00001,1.00,2.25
2016.01.12 12:10:24.200,0.99989,1.00001,1.00,2.25
2016.01.12 12:10:25.714,0.99991,1.00001,1.00,1.75
2016.01.12 12:10:30.872,0.9999,1.00001,1.00,1.75
2016.01.12 12:10:40.990,0.99991,1.00001,1.00,3.00
2016.01.12 12:10:43.114,0.9999,1.00001,1.00,1.75
2016.01.12 12:10:45.987,0.99992,1.00001,1.00,1.75
2016.01.12 12:10:55.017,0.99991,1.00001,1.50,2.25
2016.01.12 12:10:55.871,0.99991,1.00001,1.50,1.87
2016.01.12 12:10:57.982,0.99992,1.00001,1.00,1.12
2016.01.12 12:11:01.345,0.99992,0.99999,1.00,1.00
2016.01.12 12:11:07.464,0.99992,1.0,7.50,1.37
2016.01.12 12:11:12.501,0.99988,0.99999,7.87,1.37
2016.01.12 12:11:18.638,0.99987,0.99998,7.87,1.87
2016.01.12 12:11:19.148,0.99987,0.99998,7.50,1.12
2016.01.12 12:11:19.985,0.9999,0.99998,7.50,1.12
2016.01.12 12:11:23.050,0.99989,0.99998,7.50,1.12
2016.01.12 12:11:24.944,0.99989,0.99998,7.50,1.75
2016.01.12 12:11:25.047,0.99985,0.99994,7.50,1.37
2016.01.12 12:11:25.201,0.99985,0.99993,7.50,1.75
2016.01.12 12:11:28.004,0.99984,0.99993,7.50,1.75
2016.01.12 12:11:31.448,0.9998,0.99993,1.00,1.12
2016.01.12 12:11:50.455,0.99981,0.99992,1.00,1.12
2016.01.12 12:11:53.954,0.99981,0.99992,1.00,2.25
2016.01.12 12:11:55.282,0.99981,0.99989,1.00,1.00
2016.01.12 12:11:57.260,0.99981,0.99987,1.00,1.50
2016.01.12 12:11:57.366,0.99979,0.9999,1.00,4.12
2016.01.12 12:11:57.469,0.99981,0.9999,1.00,1.12
2016.01.12 12:11:57.572,0.99979,0.99988,1.50,1.00
2016.01.12 12:11:57.857,0.99978,0.9999,1.87,1.00
