2016.01.26 12:00:24.137,1.0157,1.0158,1.50,1.87
2016.01.26 12:00:24.290,1.01574,1.01585,1.00,4.74
2016.01.26 12:00:24.392,1.01575,1.01584,1.00,1.37
2016.01.26 12:00:24.751,1.01571,1.01582,1.00,1.00
2016.01.26 12:00:24.802,1.01571,1.01583,1.00,1.12
2016.01.26 12:00:25.216,1.0157,1.01581,1.00,1.75
2016.01.26 12:00:25.726,1.01569,1.0158,1.00,1.75
2016.01.26 12:00:26.510,1.0157,1.01582,1.00,4.36
2016.01.26 12:00:27.019,1.01571,1.01582,1.00,4.36
2016.01.26 12:00:28.112,1.01571,1.01582,3.00,1.00
2016.01.26 12:00:28.165,1.01573,1.01583,1.12,1.12
2016.01.26 12:00:28.472,1.01577,1.01586,1.00,1.00
2016.01.26 12:00:30.447,1.01576,1.01588,1.12,1.12
2016.01.26 12:00:31.068,1.01577,1.01588,1.00,1.12
2016.01.26 12:00:31.577,1.01575,1.01588,1.50,1.12
2016.01.26 12:00:32.551,1.01575,1.01587,1.12,1.75
2016.01.26 12:00:35.621,1.01576,1.01588,1.00,1.00
2016.01.26 12:00:37.755,1.01576,1.01589,1.50,1.37
2016.01.26 12:00:39.521,1.01577,1.01591,2.25,3.61
2016.01.26 12:00:47.358,1.01579,1.01593,1.75,2.85
2016.01.26 12:00:47.886,1.0158,1.01593,1.75,1.68
2016.01.26 12:00:49.366,1.0158,1.01594,2.25,1.68
2016.01.26 12:00:52.318,1.01585,1.01596,1.00,1.75
2016.01.26 12:00:52.471,1.01587,1.01601,1.75,2.10
2016.01.26 12:00:52.675,1.01587,1.01601,1.87,1.73
2016.01.26 12:00:53.279,1.01592,1.01603,2.25,1.00
2016.01.26 12:00:53.585,1.01594,1.01608,2.25,2.48
2016.01.26 12:00:54.097,1.01596,1.0161,2.25,2.05
2016.01.26 12:00:54.608,1.01596,1.0161,2.25,1.68
2016.01.26 12:00:56.679,1.01597,1.01609,1.00,2.25
2016.01.26 12:00:57.188,1.01597,1.01608,1.00,1.00
2016.01.26 12:00:57.734,1.01597,1.01609,1.00,2.25
2016.01.26 12:00:58.295,1.01595,1.01607,1.87,1.12
2016.01.26 12:01:03.030,1.01595,1.01606,1.87,1.00
2016.01.26 12:01:03.234,1.01595,1.01606,1.00,1.50
2016.01.26 12:01:03.539,1.01592,1.01605,1.87,1.75
2016.01.26 12:01:04.056,1.01592,1.01602,1.50,1.00
2016.01.26 12:01:05.395,1.01591,1.01601,1.37,1.00
2016.01.26 12:01:05.446,1.01591,1.01601,1.12,1.12
2016.01.26 12:01:09.081,1.01589,1.01598,1.75,1.00
2016.01.26 12:01:09.132,1.01589,1.01598,1.12,1.00
2016.01.26 12:01:09.234,1.01586,1.01597,2.25,1.00
2016.01.26 12:01:09.337,1.01584,1.01596,2.25,1.75
2016.01.26 12:01:09.878,1.01584,1.01596,2.25,1.75
2016.01.26 12:01:11.158,1.01583,1.01591,1.00,1.00
2016.01.26 12:01:11.262,1.01577,1.01589,1.87,1.87
2016.01.26 12:01:11.365,1.01575,1.01589,2.62,3.00
2016.01.26 12:01:12.302,1.01575,1.01588,3.37,1.75
2016.01.26 12:01:12.353,1.01575,1.01586,2.25,1.75
2016.01.26 12:01:13.482,1.01574,1.01585,1.12,1.50
2016.01.26 12:01:18.155,1.01574,1.01585,1.12,1.12
2016.01.26 12:01:18.659,1.01574,1.01586,1.12,1.12
2016.01.26 12:01:23.172,1.01574,1.01585,1.87,1.00
2016.01.26 12:01:23.901,1.01573,1.01581,1.00,1.00
2016.01.26 12:01:24.105,1.01568,1.01578,1.00,1.12
2016.01.26 12:01:24.207,1.01565,1.01577,2.25,1.37
2016.01.26 12:01:24.411,1.01565,1.01578,2.25,1.75
2016.01.26 12:01:24.958,1.01565,1.01576,1.12,1.75
2016.01.26 12:01:26.387,1.01566,1.01577,1.00,1.75
2016.01.26 12:01:26.896,1.01565,1.01577,1.12,1.75
2016.01.26 12:01:29.307,1.01565,1.01577,1.12,1.37
2016.01.26 12:01:29.359,1.01565,1.01577,1.87,1.00
2016.01.26 12:01:30.013,1.01565,1.01577,1.87,1.00
2016.01.26 12:01:30.216,1.01565,1.01578,1.87,1.00
2016.01.26 12:01:30.318,1.01565,1.01578,1.87,1.00
2016.01.26 12:01:30.420,1.01567,1.01581,1.50,2.62
2016.01.26 12:01:30.522,1.0157,1.01581,1.00,1.50
2016.01.26 12:01:30.872,1.01573,1.01582,1.12,1.00
2016.01.26 12:01:31.127,1.01574,1.01586,1.37,1.00
2016.01.26 12:01:31.230,1.01574,1.01588,1.37,1.87
2016.01.26 12:01:31.739,1.01575,1.01587,1.12,1.00
2016.01.26 12:01:36.419,1.01574,1.01587,1.50,1.37
2016.01.26 12:01:39.587,1.01574,1.01586,1.12,1.50
2016.01.26 12:01:58.181,1.01574,1.01587,1.12,2.25
2016.01.26 12:02:12.369,1.01576,1.01589,1.50,2.25
2016.01.26 12:02:12.470,1.01576,1.01589,1.75,2.25
2016.01.26 12:02:33.200,1.01576,1.01589,1.75,1.50
2016.01.26 12:02:37.205,1.01578,1.01589,1.00,1.87
2016.01.26 12:02:37.715,1.01573,1.01587,1.89,1.50
2016.01.26 12:02:45.035,1.01573,1.01586,3.37,1.37
2016.01.26 12:02:45.137,1.01573,1.01586,2.62,1.75
2016.01.26 12:02:47.201,1.01573,1.01585,2.25,1.50
2016.01.26 12:02:54.549,1.01574,1.01585,1.37,1.12
2016.01.26 12:02:54.702,1.01574,1.01586,1.12,1.75
2016.01.26 12:02:58.142,1.01573,1.01584,1.87,1.00
2016.01.26 12:03:08.209,1.01572,1.01583,2.62,1.37
2016.01.26 12:03:08.579,1.01566,1.01577,3.75,1.75
2016.01.26 12:03:08.783,1.01566,1.01576,1.50,1.75
2016.01.26 12:03:08.885,1.01566,1.01574,1.00,1.37
2016.01.26 12:03:09.393,1.01564,1.01573,1.37,1.50
2016.01.26 12:03:10.180,1.01567,1.01573,1.00,1.50
2016.01.26 12:03:10.688,1.01562,1.01573,4.87,1.50
2016.01.26 12:03:15.351,1.01563,1.01573,1.37,1.50
2016.01.26 12:03:18.100,1.01562,1.01574,1.87,1.75
2016.01.26 12:03:23.700,1.01564,1.01574,1.12,1.75
2016.01.26 12:03:24.286,1.01564,1.01574,1.12,1.50
2016.01.26 12:03:24.845,1.01564,1.01576,1.00,1.75
2016.01.26 12:03:29.468,1.01565,1.01577,1.00,1.75
2016.01.26 12:03:30.082,1.01564,1.01577,2.25,1.75
2016.01.26 12:03:30.770,1.01565,1.01577,1.00,1.75
2016.01.26 12:03:32.440,1.01564,1.01577,2.25,1.75
2016.01.26 12:03:32.974,1.01565,1.01577,1.00,1.75
2016.01.26 12:03:34.338,1.01564,1.01577,2.62,1.75
2016.01.26 12:03:36.460,1.01565,1.01578,1.00,2.62
2016.01.26 12:03:36.919,1.01568,1.01578,1.00,2.62
2016.01.26 12:03:36.970,1.0157,1.01578,1.00,1.00
2016.01.26 12:03:37.072,1.01571,1.01583,1.50,1.50
2016.01.26 12:03:37.174,1.01573,1.01584,1.50,1.12
2016.01.26 12:03:39.577,1.01572,1.01584,1.12,1.75
2016.01.26 12:03:39.832,1.01567,1.0158,1.12,2.62
2016.01.26 12:03:40.402,1.01566,1.0158,1.50,2.62
2016.01.26 12:03:41.573,1.01569,1.0158,1.00,1.75
2016.01.26 12:03:42.144,1.01568,1.01581,1.12,2.25
2016.01.26 12:03:42.653,1.01567,1.01579,1.12,1.75
2016.01.26 12:03:43.656,1.01567,1.01579,1.87,1.50
2016.01.26 12:03:44.193,1.01567,1.01578,2.62,1.00
2016.01.26 12:03:44.500,1.01571,1.01582,1.87,1.12
2016.01.26 12:03:44.807,1.0157,1.01583,1.87,1.75
2016.01.26 12:03:48.729,1.01569,1.01583,1.87,2.62
2016.01.26 12:03:49.994,1.0157,1.01581,1.00,1.75
2016.01.26 12:03:50.505,1.01569,1.01581,1.12,1.75
2016.01.26 12:03:50.810,1.01569,1.01581,1.00,2.62
2016.01.26 12:03:51.338,1.01568,1.0158,1.00,1.75
2016.01.26 12:03:51.847,1.01567,1.0158,1.87,1.75
2016.01.26 12:03:53.329,1.01568,1.01581,1.00,1.87
2016.01.26 12:03:53.832,1.01567,1.01581,2.62,1.87
2016.01.26 12:03:56.147,1.01567,1.01576,1.12,1.00
2016.01.26 12:03:56.525,1.01564,1.01578,1.50,1.87
2016.01.26 12:03:56.882,1.01566,1.01578,1.00,1.12
2016.01.26 12:03:56.934,1.01566,1.01579,1.87,1.75
2016.01.26 12:03:57.443,1.01567,1.01579,1.50,1.75
2016.01.26 12:03:58.128,1.01567,1.01579,1.87,1.50
2016.01.26 12:03:58.636,1.01567,1.01579,1.00,1.75
2016.01.26 12:04:02.998,1.01566,1.01577,1.50,1.50
2016.01.26 12:04:31.188,1.01567,1.0158,1.87,1.87
2016.01.26 12:04:31.401,1.01568,1.0158,1.12,1.75
2016.01.26 12:04:31.922,1.01569,1.0158,1.00,1.75
2016.01.26 12:04:33.025,1.01569,1.0158,1.12,1.50
2016.01.26 12:04:34.051,1.01567,1.0158,2.25,1.75
2016.01.26 12:04:35.380,1.01565,1.01578,2.62,1.50
2016.01.26 12:04:35.431,1.01565,1.01578,1.87,2.25
2016.01.26 12:04:35.996,1.01564,1.01578,1.87,1.75
2016.01.26 12:04:38.153,1.01565,1.01576,1.50,1.00
2016.01.26 12:04:42.788,1.01567,1.01577,1.12,1.37
2016.01.26 12:04:43.097,1.01571,1.01582,1.87,1.00
2016.01.26 12:04:43.149,1.01571,1.01582,1.00,1.37
2016.01.26 12:04:43.352,1.01568,1.01579,1.87,1.12
2016.01.26 12:04:43.455,1.01568,1.01579,1.87,1.37
2016.01.26 12:04:44.070,1.0157,1.01579,1.37,1.00
2016.01.26 12:04:44.376,1.01571,1.01581,1.12,1.12
2016.01.26 12:04:45.468,1.01574,1.01584,1.00,2.25
2016.01.26 12:04:45.571,1.01575,1.01586,1.12,2.25
2016.01.26 12:04:45.673,1.01576,1.01586,1.12,1.50
2016.01.26 12:04:51.287,1.01574,1.01586,1.37,1.37
2016.01.26 12:04:51.389,1.01572,1.01584,1.12,1.37
2016.01.26 12:04:52.773,1.01571,1.01583,1.87,1.75
2016.01.26 12:04:52.875,1.0157,1.0158,1.12,3.00
2016.01.26 12:04:52.927,1.01566,1.01576,2.25,1.00
2016.01.26 12:04:52.978,1.01566,1.01576,1.87,1.00
2016.01.26 12:04:53.081,1.01566,1.01576,1.12,1.75
2016.01.26 12:04:53.597,1.01565,1.01575,1.37,2.25
2016.01.26 12:04:54.913,1.01563,1.01575,1.50,2.25
2016.01.26 12:04:55.321,1.01563,1.01575,2.25,2.25
2016.01.26 12:04:55.372,1.01564,1.01575,1.37,2.62
2016.01.26 12:04:56.120,1.01563,1.01575,1.37,2.62
2016.01.26 12:04:58.070,1.01563,1.01572,1.37,1.00
2016.01.26 12:05:00.475,1.01564,1.01574,1.12,1.50
2016.01.26 12:05:02.079,1.01564,1.01575,1.87,4.12
2016.01.26 12:05:03.836,1.01565,1.01574,1.12,3.75
2016.01.26 12:05:05.409,1.01565,1.01574,1.00,4.12
2016.01.26 12:05:05.693,1.01563,1.01574,2.62,4.50
2016.01.26 12:05:10.680,1.01563,1.01573,2.62,1.12
2016.01.26 12:05:12.646,1.01563,1.01573,1.87,1.12
2016.01.26 12:05:13.315,1.01563,1.01572,1.00,1.00
2016.01.26 12:05:15.286,1.01564,1.01573,1.12,2.25
2016.01.26 12:05:15.591,1.01566,1.01573,1.12,1.50
2016.01.26 12:05:15.860,1.01566,1.01575,1.12,2.25
2016.01.26 12:05:18.216,1.01565,1.01575,1.37,4.12
2016.01.26 12:05:18.719,1.01565,1.01575,1.37,4.12
2016.01.26 12:05:19.364,1.01565,1.01576,1.37,1.43
2016.01.26 12:05:20.129,1.01568,1.01577,1.37,1.43
2016.01.26 12:05:20.336,1.01573,1.01582,1.00,1.50
2016.01.26 12:05:20.795,1.01571,1.01583,2.25,2.18
2016.01.26 12:05:20.898,1.01573,1.01583,1.87,1.43
2016.01.26 12:05:20.950,1.01573,1.01583,2.25,1.05
2016.01.26 12:05:21.105,1.01575,1.01585,1.12,2.18
2016.01.26 12:05:21.421,1.01577,1.01585,1.00,2.18
2016.01.26 12:05:21.932,1.01575,1.01585,1.00,1.43
2016.01.26 12:05:22.480,1.01574,1.01585,1.50,2.18
2016.01.26 12:05:23.185,1.01575,1.01585,1.00,1.43
2016.01.26 12:05:23.646,1.01577,1.01586,1.00,1.43
2016.01.26 12:05:23.851,1.01576,1.01587,1.87,2.18
2016.01.26 12:05:24.401,1.01576,1.01587,1.00,2.18
2016.01.26 12:05:26.646,1.01577,1.01586,1.00,1.43
2016.01.26 12:05:27.054,1.0158,1.01588,1.00,4.05
2016.01.26 12:05:27.688,1.01579,1.01589,1.50,1.43
2016.01.26 12:05:28.956,1.01579,1.01588,1.00,1.75
2016.01.26 12:05:29.468,1.01578,1.01589,1.50,2.18
2016.01.26 12:05:29.774,1.01577,1.01588,1.00,2.18
2016.01.26 12:05:30.302,1.01577,1.01588,1.00,1.43
2016.01.26 12:05:31.021,1.01579,1.01589,1.00,3.30
2016.01.26 12:05:31.073,1.01579,1.01589,1.00,3.30
2016.01.26 12:05:31.430,1.01581,1.01591,1.87,2.18
2016.01.26 12:05:31.481,1.01581,1.01591,1.87,2.18
2016.01.26 12:05:32.116,1.0158,1.01591,2.25,2.18
2016.01.26 12:05:32.374,1.0158,1.0159,1.37,1.75
2016.01.26 12:05:32.984,1.0158,1.0159,1.37,4.05
2016.01.26 12:05:33.506,1.0158,1.0159,1.00,4.05
2016.01.26 12:05:34.143,1.0158,1.01589,1.37,1.00
2016.01.26 12:05:35.277,1.01577,1.01588,1.00,1.50
2016.01.26 12:05:35.635,1.01575,1.01585,1.37,1.00
2016.01.26 12:05:35.840,1.01573,1.01585,2.62,1.37
2016.01.26 12:05:36.176,1.01572,1.01583,1.00,2.93
2016.01.26 12:05:36.228,1.01568,1.01579,1.50,1.80
2016.01.26 12:05:37.783,1.01568,1.01579,1.00,1.05
2016.01.26 12:05:38.089,1.01565,1.01579,2.25,2.18
2016.01.26 12:05:38.598,1.01564,1.01576,1.87,1.50
2016.01.26 12:05:39.107,1.01564,1.01576,2.25,1.00
2016.01.26 12:05:40.011,1.01564,1.01575,1.12,1.00
2016.01.26 12:05:40.558,1.01563,1.01574,1.87,1.87
2016.01.26 12:05:41.071,1.01563,1.01574,3.37,1.00
2016.01.26 12:05:41.785,1.01563,1.01575,1.50,3.75
2016.01.26 12:05:43.379,1.01563,1.01575,2.62,1.00
2016.01.26 12:05:45.254,1.01564,1.01574,2.62,1.00
2016.01.26 12:05:46.084,1.01566,1.01576,1.12,1.12
2016.01.26 12:05:47.291,1.01567,1.01577,1.00,1.50
2016.01.26 12:05:47.495,1.0157,1.01583,1.87,2.25
2016.01.26 12:05:47.703,1.01572,1.01583,1.87,1.87
2016.01.26 12:05:48.011,1.01572,1.01583,1.87,1.00
2016.01.26 12:05:48.486,1.01574,1.01585,1.50,1.12
2016.01.26 12:05:49.363,1.01573,1.01583,1.87,1.00
2016.01.26 12:05:49.668,1.01571,1.0158,1.75,1.00
2016.01.26 12:05:50.195,1.01572,1.0158,1.00,1.00
2016.01.26 12:05:50.552,1.01573,1.0158,1.37,1.00
2016.01.26 12:05:50.604,1.01573,1.01583,1.87,1.00
2016.01.26 12:05:51.125,1.01574,1.01583,1.50,1.00
2016.01.26 12:05:54.126,1.01572,1.0158,1.50,1.00
2016.01.26 12:05:54.431,1.0157,1.01578,1.00,1.00
2016.01.26 12:05:54.977,1.01571,1.01579,1.12,1.00
2016.01.26 12:05:55.234,1.01567,1.01579,3.00,1.12
2016.01.26 12:05:55.771,1.01567,1.01579,1.75,1.50
2016.01.26 12:05:55.874,1.01567,1.01575,1.50,1.00
2016.01.26 12:05:56.638,1.01567,1.01575,1.50,1.00
2016.01.26 12:05:56.740,1.01568,1.01578,1.37,1.00
2016.01.26 12:05:58.277,1.01567,1.01577,1.75,1.00
2016.01.26 12:05:59.366,1.01565,1.01577,1.12,1.50
2016.01.26 12:05:59.418,1.01565,1.01573,1.00,1.00
2016.01.26 12:06:03.125,1.01565,1.01573,1.87,1.00
2016.01.26 12:06:03.227,1.01565,1.01575,1.87,1.00
2016.01.26 12:06:03.330,1.01565,1.01573,1.37,1.00
2016.01.26 12:06:07.192,1.01565,1.01574,1.37,1.00
2016.01.26 12:06:09.858,1.01567,1.01576,1.75,1.00
2016.01.26 12:06:10.371,1.01566,1.01576,1.75,1.00
2016.01.26 12:06:15.388,1.01569,1.01578,3.75,3.75
2016.01.26 12:06:15.695,1.01575,1.01584,1.37,3.75
2016.01.26 12:06:16.777,1.01574,1.01583,1.50,1.00
2016.01.26 12:06:17.814,1.01573,1.01583,1.00,1.00
2016.01.26 12:06:17.865,1.01573,1.01581,1.00,1.00
2016.01.26 12:06:18.018,1.01568,1.01579,1.87,1.00
2016.01.26 12:06:18.526,1.01568,1.01581,1.50,1.37
2016.01.26 12:06:19.676,1.0157,1.01582,1.50,1.87
2016.01.26 12:06:19.728,1.0157,1.01582,3.37,1.12
2016.01.26 12:06:19.779,1.01571,1.01582,1.12,1.00
2016.01.26 12:06:19.830,1.01576,1.01586,1.00,1.50
2016.01.26 12:06:20.095,1.01575,1.01588,1.75,1.50
2016.01.26 12:06:26.310,1.01579,1.0159,1.00,1.75
2016.01.26 12:06:26.582,1.01579,1.0159,2.25,1.00
2016.01.26 12:06:26.837,1.01577,1.0159,1.50,1.75
2016.01.26 12:06:27.346,1.01577,1.0159,2.25,1.12
2016.01.26 12:06:27.871,1.01577,1.0159,2.25,1.50
2016.01.26 12:06:28.383,1.01577,1.0159,2.25,1.75
2016.01.26 12:06:30.709,1.01577,1.01589,1.75,1.37
2016.01.26 12:06:31.512,1.01578,1.01589,2.25,1.00
2016.01.26 12:06:31.564,1.0158,1.01591,1.50,1.12
2016.01.26 12:06:31.768,1.01577,1.01591,3.75,2.25
2016.01.26 12:06:32.277,1.01577,1.01589,1.87,1.50
2016.01.26 12:06:33.239,1.01578,1.01589,1.50,1.12
2016.01.26 12:06:33.882,1.01577,1.01589,1.37,2.25
2016.01.26 12:06:34.551,1.01577,1.01588,1.00,1.50
2016.01.26 12:06:35.174,1.01576,1.01588,1.50,1.75
2016.01.26 12:06:36.544,1.01576,1.01587,1.87,1.00
2016.01.26 12:06:37.054,1.01576,1.01588,1.87,1.12
2016.01.26 12:06:43.813,1.01577,1.01589,1.87,1.12
2016.01.26 12:06:46.147,1.01582,1.01593,1.50,1.50
2016.01.26 12:06:46.199,1.01582,1.01594,3.00,2.25
2016.01.26 12:06:46.251,1.01585,1.01596,1.50,1.12
2016.01.26 12:06:46.404,1.01587,1.01597,1.00,1.50
2016.01.26 12:06:46.608,1.01588,1.01601,2.25,1.75
2016.01.26 12:06:47.150,1.01588,1.01601,1.75,1.50
2016.01.26 12:06:47.662,1.01589,1.01601,1.12,2.25
2016.01.26 12:06:50.014,1.01588,1.016,1.50,2.25
2016.01.26 12:06:51.818,1.01588,1.01599,1.37,1.00
2016.01.26 12:06:53.737,1.01588,1.01599,1.00,1.37
2016.01.26 12:06:57.224,1.01586,1.01598,1.00,1.12
2016.01.26 12:06:57.736,1.01586,1.01597,1.12,1.00
2016.01.26 12:06:58.534,1.01585,1.01597,1.00,1.37
2016.01.26 12:07:01.417,1.01583,1.01594,1.75,1.00
2016.01.26 12:07:01.920,1.01582,1.01594,1.12,1.12
2016.01.26 12:07:02.785,1.01584,1.01596,1.50,1.50
2016.01.26 12:07:03.110,1.01585,1.01597,1.50,1.37
2016.01.26 12:07:03.162,1.01586,1.01597,2.25,1.00
2016.01.26 12:07:03.722,1.01587,1.01599,1.50,1.87
2016.01.26 12:07:04.394,1.01588,1.01599,1.50,1.00
2016.01.26 12:07:04.699,1.01588,1.01599,1.50,1.12
2016.01.26 12:07:04.855,1.01588,1.01601,2.25,1.12
2016.01.26 12:07:05.381,1.01588,1.01601,2.25,1.87
2016.01.26 12:07:08.054,1.01587,1.01598,1.75,1.37
2016.01.26 12:07:08.156,1.01587,1.016,1.87,2.25
2016.01.26 12:07:08.843,1.01588,1.016,1.50,2.62
2016.01.26 12:07:13.240,1.01587,1.01601,3.75,1.87
2016.01.26 12:07:13.761,1.01587,1.016,1.75,1.37
2016.01.26 12:07:14.041,1.01586,1.01598,1.50,1.50
2016.01.26 12:07:14.093,1.01585,1.01597,2.25,1.00
2016.01.26 12:07:14.562,1.01587,1.01599,1.75,1.12
2016.01.26 12:07:32.389,1.01588,1.016,1.75,1.00
2016.01.26 12:07:32.901,1.01588,1.01601,1.75,1.87
2016.01.26 12:07:33.504,1.01589,1.01601,2.25,1.50
2016.01.26 12:07:34.036,1.01589,1.01601,2.25,1.87
2016.01.26 12:07:35.004,1.01589,1.01601,1.75,1.50
2016.01.26 12:07:36.313,1.01588,1.01602,1.87,1.87
2016.01.26 12:07:36.850,1.01588,1.01601,2.62,1.37
2016.01.26 12:07:38.121,1.01589,1.01602,1.75,1.87
2016.01.26 12:07:38.275,1.01593,1.01604,1.12,1.37
2016.01.26 12:07:38.377,1.01597,1.01606,1.50,1.00
2016.01.26 12:07:38.895,1.01595,1.01606,1.75,1.37
2016.01.26 12:07:38.946,1.01595,1.01609,1.75,2.62
2016.01.26 12:07:42.270,1.01597,1.0161,2.25,1.75
2016.01.26 12:07:42.322,1.01597,1.0161,2.25,1.00
2016.01.26 12:07:42.852,1.01599,1.01612,1.75,3.77
2016.01.26 12:07:45.239,1.01596,1.01608,2.25,1.00
2016.01.26 12:07:45.500,1.01594,1.01606,1.50,1.37
2016.01.26 12:07:47.955,1.01594,1.01607,2.25,1.50
2016.01.26 12:07:49.966,1.01594,1.01607,1.50,2.25
2016.01.26 12:07:51.457,1.01598,1.01606,1.00,1.00
2016.01.26 12:07:51.662,1.01598,1.0161,1.75,1.50
2016.01.26 12:07:52.760,1.01596,1.01607,1.50,1.37
2016.01.26 12:07:53.278,1.01593,1.01605,1.75,1.12
2016.01.26 12:07:53.484,1.01596,1.01608,1.50,1.50
2016.01.26 12:07:54.008,1.01596,1.01608,1.75,1.00
2016.01.26 12:07:56.522,1.01599,1.01609,1.00,1.37
2016.01.26 12:07:57.185,1.01599,1.01611,1.12,1.75
2016.01.26 12:07:59.933,1.01598,1.01612,1.75,1.39
2016.01.26 12:07:59.984,1.01598,1.01612,1.75,1.39
2016.01.26 12:08:02.907,1.01597,1.01611,3.00,3.76
2016.01.26 12:08:03.009,1.01595,1.01608,3.00,1.50
2016.01.26 12:08:04.179,1.01597,1.01611,2.25,1.77
2016.01.26 12:08:12.348,1.01597,1.01608,1.75,1.00
2016.01.26 12:08:13.580,1.01595,1.01609,2.62,2.26
2016.01.26 12:08:17.051,1.01594,1.01608,3.00,1.50
2016.01.26 12:08:20.435,1.01595,1.01609,2.25,1.87
2016.01.26 12:08:37.000,1.01597,1.01609,1.75,1.12
2016.01.26 12:08:37.562,1.01597,1.01609,1.37,1.39
2016.01.26 12:08:37.613,1.01597,1.01608,1.12,1.39
2016.01.26 12:08:40.605,1.01594,1.01607,1.87,1.50
2016.01.26 12:08:47.411,1.01594,1.01604,1.87,1.00
2016.01.26 12:08:47.753,1.01593,1.01604,1.00,2.64
2016.01.26 12:08:48.110,1.01593,1.01605,1.12,2.64
2016.01.26 12:08:49.409,1.01591,1.01603,1.50,1.75
2016.01.26 12:08:50.674,1.01591,1.01603,1.00,1.77
2016.01.26 12:08:51.331,1.01591,1.01603,1.50,1.77
2016.01.26 12:08:52.980,1.01589,1.01601,1.75,1.12
2016.01.26 12:08:53.335,1.01589,1.01601,1.12,2.25
2016.01.26 12:08:54.224,1.01588,1.016,1.00,1.50
2016.01.26 12:08:55.333,1.01587,1.016,1.12,1.50
2016.01.26 12:08:56.525,1.01585,1.01599,2.25,3.00
2016.01.26 12:08:57.038,1.01587,1.01599,1.12,1.75
2016.01.26 12:08:58.260,1.01587,1.01601,1.50,3.00
2016.01.26 12:08:59.955,1.01585,1.01598,1.75,1.50
2016.01.26 12:09:00.265,1.01585,1.01597,1.50,1.50
2016.01.26 12:09:00.571,1.01587,1.016,1.50,1.75
2016.01.26 12:09:01.370,1.01589,1.01602,2.25,1.12
2016.01.26 12:09:01.881,1.0159,1.01602,1.50,1.37
2016.01.26 12:09:03.051,1.01588,1.01602,3.00,1.87
2016.01.26 12:09:08.614,1.01587,1.01601,3.00,2.25
2016.01.26 12:09:09.683,1.01589,1.016,1.00,1.75
2016.01.26 12:09:10.378,1.01588,1.01601,1.87,1.75
2016.01.26 12:09:10.887,1.01589,1.01601,1.00,1.75
2016.01.26 12:09:11.821,1.01589,1.01598,1.00,1.50
2016.01.26 12:09:11.923,1.01586,1.01598,1.50,1.50
2016.01.26 12:09:12.527,1.01587,1.01599,2.25,1.37
2016.01.26 12:09:13.543,1.01589,1.01599,1.00,1.37
2016.01.26 12:09:14.054,1.01587,1.01601,2.25,3.00
2016.01.26 12:09:15.378,1.01589,1.01601,1.00,1.87
2016.01.26 12:09:15.429,1.01589,1.01601,1.87,1.37
2016.01.26 12:09:17.871,1.01588,1.01602,2.25,3.00
2016.01.26 12:09:20.757,1.01588,1.01602,1.87,3.37
2016.01.26 12:09:20.859,1.01587,1.016,1.12,2.25
