2016.01.28 08:00:42.283,1.01639,1.01649,1.12,3.75
2016.01.28 08:00:42.950,1.01639,1.01649,1.75,3.75
2016.01.28 08:00:43.716,1.01639,1.01648,1.75,1.00
2016.01.28 08:00:44.390,1.01639,1.01648,1.12,1.00
2016.01.28 08:00:45.457,1.01638,1.01649,1.75,3.75
2016.01.28 08:00:46.786,1.01637,1.01648,3.37,1.00
2016.01.28 08:00:47.833,1.01642,1.01648,1.00,1.00
2016.01.28 08:00:48.357,1.01637,1.01649,3.37,3.75
2016.01.28 08:00:48.894,1.01637,1.01647,2.62,1.00
2016.01.28 08:00:49.410,1.01637,1.01647,2.25,1.00
2016.01.28 08:00:49.969,1.01637,1.01647,2.62,1.00
2016.01.28 08:00:50.480,1.01637,1.01648,2.62,1.00
2016.01.28 08:00:51.185,1.01638,1.01648,1.87,1.00
2016.01.28 08:00:53.294,1.01637,1.01648,2.25,1.00
2016.01.28 08:00:55.710,1.01637,1.01648,1.75,1.00
2016.01.28 08:00:56.300,1.01637,1.01648,2.62,1.00
2016.01.28 08:00:56.822,1.01637,1.01647,2.62,3.75
2016.01.28 08:00:59.410,1.01637,1.01646,1.12,1.00
2016.01.28 08:00:59.961,1.01637,1.01647,1.12,4.50
2016.01.28 08:01:01.600,1.01637,1.01646,1.12,3.75
2016.01.28 08:01:01.702,1.01636,1.01646,1.75,3.75
2016.01.28 08:01:02.262,1.01636,1.01646,1.87,3.75
2016.01.28 08:01:03.266,1.0164,1.01647,1.00,3.75
2016.01.28 08:01:03.796,1.01637,1.01647,1.87,3.75
2016.01.28 08:01:04.323,1.01638,1.01647,1.12,3.75
2016.01.28 08:01:04.827,1.01638,1.01648,1.12,3.01
2016.01.28 08:01:05.351,1.01637,1.01647,1.75,1.00
2016.01.28 08:01:05.651,1.01636,1.01647,1.75,3.01
2016.01.28 08:01:05.906,1.01637,1.01644,1.37,3.01
2016.01.28 08:01:05.957,1.01637,1.01644,1.00,3.01
2016.01.28 08:01:06.009,1.01634,1.01639,1.12,3.01
2016.01.28 08:01:06.111,1.01628,1.01639,4.12,3.01
2016.01.28 08:01:06.187,1.01627,1.01639,1.50,3.76
2016.01.28 08:01:06.733,1.01626,1.01639,1.87,3.76
2016.01.28 08:01:08.464,1.01626,1.01639,2.62,3.39
2016.01.28 08:01:09.449,1.01628,1.01639,1.00,3.39
2016.01.28 08:01:12.709,1.01626,1.01638,2.25,3.39
2016.01.28 08:01:14.042,1.01626,1.01639,2.25,3.39
2016.01.28 08:01:16.520,1.01627,1.01637,1.37,3.01
2016.01.28 08:01:16.829,1.01621,1.0163,1.12,3.01
2016.01.28 08:01:17.341,1.01619,1.0163,1.75,3.01
2016.01.28 08:01:18.362,1.01617,1.01629,1.12,3.39
2016.01.28 08:01:18.746,1.01617,1.01626,1.12,3.01
2016.01.28 08:01:18.851,1.01615,1.01626,1.00,3.76
2016.01.28 08:01:18.903,1.01615,1.01623,1.00,3.01
2016.01.28 08:01:19.008,1.01615,1.01625,1.00,3.39
2016.01.28 08:01:19.266,1.01616,1.01625,1.37,3.01
2016.01.28 08:01:19.505,1.01616,1.01627,1.50,3.39
2016.01.28 08:01:19.557,1.01619,1.01627,1.00,3.01
2016.01.28 08:01:20.571,1.01616,1.01627,1.75,3.01
2016.01.28 08:01:21.069,1.01616,1.01627,2.62,3.01
2016.01.28 08:01:21.324,1.01621,1.0163,1.00,3.01
2016.01.28 08:01:21.977,1.01619,1.0163,1.75,3.01
2016.01.28 08:01:22.487,1.01618,1.0163,2.25,3.01
2016.01.28 08:01:22.793,1.0162,1.01631,1.75,3.01
2016.01.28 08:01:23.359,1.0162,1.01631,2.62,3.01
2016.01.28 08:01:24.703,1.01621,1.01631,2.25,3.01
2016.01.28 08:01:25.163,1.01621,1.01629,1.12,1.00
2016.01.28 08:01:25.555,1.01618,1.01627,1.00,3.75
2016.01.28 08:01:25.811,1.01616,1.01627,3.37,3.75
2016.01.28 08:01:26.318,1.01618,1.01627,1.75,3.75
2016.01.28 08:01:26.695,1.01617,1.01627,1.50,3.75
2016.01.28 08:01:27.307,1.01617,1.01627,2.25,3.75
2016.01.28 08:01:27.708,1.0162,1.01629,1.00,3.75
2016.01.28 08:01:29.030,1.0162,1.0163,1.00,1.00
2016.01.28 08:01:35.700,1.0162,1.0163,1.50,1.00
2016.01.28 08:01:36.209,1.01619,1.0163,2.25,1.12
2016.01.28 08:01:36.706,1.01617,1.01624,2.25,1.00
2016.01.28 08:01:36.961,1.01614,1.01624,1.00,1.00
2016.01.28 08:01:37.884,1.01616,1.01624,1.50,1.00
2016.01.28 08:01:38.399,1.01616,1.01625,1.50,1.00
2016.01.28 08:01:40.465,1.01617,1.01627,1.12,4.80
2016.01.28 08:01:41.902,1.01616,1.01628,1.87,4.43
2016.01.28 08:01:42.760,1.01618,1.01629,1.75,3.68
2016.01.28 08:01:45.355,1.0162,1.0163,1.50,3.68
2016.01.28 08:01:45.508,1.01623,1.01631,1.00,3.68
2016.01.28 08:01:46.170,1.01621,1.01631,1.50,1.43
2016.01.28 08:01:46.707,1.01623,1.01632,1.00,4.43
2016.01.28 08:01:47.222,1.01623,1.01632,1.00,3.68
2016.01.28 08:01:48.449,1.01622,1.01632,1.75,3.68
2016.01.28 08:01:48.502,1.01624,1.01635,1.75,4.80
2016.01.28 08:01:49.013,1.01623,1.01635,1.75,4.80
2016.01.28 08:01:49.551,1.01623,1.01635,2.25,4.43
2016.01.28 08:01:50.060,1.01623,1.01634,2.25,1.00
2016.01.28 08:01:50.213,1.01623,1.01634,2.62,1.00
2016.01.28 08:01:50.442,1.01624,1.01635,1.00,4.43
2016.01.28 08:01:51.869,1.01624,1.01634,1.50,3.68
2016.01.28 08:01:52.877,1.01624,1.01633,1.00,3.68
2016.01.28 08:01:53.883,1.01624,1.01633,1.87,1.24
2016.01.28 08:01:54.279,1.01626,1.01633,1.50,1.99
2016.01.28 08:01:55.215,1.01624,1.01634,2.62,1.24
2016.01.28 08:01:55.671,1.01628,1.01635,1.50,1.24
2016.01.28 08:01:55.723,1.01628,1.01638,1.50,1.99
2016.01.28 08:01:56.233,1.01632,1.01638,1.00,1.24
2016.01.28 08:01:56.284,1.01632,1.0164,1.00,1.24
2016.01.28 08:01:56.438,1.01633,1.0164,1.50,1.24
2016.01.28 08:01:56.746,1.01633,1.01642,1.75,1.99
2016.01.28 08:01:57.255,1.01633,1.0164,1.12,1.00
2016.01.28 08:01:57.732,1.0163,1.01639,1.50,1.00
2016.01.28 08:01:58.292,1.0163,1.01639,1.75,1.00
2016.01.28 08:01:58.911,1.01629,1.01639,1.75,1.99
2016.01.28 08:01:59.220,1.01628,1.01637,1.87,1.00
2016.01.28 08:01:59.271,1.01628,1.01637,1.87,1.00
2016.01.28 08:01:59.932,1.01628,1.01636,1.87,1.00
2016.01.28 08:02:00.475,1.01628,1.01637,1.87,1.99
2016.01.28 08:02:01.311,1.0163,1.01637,1.00,1.24
2016.01.28 08:02:02.401,1.01627,1.01635,1.87,1.00
2016.01.28 08:02:02.912,1.01627,1.01635,1.37,1.00
2016.01.28 08:02:04.074,1.01627,1.01634,1.37,1.00
2016.01.28 08:02:04.583,1.01627,1.01634,1.00,1.00
2016.01.28 08:02:05.095,1.01627,1.01635,1.00,1.00
2016.01.28 08:02:06.205,1.01625,1.01635,1.00,1.00
2016.01.28 08:02:06.826,1.01625,1.01634,1.00,1.00
2016.01.28 08:02:08.401,1.01629,1.01634,1.00,1.00
2016.01.28 08:02:08.606,1.0163,1.01638,3.75,1.50
2016.01.28 08:02:11.460,1.0163,1.01636,3.75,1.00
2016.01.28 08:02:12.089,1.0163,1.01637,3.75,1.12
2016.01.28 08:02:12.243,1.01633,1.01638,1.00,1.00
2016.01.28 08:02:12.734,1.01633,1.0164,1.00,1.12
2016.01.28 08:02:15.784,1.01633,1.01641,1.00,1.75
2016.01.28 08:02:16.209,1.01631,1.0164,3.75,1.87
2016.01.28 08:02:17.525,1.01632,1.01639,3.75,1.12
2016.01.28 08:02:17.982,1.01634,1.0164,1.00,1.50
2016.01.28 08:02:18.526,1.01634,1.01641,1.00,1.12
2016.01.28 08:02:18.984,1.01632,1.01641,1.00,1.12
2016.01.28 08:02:19.758,1.01631,1.01639,1.12,1.00
2016.01.28 08:02:20.270,1.0163,1.0164,3.75,1.37
2016.01.28 08:02:20.865,1.01631,1.0164,1.00,1.37
2016.01.28 08:02:21.478,1.01632,1.0164,1.00,1.37
2016.01.28 08:02:22.026,1.01632,1.01642,1.00,1.75
2016.01.28 08:02:22.699,1.01633,1.01642,1.00,1.75
2016.01.28 08:02:24.805,1.01634,1.01642,1.00,1.75
2016.01.28 08:02:26.107,1.01633,1.01642,3.75,1.75
2016.01.28 08:02:26.659,1.01633,1.01643,3.75,1.87
2016.01.28 08:02:27.771,1.01634,1.01643,1.00,1.87
2016.01.28 08:02:29.822,1.01634,1.01643,3.75,1.37
2016.01.28 08:02:30.373,1.01635,1.01644,1.00,1.37
2016.01.28 08:02:30.932,1.01636,1.01644,1.00,1.37
2016.01.28 08:02:31.479,1.01637,1.01645,3.75,1.75
2016.01.28 08:02:37.687,1.01636,1.01645,1.00,1.75
2016.01.28 08:02:40.123,1.01637,1.01645,3.75,1.75
2016.01.28 08:02:44.820,1.01636,1.01645,1.00,1.75
2016.01.28 08:02:49.175,1.01636,1.0164,3.75,1.00
2016.01.28 08:02:49.226,1.01634,1.0164,3.75,1.00
2016.01.28 08:02:49.730,1.01634,1.01639,3.75,1.00
2016.01.28 08:02:50.445,1.01633,1.01639,3.75,1.00
2016.01.28 08:02:50.979,1.01633,1.01638,3.75,1.00
2016.01.28 08:02:51.938,1.01633,1.01637,1.00,1.00
2016.01.28 08:02:51.992,1.01631,1.01637,1.00,1.00
2016.01.28 08:02:52.044,1.0163,1.01634,3.75,1.00
2016.01.28 08:02:52.096,1.01629,1.01634,4.12,1.00
2016.01.28 08:02:52.249,1.01628,1.01632,3.75,1.00
2016.01.28 08:02:52.300,1.01627,1.01632,3.75,1.00
2016.01.28 08:02:52.975,1.01627,1.01631,3.75,1.00
2016.01.28 08:02:53.286,1.01624,1.01631,3.75,1.00
2016.01.28 08:02:54.531,1.01626,1.01631,1.00,1.00
2016.01.28 08:02:55.218,1.01626,1.01633,1.00,1.00
2016.01.28 08:02:57.179,1.01626,1.01632,1.00,1.00
2016.01.28 08:02:58.046,1.01624,1.01632,5.25,1.00
2016.01.28 08:02:58.556,1.01624,1.01631,4.50,1.00
2016.01.28 08:03:01.145,1.01624,1.01632,5.25,1.00
2016.01.28 08:03:01.664,1.01624,1.01631,4.50,1.00
2016.01.28 08:03:01.919,1.01624,1.01633,4.50,1.12
2016.01.28 08:03:02.830,1.01624,1.01632,4.50,1.00
2016.01.28 08:03:05.303,1.01624,1.01634,3.75,1.50
2016.01.28 08:03:05.814,1.01624,1.01632,3.75,1.00
2016.01.28 08:03:06.334,1.01625,1.01632,1.00,1.00
2016.01.28 08:03:06.865,1.01625,1.01633,1.00,1.12
2016.01.28 08:03:07.272,1.01627,1.01634,1.00,1.50
2016.01.28 08:03:07.324,1.01627,1.01635,1.00,1.12
2016.01.28 08:03:08.597,1.01627,1.01636,1.00,1.75
2016.01.28 08:03:10.705,1.01624,1.01636,2.25,1.75
2016.01.28 08:03:11.897,1.01623,1.01635,2.25,1.37
2016.01.28 08:03:13.094,1.01623,1.01633,1.00,1.65
2016.01.28 08:03:13.146,1.01623,1.01627,1.00,1.00
2016.01.28 08:03:13.652,1.01623,1.01632,1.12,1.00
2016.01.28 08:03:14.010,1.01625,1.01633,1.00,1.12
2016.01.28 08:03:14.546,1.01626,1.01635,1.00,1.12
2016.01.28 08:03:15.752,1.01626,1.01637,1.50,1.00
2016.01.28 08:03:16.007,1.01629,1.01637,1.00,1.50
2016.01.28 08:03:16.517,1.01627,1.01638,1.50,1.12
2016.01.28 08:03:18.852,1.01629,1.01638,1.00,1.12
2016.01.28 08:03:19.593,1.0163,1.01638,1.00,1.00
2016.01.28 08:03:19.749,1.0163,1.0164,1.12,1.12
2016.01.28 08:03:20.260,1.01631,1.01641,1.00,1.87
2016.01.28 08:03:20.804,1.0163,1.01641,1.12,1.87
2016.01.28 08:03:21.242,1.0163,1.0164,1.00,1.75
2016.01.28 08:03:21.500,1.01628,1.01639,1.50,1.50
2016.01.28 08:03:23.341,1.0163,1.01639,1.00,1.50
2016.01.28 08:03:24.752,1.0163,1.01639,1.00,1.12
2016.01.28 08:03:28.383,1.0163,1.0164,1.12,1.12
2016.01.28 08:03:29.061,1.01631,1.0164,1.00,1.12
2016.01.28 08:03:29.266,1.01631,1.01642,1.37,1.00
2016.01.28 08:03:29.775,1.01632,1.01645,1.75,1.50
2016.01.28 08:03:30.081,1.01637,1.01646,1.00,1.00
2016.01.28 08:03:30.362,1.01635,1.01646,1.00,1.00
2016.01.28 08:03:30.891,1.01634,1.01646,2.25,1.00
2016.01.28 08:03:31.298,1.01633,1.01645,1.87,1.75
2016.01.28 08:03:32.146,1.01635,1.01644,1.00,1.50
2016.01.28 08:03:32.401,1.01635,1.01646,1.50,1.12
2016.01.28 08:03:32.992,1.01638,1.01651,1.37,3.00
2016.01.28 08:03:33.050,1.01638,1.01651,1.50,2.25
2016.01.28 08:03:36.595,1.01639,1.0165,1.50,1.12
2016.01.28 08:03:37.780,1.0164,1.0165,1.37,1.00
2016.01.28 08:03:37.832,1.01644,1.01655,1.00,1.75
2016.01.28 08:03:37.934,1.01644,1.01656,1.87,1.50
2016.01.28 08:03:38.444,1.01643,1.01655,2.25,1.50
2016.01.28 08:03:38.973,1.01643,1.01653,1.12,1.12
2016.01.28 08:03:40.352,1.01644,1.01655,1.00,1.50
2016.01.28 08:03:40.881,1.01642,1.01655,2.25,1.12
2016.01.28 08:03:41.694,1.01645,1.01656,1.37,1.12
2016.01.28 08:03:41.899,1.01645,1.01656,1.00,1.37
2016.01.28 08:03:42.002,1.01644,1.01656,1.50,1.12
2016.01.28 08:03:42.685,1.01644,1.01657,2.25,1.12
2016.01.28 08:03:44.367,1.01644,1.01655,1.75,1.00
2016.01.28 08:03:45.779,1.01644,1.01657,1.75,1.87
2016.01.28 08:03:51.034,1.01645,1.01656,1.12,1.37
2016.01.28 08:03:58.552,1.01644,1.01654,1.50,1.00
2016.01.28 08:03:59.058,1.01644,1.01656,2.25,1.50
2016.01.28 08:04:00.467,1.01643,1.01656,1.87,1.75
2016.01.28 08:04:01.118,1.01643,1.01654,1.50,1.00
2016.01.28 08:04:01.677,1.01643,1.01655,2.25,1.50
2016.01.28 08:04:02.266,1.01643,1.01654,1.50,1.00
2016.01.28 08:04:02.928,1.01642,1.01654,1.87,1.00
2016.01.28 08:04:03.620,1.01641,1.01652,1.87,1.50
2016.01.28 08:04:04.130,1.0164,1.01651,2.25,1.12
2016.01.28 08:04:07.971,1.01642,1.01653,1.00,2.62
2016.01.28 08:04:11.285,1.01641,1.01652,1.12,1.50
2016.01.28 08:04:14.884,1.01643,1.01652,1.00,1.50
2016.01.28 08:04:17.680,1.01642,1.01652,1.00,1.50
2016.01.28 08:04:18.260,1.01642,1.01652,1.12,1.12
2016.01.28 08:04:18.767,1.01642,1.01652,1.00,1.50
2016.01.28 08:04:20.407,1.01641,1.01651,1.12,1.12
2016.01.28 08:04:20.936,1.01639,1.01647,1.00,1.00
2016.01.28 08:04:21.348,1.01637,1.01647,1.12,1.00
2016.01.28 08:04:21.633,1.01634,1.01645,3.00,1.50
2016.01.28 08:04:22.142,1.01635,1.01644,1.87,1.00
2016.01.28 08:04:22.665,1.01634,1.01644,2.25,1.50
2016.01.28 08:04:22.990,1.01633,1.01644,1.12,1.50
2016.01.28 08:04:23.194,1.01635,1.01644,1.00,1.50
2016.01.28 08:04:23.246,1.01635,1.01645,1.12,1.12
2016.01.28 08:04:23.754,1.01635,1.01646,1.37,1.87
2016.01.28 08:04:30.926,1.01633,1.01646,1.87,1.50
2016.01.28 08:04:41.090,1.01633,1.01647,1.50,2.62
2016.01.28 08:04:44.758,1.01633,1.01647,2.62,3.00
2016.01.28 08:04:46.182,1.01636,1.01647,1.00,3.00
2016.01.28 08:04:46.685,1.01637,1.01647,1.00,2.25
2016.01.28 08:04:47.221,1.01636,1.01647,1.00,1.75
2016.01.28 08:04:54.137,1.01637,1.01648,1.00,1.12
2016.01.28 08:04:54.189,1.01638,1.01649,1.50,1.12
2016.01.28 08:04:54.291,1.01643,1.0165,1.00,1.50
2016.01.28 08:04:54.884,1.01643,1.01652,1.00,1.50
2016.01.28 08:04:55.421,1.01642,1.01652,1.00,1.50
2016.01.28 08:04:57.027,1.01641,1.01652,1.12,1.50
2016.01.28 08:04:58.779,1.01647,1.01656,1.12,1.00
2016.01.28 08:04:58.882,1.01651,1.01662,1.50,4.81
2016.01.28 08:04:59.908,1.01653,1.01662,1.00,1.87
2016.01.28 08:05:00.213,1.01651,1.01662,1.00,2.25
2016.01.28 08:05:00.519,1.01649,1.0166,1.00,2.25
2016.01.28 08:05:01.021,1.0165,1.0166,1.00,2.25
2016.01.28 08:05:01.379,1.01651,1.01661,1.12,1.00
2016.01.28 08:05:02.336,1.01653,1.01664,1.12,1.50
2016.01.28 08:05:02.643,1.01656,1.01665,1.00,1.75
2016.01.28 08:05:03.394,1.01657,1.01667,1.00,1.75
2016.01.28 08:05:05.530,1.01656,1.01666,1.00,1.50
2016.01.28 08:05:13.144,1.01656,1.01665,1.12,1.50
2016.01.28 08:05:13.712,1.01656,1.01665,1.12,1.75
2016.01.28 08:05:16.950,1.01656,1.01665,1.12,1.12
2016.01.28 08:05:17.490,1.01657,1.01665,1.00,1.12
2016.01.28 08:05:18.127,1.01657,1.01666,1.12,1.00
2016.01.28 08:05:20.023,1.01656,1.01665,1.37,1.00
2016.01.28 08:05:21.022,1.01656,1.01666,1.37,1.00
2016.01.28 08:05:23.073,1.01657,1.01667,1.12,1.12
2016.01.28 08:05:28.636,1.01658,1.01667,1.00,1.12
2016.01.28 08:05:29.155,1.01657,1.01668,1.87,1.12
2016.01.28 08:05:33.321,1.01659,1.01668,1.00,1.12
2016.01.28 08:05:33.831,1.01657,1.01668,1.87,1.12
2016.01.28 08:05:35.099,1.0166,1.01668,1.00,1.00
2016.01.28 08:05:35.412,1.01663,1.01674,1.50,1.12
2016.01.28 08:05:36.601,1.01663,1.01674,1.50,1.00
2016.01.28 08:05:36.861,1.01664,1.01678,1.75,2.25
2016.01.28 08:05:37.168,1.01668,1.01678,1.00,2.25
2016.01.28 08:05:37.220,1.01668,1.01678,1.50,1.12
2016.01.28 08:05:37.469,1.01671,1.01684,1.87,2.25
2016.01.28 08:05:37.775,1.01674,1.01685,1.50,1.12
2016.01.28 08:05:38.686,1.01675,1.01685,1.75,1.00
2016.01.28 08:05:38.738,1.01676,1.01687,1.87,1.00
2016.01.28 08:05:39.249,1.01678,1.01688,1.50,1.12
2016.01.28 08:05:39.803,1.01673,1.01685,1.87,1.87
2016.01.28 08:05:39.854,1.01672,1.01684,1.87,1.50
2016.01.28 08:05:40.364,1.01672,1.01684,1.50,2.25
2016.01.28 08:05:40.619,1.01674,1.01684,1.00,2.25
2016.01.28 08:05:40.815,1.01673,1.01684,1.00,1.87
2016.01.28 08:05:41.328,1.01672,1.01682,1.50,1.00
2016.01.28 08:05:41.854,1.01671,1.01681,1.12,1.12
2016.01.28 08:05:42.007,1.0167,1.01679,1.87,1.37
2016.01.28 08:05:42.314,1.0167,1.01675,1.00,1.12
2016.01.28 08:05:43.117,1.0167,1.01676,1.00,1.12
2016.01.28 08:05:43.321,1.01666,1.01675,1.00,1.12
2016.01.28 08:05:44.640,1.01666,1.01676,1.12,1.12
2016.01.28 08:05:46.233,1.01666,1.01677,1.50,1.12
2016.01.28 08:05:46.736,1.01668,1.01677,1.00,1.00
2016.01.28 08:05:48.827,1.01667,1.01676,1.37,1.12
2016.01.28 08:05:49.032,1.01665,1.01674,1.00,1.12
2016.01.28 08:05:49.578,1.01665,1.01669,1.00,1.00
2016.01.28 08:05:49.887,1.01662,1.01668,1.00,1.75
2016.01.28 08:05:50.141,1.01659,1.01668,1.00,1.50
2016.01.28 08:05:52.002,1.01655,1.01667,1.12,1.12
2016.01.28 08:05:54.870,1.01655,1.01667,1.37,1.50
2016.01.28 08:05:55.383,1.01654,1.01667,1.87,1.12
2016.01.28 08:05:55.645,1.01654,1.01666,1.87,1.50
2016.01.28 08:05:55.956,1.01654,1.01666,1.87,1.00
2016.01.28 08:05:56.653,1.01654,1.01667,1.87,1.87
2016.01.28 08:05:58.678,1.01658,1.01668,1.00,1.87
2016.01.28 08:05:59.105,1.01662,1.01676,1.75,1.50
2016.01.28 08:06:00.260,1.01664,1.01676,1.00,1.50
2016.01.28 08:06:00.769,1.01662,1.01676,1.75,1.50
2016.01.28 08:06:02.753,1.01661,1.01675,2.25,1.37
2016.01.28 08:06:03.269,1.01661,1.01675,2.25,2.25
2016.01.28 08:06:04.039,1.01662,1.01672,1.50,1.00
2016.01.28 08:06:08.707,1.01661,1.01673,1.12,1.12
2016.01.28 08:06:09.812,1.01664,1.01678,3.37,1.37
2016.01.28 08:06:10.224,1.01665,1.01675,1.12,1.00
2016.01.28 08:06:10.428,1.01665,1.01677,1.12,1.12
2016.01.28 08:06:10.973,1.01665,1.01677,1.75,1.12
2016.01.28 08:06:11.484,1.01666,1.01677,1.12,1.12
2016.01.28 08:06:12.014,1.01666,1.01678,1.12,1.18
2016.01.28 08:06:13.604,1.01667,1.01678,1.50,1.00
2016.01.28 08:06:14.976,1.01667,1.01678,1.50,1.37
2016.01.28 08:06:15.282,1.01669,1.01683,1.50,1.87
2016.01.28 08:06:15.334,1.01671,1.01683,1.12,1.12
2016.01.28 08:06:15.669,1.01676,1.01683,1.00,1.00
2016.01.28 08:06:15.823,1.01676,1.01685,1.00,1.12
2016.01.28 08:06:16.733,1.01677,1.01687,1.12,1.50
2016.01.28 08:06:17.888,1.01677,1.01687,1.37,1.00
2016.01.28 08:06:18.402,1.01677,1.01688,1.50,1.12
2016.01.28 08:06:19.190,1.01676,1.01688,1.50,1.87
2016.01.28 08:06:19.294,1.01676,1.01688,1.12,2.25
2016.01.28 08:06:19.636,1.01679,1.01686,1.00,1.37
2016.01.28 08:06:19.871,1.01679,1.01688,1.00,2.25
2016.01.28 08:06:20.381,1.01679,1.01686,1.00,3.75
2016.01.28 08:06:21.262,1.01679,1.01685,1.00,1.00
