2016.01.12 13:01:19.918,1.00138,1.00148,1.37,1.37
2016.01.12 13:01:20.107,1.0013,1.00145,2.62,1.37
2016.01.12 13:01:20.466,1.0013,1.00142,1.37,1.00
2016.01.12 13:01:20.772,1.00129,1.00143,2.25,1.75
2016.01.12 13:01:21.678,1.00131,1.00143,1.00,1.75
2016.01.12 13:01:22.847,1.0013,1.00142,1.87,1.75
2016.01.12 13:01:28.156,1.0013,1.00139,1.50,1.00
2016.01.12 13:01:28.258,1.00131,1.00142,1.00,1.50
2016.01.12 13:01:29.969,1.00131,1.00144,1.37,1.75
2016.01.12 13:01:31.278,1.00131,1.00144,1.00,1.75
2016.01.12 13:01:31.585,1.00128,1.0014,2.25,1.50
2016.01.12 13:01:32.285,1.00128,1.00139,1.87,1.50
2016.01.12 13:01:32.511,1.00126,1.00138,1.87,1.50
2016.01.12 13:01:32.716,1.00125,1.00137,1.00,1.75
2016.01.12 13:01:36.440,1.00125,1.00137,1.87,1.75
2016.01.12 13:01:37.427,1.00126,1.00137,1.37,1.12
2016.01.12 13:01:41.998,1.00126,1.00137,1.12,1.00
2016.01.12 13:01:42.101,1.00127,1.00139,1.12,1.12
2016.01.12 13:01:42.408,1.00131,1.00141,1.37,1.00
2016.01.12 13:01:42.912,1.00131,1.00142,1.37,1.12
2016.01.12 13:01:43.832,1.0013,1.00144,1.87,1.50
2016.01.12 13:01:44.790,1.00134,1.00146,1.00,1.87
2016.01.12 13:01:45.311,1.00134,1.00147,1.37,1.75
2016.01.12 13:01:56.136,1.00133,1.00147,1.37,2.25
2016.01.12 13:01:56.673,1.00134,1.00147,1.37,1.12
2016.01.12 13:01:57.183,1.00134,1.00147,1.75,1.37
2016.01.12 13:02:02.563,1.00136,1.00149,1.37,1.75
2016.01.12 13:02:06.280,1.0014,1.00149,1.37,1.12
2016.01.12 13:02:06.586,1.00139,1.0015,1.00,2.25
2016.01.12 13:02:06.688,1.00135,1.00149,1.50,1.12
2016.01.12 13:02:08.035,1.00137,1.0015,1.00,1.12
2016.01.12 13:02:08.685,1.00136,1.0015,1.12,1.12
2016.01.12 13:02:09.390,1.00136,1.00151,2.25,1.12
2016.01.12 13:02:09.899,1.00136,1.00151,1.75,1.12
2016.01.12 13:02:11.873,1.00139,1.00152,1.50,1.37
2016.01.12 13:02:11.925,1.00139,1.00152,1.75,1.37
2016.01.12 13:02:12.095,1.00144,1.00155,1.50,1.87
2016.01.12 13:02:12.156,1.00144,1.00158,3.37,1.37
2016.01.12 13:02:12.208,1.00146,1.00159,1.50,1.12
2016.01.12 13:02:12.723,1.00147,1.00159,1.50,1.37
2016.01.12 13:02:13.128,1.00148,1.0016,1.00,1.00
2016.01.12 13:02:13.230,1.00147,1.00162,1.37,2.25
2016.01.12 13:02:13.638,1.00149,1.00162,1.50,1.12
2016.01.12 13:02:15.077,1.00151,1.00163,1.50,1.87
2016.01.12 13:02:15.128,1.00152,1.00164,1.00,1.75
2016.01.12 13:02:15.639,1.00153,1.00165,1.00,1.12
2016.01.12 13:02:38.603,1.00152,1.00163,1.00,2.25
2016.01.12 13:02:39.149,1.00152,1.00163,1.37,2.25
2016.01.12 13:02:39.252,1.00149,1.00163,1.50,1.87
2016.01.12 13:02:45.846,1.00154,1.00163,1.12,3.00
2016.01.12 13:02:46.152,1.00157,1.00165,1.12,1.50
2016.01.12 13:02:46.305,1.00157,1.00166,1.12,1.50
2016.01.12 13:02:46.356,1.00159,1.00166,1.12,1.12
2016.01.12 13:02:46.408,1.00159,1.00169,1.50,1.50
2016.01.12 13:02:46.510,1.00159,1.0017,2.25,1.12
2016.01.12 13:02:48.282,1.00161,1.00173,1.12,1.50
2016.01.12 13:02:48.333,1.00161,1.00173,1.50,1.50
2016.01.12 13:02:49.732,1.0016,1.00171,2.25,1.00
2016.01.12 13:02:49.937,1.00155,1.0017,2.62,1.87
2016.01.12 13:02:50.093,1.00153,1.00167,1.87,1.12
2016.01.12 13:02:50.348,1.00153,1.00167,1.12,1.12
2016.01.12 13:02:50.705,1.00153,1.00166,1.00,1.75
2016.01.12 13:02:50.910,1.00151,1.00162,1.00,1.50
2016.01.12 13:02:51.050,1.0015,1.00162,1.00,2.62
2016.01.12 13:02:52.747,1.0015,1.00162,1.50,1.75
2016.01.12 13:02:54.681,1.00149,1.0016,1.87,1.00
2016.01.12 13:02:56.733,1.0015,1.00164,1.37,2.25
2016.01.12 13:02:56.988,1.0015,1.00165,2.62,1.87
2016.01.12 13:02:59.702,1.00151,1.00165,2.25,1.87
2016.01.12 13:03:00.243,1.00151,1.00164,3.00,1.00
2016.01.12 13:03:01.940,1.00153,1.00164,1.00,1.50
2016.01.12 13:03:02.016,1.0015,1.0016,1.12,1.12
2016.01.12 13:03:02.068,1.00149,1.0016,2.25,1.50
2016.01.12 13:03:02.546,1.00148,1.0016,1.12,2.62
2016.01.12 13:03:03.103,1.00144,1.00157,2.25,1.00
2016.01.12 13:03:03.206,1.00144,1.00157,1.12,1.50
2016.01.12 13:03:03.258,1.00144,1.00157,1.00,1.87
2016.01.12 13:03:03.767,1.00142,1.00155,2.25,1.75
2016.01.12 13:03:04.684,1.00144,1.00155,1.00,1.50
2016.01.12 13:03:06.160,1.00144,1.00155,1.87,1.00
2016.01.12 13:03:06.620,1.00145,1.00157,1.87,1.37
2016.01.12 13:03:06.773,1.00149,1.00161,1.87,2.25
2016.01.12 13:03:07.283,1.0015,1.00163,1.50,1.75
2016.01.12 13:03:10.088,1.00154,1.00165,1.00,1.75
2016.01.12 13:03:10.192,1.00155,1.00166,1.50,1.12
2016.01.12 13:03:10.733,1.00156,1.0017,1.50,1.75
2016.01.12 13:03:10.887,1.00159,1.00171,1.00,1.75
2016.01.12 13:03:11.194,1.0016,1.00174,1.87,1.75
2016.01.12 13:03:11.741,1.0016,1.00174,2.25,1.75
2016.01.12 13:03:12.484,1.00162,1.00175,1.50,1.87
2016.01.12 13:03:14.181,1.00161,1.00173,1.00,1.75
2016.01.12 13:03:14.487,1.00167,1.00181,1.87,2.25
2016.01.12 13:03:14.793,1.0017,1.00181,1.37,1.12
2016.01.12 13:03:16.286,1.0017,1.00183,1.12,2.62
2016.01.12 13:03:16.594,1.00173,1.00186,1.87,1.12
2016.01.12 13:03:17.103,1.00174,1.00188,1.87,1.50
2016.01.12 13:03:17.567,1.00174,1.00187,1.75,1.50
2016.01.12 13:03:17.669,1.00173,1.00188,1.87,2.62
2016.01.12 13:03:18.191,1.00174,1.00188,1.75,1.12
2016.01.12 13:03:20.612,1.00176,1.00188,2.25,1.87
2016.01.12 13:03:20.664,1.00178,1.00188,1.37,1.75
2016.01.12 13:03:20.716,1.0018,1.00191,1.00,1.50
2016.01.12 13:03:21.247,1.00179,1.00191,1.87,1.50
2016.01.12 13:03:22.168,1.0018,1.0019,1.00,1.12
2016.01.12 13:03:22.677,1.00179,1.00191,1.87,1.50
2016.01.12 13:03:23.202,1.0018,1.0019,1.00,1.12
2016.01.12 13:03:23.737,1.0018,1.00189,1.00,1.00
2016.01.12 13:03:24.633,1.00179,1.00189,1.37,1.37
2016.01.12 13:03:24.815,1.00174,1.00187,1.75,1.87
2016.01.12 13:03:24.918,1.00174,1.00187,1.12,1.87
2016.01.12 13:03:26.342,1.00171,1.00185,1.87,1.37
2016.01.12 13:03:26.649,1.00169,1.00182,1.12,1.12
2016.01.12 13:03:27.199,1.00169,1.00182,1.12,1.50
2016.01.12 13:03:27.608,1.00169,1.00178,1.12,1.00
2016.01.12 13:03:27.771,1.00169,1.00178,1.00,1.00
2016.01.12 13:03:28.282,1.00165,1.00177,1.12,1.12
2016.01.12 13:03:29.476,1.00165,1.00176,1.12,1.00
2016.01.12 13:03:29.630,1.00164,1.00176,1.12,1.87
2016.01.12 13:03:29.776,1.00164,1.00176,1.00,2.25
2016.01.12 13:03:30.286,1.00164,1.00176,1.37,1.50
2016.01.12 13:03:31.017,1.00164,1.00175,1.12,1.37
2016.01.12 13:03:32.168,1.00162,1.00175,1.87,1.75
2016.01.12 13:03:32.671,1.00164,1.00176,1.00,1.75
2016.01.12 13:03:35.452,1.00163,1.00174,1.37,1.50
2016.01.12 13:03:36.858,1.00162,1.00175,1.87,1.75
2016.01.12 13:03:37.543,1.00163,1.00174,1.37,1.50
2016.01.12 13:03:40.953,1.00161,1.00175,1.87,1.75
2016.01.12 13:03:41.754,1.00162,1.00176,1.12,1.75
2016.01.12 13:03:44.273,1.00162,1.00177,1.12,2.25
2016.01.12 13:03:44.823,1.00165,1.00179,1.50,2.62
2016.01.12 13:03:45.129,1.00167,1.00179,1.87,1.37
2016.01.12 13:03:45.453,1.00169,1.0018,1.50,1.50
2016.01.12 13:03:46.220,1.00167,1.00181,3.37,1.37
2016.01.12 13:03:46.475,1.0017,1.00182,1.00,1.00
2016.01.12 13:03:46.781,1.00171,1.00185,1.50,1.87
2016.01.12 13:03:47.580,1.00171,1.00185,1.12,2.25
2016.01.12 13:03:47.683,1.00168,1.0018,2.25,1.00
2016.01.12 13:03:47.787,1.00168,1.00182,2.62,1.50
2016.01.12 13:03:48.594,1.00169,1.00183,1.37,2.25
2016.01.12 13:03:49.307,1.00168,1.00182,1.37,1.75
2016.01.12 13:03:49.726,1.00167,1.00173,1.87,1.00
2016.01.12 13:03:49.880,1.00161,1.0017,1.00,1.75
2016.01.12 13:03:49.982,1.00155,1.00167,2.25,1.00
2016.01.12 13:03:50.086,1.00155,1.00168,1.00,2.62
2016.01.12 13:03:50.189,1.00153,1.00164,1.75,1.00
2016.01.12 13:03:50.496,1.00149,1.0016,1.37,1.50
2016.01.12 13:03:56.287,1.0015,1.00162,1.00,1.75
2016.01.12 13:03:57.117,1.00148,1.0016,2.25,1.50
2016.01.12 13:03:59.896,1.0015,1.00162,1.00,1.75
2016.01.12 13:04:02.121,1.0015,1.00163,1.37,1.75
2016.01.12 13:04:04.322,1.0015,1.00163,1.00,2.25
2016.01.12 13:04:07.616,1.00149,1.00161,1.37,1.75
2016.01.12 13:04:10.320,1.0015,1.00163,1.00,1.75
2016.01.12 13:04:15.054,1.0015,1.00162,2.25,1.00
2016.01.12 13:04:15.360,1.0015,1.00163,1.75,1.50
2016.01.12 13:04:21.751,1.0015,1.00164,2.25,1.12
2016.01.12 13:04:24.295,1.0015,1.00163,2.62,1.00
2016.01.12 13:04:25.643,1.0015,1.00162,3.37,1.00
2016.01.12 13:04:27.350,1.0015,1.00162,1.12,1.12
2016.01.12 13:04:27.402,1.0015,1.0016,1.12,1.00
2016.01.12 13:04:27.914,1.0015,1.0016,1.37,1.00
2016.01.12 13:04:29.259,1.0015,1.0016,1.00,1.12
2016.01.12 13:04:33.485,1.0015,1.0016,1.12,1.00
2016.01.12 13:04:34.621,1.0015,1.0016,1.37,1.00
2016.01.12 13:04:36.230,1.0015,1.0016,1.75,1.00
2016.01.12 13:04:37.723,1.0015,1.00161,1.75,1.00
2016.01.12 13:04:39.275,1.0015,1.00162,1.75,1.12
2016.01.12 13:04:40.029,1.0015,1.00162,2.25,1.50
2016.01.12 13:04:40.331,1.0015,1.00162,1.75,1.00
2016.01.12 13:04:40.437,1.00151,1.00162,1.00,1.00
2016.01.12 13:04:40.947,1.00151,1.00161,1.00,1.00
2016.01.12 13:04:41.399,1.0015,1.00161,1.75,1.00
2016.01.12 13:04:41.909,1.0015,1.00161,1.75,1.00
2016.01.12 13:04:42.728,1.0015,1.00161,1.50,1.12
2016.01.12 13:04:43.240,1.0015,1.0016,1.50,1.00
2016.01.12 13:04:44.642,1.00158,1.00163,2.25,1.00
2016.01.12 13:04:44.847,1.00169,1.0018,1.37,4.58
2016.01.12 13:04:45.204,1.00171,1.00181,1.37,2.33
2016.01.12 13:04:46.035,1.0017,1.00182,1.37,1.83
2016.01.12 13:04:46.551,1.0017,1.00183,1.37,4.20
2016.01.12 13:04:47.132,1.0017,1.00183,1.37,4.58
2016.01.12 13:04:47.892,1.00166,1.00179,2.25,1.58
2016.01.12 13:04:48.401,1.00165,1.00178,1.12,1.20
2016.01.12 13:04:49.323,1.00165,1.00177,1.75,1.08
2016.01.12 13:04:49.426,1.00165,1.00179,1.87,1.58
2016.01.12 13:04:49.976,1.00165,1.00179,3.00,1.10
2016.01.12 13:04:51.657,1.00165,1.00179,1.87,1.58
2016.01.12 13:04:52.821,1.00165,1.00177,1.37,1.08
2016.01.12 13:04:52.873,1.00165,1.00176,1.00,1.08
2016.01.12 13:04:53.096,1.00163,1.00174,1.12,1.50
2016.01.12 13:04:53.454,1.00159,1.00172,1.12,1.75
2016.01.12 13:04:54.992,1.00159,1.00172,1.37,1.75
2016.01.12 13:04:56.261,1.00159,1.00171,1.12,1.12
2016.01.12 13:05:00.309,1.00159,1.00173,1.12,1.58
2016.01.12 13:05:00.669,1.0016,1.00175,1.87,1.95
2016.01.12 13:05:01.178,1.00159,1.00174,3.00,1.58
2016.01.12 13:05:02.374,1.0016,1.00175,1.87,2.33
2016.01.12 13:05:02.683,1.00162,1.00175,1.87,1.08
2016.01.12 13:05:02.735,1.00162,1.00177,2.62,1.58
2016.01.12 13:05:02.992,1.00164,1.00178,1.12,1.95
2016.01.12 13:05:03.451,1.00168,1.0018,1.75,1.37
2016.01.12 13:05:03.557,1.00171,1.00184,1.00,1.20
2016.01.12 13:05:03.711,1.0017,1.00184,1.75,1.48
2016.01.12 13:05:04.223,1.00171,1.00184,1.75,1.00
2016.01.12 13:05:07.389,1.0017,1.00185,1.87,1.75
2016.01.12 13:05:07.907,1.0017,1.00185,1.50,2.62
2016.01.12 13:05:10.404,1.0017,1.00185,2.62,1.75
2016.01.12 13:05:10.924,1.00172,1.00186,1.75,1.75
2016.01.12 13:05:13.338,1.00174,1.00186,1.00,1.00
2016.01.12 13:05:13.440,1.0018,1.00186,1.37,1.00
2016.01.12 13:05:13.543,1.0018,1.00189,1.37,1.50
2016.01.12 13:05:14.157,1.0018,1.00191,1.37,1.00
2016.01.12 13:05:14.722,1.00183,1.00192,1.37,1.00
2016.01.12 13:05:14.825,1.00184,1.00198,1.37,1.87
2016.01.12 13:05:15.336,1.00183,1.00196,2.25,1.00
2016.01.12 13:05:15.440,1.00184,1.00196,1.00,1.12
2016.01.12 13:05:20.442,1.00183,1.00196,1.87,1.00
2016.01.12 13:05:22.192,1.00185,1.00197,1.00,2.62
2016.01.12 13:05:23.561,1.00184,1.00196,1.00,1.87
2016.01.12 13:05:25.549,1.00183,1.00187,1.00,1.00
2016.01.12 13:05:25.651,1.00178,1.00189,1.87,1.12
2016.01.12 13:05:25.703,1.00178,1.00191,1.12,1.87
2016.01.12 13:05:26.014,1.00175,1.00183,1.37,1.00
2016.01.12 13:05:26.117,1.00176,1.00185,1.00,1.12
2016.01.12 13:05:26.220,1.00176,1.00181,1.00,1.00
2016.01.12 13:05:26.426,1.00172,1.00181,1.00,1.75
2016.01.12 13:05:26.761,1.00172,1.00185,1.50,2.62
2016.01.12 13:05:27.276,1.00171,1.00184,1.87,1.75
2016.01.12 13:05:27.378,1.00169,1.00184,3.37,2.25
2016.01.12 13:05:27.891,1.00168,1.00181,3.75,1.50
2016.01.12 13:05:29.382,1.00171,1.00184,1.50,1.87
2016.01.12 13:05:29.708,1.00173,1.00186,1.50,1.75
2016.01.12 13:05:31.776,1.00173,1.00188,2.25,3.75
2016.01.12 13:05:32.291,1.00173,1.00185,2.62,1.00
2016.01.12 13:05:34.175,1.00173,1.00185,2.62,1.00
2016.01.12 13:05:34.679,1.00173,1.00185,2.62,1.00
2016.01.12 13:05:36.292,1.00174,1.00186,1.37,1.00
2016.01.12 13:05:38.060,1.00174,1.00186,1.12,1.00
2016.01.12 13:05:39.126,1.00175,1.00188,1.37,1.12
2016.01.12 13:05:39.635,1.00175,1.00189,1.75,1.12
2016.01.12 13:05:40.937,1.00174,1.00187,2.25,1.50
2016.01.12 13:05:43.013,1.00173,1.00187,1.87,1.75
2016.01.12 13:05:43.525,1.00173,1.00187,1.00,2.62
2016.01.12 13:05:44.313,1.00171,1.00186,3.37,2.62
2016.01.12 13:05:45.792,1.0017,1.00182,1.37,1.00
2016.01.12 13:05:46.104,1.00166,1.00179,1.87,1.37
2016.01.12 13:05:48.250,1.00166,1.00179,3.37,1.00
2016.01.12 13:05:48.797,1.00166,1.00179,2.62,1.37
2016.01.12 13:05:50.161,1.0017,1.00182,1.37,1.37
2016.01.12 13:05:50.213,1.0017,1.00183,1.50,1.75
2016.01.12 13:05:50.366,1.00172,1.00184,1.37,1.75
2016.01.12 13:05:50.624,1.00173,1.00186,1.50,2.25
2016.01.12 13:05:51.254,1.00171,1.00184,1.87,1.75
2016.01.12 13:05:51.356,1.0017,1.00181,1.37,1.00
2016.01.12 13:05:51.683,1.00169,1.00182,1.00,1.87
2016.01.12 13:05:52.196,1.00167,1.00182,2.62,2.25
2016.01.12 13:05:52.714,1.00168,1.00181,1.00,1.75
2016.01.12 13:05:53.020,1.00166,1.00179,1.50,1.75
2016.01.12 13:05:53.326,1.0017,1.00181,1.12,1.00
2016.01.12 13:05:53.428,1.00169,1.00178,1.50,1.00
2016.01.12 13:05:53.576,1.00164,1.00177,1.12,1.00
2016.01.12 13:05:54.087,1.00163,1.00178,1.87,2.62
2016.01.12 13:05:54.438,1.00163,1.00177,1.87,1.75
2016.01.12 13:05:56.263,1.00162,1.00174,1.50,1.87
2016.01.12 13:05:56.570,1.00161,1.00172,1.50,1.00
2016.01.12 13:05:56.780,1.00158,1.00172,2.25,1.50
2016.01.12 13:05:57.086,1.00156,1.00169,1.50,1.87
2016.01.12 13:05:57.543,1.0016,1.0017,1.37,1.50
2016.01.12 13:05:58.053,1.00161,1.00173,1.50,1.75
2016.01.12 13:05:58.555,1.00161,1.00173,1.50,1.75
2016.01.12 13:05:58.861,1.00164,1.00178,2.25,1.87
2016.01.12 13:05:59.066,1.00164,1.00178,1.87,1.50
2016.01.12 13:05:59.270,1.00162,1.00176,1.37,2.62
2016.01.12 13:05:59.417,1.0016,1.00175,1.87,1.12
2016.01.12 13:05:59.673,1.00159,1.00171,1.37,1.00
2016.01.12 13:06:00.183,1.00159,1.00172,1.37,2.25
2016.01.12 13:06:01.567,1.00159,1.00173,1.87,1.50
2016.01.12 13:06:04.588,1.00159,1.00174,2.62,1.50
2016.01.12 13:06:05.099,1.0016,1.00175,2.25,1.75
2016.01.12 13:06:06.575,1.00163,1.00175,1.50,1.75
2016.01.12 13:06:06.677,1.00164,1.00177,2.62,1.75
2016.01.12 13:06:06.729,1.00165,1.00177,1.50,1.37
2016.01.12 13:06:06.780,1.00165,1.00177,1.87,1.00
2016.01.12 13:06:07.037,1.00167,1.0018,1.50,1.37
2016.01.12 13:06:07.548,1.00169,1.00182,1.50,1.75
2016.01.12 13:06:08.059,1.00169,1.00183,1.75,1.75
2016.01.12 13:06:13.307,1.00167,1.00182,3.00,1.75
2016.01.12 13:06:13.665,1.00167,1.00179,1.00,1.00
2016.01.12 13:06:13.718,1.00167,1.00176,1.00,1.37
2016.01.12 13:06:13.872,1.00159,1.00173,1.87,1.75
2016.01.12 13:06:13.975,1.00159,1.00172,1.50,2.25
2016.01.12 13:06:14.383,1.00157,1.0017,1.50,1.75
2016.01.12 13:06:16.181,1.00157,1.00169,1.37,1.00
2016.01.12 13:06:16.386,1.00156,1.00171,3.00,2.62
2016.01.12 13:06:17.023,1.00162,1.00171,1.00,1.87
2016.01.12 13:06:17.287,1.00169,1.00181,1.37,1.12
2016.01.12 13:06:17.899,1.00168,1.00181,1.37,1.12
2016.01.12 13:06:18.433,1.00169,1.00176,1.37,1.12
2016.01.12 13:06:18.587,1.00168,1.00176,1.37,2.25
2016.01.12 13:06:19.106,1.00168,1.00176,1.37,1.75
2016.01.12 13:06:19.260,1.00163,1.00177,3.37,1.50
2016.01.12 13:06:19.312,1.00163,1.00177,4.12,1.37
2016.01.12 13:06:19.635,1.00166,1.0018,1.87,1.75
2016.01.12 13:06:20.138,1.00168,1.00182,1.87,1.12
2016.01.12 13:06:20.599,1.0017,1.00183,1.00,2.62
2016.01.12 13:06:21.102,1.00169,1.00183,1.12,2.62
2016.01.12 13:06:22.002,1.0017,1.00182,1.50,1.00
2016.01.12 13:06:22.105,1.0017,1.00185,2.25,2.25
2016.01.12 13:06:22.588,1.00169,1.00184,1.75,2.25
2016.01.12 13:06:23.098,1.0017,1.00185,1.75,2.62
2016.01.12 13:06:24.936,1.00171,1.00185,2.25,1.12
2016.01.12 13:06:25.559,1.00172,1.00186,2.62,1.75
2016.01.12 13:06:25.664,1.00174,1.00188,1.50,1.75
2016.01.12 13:06:26.175,1.00174,1.00188,1.75,1.75
2016.01.12 13:06:27.211,1.00175,1.00189,1.75,1.75
2016.01.12 13:06:29.231,1.00174,1.00188,1.75,1.75
2016.01.12 13:06:31.911,1.00173,1.00187,1.12,1.50
2016.01.12 13:06:32.419,1.00173,1.00187,1.37,1.75
2016.01.12 13:06:32.928,1.00172,1.00186,2.25,1.75
2016.01.12 13:06:34.016,1.00172,1.00185,1.37,1.87
2016.01.12 13:06:35.283,1.00171,1.00184,1.00,1.75
2016.01.12 13:06:35.582,1.00171,1.00183,1.37,1.75
2016.01.12 13:06:36.558,1.0017,1.00184,2.25,1.87
2016.01.12 13:06:37.552,1.00171,1.00184,1.37,1.87
2016.01.12 13:06:38.862,1.00171,1.00185,2.25,1.87
2016.01.12 13:06:40.129,1.00173,1.00183,1.00,1.00
2016.01.12 13:06:40.489,1.00179,1.00187,1.12,1.12
2016.01.12 13:06:40.592,1.0018,1.0019,1.12,2.62
2016.01.12 13:06:40.695,1.00177,1.00188,1.75,1.37
2016.01.12 13:06:40.798,1.00177,1.00189,1.50,1.75
2016.01.12 13:06:41.207,1.00174,1.00186,1.00,1.00
2016.01.12 13:06:41.329,1.00173,1.00187,2.25,1.87
2016.01.12 13:06:41.840,1.00173,1.00186,1.87,1.75
2016.01.12 13:06:44.310,1.00173,1.00187,1.87,1.87
2016.01.12 13:06:44.699,1.00174,1.00186,1.37,1.50
2016.01.12 13:06:45.214,1.00174,1.00186,1.00,2.25
2016.01.12 13:06:45.572,1.00172,1.00185,1.50,2.25
2016.01.12 13:06:46.460,1.00173,1.00185,1.37,1.75
2016.01.12 13:06:47.920,1.00173,1.00185,1.50,1.75
2016.01.12 13:06:50.166,1.00173,1.00185,1.37,1.75
2016.01.12 13:06:50.217,1.00172,1.00185,1.00,1.75
2016.01.12 13:06:51.085,1.00171,1.00184,2.25,1.75
2016.01.12 13:06:52.228,1.0017,1.00184,1.75,1.75
2016.01.12 13:06:52.331,1.00169,1.0018,1.75,1.37
2016.01.12 13:06:52.486,1.00164,1.00179,3.00,1.87
2016.01.12 13:06:53.872,1.00164,1.00178,1.12,1.87
