2016.01.21 16:00:26.752,1.01101,1.01113,1.12,3.37
2016.01.21 16:00:26.803,1.01101,1.0111,1.12,1.00
2016.01.21 16:00:26.855,1.01099,1.0111,1.37,1.00
2016.01.21 16:00:28.168,1.01101,1.0111,1.37,2.62
2016.01.21 16:00:28.220,1.01101,1.01112,1.37,2.62
2016.01.21 16:00:28.378,1.01101,1.0111,1.00,1.00
2016.01.21 16:00:28.687,1.01099,1.0111,1.37,1.75
2016.01.21 16:00:28.841,1.01097,1.01109,1.50,1.75
2016.01.21 16:00:28.944,1.011,1.01108,1.37,1.50
2016.01.21 16:00:29.264,1.01098,1.01108,1.87,1.50
2016.01.21 16:00:29.468,1.011,1.01108,1.37,1.50
2016.01.21 16:00:29.977,1.01099,1.01107,1.37,1.00
2016.01.21 16:00:30.028,1.01097,1.01107,2.25,1.00
2016.01.21 16:00:30.307,1.01102,1.01113,1.87,6.75
2016.01.21 16:00:30.359,1.01102,1.01113,1.50,3.00
2016.01.21 16:00:30.461,1.01102,1.01113,1.12,3.00
2016.01.21 16:00:30.769,1.011,1.01111,1.87,1.00
2016.01.21 16:00:30.871,1.01099,1.01111,2.62,1.50
2016.01.21 16:00:30.976,1.011,1.01109,1.00,1.00
2016.01.21 16:00:31.564,1.01099,1.01109,1.00,1.12
2016.01.21 16:00:32.565,1.01101,1.01109,1.50,2.62
2016.01.21 16:00:32.616,1.01101,1.01111,2.25,1.12
2016.01.21 16:00:32.849,1.01102,1.01113,1.37,2.62
2016.01.21 16:00:33.365,1.01104,1.01113,1.00,2.25
2016.01.21 16:00:33.519,1.01104,1.01111,1.00,1.00
2016.01.21 16:00:33.892,1.01106,1.01118,1.75,2.62
2016.01.21 16:00:34.300,1.01106,1.01115,1.75,1.00
2016.01.21 16:00:34.543,1.01105,1.01113,1.12,2.62
2016.01.21 16:00:34.700,1.01103,1.0111,1.12,1.00
2016.01.21 16:00:34.751,1.01101,1.0111,1.87,1.00
2016.01.21 16:00:34.905,1.01103,1.01114,1.87,2.25
2016.01.21 16:00:35.159,1.01105,1.01116,1.87,2.25
2016.01.21 16:00:35.384,1.01108,1.0112,1.50,3.00
2016.01.21 16:00:35.436,1.0111,1.0112,1.00,3.00
2016.01.21 16:00:35.487,1.01112,1.01121,1.00,1.00
2016.01.21 16:00:35.590,1.01114,1.01124,1.50,2.25
2016.01.21 16:00:35.846,1.01111,1.01122,1.12,1.37
2016.01.21 16:00:36.208,1.01114,1.0112,1.00,1.00
2016.01.21 16:00:36.312,1.01116,1.01124,1.12,1.00
2016.01.21 16:00:36.364,1.01122,1.01126,1.00,1.00
2016.01.21 16:00:36.416,1.01123,1.01129,1.00,1.75
2016.01.21 16:00:36.521,1.01125,1.01136,1.12,3.00
2016.01.21 16:00:36.572,1.01127,1.01136,1.50,2.25
2016.01.21 16:00:36.956,1.01138,1.01149,1.00,3.00
2016.01.21 16:00:37.008,1.01139,1.01149,1.00,2.62
2016.01.21 16:00:37.112,1.01139,1.01149,1.12,2.25
2016.01.21 16:00:37.215,1.01139,1.01149,1.75,1.87
2016.01.21 16:00:37.318,1.01137,1.01145,1.50,1.87
2016.01.21 16:00:37.575,1.01133,1.01145,1.12,2.25
2016.01.21 16:00:38.099,1.01133,1.01145,1.75,1.87
2016.01.21 16:00:38.508,1.01131,1.01145,1.75,2.62
2016.01.21 16:00:38.788,1.01133,1.01145,1.87,1.00
2016.01.21 16:00:39.095,1.0114,1.01145,1.00,1.00
2016.01.21 16:00:39.422,1.01143,1.01149,6.00,1.50
2016.01.21 16:00:39.477,1.01143,1.01155,6.00,1.00
2016.01.21 16:00:39.529,1.01149,1.01155,1.00,1.00
2016.01.21 16:00:39.632,1.01142,1.01153,1.12,1.50
2016.01.21 16:00:40.271,1.01142,1.01154,2.25,1.75
2016.01.21 16:00:40.323,1.01145,1.01155,1.00,1.75
2016.01.21 16:00:40.629,1.01156,1.01163,1.00,1.12
2016.01.21 16:00:41.006,1.01166,1.01175,1.00,1.50
2016.01.21 16:00:41.058,1.01166,1.01175,1.12,1.00
2016.01.21 16:00:41.110,1.01168,1.0118,1.00,1.50
2016.01.21 16:00:41.162,1.01168,1.01175,1.00,2.62
2016.01.21 16:00:41.264,1.01167,1.01178,1.00,1.00
2016.01.21 16:00:41.520,1.01165,1.01178,1.00,1.00
2016.01.21 16:00:42.051,1.01164,1.01178,2.62,1.00
2016.01.21 16:00:42.205,1.01164,1.01175,1.00,1.00
2016.01.21 16:00:42.520,1.01161,1.01173,1.00,1.37
2016.01.21 16:00:42.572,1.0116,1.01174,1.50,1.00
2016.01.21 16:00:42.623,1.01161,1.01176,2.25,1.00
2016.01.21 16:00:42.725,1.01163,1.01177,1.00,2.25
2016.01.21 16:00:43.235,1.01164,1.01176,1.00,1.00
2016.01.21 16:00:43.407,1.01164,1.01178,1.50,1.12
2016.01.21 16:00:43.615,1.0116,1.01172,1.12,1.00
2016.01.21 16:00:43.922,1.01162,1.01176,1.00,1.87
2016.01.21 16:00:44.283,1.01166,1.01176,1.00,1.87
2016.01.21 16:00:44.336,1.01166,1.01176,1.50,1.00
2016.01.21 16:00:44.389,1.01167,1.0118,1.12,1.12
2016.01.21 16:00:44.594,1.01165,1.01178,1.12,1.50
2016.01.21 16:00:44.901,1.01164,1.01171,1.37,1.00
2016.01.21 16:00:44.952,1.01161,1.01173,1.12,1.00
2016.01.21 16:00:45.075,1.01159,1.01171,1.12,1.50
2016.01.21 16:00:45.126,1.01158,1.01171,1.75,2.25
2016.01.21 16:00:45.535,1.01159,1.01171,1.00,1.87
2016.01.21 16:00:45.588,1.01157,1.01168,1.12,1.37
2016.01.21 16:00:46.851,1.01162,1.01169,1.00,1.00
2016.01.21 16:00:46.902,1.0116,1.01171,1.00,2.25
2016.01.21 16:00:47.412,1.01159,1.01172,1.87,1.75
2016.01.21 16:00:47.953,1.01159,1.01172,1.50,1.75
2016.01.21 16:00:48.556,1.01158,1.01172,1.12,1.87
2016.01.21 16:00:48.861,1.01162,1.01176,1.12,3.37
2016.01.21 16:00:49.167,1.01169,1.01181,1.00,2.25
2016.01.21 16:00:49.271,1.01169,1.0118,1.00,1.00
2016.01.21 16:00:49.455,1.01172,1.01183,3.75,1.12
2016.01.21 16:00:49.966,1.01172,1.01183,3.01,1.75
2016.01.21 16:00:50.462,1.01169,1.0118,3.38,1.50
2016.01.21 16:00:50.564,1.01169,1.01177,3.38,1.00
2016.01.21 16:00:50.668,1.01168,1.01177,3.01,1.12
2016.01.21 16:00:50.821,1.0117,1.01179,1.00,1.75
2016.01.21 16:00:51.136,1.0117,1.01181,3.01,2.25
2016.01.21 16:00:51.445,1.01165,1.01175,4.13,1.12
2016.01.21 16:00:51.549,1.01163,1.01175,4.88,1.50
2016.01.21 16:00:51.652,1.01163,1.01174,3.01,1.12
2016.01.21 16:00:51.970,1.01163,1.01175,3.38,1.50
2016.01.21 16:00:52.174,1.01163,1.01172,1.00,1.87
2016.01.21 16:00:52.378,1.01166,1.01177,3.38,1.87
2016.01.21 16:00:52.430,1.01168,1.01177,3.01,1.87
2016.01.21 16:00:52.481,1.01168,1.01177,3.38,1.12
2016.01.21 16:00:52.583,1.01168,1.01179,3.76,1.00
2016.01.21 16:00:52.713,1.01168,1.01177,3.38,1.00
2016.01.21 16:00:52.866,1.01166,1.01176,3.38,1.12
2016.01.21 16:00:52.969,1.01165,1.01175,1.00,1.12
2016.01.21 16:00:53.072,1.01163,1.01173,3.38,1.37
2016.01.21 16:00:53.277,1.01163,1.01173,3.38,1.12
2016.01.21 16:00:53.329,1.01164,1.01176,3.01,1.75
2016.01.21 16:00:53.380,1.01164,1.01176,3.76,1.50
2016.01.21 16:00:53.652,1.01166,1.01177,3.76,1.00
2016.01.21 16:00:54.066,1.01166,1.01175,3.38,1.00
2016.01.21 16:00:54.272,1.01162,1.01175,3.01,3.75
2016.01.21 16:00:55.053,1.01162,1.0117,3.01,1.00
2016.01.21 16:00:55.379,1.01158,1.01171,3.76,2.25
2016.01.21 16:00:55.890,1.01158,1.01168,3.01,1.00
2016.01.21 16:00:56.202,1.01155,1.01167,3.38,2.25
2016.01.21 16:00:56.508,1.01155,1.01164,3.01,1.50
2016.01.21 16:00:56.712,1.01154,1.01164,3.01,1.50
2016.01.21 16:00:57.801,1.01152,1.01164,3.76,1.50
2016.01.21 16:00:58.247,1.01155,1.01166,3.01,1.75
2016.01.21 16:00:58.298,1.01155,1.01166,3.38,1.50
2016.01.21 16:00:58.400,1.01155,1.01169,4.13,1.87
2016.01.21 16:00:58.604,1.01155,1.01166,3.38,1.50
2016.01.21 16:00:59.122,1.01155,1.01168,3.76,2.62
2016.01.21 16:00:59.429,1.01158,1.01168,3.01,1.12
2016.01.21 16:00:59.481,1.01157,1.01169,3.76,1.50
2016.01.21 16:01:00.003,1.01157,1.0117,3.76,1.37
2016.01.21 16:01:00.106,1.0116,1.01171,3.01,1.75
2016.01.21 16:01:00.617,1.0116,1.01173,4.13,1.75
2016.01.21 16:01:00.899,1.01162,1.01176,3.76,2.25
2016.01.21 16:01:01.002,1.01166,1.01177,3.01,1.75
2016.01.21 16:01:01.105,1.01166,1.01177,3.01,1.00
2016.01.21 16:01:01.616,1.01167,1.01179,3.76,1.00
2016.01.21 16:01:02.451,1.0117,1.01182,3.01,1.87
2016.01.21 16:01:02.655,1.01173,1.01182,1.00,1.00
2016.01.21 16:01:02.925,1.01173,1.01185,1.51,1.50
2016.01.21 16:01:03.078,1.01175,1.01185,2.26,1.12
2016.01.21 16:01:03.387,1.01173,1.01183,3.38,1.12
2016.01.21 16:01:03.542,1.01175,1.01185,2.63,1.12
2016.01.21 16:01:03.715,1.01173,1.01185,3.38,1.75
2016.01.21 16:01:04.434,1.01173,1.01186,3.38,1.50
2016.01.21 16:01:04.975,1.01174,1.01187,2.26,2.25
2016.01.21 16:01:05.451,1.01174,1.01184,1.88,1.37
2016.01.21 16:01:05.655,1.01174,1.01184,1.81,1.50
2016.01.21 16:01:05.758,1.01172,1.01184,2.18,1.50
2016.01.21 16:01:05.913,1.01172,1.01185,4.06,1.37
2016.01.21 16:01:06.015,1.01178,1.0119,2.18,4.12
2016.01.21 16:01:06.168,1.01179,1.0119,1.37,1.50
2016.01.21 16:01:06.936,1.01178,1.0119,3.31,3.75
2016.01.21 16:01:07.418,1.01178,1.01186,1.37,1.00
2016.01.21 16:01:07.624,1.01167,1.01179,3.31,1.12
2016.01.21 16:01:07.727,1.01167,1.01178,1.37,1.50
2016.01.21 16:01:08.134,1.01166,1.01175,1.43,1.75
2016.01.21 16:01:08.188,1.01163,1.01174,2.18,1.75
2016.01.21 16:01:08.444,1.01162,1.01173,1.06,1.75
2016.01.21 16:01:09.042,1.01162,1.01174,1.06,1.75
2016.01.21 16:01:09.689,1.01165,1.01175,1.06,1.12
2016.01.21 16:01:09.841,1.01163,1.01175,1.81,1.12
2016.01.21 16:01:10.040,1.01161,1.01174,1.50,1.75
2016.01.21 16:01:10.552,1.01161,1.01175,1.75,2.25
2016.01.21 16:01:10.940,1.01157,1.01171,4.43,2.25
2016.01.21 16:01:11.249,1.01154,1.01164,1.12,1.12
2016.01.21 16:01:11.555,1.01154,1.01165,1.00,1.87
2016.01.21 16:01:11.739,1.01154,1.01165,1.75,1.00
2016.01.21 16:01:11.994,1.01154,1.01168,1.75,2.25
2016.01.21 16:01:12.606,1.01153,1.01163,1.12,1.00
2016.01.21 16:01:12.663,1.01151,1.01164,1.00,2.62
2016.01.21 16:01:13.174,1.01152,1.01165,1.50,1.12
2016.01.21 16:01:13.225,1.01153,1.01166,1.12,1.50
2016.01.21 16:01:13.755,1.01151,1.01165,1.50,2.25
2016.01.21 16:01:13.857,1.01152,1.01165,1.87,1.50
2016.01.21 16:01:14.164,1.01155,1.01169,1.12,2.62
2016.01.21 16:01:15.461,1.01159,1.0117,1.12,1.00
2016.01.21 16:01:15.512,1.01159,1.01173,1.12,1.12
2016.01.21 16:01:16.022,1.0116,1.01175,1.87,2.25
2016.01.21 16:01:16.552,1.0116,1.01171,1.12,1.00
2016.01.21 16:01:16.858,1.01152,1.01161,1.12,1.37
2016.01.21 16:01:17.063,1.01146,1.01157,1.75,1.00
2016.01.21 16:01:17.241,1.01145,1.01152,1.12,1.00
2016.01.21 16:01:17.345,1.01137,1.0115,1.75,1.50
2016.01.21 16:01:17.652,1.01141,1.01152,1.12,1.00
2016.01.21 16:01:17.756,1.01139,1.01154,1.12,2.25
2016.01.21 16:01:18.294,1.01138,1.01152,1.12,1.12
2016.01.21 16:01:18.346,1.0114,1.01152,1.00,1.50
2016.01.21 16:01:19.262,1.01137,1.01152,2.25,1.50
2016.01.21 16:01:19.469,1.01138,1.01153,4.43,1.87
2016.01.21 16:01:20.061,1.01138,1.01153,3.68,1.75
2016.01.21 16:01:21.091,1.01139,1.01155,2.56,3.00
2016.01.21 16:01:21.552,1.01143,1.01157,1.81,1.75
2016.01.21 16:01:21.881,1.01143,1.01157,1.43,1.00
2016.01.21 16:01:22.840,1.01148,1.0116,1.00,1.12
2016.01.21 16:01:23.146,1.01153,1.01163,1.12,1.37
2016.01.21 16:01:23.299,1.01152,1.01166,1.12,1.37
2016.01.21 16:01:23.503,1.01151,1.01164,1.87,1.37
2016.01.21 16:01:23.981,1.01142,1.01156,3.68,1.12
2016.01.21 16:01:24.494,1.0114,1.01154,4.06,1.75
2016.01.21 16:01:25.822,1.0114,1.01154,1.00,3.75
2016.01.21 16:01:26.350,1.0114,1.01152,1.50,1.75
2016.01.21 16:01:28.131,1.01141,1.01155,2.18,2.62
2016.01.21 16:01:28.335,1.01143,1.01155,1.43,1.50
2016.01.21 16:01:28.387,1.01145,1.01158,1.05,1.75
2016.01.21 16:01:28.439,1.01145,1.01157,1.43,1.00
2016.01.21 16:01:28.490,1.01145,1.01159,1.80,1.87
2016.01.21 16:01:29.029,1.01143,1.01157,1.43,3.37
2016.01.21 16:01:29.338,1.01141,1.01155,1.43,2.25
2016.01.21 16:01:29.440,1.0114,1.01152,1.00,1.00
2016.01.21 16:01:29.593,1.01138,1.0115,1.43,1.50
2016.01.21 16:01:30.071,1.01137,1.01147,1.05,1.12
2016.01.21 16:01:30.122,1.01134,1.01147,1.80,1.50
2016.01.21 16:01:30.225,1.01134,1.01147,1.80,1.75
2016.01.21 16:01:30.429,1.01135,1.01148,1.87,1.87
2016.01.21 16:01:32.548,1.01136,1.01148,1.05,1.75
2016.01.21 16:01:33.097,1.01135,1.01148,1.05,2.62
2016.01.21 16:01:33.353,1.01132,1.01144,1.00,1.50
2016.01.21 16:01:33.455,1.01131,1.01141,1.37,1.00
2016.01.21 16:01:33.671,1.01127,1.01139,1.05,1.12
2016.01.21 16:01:34.180,1.01127,1.0114,1.43,3.00
2016.01.21 16:01:35.143,1.01126,1.01139,1.05,1.50
2016.01.21 16:01:35.530,1.0113,1.01142,1.50,2.25
2016.01.21 16:01:35.837,1.01134,1.01145,1.12,1.00
2016.01.21 16:01:35.889,1.01134,1.01148,1.12,1.12
2016.01.21 16:01:36.468,1.01136,1.0115,1.80,1.87
2016.01.21 16:01:36.931,1.01135,1.01147,1.50,1.87
2016.01.21 16:01:36.982,1.01135,1.01145,1.00,1.00
2016.01.21 16:01:37.289,1.01131,1.01144,1.80,1.75
2016.01.21 16:01:37.598,1.01131,1.0114,1.37,1.00
2016.01.21 16:01:37.650,1.01129,1.01141,1.43,1.75
2016.01.21 16:01:37.857,1.01132,1.01143,1.37,1.75
2016.01.21 16:01:38.027,1.01134,1.01143,1.00,1.00
2016.01.21 16:01:38.078,1.01132,1.01145,1.12,1.87
2016.01.21 16:01:38.180,1.01132,1.01145,1.37,2.25
2016.01.21 16:01:38.487,1.01131,1.01144,1.43,1.75
2016.01.21 16:01:39.018,1.01131,1.01144,2.18,1.75
2016.01.21 16:01:39.274,1.01132,1.01144,1.80,1.00
2016.01.21 16:01:39.326,1.01133,1.01145,2.18,1.37
2016.01.21 16:01:39.581,1.01135,1.01149,1.43,3.37
2016.01.21 16:01:40.068,1.01134,1.01147,1.43,1.50
2016.01.21 16:01:41.360,1.01132,1.01145,1.12,1.00
2016.01.21 16:01:41.742,1.01137,1.01148,1.37,1.75
2016.01.21 16:01:42.073,1.0114,1.0115,1.50,1.12
2016.01.21 16:01:42.124,1.0114,1.01149,1.50,1.37
2016.01.21 16:01:42.175,1.01137,1.01148,1.50,1.50
2016.01.21 16:01:42.688,1.01137,1.01148,1.50,1.87
2016.01.21 16:01:43.247,1.01137,1.01148,1.00,1.87
2016.01.21 16:01:43.907,1.01137,1.01146,1.50,2.25
2016.01.21 16:01:44.010,1.01133,1.01144,1.87,1.00
2016.01.21 16:01:44.062,1.0113,1.01143,2.93,1.12
2016.01.21 16:01:44.165,1.0113,1.01143,1.80,2.25
2016.01.21 16:01:45.807,1.01129,1.0114,1.00,1.37
2016.01.21 16:01:46.318,1.01128,1.01138,1.28,1.37
2016.01.21 16:01:46.852,1.01128,1.01137,1.58,1.12
2016.01.21 16:01:46.957,1.0113,1.0114,1.12,1.87
2016.01.21 16:01:47.008,1.0113,1.0114,1.87,1.50
2016.01.21 16:01:47.111,1.01133,1.01144,1.87,1.50
2016.01.21 16:01:48.115,1.01134,1.01144,1.00,1.87
2016.01.21 16:01:48.280,1.01132,1.01145,2.41,1.12
2016.01.21 16:01:48.790,1.01133,1.01144,1.96,1.00
2016.01.21 16:01:49.328,1.01132,1.01145,6.53,1.12
2016.01.21 16:01:49.635,1.01132,1.01143,1.28,1.00
2016.01.21 16:01:49.989,1.01131,1.01142,3.53,1.37
2016.01.21 16:01:50.041,1.01129,1.01142,5.78,1.37
2016.01.21 16:01:50.296,1.01131,1.01142,1.75,1.37
2016.01.21 16:01:50.502,1.01131,1.01143,2.03,1.12
2016.01.21 16:01:51.013,1.01132,1.01142,1.12,1.00
2016.01.21 16:01:51.168,1.01131,1.01142,1.50,1.50
2016.01.21 16:01:51.612,1.01131,1.01142,2.62,1.00
2016.01.21 16:01:52.075,1.01129,1.01139,4.28,1.37
2016.01.21 16:01:52.126,1.01128,1.01139,1.37,1.75
2016.01.21 16:01:52.655,1.01127,1.01138,5.03,1.00
2016.01.21 16:01:53.273,1.01128,1.01139,1.53,2.25
2016.01.21 16:01:53.431,1.01128,1.01139,1.28,2.25
2016.01.21 16:01:54.223,1.01128,1.01138,1.12,1.50
2016.01.21 16:01:54.580,1.01126,1.01135,5.03,1.00
2016.01.21 16:01:54.886,1.01126,1.01135,1.12,1.75
2016.01.21 16:01:55.249,1.01119,1.01133,3.16,1.50
2016.01.21 16:01:55.351,1.01118,1.01129,3.91,1.00
2016.01.21 16:01:55.453,1.01116,1.01129,4.66,1.12
2016.01.21 16:01:55.504,1.01116,1.01129,4.28,3.00
2016.01.21 16:01:55.657,1.01112,1.01124,3.91,1.12
2016.01.21 16:01:55.760,1.01112,1.01124,4.28,1.00
2016.01.21 16:01:56.135,1.01111,1.01121,1.66,1.00
2016.01.21 16:01:56.237,1.01111,1.01124,1.96,1.12
2016.01.21 16:01:56.339,1.01112,1.01124,1.12,1.00
2016.01.21 16:01:56.848,1.01112,1.01125,1.12,1.50
2016.01.21 16:01:57.168,1.0112,1.01133,1.66,4.50
2016.01.21 16:01:57.219,1.01122,1.01134,3.91,1.00
2016.01.21 16:01:57.577,1.01124,1.01137,1.91,1.50
2016.01.21 16:01:58.015,1.01128,1.0114,2.78,1.75
2016.01.21 16:01:58.119,1.0113,1.01142,1.12,1.00
2016.01.21 16:01:58.221,1.01128,1.01142,2.78,1.50
2016.01.21 16:01:58.530,1.0113,1.01142,5.41,1.00
2016.01.21 16:01:59.065,1.0113,1.01143,4.66,1.12
2016.01.21 16:01:59.524,1.01131,1.01144,4.28,1.00
2016.01.21 16:01:59.778,1.01134,1.01147,4.28,1.12
2016.01.21 16:02:00.109,1.01137,1.01145,1.37,1.00
2016.01.21 16:02:00.212,1.01138,1.0115,1.50,1.75
2016.01.21 16:02:00.264,1.0114,1.0115,1.00,1.75
2016.01.21 16:02:00.366,1.0114,1.01154,4.66,1.75
2016.01.21 16:02:00.520,1.01138,1.01146,1.28,1.00
2016.01.21 16:02:00.571,1.01138,1.01146,1.96,1.00
2016.01.21 16:02:00.724,1.01136,1.01152,6.53,2.25
2016.01.21 16:02:00.892,1.01137,1.01152,1.28,2.25
2016.01.21 16:02:01.402,1.0114,1.01152,1.50,3.00
2016.01.21 16:02:01.607,1.01141,1.01155,1.66,1.37
2016.01.21 16:02:01.773,1.01143,1.01158,1.28,3.00
2016.01.21 16:02:02.235,1.01144,1.01156,1.00,3.75
2016.01.21 16:02:02.287,1.01142,1.01154,1.28,1.00
2016.01.21 16:02:02.814,1.01144,1.01157,1.28,1.37
2016.01.21 16:02:02.866,1.01145,1.01158,1.12,4.12
2016.01.21 16:02:03.071,1.01147,1.01158,1.12,1.12
2016.01.21 16:02:03.173,1.01145,1.01159,5.03,1.12
2016.01.21 16:02:03.692,1.01147,1.01161,1.96,1.50
2016.01.21 16:02:04.200,1.0115,1.01164,1.28,1.37
2016.01.21 16:02:04.252,1.0115,1.01164,1.96,1.12
2016.01.21 16:02:04.688,1.01156,1.01166,1.00,1.87
2016.01.21 16:02:04.995,1.01158,1.01166,1.00,1.00
2016.01.21 16:02:05.233,1.01157,1.01169,1.50,4.12
2016.01.21 16:02:05.489,1.01159,1.01169,2.41,2.62
2016.01.21 16:02:05.708,1.0116,1.01172,1.50,1.00
2016.01.21 16:02:06.248,1.01157,1.01171,6.91,1.00
