2016.01.28 16:00:21.636,1.01401,1.0141,1.00,2.25
2016.01.28 16:00:21.792,1.01401,1.01412,2.25,1.00
2016.01.28 16:00:21.844,1.01404,1.01413,1.00,2.62
2016.01.28 16:00:22.538,1.01403,1.01416,3.00,1.87
2016.01.28 16:00:22.793,1.01404,1.01415,1.12,1.37
2016.01.28 16:00:23.100,1.01405,1.01415,1.00,1.12
2016.01.28 16:00:23.612,1.01404,1.01416,1.00,4.12
2016.01.28 16:00:24.118,1.01404,1.01415,1.00,1.87
2016.01.28 16:00:24.169,1.01402,1.01415,1.12,2.62
2016.01.28 16:00:24.271,1.01402,1.01414,1.75,1.12
2016.01.28 16:00:24.619,1.01408,1.01416,1.37,1.12
2016.01.28 16:00:24.927,1.01412,1.01417,1.00,1.12
2016.01.28 16:00:24.979,1.01414,1.01424,1.00,1.00
2016.01.28 16:00:25.184,1.01414,1.01426,1.00,1.00
2016.01.28 16:00:25.588,1.01413,1.01423,1.00,1.37
2016.01.28 16:00:26.097,1.01412,1.01423,1.00,2.62
2016.01.28 16:00:26.603,1.01412,1.01423,1.00,1.87
2016.01.28 16:00:27.467,1.01413,1.01423,1.00,1.87
2016.01.28 16:00:27.977,1.01412,1.01422,1.00,1.12
2016.01.28 16:00:28.488,1.01411,1.01422,1.00,1.00
2016.01.28 16:00:28.944,1.01411,1.0142,1.00,1.00
2016.01.28 16:00:29.097,1.01406,1.01418,1.50,1.00
2016.01.28 16:00:29.616,1.01407,1.01418,1.00,1.12
2016.01.28 16:00:30.408,1.01409,1.01418,1.00,1.00
2016.01.28 16:00:31.163,1.01409,1.01419,1.00,1.12
2016.01.28 16:00:31.469,1.01412,1.01421,1.00,2.62
2016.01.28 16:00:32.146,1.01411,1.0142,1.00,1.12
2016.01.28 16:00:32.654,1.01411,1.0142,1.00,1.87
2016.01.28 16:00:33.406,1.01409,1.0142,1.00,1.87
2016.01.28 16:00:35.928,1.01406,1.01419,1.75,3.37
2016.01.28 16:00:36.135,1.01405,1.01417,1.37,2.62
2016.01.28 16:00:36.289,1.01403,1.01413,1.00,1.12
2016.01.28 16:00:36.578,1.01399,1.01411,2.62,1.12
2016.01.28 16:00:37.087,1.01403,1.01411,1.00,1.37
2016.01.28 16:00:38.301,1.01403,1.01411,1.00,1.12
2016.01.28 16:00:38.575,1.01403,1.01414,1.50,1.12
2016.01.28 16:00:39.742,1.01403,1.01414,1.50,2.25
2016.01.28 16:00:40.823,1.01403,1.01414,1.75,1.12
2016.01.28 16:00:41.230,1.01403,1.01413,1.00,1.50
2016.01.28 16:00:41.734,1.01402,1.01412,1.00,1.50
2016.01.28 16:00:41.840,1.01402,1.0141,1.00,1.00
2016.01.28 16:00:42.350,1.014,1.0141,1.00,1.00
2016.01.28 16:00:42.853,1.014,1.01411,1.12,1.00
2016.01.28 16:00:42.906,1.014,1.01411,1.00,1.37
2016.01.28 16:00:43.547,1.01401,1.01411,1.00,1.75
2016.01.28 16:00:48.359,1.01401,1.0141,1.00,1.50
2016.01.28 16:00:48.461,1.01398,1.01409,2.25,1.50
2016.01.28 16:00:48.993,1.01398,1.01409,1.87,1.75
2016.01.28 16:00:49.508,1.01398,1.01409,1.87,1.75
2016.01.28 16:00:49.662,1.01397,1.01408,1.87,1.50
2016.01.28 16:00:50.058,1.01397,1.01406,1.00,1.75
2016.01.28 16:00:50.366,1.01396,1.01402,1.00,1.75
2016.01.28 16:00:50.723,1.01391,1.01401,1.12,1.12
2016.01.28 16:00:51.269,1.01391,1.01401,1.37,1.50
2016.01.28 16:00:53.080,1.0139,1.01399,1.37,1.12
2016.01.28 16:00:53.507,1.0139,1.01397,1.37,1.00
2016.01.28 16:00:53.559,1.01389,1.01397,1.50,1.00
2016.01.28 16:00:54.067,1.01389,1.01398,1.00,1.00
2016.01.28 16:00:54.570,1.01388,1.01398,1.00,1.50
2016.01.28 16:00:54.979,1.01388,1.01397,1.00,1.37
2016.01.28 16:00:55.082,1.01384,1.01395,1.12,1.37
2016.01.28 16:00:55.390,1.0138,1.0139,2.03,1.00
2016.01.28 16:00:55.853,1.01377,1.01388,2.62,2.25
2016.01.28 16:00:56.364,1.01374,1.01387,2.78,2.25
2016.01.28 16:00:56.846,1.01372,1.01383,1.65,1.37
2016.01.28 16:00:57.002,1.01371,1.01382,1.12,1.12
2016.01.28 16:00:57.512,1.0137,1.01381,1.12,1.00
2016.01.28 16:00:59.173,1.0137,1.01379,1.12,1.00
2016.01.28 16:01:00.097,1.01368,1.01379,3.37,1.00
2016.01.28 16:01:00.608,1.01369,1.0138,1.87,1.50
2016.01.28 16:01:00.989,1.0137,1.01382,1.12,1.50
2016.01.28 16:01:01.346,1.01371,1.01384,2.03,1.50
2016.01.28 16:01:01.890,1.01372,1.01383,1.00,1.50
2016.01.28 16:01:03.233,1.01381,1.01388,1.00,1.00
2016.01.28 16:01:03.693,1.01381,1.0139,1.00,1.00
2016.01.28 16:01:03.745,1.01381,1.01392,1.00,1.00
2016.01.28 16:01:04.337,1.01381,1.01393,1.00,1.50
2016.01.28 16:01:05.357,1.0138,1.01393,1.00,1.50
2016.01.28 16:01:05.868,1.01381,1.01393,1.00,1.50
2016.01.28 16:01:06.413,1.0138,1.01393,2.25,1.50
2016.01.28 16:01:06.642,1.0138,1.0139,1.50,1.00
2016.01.28 16:01:07.800,1.0138,1.01391,2.62,1.00
2016.01.28 16:01:08.358,1.0138,1.0139,2.62,1.00
2016.01.28 16:01:08.901,1.01381,1.0139,1.37,1.00
2016.01.28 16:01:09.410,1.0138,1.0139,1.87,1.00
2016.01.28 16:01:10.238,1.01381,1.0139,1.37,1.87
2016.01.28 16:01:10.598,1.01379,1.01388,1.00,1.00
2016.01.28 16:01:11.144,1.01379,1.01388,1.87,1.00
2016.01.28 16:01:11.808,1.01379,1.01389,1.87,2.62
2016.01.28 16:01:12.053,1.01379,1.01387,1.87,2.25
2016.01.28 16:01:13.347,1.01378,1.01387,1.00,1.00
2016.01.28 16:01:13.449,1.01378,1.01385,1.12,1.00
2016.01.28 16:01:13.960,1.01375,1.01385,1.12,1.50
2016.01.28 16:01:15.744,1.01375,1.01384,1.37,1.12
2016.01.28 16:01:17.174,1.01375,1.01385,1.50,1.12
2016.01.28 16:01:18.357,1.01375,1.01385,1.50,2.25
2016.01.28 16:01:18.867,1.01376,1.01385,1.50,1.87
2016.01.28 16:01:19.504,1.01376,1.01386,1.50,1.12
2016.01.28 16:01:19.606,1.01378,1.01389,3.75,3.00
2016.01.28 16:01:20.087,1.01382,1.01391,1.87,1.00
2016.01.28 16:01:20.623,1.01382,1.01391,1.12,1.12
2016.01.28 16:01:21.136,1.01381,1.01392,1.50,1.50
2016.01.28 16:01:21.442,1.01378,1.01389,1.00,2.25
2016.01.28 16:01:21.822,1.01376,1.01385,1.12,1.00
2016.01.28 16:01:23.445,1.01376,1.01387,1.12,2.25
2016.01.28 16:01:24.173,1.01381,1.01392,1.37,1.87
2016.01.28 16:01:24.428,1.01378,1.0139,2.25,1.00
2016.01.28 16:01:24.733,1.01379,1.0139,1.00,3.00
2016.01.28 16:01:25.039,1.01379,1.01387,1.75,1.00
2016.01.28 16:01:25.454,1.0138,1.0139,1.00,2.25
2016.01.28 16:01:25.607,1.01383,1.0139,1.00,1.50
2016.01.28 16:01:25.913,1.01379,1.01389,1.12,1.00
2016.01.28 16:01:26.434,1.01379,1.01388,1.00,1.87
2016.01.28 16:01:26.638,1.01377,1.01386,1.12,1.00
2016.01.28 16:01:26.944,1.01376,1.01386,1.87,2.25
2016.01.28 16:01:28.360,1.01375,1.01384,1.50,1.00
2016.01.28 16:01:28.901,1.01374,1.01385,1.00,3.37
2016.01.28 16:01:29.512,1.01374,1.01382,1.00,1.00
2016.01.28 16:01:29.793,1.01371,1.01382,2.62,1.00
2016.01.28 16:01:30.538,1.01371,1.01382,1.87,1.00
2016.01.28 16:01:31.167,1.01371,1.01382,2.62,1.00
2016.01.28 16:01:31.677,1.01372,1.01381,1.12,1.00
2016.01.28 16:01:32.283,1.01372,1.01382,1.12,1.00
2016.01.28 16:01:33.050,1.01371,1.01382,1.87,1.00
2016.01.28 16:01:33.566,1.01371,1.01382,2.62,1.00
2016.01.28 16:01:35.365,1.01371,1.01379,1.00,1.50
2016.01.28 16:01:35.518,1.01367,1.01378,1.87,1.87
2016.01.28 16:01:35.569,1.01367,1.01374,1.12,1.00
2016.01.28 16:01:35.905,1.01366,1.0137,1.00,1.00
2016.01.28 16:01:35.957,1.01362,1.01368,1.37,1.00
2016.01.28 16:01:36.160,1.01361,1.0137,1.50,1.00
2016.01.28 16:01:36.619,1.01359,1.01369,2.62,1.00
2016.01.28 16:01:36.671,1.01359,1.01367,2.62,1.50
2016.01.28 16:01:37.210,1.0136,1.01367,1.37,1.50
2016.01.28 16:01:37.466,1.0136,1.0137,1.87,1.75
2016.01.28 16:01:37.673,1.0136,1.01371,2.25,1.50
2016.01.28 16:01:38.396,1.01359,1.01369,1.12,1.50
2016.01.28 16:01:39.170,1.01358,1.01369,1.37,1.50
2016.01.28 16:01:39.402,1.01357,1.01369,2.25,3.00
2016.01.28 16:01:39.657,1.01358,1.01369,1.37,2.25
2016.01.28 16:01:40.173,1.01359,1.01371,3.00,1.87
2016.01.28 16:01:40.723,1.01358,1.01368,1.75,1.00
2016.01.28 16:01:40.978,1.0136,1.0137,1.50,1.12
2016.01.28 16:01:41.081,1.0136,1.01372,2.62,1.00
2016.01.28 16:01:41.235,1.01367,1.01373,1.00,1.12
2016.01.28 16:01:41.746,1.01368,1.01378,1.87,1.00
2016.01.28 16:01:41.798,1.01368,1.01378,1.12,1.12
2016.01.28 16:01:41.849,1.01368,1.01376,1.00,1.00
2016.01.28 16:01:42.358,1.01369,1.01376,1.00,1.00
2016.01.28 16:01:42.889,1.01368,1.01375,1.12,1.00
2016.01.28 16:01:43.603,1.01368,1.01376,1.12,1.00
2016.01.28 16:01:45.570,1.01366,1.01376,2.62,1.00
2016.01.28 16:01:45.876,1.01362,1.01372,1.87,1.12
2016.01.28 16:01:46.183,1.01356,1.01367,1.00,1.50
2016.01.28 16:01:46.235,1.01356,1.01363,1.00,1.00
2016.01.28 16:01:46.777,1.01354,1.01364,3.37,1.00
2016.01.28 16:01:47.235,1.01355,1.01366,1.37,1.12
2016.01.28 16:01:47.287,1.01359,1.01366,1.00,1.00
2016.01.28 16:01:47.721,1.01355,1.01367,3.37,1.50
2016.01.28 16:01:48.270,1.01357,1.01367,1.37,1.50
2016.01.28 16:01:49.427,1.01357,1.01368,1.37,2.25
2016.01.28 16:01:49.928,1.01357,1.01368,1.37,2.25
2016.01.28 16:01:50.183,1.01359,1.01369,1.12,1.50
2016.01.28 16:01:50.286,1.01359,1.01369,1.87,1.00
2016.01.28 16:01:50.337,1.01359,1.01371,1.87,1.12
2016.01.28 16:01:50.592,1.01358,1.01369,2.62,1.00
2016.01.28 16:01:50.873,1.01358,1.0137,1.37,1.50
2016.01.28 16:01:51.178,1.01357,1.01368,2.25,2.25
2016.01.28 16:01:51.484,1.01356,1.01366,1.12,1.12
2016.01.28 16:01:52.146,1.01356,1.01366,1.00,1.50
2016.01.28 16:01:52.788,1.01356,1.01366,1.50,1.00
2016.01.28 16:01:53.315,1.01356,1.01367,1.87,1.12
2016.01.28 16:01:53.826,1.01354,1.01366,2.25,1.00
2016.01.28 16:01:53.877,1.01353,1.01363,1.50,1.00
2016.01.28 16:01:54.414,1.01353,1.01364,1.12,1.87
2016.01.28 16:01:54.925,1.01353,1.01364,1.50,1.00
2016.01.28 16:01:55.582,1.01353,1.01365,1.50,1.00
2016.01.28 16:01:56.293,1.01354,1.01366,1.75,1.87
2016.01.28 16:01:56.598,1.01359,1.01369,1.37,1.50
2016.01.28 16:01:56.700,1.0136,1.01372,1.87,1.50
2016.01.28 16:01:56.803,1.0136,1.0137,1.00,1.37
2016.01.28 16:01:57.209,1.01359,1.01371,1.75,1.00
2016.01.28 16:01:57.312,1.01359,1.01371,1.00,1.87
2016.01.28 16:01:57.416,1.01359,1.01369,1.00,1.00
2016.01.28 16:01:57.705,1.01357,1.01369,1.00,1.12
2016.01.28 16:01:59.298,1.01357,1.01369,1.75,1.00
2016.01.28 16:01:59.451,1.01361,1.01371,1.00,1.12
2016.01.28 16:01:59.502,1.01361,1.01373,2.62,1.12
2016.01.28 16:01:59.809,1.01363,1.01375,3.00,1.12
2016.01.28 16:02:00.334,1.01363,1.01376,2.25,1.75
2016.01.28 16:02:00.590,1.01365,1.01376,1.00,1.00
2016.01.28 16:02:01.203,1.01366,1.01378,1.00,3.37
2016.01.28 16:02:02.127,1.01366,1.01377,1.50,1.00
2016.01.28 16:02:02.360,1.01367,1.01378,1.37,1.00
2016.01.28 16:02:02.462,1.01369,1.01381,1.00,2.25
2016.01.28 16:02:02.921,1.01372,1.01384,1.00,1.20
2016.01.28 16:02:03.023,1.01372,1.01384,1.50,1.37
2016.01.28 16:02:03.553,1.01371,1.01382,1.75,1.00
2016.01.28 16:02:04.012,1.0137,1.01381,1.50,1.00
2016.01.28 16:02:04.216,1.01368,1.0138,1.75,1.12
2016.01.28 16:02:05.121,1.01366,1.01379,5.62,1.12
2016.01.28 16:02:05.852,1.01367,1.01378,1.75,1.00
2016.01.28 16:02:07.008,1.01366,1.01379,1.75,1.50
2016.01.28 16:02:08.410,1.01366,1.01379,2.62,2.25
2016.01.28 16:02:08.615,1.01364,1.01376,2.25,1.00
2016.01.28 16:02:09.143,1.01365,1.01377,1.50,2.25
2016.01.28 16:02:09.469,1.01363,1.01375,2.62,1.00
2016.01.28 16:02:09.725,1.01368,1.01378,1.00,1.12
2016.01.28 16:02:10.235,1.01364,1.01377,1.75,1.36
2016.01.28 16:02:12.854,1.01364,1.01376,1.75,1.00
2016.01.28 16:02:12.958,1.01364,1.01376,1.12,2.06
2016.01.28 16:02:18.191,1.01365,1.01377,1.87,2.06
2016.01.28 16:02:18.243,1.01367,1.01375,2.25,1.00
2016.01.28 16:02:18.686,1.01372,1.01384,2.25,1.50
2016.01.28 16:02:19.247,1.01373,1.01385,1.12,1.87
2016.01.28 16:02:19.950,1.01372,1.01383,1.12,2.11
2016.01.28 16:02:20.054,1.01371,1.01383,1.75,1.12
2016.01.28 16:02:20.157,1.01369,1.0138,2.25,1.00
2016.01.28 16:02:20.361,1.01369,1.0138,1.12,1.37
2016.01.28 16:02:20.720,1.01367,1.01377,1.50,1.00
2016.01.28 16:02:21.225,1.01366,1.01376,1.87,1.00
2016.01.28 16:02:22.982,1.01367,1.01374,1.00,1.00
2016.01.28 16:02:23.316,1.01364,1.01374,1.50,1.00
2016.01.28 16:02:24.383,1.01363,1.01377,2.62,2.06
2016.01.28 16:02:24.434,1.01365,1.01377,1.37,1.68
2016.01.28 16:02:24.485,1.01366,1.01377,1.87,1.31
2016.01.28 16:02:24.638,1.01365,1.01377,3.75,1.12
2016.01.28 16:02:25.146,1.01365,1.01377,3.00,1.50
2016.01.28 16:02:27.473,1.01366,1.01377,1.87,1.37
2016.01.28 16:02:27.524,1.01368,1.01378,1.75,1.00
2016.01.28 16:02:27.627,1.0137,1.01378,1.12,1.00
2016.01.28 16:02:27.861,1.01372,1.01381,1.75,1.00
2016.01.28 16:02:27.964,1.01373,1.01384,1.75,1.00
2016.01.28 16:02:28.473,1.01373,1.01385,1.75,1.50
2016.01.28 16:02:29.803,1.01379,1.01387,1.00,1.50
2016.01.28 16:02:30.044,1.01383,1.01395,1.75,1.87
2016.01.28 16:02:30.552,1.01386,1.01395,1.12,1.12
2016.01.28 16:02:30.603,1.01386,1.01396,1.50,2.62
2016.01.28 16:02:30.907,1.01391,1.014,1.75,1.00
2016.01.28 16:02:30.958,1.01391,1.01402,1.75,1.00
2016.01.28 16:02:31.061,1.01391,1.01402,1.50,1.00
2016.01.28 16:02:31.265,1.01391,1.014,1.00,1.00
2016.01.28 16:02:31.853,1.01394,1.014,1.00,1.00
2016.01.28 16:02:32.366,1.01391,1.01399,1.12,1.00
2016.01.28 16:02:32.976,1.01391,1.01398,1.00,1.00
2016.01.28 16:02:33.236,1.0139,1.01395,2.25,1.00
2016.01.28 16:02:34.254,1.01389,1.01395,2.18,1.00
2016.01.28 16:02:34.886,1.01387,1.01394,2.18,1.12
2016.01.28 16:02:35.107,1.01384,1.01392,2.93,1.00
2016.01.28 16:02:35.158,1.01384,1.01392,2.18,1.12
2016.01.28 16:02:35.669,1.01384,1.01391,2.18,1.00
2016.01.28 16:02:36.291,1.01384,1.01392,2.18,1.50
2016.01.28 16:02:36.802,1.01384,1.01392,2.18,1.50
2016.01.28 16:02:37.005,1.01385,1.01391,2.18,1.00
2016.01.28 16:02:37.657,1.01384,1.01391,2.18,1.00
2016.01.28 16:02:37.759,1.01384,1.01389,2.18,1.00
2016.01.28 16:02:37.861,1.01384,1.01391,2.18,1.12
2016.01.28 16:02:38.357,1.01384,1.0139,2.18,1.37
2016.01.28 16:02:38.764,1.01381,1.01388,2.18,1.12
2016.01.28 16:02:38.866,1.0138,1.01388,2.18,1.37
2016.01.28 16:02:39.171,1.0138,1.01384,2.18,1.00
2016.01.28 16:02:39.273,1.01378,1.01384,2.18,1.00
2016.01.28 16:02:39.777,1.01378,1.01385,2.18,2.25
2016.01.28 16:02:39.981,1.01376,1.01385,2.18,2.25
2016.01.28 16:02:40.492,1.01377,1.01386,2.18,1.50
2016.01.28 16:02:40.888,1.01377,1.01382,2.18,1.00
2016.01.28 16:02:40.939,1.01376,1.01382,2.18,1.00
2016.01.28 16:02:41.261,1.01376,1.01384,2.18,1.50
2016.01.28 16:02:41.363,1.01377,1.01384,2.18,1.12
2016.01.28 16:02:42.887,1.01378,1.01387,2.18,1.37
2016.01.28 16:02:42.939,1.0138,1.01389,2.18,2.25
2016.01.28 16:02:43.456,1.0138,1.01388,2.18,1.50
2016.01.28 16:02:44.790,1.01379,1.01387,2.18,1.50
2016.01.28 16:02:46.538,1.01382,1.01387,2.18,1.00
2016.01.28 16:02:47.043,1.01382,1.01389,2.18,1.50
2016.01.28 16:02:47.886,1.01382,1.01389,2.18,1.50
2016.01.28 16:02:48.199,1.01386,1.01392,2.18,1.50
2016.01.28 16:02:48.251,1.01386,1.01392,2.18,1.12
2016.01.28 16:02:50.842,1.01385,1.01394,1.80,1.87
2016.01.28 16:02:52.149,1.01381,1.01392,1.80,1.12
2016.01.28 16:02:52.657,1.01381,1.01391,1.80,1.00
2016.01.28 16:02:53.184,1.01381,1.01393,3.30,1.50
2016.01.28 16:02:54.477,1.01383,1.01395,2.62,1.87
2016.01.28 16:02:54.580,1.01385,1.01396,1.00,1.75
2016.01.28 16:02:55.690,1.01384,1.01396,1.12,1.75
2016.01.28 16:03:00.282,1.01386,1.01396,1.00,1.75
2016.01.28 16:03:00.768,1.01386,1.01396,1.50,1.00
2016.01.28 16:03:01.383,1.01386,1.01398,1.50,1.37
2016.01.28 16:03:02.217,1.01386,1.01398,3.00,1.00
2016.01.28 16:03:02.728,1.01388,1.01397,1.50,1.12
2016.01.28 16:03:03.386,1.01387,1.01397,1.37,1.12
2016.01.28 16:03:05.285,1.01387,1.01397,1.87,1.50
2016.01.28 16:03:05.591,1.0139,1.01397,3.00,1.50
2016.01.28 16:03:06.692,1.0139,1.01396,3.00,1.00
2016.01.28 16:03:07.107,1.01387,1.01394,3.00,1.12
2016.01.28 16:03:07.260,1.01385,1.01393,2.62,2.25
2016.01.28 16:03:08.002,1.01383,1.01392,1.00,1.75
2016.01.28 16:03:08.413,1.01383,1.01393,1.00,1.50
2016.01.28 16:03:08.464,1.01385,1.01393,1.00,1.12
2016.01.28 16:03:08.871,1.01389,1.01394,1.00,1.00
2016.01.28 16:03:09.386,1.01389,1.01396,1.00,1.00
2016.01.28 16:03:10.434,1.01388,1.01396,1.00,1.00
2016.01.28 16:03:10.946,1.01387,1.01395,1.00,1.12
2016.01.28 16:03:11.305,1.01387,1.01397,1.00,2.62
2016.01.28 16:03:11.885,1.01387,1.01397,1.37,1.12
2016.01.28 16:03:12.482,1.01387,1.01397,1.50,1.12
2016.01.28 16:03:12.673,1.01393,1.01398,1.12,1.87
2016.01.28 16:03:12.725,1.01395,1.01404,1.12,1.00
2016.01.28 16:03:12.931,1.01395,1.01407,1.50,2.62
2016.01.28 16:03:13.034,1.01395,1.01404,1.12,1.00
2016.01.28 16:03:13.740,1.01395,1.01404,1.12,1.87
2016.01.28 16:03:14.046,1.01392,1.01399,1.00,1.12
2016.01.28 16:03:14.149,1.01392,1.01404,1.75,1.50
2016.01.28 16:03:14.659,1.01392,1.01403,1.75,1.12
2016.01.28 16:03:14.878,1.01391,1.014,2.25,1.00
2016.01.28 16:03:14.929,1.01391,1.014,1.87,1.00
2016.01.28 16:03:15.443,1.01391,1.01401,2.25,1.00
2016.01.28 16:03:15.596,1.01393,1.01401,1.37,1.00
2016.01.28 16:03:15.749,1.01391,1.01399,1.80,1.00
2016.01.28 16:03:16.243,1.01389,1.01398,1.12,1.00
2016.01.28 16:03:16.345,1.01385,1.01395,1.75,1.00
2016.01.28 16:03:16.447,1.01385,1.01398,1.75,1.50
2016.01.28 16:03:16.703,1.01383,1.01396,3.30,1.12
2016.01.28 16:03:16.805,1.01384,1.01395,1.00,2.62
2016.01.28 16:03:17.151,1.01382,1.01393,1.37,2.25
2016.01.28 16:03:17.668,1.01381,1.01391,1.50,1.12
2016.01.28 16:03:18.253,1.01382,1.01394,2.55,1.50
2016.01.28 16:03:18.772,1.01383,1.01394,1.43,1.50
2016.01.28 16:03:19.440,1.01377,1.01384,1.43,1.00
2016.01.28 16:03:19.494,1.01372,1.01384,1.43,1.50
2016.01.28 16:03:19.699,1.01371,1.01383,1.12,1.87
2016.01.28 16:03:20.107,1.01371,1.01384,2.55,1.87
2016.01.28 16:03:20.618,1.01373,1.01383,1.00,1.00
2016.01.28 16:03:21.935,1.01373,1.01385,1.00,3.00
2016.01.28 16:03:23.129,1.01373,1.01386,2.25,1.87
2016.01.28 16:03:23.641,1.01374,1.01387,2.25,1.87
2016.01.28 16:03:24.143,1.01376,1.01388,1.12,1.12
2016.01.28 16:03:25.353,1.01375,1.01387,2.55,1.00
2016.01.28 16:03:26.317,1.01376,1.01386,1.00,1.00
2016.01.28 16:03:26.679,1.01374,1.01384,1.43,1.00
2016.01.28 16:03:26.986,1.01372,1.01382,1.12,1.00
2016.01.28 16:03:27.473,1.01372,1.01384,2.55,1.12
2016.01.28 16:03:27.983,1.01372,1.01383,1.43,1.00
2016.01.28 16:03:28.540,1.01371,1.01383,2.25,1.50
2016.01.28 16:03:29.951,1.0137,1.01383,1.80,2.25
2016.01.28 16:03:30.461,1.0137,1.01381,1.37,1.75
2016.01.28 16:03:30.563,1.01371,1.01382,1.00,1.50
2016.01.28 16:03:34.311,1.01371,1.01384,1.45,2.25
2016.01.28 16:03:34.809,1.0137,1.01383,2.33,1.12
2016.01.28 16:03:35.065,1.0137,1.0138,2.32,1.00
2016.01.28 16:03:35.932,1.0137,1.0138,1.20,1.00
2016.01.28 16:03:36.347,1.0137,1.01379,1.11,1.00
2016.01.28 16:03:36.855,1.0137,1.01379,3.33,1.00
2016.01.28 16:03:37.376,1.0137,1.01379,1.58,1.00
2016.01.28 16:03:37.784,1.0137,1.01377,1.11,1.00
2016.01.28 16:03:38.090,1.01364,1.01374,1.20,1.00
2016.01.28 16:03:38.142,1.01364,1.01372,1.20,1.00
2016.01.28 16:03:38.660,1.01364,1.01373,1.20,1.00
2016.01.28 16:03:40.345,1.01367,1.01373,1.95,1.00
2016.01.28 16:03:40.397,1.01368,1.01379,1.50,1.12
2016.01.28 16:03:40.449,1.01371,1.01379,1.11,1.00
2016.01.28 16:03:40.704,1.01367,1.01379,1.75,1.87
2016.01.28 16:03:40.755,1.01367,1.01375,1.75,1.00
2016.01.28 16:03:41.554,1.01368,1.01375,1.00,1.00
2016.01.28 16:03:42.448,1.01368,1.01375,1.50,1.00
2016.01.28 16:03:42.551,1.0137,1.01378,1.00,1.00
2016.01.28 16:03:42.754,1.01367,1.01376,1.95,1.00
2016.01.28 16:03:44.569,1.01367,1.01376,1.37,1.00
2016.01.28 16:03:46.811,1.01367,1.01376,1.87,1.00
2016.01.28 16:03:47.324,1.01367,1.01376,1.50,1.00
2016.01.28 16:03:48.009,1.01367,1.01378,1.87,1.12
