2016.01.27 13:00:44.620,1.01494,1.01509,1.12,3.37
2016.01.27 13:00:46.701,1.01496,1.01507,1.00,1.37
2016.01.27 13:00:48.396,1.01494,1.01508,1.12,1.50
2016.01.27 13:00:50.376,1.01497,1.0151,1.50,2.25
2016.01.27 13:00:50.428,1.01498,1.0151,1.37,1.50
2016.01.27 13:00:53.237,1.01497,1.01508,1.37,1.00
2016.01.27 13:00:53.340,1.01496,1.01508,2.25,1.00
2016.01.27 13:00:53.859,1.01497,1.01509,1.12,1.00
2016.01.27 13:00:55.215,1.01496,1.0151,1.87,1.87
2016.01.27 13:00:55.530,1.01495,1.01508,1.50,2.25
2016.01.27 13:00:59.228,1.01494,1.01505,1.37,3.75
2016.01.27 13:00:59.330,1.0149,1.01503,1.00,1.12
2016.01.27 13:00:59.483,1.0149,1.01504,1.37,3.00
2016.01.27 13:00:59.534,1.01489,1.01502,1.50,1.37
2016.01.27 13:00:59.637,1.01489,1.01501,1.50,1.50
2016.01.27 13:01:00.164,1.01487,1.01498,1.37,1.00
2016.01.27 13:01:00.674,1.01489,1.01501,1.00,2.25
2016.01.27 13:01:01.125,1.01492,1.01504,1.37,2.25
2016.01.27 13:01:01.646,1.01492,1.01505,1.37,2.62
2016.01.27 13:01:01.953,1.01489,1.01501,1.12,1.75
2016.01.27 13:01:03.451,1.01487,1.01498,1.12,1.00
2016.01.27 13:01:03.962,1.01488,1.01501,1.00,1.75
2016.01.27 13:01:04.472,1.01488,1.01501,1.50,1.75
2016.01.27 13:01:05.006,1.01488,1.01501,1.00,1.75
2016.01.27 13:01:06.588,1.01487,1.01499,1.37,1.75
2016.01.27 13:01:06.742,1.01486,1.01499,1.00,2.25
2016.01.27 13:01:07.385,1.01485,1.01498,1.00,2.25
2016.01.27 13:01:10.833,1.01485,1.01498,3.75,1.75
2016.01.27 13:01:11.365,1.01486,1.01498,1.37,1.75
2016.01.27 13:01:13.367,1.01485,1.01498,1.50,2.25
2016.01.27 13:01:13.593,1.01486,1.01498,1.37,2.25
2016.01.27 13:01:14.715,1.01486,1.01498,2.62,1.50
2016.01.27 13:01:14.868,1.01488,1.01498,1.87,1.00
2016.01.27 13:01:15.123,1.0149,1.01502,1.00,1.00
2016.01.27 13:01:15.966,1.01489,1.01501,1.50,1.00
2016.01.27 13:01:16.121,1.01489,1.01501,1.12,1.75
2016.01.27 13:01:16.733,1.01489,1.01502,1.37,1.75
2016.01.27 13:01:18.343,1.01488,1.01501,1.75,1.12
2016.01.27 13:01:18.788,1.01488,1.01501,1.87,1.75
2016.01.27 13:01:19.096,1.01488,1.01501,2.62,1.12
2016.01.27 13:01:19.630,1.01488,1.01502,3.37,1.75
2016.01.27 13:01:20.528,1.01489,1.01502,1.87,1.50
2016.01.27 13:01:20.784,1.01493,1.01507,1.75,2.25
2016.01.27 13:01:21.633,1.01492,1.01505,1.12,2.25
2016.01.27 13:01:21.939,1.0149,1.01504,1.75,1.75
2016.01.27 13:01:24.907,1.01489,1.01503,3.75,1.00
2016.01.27 13:01:29.448,1.01489,1.01502,2.25,1.37
2016.01.27 13:01:29.754,1.01493,1.01502,1.50,1.00
2016.01.27 13:01:29.807,1.01495,1.01504,1.00,1.00
2016.01.27 13:01:30.307,1.01495,1.01506,1.50,1.87
2016.01.27 13:01:30.819,1.01497,1.01507,1.00,2.62
2016.01.27 13:01:32.178,1.01497,1.01505,1.00,1.75
2016.01.27 13:01:32.230,1.01494,1.01505,1.00,2.25
2016.01.27 13:01:32.768,1.01493,1.01502,1.00,1.75
2016.01.27 13:01:33.053,1.01493,1.01503,1.00,1.12
2016.01.27 13:01:33.156,1.01493,1.01504,1.00,1.50
2016.01.27 13:01:33.643,1.01495,1.01506,1.00,2.62
2016.01.27 13:01:33.797,1.01495,1.01506,1.00,2.25
2016.01.27 13:01:33.900,1.01495,1.01506,1.50,1.12
2016.01.27 13:01:34.410,1.01497,1.01507,1.00,2.25
2016.01.27 13:01:35.602,1.01497,1.01505,1.00,1.00
2016.01.27 13:01:36.134,1.01496,1.01507,1.12,2.62
2016.01.27 13:01:37.885,1.01496,1.01507,1.00,3.00
2016.01.27 13:01:37.937,1.01494,1.01504,1.00,1.37
2016.01.27 13:01:38.040,1.01492,1.01502,1.00,1.00
2016.01.27 13:01:42.948,1.01493,1.01502,1.00,1.00
2016.01.27 13:01:43.356,1.0149,1.01502,1.00,1.00
2016.01.27 13:01:43.407,1.01489,1.01501,1.37,1.87
2016.01.27 13:01:44.270,1.01488,1.01499,1.87,1.12
2016.01.27 13:01:44.577,1.01488,1.01498,1.00,1.50
2016.01.27 13:01:45.208,1.01489,1.015,1.00,1.75
2016.01.27 13:01:45.771,1.01487,1.015,1.12,1.75
2016.01.27 13:01:46.840,1.01488,1.015,1.00,2.25
2016.01.27 13:01:47.601,1.01488,1.01501,1.50,2.62
2016.01.27 13:01:49.147,1.01489,1.015,1.00,1.75
2016.01.27 13:01:49.798,1.01488,1.01501,1.12,2.62
2016.01.27 13:01:50.616,1.01488,1.01499,1.37,1.00
2016.01.27 13:01:51.199,1.01488,1.01501,1.12,1.87
2016.01.27 13:01:52.020,1.01489,1.01501,1.00,1.87
2016.01.27 13:01:52.327,1.01489,1.01501,1.50,1.12
2016.01.27 13:01:53.534,1.0149,1.01501,1.00,1.00
2016.01.27 13:01:54.336,1.0149,1.01503,2.25,1.87
2016.01.27 13:02:00.387,1.01492,1.01503,1.00,1.12
2016.01.27 13:02:00.439,1.01492,1.01505,1.50,1.75
2016.01.27 13:02:00.490,1.01495,1.01505,1.00,1.75
2016.01.27 13:02:00.542,1.01495,1.01505,1.12,1.12
2016.01.27 13:02:01.093,1.01495,1.01508,1.50,2.25
2016.01.27 13:02:01.629,1.01497,1.01508,1.00,2.62
2016.01.27 13:02:02.159,1.01497,1.01508,1.12,1.87
2016.01.27 13:02:06.209,1.01494,1.01506,1.75,1.00
2016.01.27 13:02:06.362,1.01493,1.01506,1.75,1.50
2016.01.27 13:02:07.510,1.01498,1.01509,1.00,1.75
2016.01.27 13:02:07.563,1.01498,1.01509,1.50,1.12
2016.01.27 13:02:07.718,1.01501,1.01512,1.50,1.12
2016.01.27 13:02:07.770,1.01501,1.01514,1.50,1.12
2016.01.27 13:02:07.872,1.01501,1.01515,3.00,1.75
2016.01.27 13:02:08.258,1.015,1.01512,1.50,1.00
2016.01.27 13:02:08.463,1.01499,1.01512,2.25,1.75
2016.01.27 13:02:08.979,1.01497,1.0151,2.25,1.50
2016.01.27 13:02:09.314,1.01502,1.01512,1.00,1.12
2016.01.27 13:02:09.366,1.01502,1.01512,1.12,1.00
2016.01.27 13:02:09.672,1.01503,1.01516,1.75,1.37
2016.01.27 13:02:10.579,1.01505,1.01518,1.75,1.00
2016.01.27 13:02:11.094,1.01505,1.01518,1.75,2.25
2016.01.27 13:02:12.231,1.01509,1.01518,1.00,2.25
2016.01.27 13:02:12.909,1.01512,1.01519,1.50,1.00
2016.01.27 13:02:12.960,1.01512,1.01523,1.50,1.87
2016.01.27 13:02:13.471,1.01513,1.01523,1.37,1.00
2016.01.27 13:02:13.625,1.01513,1.01527,1.87,2.62
2016.01.27 13:02:13.778,1.01513,1.01525,1.75,1.00
2016.01.27 13:02:14.052,1.01517,1.01528,1.00,1.12
2016.01.27 13:02:14.104,1.01517,1.01529,1.75,2.25
2016.01.27 13:02:14.717,1.01516,1.01529,1.75,1.00
2016.01.27 13:02:15.023,1.01516,1.01528,1.75,1.37
2016.01.27 13:02:15.212,1.01515,1.0153,2.62,2.25
2016.01.27 13:02:15.264,1.01517,1.01527,1.00,1.00
2016.01.27 13:02:15.607,1.01514,1.01522,1.00,1.50
2016.01.27 13:02:15.660,1.0151,1.01521,1.75,1.00
2016.01.27 13:02:16.169,1.01511,1.01524,2.25,1.12
2016.01.27 13:02:16.496,1.01512,1.01526,1.75,1.50
2016.01.27 13:02:17.008,1.01514,1.01527,1.75,1.00
2016.01.27 13:02:17.313,1.01519,1.01528,1.00,1.37
2016.01.27 13:02:17.926,1.01519,1.01528,1.00,1.12
2016.01.27 13:02:18.705,1.01519,1.01528,1.00,1.87
2016.01.27 13:02:20.543,1.01515,1.01528,1.87,1.12
2016.01.27 13:02:21.056,1.01515,1.01527,1.87,1.00
2016.01.27 13:02:22.926,1.01517,1.01529,1.75,1.12
2016.01.27 13:02:23.130,1.01516,1.01527,1.75,1.00
2016.01.27 13:02:23.537,1.01515,1.01526,1.75,1.12
2016.01.27 13:02:24.136,1.01514,1.01527,1.75,1.50
2016.01.27 13:02:24.645,1.01516,1.01529,1.75,1.87
2016.01.27 13:02:24.951,1.0152,1.01531,2.25,3.00
2016.01.27 13:02:25.283,1.01527,1.01536,1.12,1.37
2016.01.27 13:02:25.335,1.01528,1.01539,1.75,1.87
2016.01.27 13:02:25.847,1.01531,1.01539,1.12,1.37
2016.01.27 13:02:26.916,1.01531,1.01539,1.50,1.37
2016.01.27 13:02:27.647,1.01532,1.01542,1.12,1.50
2016.01.27 13:02:27.851,1.01534,1.01542,1.12,1.12
2016.01.27 13:02:28.058,1.01534,1.01544,1.50,1.00
2016.01.27 13:02:28.109,1.01537,1.01544,1.00,1.00
2016.01.27 13:02:28.314,1.01534,1.01545,1.50,2.62
2016.01.27 13:02:28.366,1.01534,1.0154,1.50,1.00
2016.01.27 13:02:28.698,1.01537,1.01547,1.37,1.12
2016.01.27 13:02:29.261,1.01535,1.01547,1.75,1.37
2016.01.27 13:02:29.364,1.01535,1.01545,1.50,1.00
2016.01.27 13:02:29.844,1.01537,1.01547,1.12,1.00
2016.01.27 13:02:30.481,1.01538,1.01547,1.00,1.00
2016.01.27 13:02:30.991,1.01538,1.01548,1.50,1.37
2016.01.27 13:02:31.522,1.0154,1.01548,1.00,1.50
2016.01.27 13:02:31.828,1.01537,1.01548,1.50,1.00
2016.01.27 13:02:32.517,1.01538,1.01549,1.37,2.25
2016.01.27 13:02:33.271,1.01538,1.01549,1.37,1.87
2016.01.27 13:02:33.750,1.01537,1.01548,1.50,1.50
2016.01.27 13:02:33.904,1.01533,1.01546,2.25,1.87
2016.01.27 13:02:34.413,1.01537,1.01547,1.12,1.12
2016.01.27 13:02:35.124,1.01538,1.01549,1.00,2.25
2016.01.27 13:02:35.535,1.01535,1.01548,1.50,1.12
2016.01.27 13:02:35.640,1.01535,1.01546,1.00,1.12
2016.01.27 13:02:36.116,1.01537,1.01546,1.00,1.75
2016.01.27 13:02:36.172,1.01537,1.01546,1.00,1.50
2016.01.27 13:02:36.686,1.01537,1.01548,1.00,1.87
2016.01.27 13:02:37.227,1.01536,1.01548,1.12,1.87
2016.01.27 13:02:37.742,1.01537,1.01548,1.00,1.75
2016.01.27 13:02:38.037,1.01538,1.01548,1.12,1.00
2016.01.27 13:02:40.365,1.01535,1.01548,1.75,1.87
2016.01.27 13:02:43.432,1.01536,1.01549,1.75,1.37
2016.01.27 13:02:43.792,1.01539,1.0155,1.50,1.50
2016.01.27 13:02:44.305,1.01539,1.0155,1.75,1.37
2016.01.27 13:02:45.121,1.01538,1.01552,1.75,2.25
2016.01.27 13:02:45.715,1.01538,1.01551,2.25,1.50
2016.01.27 13:02:46.224,1.01538,1.01551,1.75,1.00
2016.01.27 13:02:47.488,1.01538,1.01552,1.87,1.87
2016.01.27 13:02:48.781,1.0154,1.01551,1.50,1.00
2016.01.27 13:02:49.394,1.0154,1.01552,1.50,2.25
2016.01.27 13:02:50.007,1.01538,1.0155,1.50,1.37
2016.01.27 13:02:50.333,1.01533,1.01545,2.62,1.37
2016.01.27 13:02:50.385,1.01533,1.01544,1.87,1.37
2016.01.27 13:02:50.897,1.01533,1.01544,1.00,1.12
2016.01.27 13:02:51.000,1.01533,1.01544,1.50,1.00
2016.01.27 13:02:51.396,1.01533,1.01546,1.75,1.87
2016.01.27 13:02:52.165,1.01535,1.01546,2.25,1.87
2016.01.27 13:02:52.216,1.01536,1.01548,3.75,1.00
2016.01.27 13:02:52.319,1.0154,1.0155,1.12,1.00
2016.01.27 13:02:52.847,1.01539,1.01551,1.50,2.25
2016.01.27 13:02:53.203,1.0154,1.01551,1.75,1.00
2016.01.27 13:02:55.348,1.01541,1.01553,1.50,1.37
2016.01.27 13:02:55.654,1.01543,1.01555,1.50,1.37
2016.01.27 13:02:56.247,1.01545,1.01557,1.12,1.16
2016.01.27 13:02:56.553,1.0155,1.01565,2.62,3.37
2016.01.27 13:02:56.859,1.01552,1.01563,1.75,1.37
2016.01.27 13:02:58.906,1.01551,1.01563,1.87,1.37
2016.01.27 13:02:59.448,1.01553,1.01563,1.75,1.37
2016.01.27 13:03:00.436,1.01552,1.01564,1.87,1.37
2016.01.27 13:03:00.920,1.01553,1.01567,1.75,1.37
2016.01.27 13:03:01.430,1.01554,1.01567,1.75,1.12
2016.01.27 13:03:02.295,1.01558,1.0157,1.12,1.87
2016.01.27 13:03:02.398,1.01558,1.01573,2.62,1.87
2016.01.27 13:03:02.908,1.0156,1.01573,1.75,1.50
2016.01.27 13:03:03.446,1.01562,1.01574,1.75,1.00
2016.01.27 13:03:03.549,1.0156,1.01574,1.87,1.50
2016.01.27 13:03:04.061,1.01559,1.01573,2.62,1.00
2016.01.27 13:03:04.536,1.01559,1.01571,2.62,1.37
2016.01.27 13:03:04.843,1.01559,1.01571,1.75,1.50
2016.01.27 13:03:05.904,1.0156,1.01571,1.12,1.37
2016.01.27 13:03:05.956,1.01561,1.01574,1.75,1.00
2016.01.27 13:03:06.556,1.01563,1.01574,1.12,1.37
2016.01.27 13:03:07.421,1.01563,1.01574,1.00,1.75
2016.01.27 13:03:07.945,1.01561,1.01573,1.50,1.50
2016.01.27 13:03:08.252,1.01563,1.01575,1.75,1.12
2016.01.27 13:03:08.767,1.01564,1.01575,1.75,1.37
2016.01.27 13:03:09.330,1.01564,1.01575,1.00,1.37
2016.01.27 13:03:09.382,1.01564,1.01576,1.00,1.50
2016.01.27 13:03:10.078,1.01564,1.01576,1.00,1.50
2016.01.27 13:03:10.646,1.01565,1.01576,1.00,1.37
2016.01.27 13:03:10.749,1.01566,1.01579,1.00,1.12
2016.01.27 13:03:10.851,1.01566,1.01578,1.00,1.37
2016.01.27 13:03:10.903,1.01563,1.01578,1.00,1.87
2016.01.27 13:03:11.286,1.01565,1.01579,1.00,3.75
2016.01.27 13:03:11.799,1.01566,1.01579,1.00,1.50
2016.01.27 13:03:12.309,1.01567,1.0158,1.00,1.87
2016.01.27 13:03:13.081,1.01565,1.01579,1.00,1.12
2016.01.27 13:03:13.284,1.01567,1.01579,1.00,1.12
2016.01.27 13:03:13.639,1.01565,1.01578,1.00,1.00
2016.01.27 13:03:13.843,1.0156,1.01573,2.25,1.12
2016.01.27 13:03:14.234,1.0156,1.01572,1.50,1.37
2016.01.27 13:03:14.285,1.01562,1.01576,1.00,1.87
2016.01.27 13:03:14.337,1.01562,1.01576,1.12,2.62
2016.01.27 13:03:14.645,1.01563,1.01577,1.75,1.12
2016.01.27 13:03:15.328,1.01561,1.01574,2.62,1.37
2016.01.27 13:03:15.837,1.01563,1.01574,1.50,1.50
2016.01.27 13:03:16.643,1.01561,1.01573,1.00,1.37
2016.01.27 13:03:18.042,1.01561,1.01574,1.50,1.00
2016.01.27 13:03:18.553,1.0156,1.01573,1.75,1.37
2016.01.27 13:03:24.768,1.01561,1.01573,1.75,1.00
2016.01.27 13:03:25.871,1.01563,1.01574,1.75,1.37
2016.01.27 13:03:25.974,1.01563,1.01575,1.75,1.00
2016.01.27 13:03:26.383,1.01567,1.01579,1.00,1.12
2016.01.27 13:03:26.928,1.01565,1.01578,1.50,2.25
2016.01.27 13:03:28.695,1.01565,1.01575,1.50,1.37
2016.01.27 13:03:28.900,1.01563,1.01574,1.50,1.00
2016.01.27 13:03:29.537,1.01562,1.01575,1.87,1.37
2016.01.27 13:03:30.056,1.01562,1.01574,1.12,1.12
2016.01.27 13:03:31.101,1.01563,1.01575,1.00,1.12
2016.01.27 13:03:31.305,1.01557,1.01568,1.00,1.12
2016.01.27 13:03:31.789,1.01555,1.01568,1.00,1.12
2016.01.27 13:03:32.096,1.01558,1.0157,1.50,1.87
2016.01.27 13:03:32.404,1.01559,1.01572,1.87,1.12
2016.01.27 13:03:32.772,1.01564,1.01574,1.12,1.12
2016.01.27 13:03:37.485,1.01565,1.01575,1.00,1.37
2016.01.27 13:03:38.010,1.01564,1.01575,1.00,1.37
2016.01.27 13:03:38.518,1.01564,1.01576,1.00,1.87
2016.01.27 13:03:39.164,1.01564,1.01575,1.00,1.37
2016.01.27 13:03:41.565,1.01564,1.01576,1.00,1.87
2016.01.27 13:03:42.314,1.01564,1.01575,1.00,1.37
2016.01.27 13:03:44.737,1.01564,1.01576,1.00,1.87
2016.01.27 13:03:45.307,1.01564,1.01575,1.00,1.37
2016.01.27 13:03:50.128,1.01563,1.01577,2.62,1.50
2016.01.27 13:03:50.434,1.01568,1.01581,1.75,1.50
2016.01.27 13:03:50.739,1.01567,1.01579,2.62,1.37
2016.01.27 13:03:50.943,1.01567,1.01581,2.62,1.50
2016.01.27 13:03:51.484,1.01567,1.0158,2.62,1.37
2016.01.27 13:03:52.030,1.01567,1.01581,2.62,1.50
2016.01.27 13:03:52.531,1.01567,1.0158,2.62,1.37
2016.01.27 13:03:53.153,1.01567,1.0158,2.62,1.37
2016.01.27 13:03:53.358,1.01571,1.01583,1.75,1.50
2016.01.27 13:03:53.867,1.01572,1.01584,1.75,1.50
2016.01.27 13:03:54.309,1.01573,1.01585,2.25,1.50
2016.01.27 13:03:54.821,1.01574,1.01585,1.12,1.37
2016.01.27 13:03:55.968,1.01573,1.01585,2.25,1.50
2016.01.27 13:03:59.396,1.01572,1.01585,1.75,1.00
2016.01.27 13:03:59.947,1.01572,1.01586,1.75,3.37
2016.01.27 13:04:00.483,1.01572,1.01585,2.25,1.00
2016.01.27 13:04:01.088,1.01572,1.01585,2.25,1.50
2016.01.27 13:04:01.669,1.01572,1.01585,2.25,1.00
2016.01.27 13:04:02.190,1.01572,1.01585,2.25,1.50
2016.01.27 13:04:02.907,1.01573,1.01585,1.50,1.37
2016.01.27 13:04:04.436,1.01574,1.01585,1.37,1.00
2016.01.27 13:04:05.910,1.01575,1.01586,1.50,1.50
2016.01.27 13:04:06.913,1.01575,1.01585,1.00,1.50
2016.01.27 13:04:09.676,1.01573,1.01585,1.75,1.00
2016.01.27 13:04:10.225,1.01573,1.01585,1.75,1.50
2016.01.27 13:04:10.773,1.01573,1.01585,1.75,1.00
2016.01.27 13:04:11.595,1.01573,1.01585,1.75,1.50
2016.01.27 13:04:12.134,1.01573,1.01585,2.25,1.00
2016.01.27 13:04:14.941,1.01575,1.01587,1.37,1.87
2016.01.27 13:04:14.992,1.01577,1.01589,1.12,2.62
2016.01.27 13:04:15.564,1.01575,1.01588,2.25,1.00
2016.01.27 13:04:15.666,1.01573,1.01586,2.62,1.12
2016.01.27 13:04:15.819,1.01572,1.01584,1.50,1.00
2016.01.27 13:04:16.226,1.01572,1.01585,1.00,1.87
2016.01.27 13:04:17.733,1.0157,1.01583,2.25,1.00
2016.01.27 13:04:18.284,1.01572,1.01586,1.50,1.87
2016.01.27 13:04:18.795,1.01571,1.01586,1.50,1.75
2016.01.27 13:04:21.271,1.01572,1.01586,1.12,1.87
2016.01.27 13:04:22.139,1.01572,1.01585,1.00,1.75
2016.01.27 13:04:22.701,1.01571,1.01584,1.12,1.12
2016.01.27 13:04:25.130,1.01572,1.01584,1.00,1.12
2016.01.27 13:04:25.761,1.01567,1.01578,2.62,1.37
2016.01.27 13:04:26.287,1.01567,1.0158,2.62,1.87
2016.01.27 13:04:26.796,1.01567,1.01579,1.12,1.75
2016.01.27 13:04:27.337,1.01567,1.01579,1.87,1.87
2016.01.27 13:04:27.745,1.01569,1.01579,1.00,1.75
2016.01.27 13:04:27.949,1.01563,1.01576,1.12,1.12
2016.01.27 13:04:28.227,1.01562,1.01574,1.87,1.12
2016.01.27 13:04:28.433,1.01558,1.01572,2.25,1.75
2016.01.27 13:04:28.740,1.01558,1.0157,1.50,1.00
2016.01.27 13:04:28.792,1.01558,1.01571,1.12,1.12
2016.01.27 13:04:29.317,1.01557,1.01572,1.50,4.12
2016.01.27 13:04:29.825,1.01557,1.01568,1.00,1.00
2016.01.27 13:04:31.859,1.01558,1.01568,1.00,1.00
2016.01.27 13:04:32.372,1.0156,1.01568,1.00,1.00
2016.01.27 13:04:32.474,1.01557,1.01568,1.00,1.00
2016.01.27 13:04:33.388,1.01559,1.01572,1.00,1.12
2016.01.27 13:04:33.592,1.01561,1.01575,1.12,2.62
2016.01.27 13:04:33.797,1.01563,1.01575,1.12,1.87
2016.01.27 13:04:34.121,1.01563,1.01575,1.75,1.00
2016.01.27 13:04:34.427,1.01567,1.01581,1.50,1.75
2016.01.27 13:04:35.054,1.01569,1.01581,1.00,1.75
2016.01.27 13:04:35.568,1.01568,1.01582,1.12,1.75
2016.01.27 13:04:43.749,1.01564,1.01576,1.00,1.75
2016.01.27 13:04:44.057,1.01561,1.01574,1.00,1.12
2016.01.27 13:04:44.929,1.01562,1.01574,1.12,1.12
2016.01.27 13:04:46.351,1.01563,1.01574,1.00,1.12
2016.01.27 13:04:46.404,1.01563,1.01575,1.00,1.75
2016.01.27 13:04:48.423,1.01562,1.01575,1.12,1.12
2016.01.27 13:04:49.401,1.01563,1.01576,1.00,1.75
2016.01.27 13:04:51.320,1.01563,1.01576,1.50,1.87
2016.01.27 13:04:51.422,1.01565,1.01577,1.87,1.37
2016.01.27 13:04:51.946,1.01567,1.01579,1.12,1.75
2016.01.27 13:04:52.254,1.01566,1.01576,1.00,1.75
2016.01.27 13:04:52.509,1.01562,1.01574,1.00,1.12
2016.01.27 13:04:52.903,1.01559,1.01572,1.12,1.75
2016.01.27 13:04:53.316,1.01557,1.01569,1.50,1.75
2016.01.27 13:04:53.419,1.01555,1.01566,3.00,1.00
2016.01.27 13:04:53.523,1.01558,1.0157,1.12,1.87
2016.01.27 13:04:54.045,1.01557,1.0157,1.12,1.12
2016.01.27 13:04:54.354,1.01559,1.01573,1.87,1.75
2016.01.27 13:04:54.928,1.01561,1.01574,1.12,1.87
2016.01.27 13:04:57.583,1.01562,1.01574,1.00,1.75
2016.01.27 13:04:58.093,1.01562,1.01574,1.12,1.50
2016.01.27 13:05:00.112,1.01562,1.01574,1.37,1.50
2016.01.27 13:05:00.624,1.01563,1.01576,1.87,1.87
2016.01.27 13:05:06.116,1.01567,1.01578,1.00,1.12
2016.01.27 13:05:06.168,1.01567,1.01579,1.00,1.75
2016.01.27 13:05:06.373,1.01568,1.01581,1.50,2.25
2016.01.27 13:05:06.781,1.01566,1.01575,2.25,1.00
2016.01.27 13:05:07.061,1.0156,1.01573,2.25,1.75
2016.01.27 13:05:07.574,1.01561,1.01571,1.00,1.50
2016.01.27 13:05:08.105,1.0156,1.01573,1.00,1.75
2016.01.27 13:05:08.617,1.01561,1.01573,1.00,1.12
2016.01.27 13:05:09.448,1.01561,1.01574,1.12,1.87
2016.01.27 13:05:10.552,1.01561,1.01573,1.50,1.00
