2016.01.21 12:00:27.240,1.00562,1.00572,1.00,2.25
2016.01.21 12:00:27.291,1.00562,1.00572,1.37,2.25
2016.01.21 12:00:27.710,1.00565,1.00574,1.75,1.00
2016.01.21 12:00:28.139,1.00565,1.00571,1.00,1.00
2016.01.21 12:00:28.446,1.00563,1.00573,2.62,1.00
2016.01.21 12:00:29.512,1.00565,1.00573,2.25,1.00
2016.01.21 12:00:30.312,1.00566,1.00574,1.75,1.00
2016.01.21 12:00:30.823,1.00564,1.00573,1.75,1.00
2016.01.21 12:00:30.875,1.00566,1.00575,1.50,1.00
2016.01.21 12:00:31.453,1.00566,1.00575,1.75,1.00
2016.01.21 12:00:31.962,1.00569,1.00575,1.00,1.00
2016.01.21 12:00:32.471,1.00569,1.00576,1.00,1.00
2016.01.21 12:00:33.440,1.00569,1.00577,1.00,1.00
2016.01.21 12:00:33.542,1.00568,1.00577,1.87,1.00
2016.01.21 12:00:33.977,1.00569,1.00578,1.87,1.00
2016.01.21 12:00:34.486,1.00569,1.00577,1.37,1.00
2016.01.21 12:00:35.412,1.00569,1.00579,2.62,1.00
2016.01.21 12:00:35.514,1.00569,1.00579,2.62,1.00
2016.01.21 12:00:37.403,1.00572,1.00581,1.00,1.00
2016.01.21 12:00:38.013,1.00572,1.00581,1.50,1.00
2016.01.21 12:00:39.862,1.00574,1.00581,1.00,1.00
2016.01.21 12:00:40.016,1.00574,1.00584,1.50,1.00
2016.01.21 12:00:40.602,1.00574,1.00583,1.50,1.00
2016.01.21 12:00:42.093,1.00575,1.00583,1.00,1.00
2016.01.21 12:00:42.145,1.00575,1.00583,1.37,1.00
2016.01.21 12:00:42.247,1.00575,1.00585,1.75,1.00
2016.01.21 12:00:42.967,1.00575,1.00584,1.75,1.00
2016.01.21 12:00:43.069,1.00574,1.00584,1.37,1.00
2016.01.21 12:00:43.121,1.00574,1.00582,1.37,1.00
2016.01.21 12:00:43.630,1.00574,1.00582,1.00,1.00
2016.01.21 12:00:44.181,1.00574,1.00583,1.87,1.00
2016.01.21 12:00:45.477,1.00575,1.00583,1.50,1.00
2016.01.21 12:00:45.580,1.00575,1.00583,1.12,1.00
2016.01.21 12:00:51.131,1.00574,1.00582,1.88,1.00
2016.01.21 12:00:51.285,1.00577,1.00582,1.00,1.00
2016.01.21 12:00:51.438,1.00578,1.00584,1.00,1.00
2016.01.21 12:00:51.906,1.00576,1.00583,1.00,1.00
2016.01.21 12:00:52.110,1.00574,1.00581,3.00,1.00
2016.01.21 12:00:52.900,1.00574,1.00583,3.75,1.00
2016.01.21 12:00:53.003,1.00574,1.00583,1.88,1.00
2016.01.21 12:00:53.105,1.00575,1.00583,1.12,1.00
2016.01.21 12:00:53.208,1.00575,1.00583,1.75,1.00
2016.01.21 12:00:53.412,1.00574,1.00583,1.88,1.00
2016.01.21 12:00:53.575,1.00576,1.00583,1.50,1.00
2016.01.21 12:00:54.294,1.00576,1.00583,1.75,1.00
2016.01.21 12:00:54.448,1.00577,1.00586,1.75,1.00
2016.01.21 12:00:55.513,1.00577,1.00588,2.62,1.00
2016.01.21 12:00:55.718,1.00581,1.00587,1.00,1.00
2016.01.21 12:00:55.770,1.00581,1.00589,1.00,1.00
2016.01.21 12:00:56.594,1.00581,1.00589,1.75,1.00
2016.01.21 12:00:56.850,1.00585,1.00592,1.00,1.00
2016.01.21 12:00:56.953,1.00584,1.0059,1.50,1.00
2016.01.21 12:00:57.056,1.00582,1.0059,1.38,1.00
2016.01.21 12:00:57.159,1.0058,1.00588,1.50,1.00
2016.01.21 12:00:57.428,1.00577,1.00587,1.38,1.50
2016.01.21 12:00:57.532,1.00576,1.00582,3.38,1.00
2016.01.21 12:00:57.710,1.00574,1.00582,4.50,1.00
2016.01.21 12:00:57.888,1.00571,1.0058,4.50,1.00
2016.01.21 12:00:58.062,1.0057,1.00577,3.75,1.00
2016.01.21 12:00:58.369,1.00571,1.00579,1.50,1.00
2016.01.21 12:00:58.896,1.00571,1.00578,1.12,1.00
2016.01.21 12:00:59.408,1.00571,1.00579,1.12,1.00
2016.01.21 12:00:59.715,1.00571,1.00577,1.00,1.00
2016.01.21 12:00:59.927,1.00569,1.00579,1.88,1.00
2016.01.21 12:01:00.437,1.00571,1.0058,1.00,1.00
2016.01.21 12:01:00.973,1.00571,1.00579,1.00,1.00
2016.01.21 12:01:01.488,1.00571,1.00581,1.50,1.12
2016.01.21 12:01:02.681,1.0057,1.0058,1.50,1.00
2016.01.21 12:01:02.884,1.0057,1.00578,1.37,1.00
2016.01.21 12:01:03.398,1.0057,1.00579,1.37,1.00
2016.01.21 12:01:03.992,1.00569,1.00578,1.87,1.00
2016.01.21 12:01:04.501,1.00569,1.00578,1.37,1.00
2016.01.21 12:01:05.081,1.0057,1.00578,1.50,1.00
2016.01.21 12:01:05.387,1.00575,1.00585,1.75,1.00
2016.01.21 12:01:05.438,1.00575,1.00587,1.75,2.25
2016.01.21 12:01:05.643,1.00576,1.00585,1.75,1.00
2016.01.21 12:01:06.155,1.00575,1.00584,1.00,1.12
2016.01.21 12:01:06.258,1.00576,1.00584,1.50,1.00
2016.01.21 12:01:06.988,1.00576,1.00581,1.50,1.00
2016.01.21 12:01:07.195,1.00575,1.00584,1.75,1.00
2016.01.21 12:01:07.501,1.00576,1.00582,1.00,1.00
2016.01.21 12:01:07.603,1.00574,1.00582,1.12,1.00
2016.01.21 12:01:07.976,1.00574,1.00583,1.50,1.00
2016.01.21 12:01:08.079,1.00574,1.00585,1.50,1.00
2016.01.21 12:01:08.489,1.00575,1.00582,1.12,1.00
2016.01.21 12:01:09.247,1.00573,1.00582,1.50,1.00
2016.01.21 12:01:10.272,1.00575,1.00582,1.50,1.00
2016.01.21 12:01:10.578,1.00574,1.00582,1.12,1.00
2016.01.21 12:01:12.269,1.00572,1.00581,2.25,1.00
2016.01.21 12:01:12.534,1.00569,1.00578,1.75,1.00
2016.01.21 12:01:13.224,1.0057,1.00579,1.75,1.00
2016.01.21 12:01:15.016,1.0057,1.00578,1.75,1.00
2016.01.21 12:01:15.674,1.0057,1.00579,1.75,1.00
2016.01.21 12:01:15.777,1.0057,1.00582,1.75,1.12
2016.01.21 12:01:15.879,1.00572,1.00582,1.75,1.00
2016.01.21 12:01:16.396,1.00573,1.00581,1.50,1.00
2016.01.21 12:01:16.854,1.00573,1.00583,1.50,1.00
2016.01.21 12:01:17.108,1.00573,1.00581,1.50,1.00
2016.01.21 12:01:17.616,1.00573,1.00582,1.50,1.00
2016.01.21 12:01:17.922,1.00575,1.00583,1.75,1.00
2016.01.21 12:01:18.502,1.00574,1.00582,1.75,1.00
2016.01.21 12:01:19.023,1.00575,1.00583,1.75,1.00
2016.01.21 12:01:19.952,1.00577,1.00585,1.00,1.00
2016.01.21 12:01:20.163,1.00577,1.00583,1.50,1.00
2016.01.21 12:01:20.367,1.00574,1.00582,1.50,1.00
2016.01.21 12:01:20.890,1.00572,1.00581,2.25,1.00
2016.01.21 12:01:21.401,1.00574,1.00582,1.50,1.00
2016.01.21 12:01:25.762,1.00576,1.00585,1.37,1.00
2016.01.21 12:01:26.281,1.00576,1.00585,1.75,1.00
2016.01.21 12:01:28.110,1.00575,1.00583,1.75,1.00
2016.01.21 12:01:28.440,1.00574,1.0058,1.50,1.00
2016.01.21 12:01:28.949,1.00574,1.00581,1.50,1.00
2016.01.21 12:01:31.257,1.00572,1.0058,1.75,1.00
2016.01.21 12:01:31.493,1.00571,1.00579,1.75,1.00
2016.01.21 12:01:31.595,1.0057,1.00577,1.75,1.00
2016.01.21 12:01:31.951,1.0057,1.00579,1.75,1.00
2016.01.21 12:01:32.458,1.00571,1.0058,1.50,1.00
2016.01.21 12:01:32.937,1.0057,1.00578,1.75,1.00
2016.01.21 12:01:33.598,1.0057,1.00577,1.00,1.00
2016.01.21 12:01:34.125,1.00566,1.00577,2.62,1.00
2016.01.21 12:01:35.465,1.00565,1.00574,3.00,1.00
2016.01.21 12:01:36.468,1.00565,1.00573,1.75,1.00
2016.01.21 12:01:36.520,1.00565,1.00573,1.50,1.00
2016.01.21 12:01:36.989,1.00565,1.00575,1.75,1.00
2016.01.21 12:01:38.106,1.00566,1.00575,1.75,1.00
2016.01.21 12:01:38.803,1.00566,1.00575,2.25,1.00
2016.01.21 12:01:39.023,1.00564,1.00572,1.50,1.00
2016.01.21 12:01:39.331,1.00564,1.0057,1.00,1.00
2016.01.21 12:01:39.843,1.00563,1.0057,1.87,1.00
2016.01.21 12:01:40.826,1.00563,1.00573,1.87,1.50
2016.01.21 12:01:41.030,1.00564,1.00576,2.25,2.25
2016.01.21 12:01:41.132,1.00566,1.00576,1.00,2.25
2016.01.21 12:01:41.659,1.00566,1.00576,1.00,1.50
2016.01.21 12:01:42.169,1.00565,1.00575,1.00,1.50
2016.01.21 12:01:42.541,1.00563,1.00576,2.25,2.25
2016.01.21 12:01:42.797,1.00567,1.00576,1.00,1.75
2016.01.21 12:01:42.950,1.00569,1.00577,1.00,1.00
2016.01.21 12:01:43.177,1.00569,1.00581,1.50,1.75
2016.01.21 12:01:43.333,1.00572,1.00582,1.00,1.75
2016.01.21 12:01:43.537,1.00573,1.00583,1.00,2.25
2016.01.21 12:01:44.046,1.00571,1.00583,1.50,2.25
2016.01.21 12:01:44.454,1.00575,1.00584,1.00,1.12
2016.01.21 12:01:44.966,1.00575,1.00585,1.00,1.12
2016.01.21 12:01:45.121,1.00572,1.00585,3.00,1.12
2016.01.21 12:01:45.669,1.00572,1.00585,1.12,1.87
2016.01.21 12:01:46.180,1.00571,1.00585,2.25,2.25
2016.01.21 12:01:47.116,1.00573,1.00585,1.00,1.87
2016.01.21 12:01:47.689,1.00572,1.00585,1.12,1.87
2016.01.21 12:01:48.147,1.00571,1.00583,1.00,2.62
2016.01.21 12:01:48.656,1.00571,1.00583,1.37,1.75
2016.01.21 12:01:49.567,1.0057,1.00584,3.00,3.37
2016.01.21 12:01:50.090,1.00571,1.00584,1.87,2.62
2016.01.21 12:01:50.600,1.0057,1.00582,1.37,2.25
2016.01.21 12:01:51.136,1.00571,1.00582,1.37,1.75
2016.01.21 12:01:51.544,1.0057,1.00583,2.25,1.75
2016.01.21 12:01:51.748,1.00571,1.00583,1.37,1.75
2016.01.21 12:01:51.952,1.00571,1.00582,1.12,1.00
2016.01.21 12:01:52.126,1.0057,1.00583,1.37,2.62
2016.01.21 12:01:52.636,1.00571,1.00583,1.37,1.75
2016.01.21 12:01:53.634,1.00571,1.00583,1.12,1.75
2016.01.21 12:01:53.940,1.00572,1.00584,2.25,1.75
2016.01.21 12:01:54.609,1.00572,1.00586,1.87,2.62
2016.01.21 12:01:56.261,1.00573,1.00585,1.00,1.75
2016.01.21 12:01:56.668,1.00575,1.00587,1.00,2.25
2016.01.21 12:01:56.770,1.00575,1.00586,1.00,1.00
2016.01.21 12:01:57.347,1.00572,1.00585,1.50,1.37
2016.01.21 12:01:57.654,1.00571,1.00585,2.62,3.37
2016.01.21 12:01:57.959,1.0057,1.00583,1.00,2.25
2016.01.21 12:01:58.463,1.00571,1.00583,1.12,1.75
2016.01.21 12:01:59.039,1.00571,1.00583,1.12,1.87
2016.01.21 12:01:59.364,1.00571,1.00581,1.12,1.00
2016.01.21 12:02:00.870,1.00569,1.00581,2.25,1.00
2016.01.21 12:02:00.973,1.00569,1.00579,1.00,1.00
2016.01.21 12:02:01.543,1.00568,1.00579,1.12,1.50
2016.01.21 12:02:02.053,1.0057,1.00581,1.37,1.75
2016.01.21 12:02:02.156,1.00569,1.00581,1.12,1.75
2016.01.21 12:02:02.729,1.0057,1.00583,1.00,1.87
2016.01.21 12:02:03.293,1.0057,1.00583,1.12,1.75
2016.01.21 12:02:03.548,1.00571,1.00583,1.50,1.50
2016.01.21 12:02:05.471,1.00572,1.00586,3.00,3.75
2016.01.21 12:02:07.157,1.00572,1.00585,1.87,1.50
2016.01.21 12:02:07.667,1.00572,1.00585,3.00,1.37
2016.01.21 12:02:09.777,1.00574,1.00588,2.25,2.62
2016.01.21 12:02:10.083,1.00576,1.00588,1.50,1.50
2016.01.21 12:02:10.862,1.00576,1.00588,1.12,1.75
2016.01.21 12:02:11.270,1.00579,1.00587,1.37,1.00
2016.01.21 12:02:11.374,1.0058,1.00589,2.25,1.00
2016.01.21 12:02:11.587,1.0058,1.00591,2.62,1.50
2016.01.21 12:02:25.822,1.0058,1.00591,1.12,1.12
2016.01.21 12:02:25.924,1.00578,1.00591,1.87,1.50
2016.01.21 12:02:27.315,1.00578,1.00591,2.62,2.25
2016.01.21 12:02:28.546,1.00577,1.00588,2.62,1.00
2016.01.21 12:02:28.648,1.00576,1.00588,1.50,1.87
2016.01.21 12:02:28.801,1.00572,1.00586,1.87,1.12
2016.01.21 12:02:28.903,1.00572,1.00586,1.87,1.75
2016.01.21 12:02:29.463,1.00575,1.00586,1.00,1.75
2016.01.21 12:02:29.981,1.00574,1.00586,1.12,1.75
2016.01.21 12:02:30.490,1.00572,1.00585,1.37,1.75
2016.01.21 12:02:30.643,1.00574,1.00586,1.50,1.87
2016.01.21 12:02:33.215,1.00573,1.00587,2.25,1.87
2016.01.21 12:02:33.419,1.00573,1.00585,2.25,1.00
2016.01.21 12:02:33.604,1.00573,1.00587,2.25,2.62
2016.01.21 12:02:33.912,1.00577,1.00589,1.50,1.37
2016.01.21 12:02:33.964,1.00578,1.00591,1.75,1.50
2016.01.21 12:02:34.903,1.00578,1.00591,2.62,2.25
2016.01.21 12:02:34.955,1.00578,1.00591,2.62,1.75
2016.01.21 12:02:36.853,1.00576,1.00589,2.62,2.25
2016.01.21 12:02:36.957,1.00576,1.00588,1.50,1.75
2016.01.21 12:02:37.499,1.00575,1.00588,2.25,1.87
2016.01.21 12:02:39.071,1.00575,1.00588,1.50,1.50
2016.01.21 12:02:39.583,1.00576,1.00589,1.75,1.50
2016.01.21 12:02:40.384,1.00576,1.00589,2.25,1.12
2016.01.21 12:02:40.894,1.00577,1.0059,1.75,1.50
2016.01.21 12:02:41.669,1.00577,1.00589,1.75,1.00
2016.01.21 12:02:41.824,1.00575,1.00588,1.75,1.12
2016.01.21 12:02:41.876,1.00575,1.00588,1.50,1.75
2016.01.21 12:02:42.029,1.00572,1.00586,3.00,1.75
2016.01.21 12:02:42.585,1.00579,1.00589,1.00,2.62
2016.01.21 12:02:42.688,1.00579,1.00591,1.37,1.37
2016.01.21 12:02:42.739,1.00579,1.00591,1.50,1.00
2016.01.21 12:02:43.881,1.00579,1.00593,4.12,2.62
2016.01.21 12:02:46.275,1.00581,1.00593,1.37,1.37
2016.01.21 12:02:46.781,1.00582,1.00595,1.50,1.87
2016.01.21 12:02:47.769,1.00582,1.00594,3.75,1.00
2016.01.21 12:02:50.124,1.00583,1.00596,1.87,1.87
2016.01.21 12:02:50.633,1.00582,1.00595,1.87,2.25
2016.01.21 12:02:51.285,1.00582,1.00596,2.62,2.62
2016.01.21 12:02:51.337,1.00583,1.00596,2.25,1.87
2016.01.21 12:02:51.492,1.00583,1.00595,2.25,1.75
2016.01.21 12:02:52.003,1.00583,1.00595,1.87,1.87
2016.01.21 12:02:52.521,1.00583,1.00595,1.50,1.87
2016.01.21 12:02:52.827,1.00585,1.00597,1.00,3.37
2016.01.21 12:02:53.378,1.00585,1.00597,1.50,2.62
2016.01.21 12:02:55.219,1.00585,1.00597,1.12,2.62
2016.01.21 12:02:55.727,1.00583,1.00596,1.37,2.62
2016.01.21 12:02:56.088,1.00586,1.00598,1.37,2.25
2016.01.21 12:02:56.597,1.00585,1.00598,1.12,2.25
2016.01.21 12:02:57.107,1.00584,1.00595,3.00,1.00
2016.01.21 12:02:57.619,1.00583,1.00595,1.50,1.37
2016.01.21 12:02:57.979,1.00584,1.00596,1.50,1.00
2016.01.21 12:02:58.327,1.00583,1.00597,1.12,2.25
2016.01.21 12:02:59.681,1.00583,1.00596,2.25,2.25
2016.01.21 12:02:59.987,1.00584,1.00596,1.50,1.37
2016.01.21 12:03:00.089,1.00584,1.00596,1.12,1.37
2016.01.21 12:03:00.445,1.00582,1.00596,3.75,4.50
2016.01.21 12:03:02.434,1.00582,1.00595,3.37,1.12
2016.01.21 12:03:02.952,1.00583,1.00595,1.00,1.87
2016.01.21 12:03:03.469,1.00582,1.00595,1.50,2.25
2016.01.21 12:03:03.991,1.00581,1.00594,2.62,1.12
2016.01.21 12:03:06.518,1.00581,1.00591,3.00,1.00
2016.01.21 12:03:07.028,1.00581,1.00594,2.62,1.87
2016.01.21 12:03:07.499,1.00581,1.00592,2.62,1.00
2016.01.21 12:03:08.041,1.00581,1.00592,3.37,1.00
2016.01.21 12:03:08.337,1.00581,1.00594,2.25,1.12
2016.01.21 12:03:08.860,1.00582,1.00594,1.12,1.12
2016.01.21 12:03:09.370,1.0058,1.00592,1.87,1.75
2016.01.21 12:03:10.125,1.00581,1.00593,1.37,1.12
2016.01.21 12:03:10.651,1.00581,1.00593,1.12,1.12
2016.01.21 12:03:12.717,1.0058,1.00593,1.87,1.12
2016.01.21 12:03:13.226,1.0058,1.00593,2.62,1.12
2016.01.21 12:03:13.973,1.00582,1.00593,1.00,1.87
2016.01.21 12:03:14.126,1.00582,1.00591,1.00,1.00
2016.01.21 12:03:14.331,1.00584,1.00595,1.00,2.62
2016.01.21 12:03:14.834,1.00585,1.00595,1.00,1.12
2016.01.21 12:03:15.342,1.00586,1.00595,1.00,1.12
2016.01.21 12:03:16.285,1.00584,1.00595,1.50,1.12
2016.01.21 12:03:17.437,1.00585,1.00596,1.00,1.87
2016.01.21 12:03:19.027,1.00584,1.00595,1.87,1.37
2016.01.21 12:03:20.440,1.00584,1.00595,1.37,1.12
2016.01.21 12:03:20.977,1.00583,1.00595,2.25,1.37
2016.01.21 12:03:21.486,1.00583,1.00595,1.12,1.87
2016.01.21 12:03:22.074,1.00584,1.00595,1.87,1.37
2016.01.21 12:03:23.966,1.00584,1.00595,1.00,2.62
2016.01.21 12:03:24.017,1.00581,1.00594,2.25,1.12
2016.01.21 12:03:24.171,1.00581,1.00593,1.50,1.50
2016.01.21 12:03:24.427,1.00582,1.00595,1.87,2.62
2016.01.21 12:03:24.953,1.00582,1.00595,2.25,2.62
2016.01.21 12:03:26.373,1.00582,1.00595,1.50,2.62
2016.01.21 12:03:35.215,1.00581,1.00593,1.50,1.50
2016.01.21 12:03:35.318,1.0058,1.00593,1.50,2.62
2016.01.21 12:03:35.826,1.0058,1.00593,2.25,1.75
2016.01.21 12:03:36.226,1.00581,1.00592,2.25,1.00
2016.01.21 12:03:37.417,1.00581,1.00594,1.00,2.25
2016.01.21 12:03:38.333,1.00582,1.00594,1.00,1.87
2016.01.21 12:03:38.883,1.00582,1.00595,1.12,4.12
2016.01.21 12:03:40.524,1.00582,1.00595,1.50,2.62
2016.01.21 12:03:40.851,1.00584,1.00596,2.25,1.50
2016.01.21 12:03:41.639,1.00584,1.00596,2.25,1.50
2016.01.21 12:03:45.544,1.00584,1.00596,1.75,1.00
2016.01.21 12:03:46.054,1.00584,1.00596,1.75,1.50
2016.01.21 12:03:48.211,1.00584,1.00596,2.25,1.50
2016.01.21 12:03:48.720,1.00585,1.00596,1.75,1.12
2016.01.21 12:03:48.822,1.00585,1.00598,1.75,1.50
2016.01.21 12:03:49.362,1.00586,1.00598,1.75,2.25
2016.01.21 12:03:50.328,1.00586,1.00598,1.75,1.50
2016.01.21 12:03:50.854,1.00586,1.00598,1.75,2.25
2016.01.21 12:03:51.828,1.00584,1.00598,2.62,1.50
2016.01.21 12:03:52.239,1.00584,1.00595,1.12,1.12
2016.01.21 12:03:52.700,1.00586,1.00599,1.12,2.62
2016.01.21 12:03:53.852,1.00589,1.00599,1.37,1.50
2016.01.21 12:03:53.954,1.0059,1.00602,1.37,1.87
2016.01.21 12:03:55.461,1.00593,1.00606,1.75,3.37
2016.01.21 12:03:55.767,1.00597,1.00611,4.50,3.00
2016.01.21 12:03:56.498,1.00597,1.0061,2.25,1.00
2016.01.21 12:03:56.600,1.00597,1.0061,1.87,1.50
2016.01.21 12:03:57.420,1.00598,1.0061,1.00,1.50
2016.01.21 12:03:57.829,1.00594,1.00607,1.50,1.87
2016.01.21 12:03:57.880,1.00594,1.00607,1.50,1.87
2016.01.21 12:03:59.315,1.00593,1.00607,2.25,2.62
2016.01.21 12:03:59.520,1.00591,1.00603,1.50,1.50
2016.01.21 12:04:00.338,1.00591,1.00605,2.25,2.62
2016.01.21 12:04:00.389,1.00593,1.00605,1.00,2.62
2016.01.21 12:04:01.672,1.00591,1.00605,2.25,2.25
2016.01.21 12:04:02.181,1.00591,1.00604,1.12,1.75
2016.01.21 12:04:02.689,1.0059,1.00603,1.12,1.75
2016.01.21 12:04:03.016,1.00587,1.00601,1.87,1.87
2016.01.21 12:04:05.685,1.00585,1.00596,1.50,1.00
2016.01.21 12:04:05.989,1.0058,1.00594,2.62,2.62
2016.01.21 12:04:06.498,1.0058,1.00593,2.25,1.12
2016.01.21 12:04:06.704,1.00578,1.00589,1.12,1.75
2016.01.21 12:04:07.030,1.00566,1.0057,1.50,1.00
2016.01.21 12:04:07.082,1.00557,1.00566,1.50,1.00
2016.01.21 12:04:07.133,1.00556,1.00565,1.50,1.00
2016.01.21 12:04:07.389,1.00555,1.00564,1.00,1.00
2016.01.21 12:04:07.491,1.00556,1.00566,1.37,2.25
2016.01.21 12:04:08.113,1.00557,1.00566,1.37,1.50
2016.01.21 12:04:08.419,1.00559,1.00569,1.00,5.25
2016.01.21 12:04:08.470,1.0056,1.00569,1.37,4.50
2016.01.21 12:04:08.727,1.0056,1.00569,1.37,4.12
2016.01.21 12:04:08.778,1.00558,1.00569,1.50,4.12
2016.01.21 12:04:15.812,1.00561,1.0057,1.12,4.87
2016.01.21 12:04:22.134,1.0056,1.00569,1.00,1.12
2016.01.21 12:04:22.659,1.0056,1.00568,1.00,1.00
2016.01.21 12:04:23.204,1.00559,1.00568,1.12,1.00
2016.01.21 12:04:26.919,1.00559,1.00569,1.12,1.50
2016.01.21 12:04:27.225,1.00563,1.00573,1.37,4.50
2016.01.21 12:04:27.734,1.00563,1.00573,1.12,4.50
2016.01.21 12:04:28.490,1.00563,1.00573,1.37,1.00
2016.01.21 12:04:28.643,1.0056,1.00572,1.50,6.00
2016.01.21 12:04:28.695,1.00559,1.00569,2.25,1.12
2016.01.21 12:04:28.950,1.00558,1.00568,1.12,1.87
2016.01.21 12:04:29.356,1.00559,1.00568,1.37,1.12
2016.01.21 12:04:30.334,1.00559,1.00569,2.62,2.25
2016.01.21 12:04:31.100,1.00559,1.00567,1.50,1.00
2016.01.21 12:04:31.406,1.00553,1.00561,1.37,1.00
2016.01.21 12:04:31.508,1.00551,1.0056,1.12,1.37
2016.01.21 12:04:32.022,1.00549,1.00559,1.50,1.12
2016.01.21 12:04:32.531,1.00549,1.00559,2.25,1.12
2016.01.21 12:04:33.807,1.00548,1.00559,1.00,1.37
2016.01.21 12:04:35.147,1.00548,1.00558,1.87,4.50
2016.01.21 12:04:39.309,1.00549,1.00558,1.12,1.00
2016.01.21 12:04:48.707,1.00548,1.00559,1.50,4.50
2016.01.21 12:04:49.217,1.00548,1.00559,2.25,4.50
2016.01.21 12:04:49.738,1.00547,1.00559,2.62,4.50
2016.01.21 12:04:51.056,1.00548,1.00559,1.50,4.50
2016.01.21 12:04:52.372,1.00548,1.00558,1.50,4.12
2016.01.21 12:04:52.903,1.00548,1.00558,2.25,4.12
2016.01.21 12:04:53.754,1.0055,1.00558,1.00,4.12
2016.01.21 12:04:54.163,1.00551,1.0056,1.37,4.12
2016.01.21 12:04:54.216,1.00553,1.00563,1.12,1.12
2016.01.21 12:04:54.268,1.00554,1.00564,1.37,4.12
2016.01.21 12:04:54.789,1.00555,1.00565,1.50,1.00
2016.01.21 12:04:55.094,1.00563,1.00569,1.00,1.50
2016.01.21 12:04:55.481,1.00564,1.00569,2.25,1.00
2016.01.21 12:04:55.688,1.00565,1.00575,1.12,1.50
2016.01.21 12:04:58.800,1.0056,1.00566,2.62,7.49
2016.01.21 12:04:58.952,1.00555,1.00561,1.50,1.50
2016.01.21 12:04:59.003,1.0055,1.00559,1.00,1.12
2016.01.21 12:04:59.055,1.0055,1.00557,1.00,1.00
2016.01.21 12:04:59.310,1.00548,1.00559,1.87,1.50
2016.01.21 12:04:59.463,1.00549,1.00557,1.37,3.00
2016.01.21 12:04:59.718,1.00549,1.0056,1.00,3.75
2016.01.21 12:05:00.036,1.00551,1.00561,1.12,3.37
