2016.01.25 11:00:57.834,1.01461,1.01474,2.64,1.75
2016.01.25 11:00:58.039,1.01459,1.01473,2.64,1.87
2016.01.25 11:00:59.168,1.01458,1.01469,1.89,1.12
2016.01.25 11:01:00.126,1.01458,1.0147,1.51,1.75
2016.01.25 11:01:06.955,1.01458,1.01469,3.01,1.12
2016.01.25 11:01:10.430,1.01461,1.01472,1.89,2.62
2016.01.25 11:01:10.482,1.01461,1.01472,2.26,1.50
2016.01.25 11:01:10.585,1.01462,1.01472,2.26,1.12
2016.01.25 11:01:11.184,1.01462,1.01474,2.64,1.50
2016.01.25 11:01:11.999,1.01464,1.01474,2.26,1.50
2016.01.25 11:01:12.559,1.01464,1.01476,2.86,1.50
2016.01.25 11:01:13.886,1.01464,1.01476,2.11,1.75
2016.01.25 11:01:14.394,1.01461,1.01474,2.11,1.12
2016.01.25 11:01:15.011,1.01461,1.01471,1.74,1.50
2016.01.25 11:01:15.063,1.01461,1.01473,2.49,1.50
2016.01.25 11:01:15.394,1.01464,1.01474,1.74,1.50
2016.01.25 11:01:15.904,1.01464,1.01476,2.49,1.50
2016.01.25 11:01:16.509,1.01464,1.01477,2.49,1.37
2016.01.25 11:01:18.977,1.01465,1.01478,1.74,2.62
2016.01.25 11:01:19.283,1.01467,1.01477,1.74,1.50
2016.01.25 11:01:19.589,1.01465,1.01475,1.74,1.50
2016.01.25 11:01:21.131,1.01462,1.01475,2.11,2.25
2016.01.25 11:01:21.472,1.01462,1.01473,1.74,2.25
2016.01.25 11:01:22.438,1.0146,1.01473,1.74,1.75
2016.01.25 11:01:22.973,1.0146,1.01474,2.11,1.75
2016.01.25 11:01:24.635,1.0146,1.01475,2.86,1.75
2016.01.25 11:01:24.686,1.01462,1.01475,2.11,1.12
2016.01.25 11:01:24.889,1.01463,1.01477,2.11,2.25
2016.01.25 11:01:25.954,1.01463,1.01474,1.74,1.50
2016.01.25 11:01:26.005,1.01461,1.01474,1.12,2.62
2016.01.25 11:01:26.057,1.0146,1.01474,2.49,3.00
2016.01.25 11:01:26.108,1.0146,1.01474,1.74,4.12
2016.01.25 11:01:26.627,1.0146,1.01473,1.36,2.62
2016.01.25 11:01:28.009,1.01459,1.01473,1.74,2.62
2016.01.25 11:01:33.137,1.01458,1.0147,2.10,1.12
2016.01.25 11:01:33.240,1.01459,1.0147,1.68,1.00
2016.01.25 11:01:39.540,1.01459,1.01473,2.11,1.75
2016.01.25 11:01:40.110,1.01459,1.01472,3.98,1.12
2016.01.25 11:01:40.600,1.01463,1.01474,3.23,1.00
2016.01.25 11:01:40.915,1.01463,1.01478,4.73,1.50
2016.01.25 11:01:41.426,1.01465,1.01478,2.11,1.00
2016.01.25 11:01:44.284,1.01465,1.01478,2.11,1.37
2016.01.25 11:01:45.296,1.01465,1.01479,2.11,3.37
2016.01.25 11:01:45.704,1.01468,1.0148,1.00,2.25
2016.01.25 11:01:46.468,1.01465,1.01478,2.86,1.00
2016.01.25 11:01:48.406,1.01465,1.01478,2.11,1.87
2016.01.25 11:01:53.229,1.01466,1.01479,2.11,1.37
2016.01.25 11:01:53.959,1.01466,1.0148,2.11,1.50
2016.01.25 11:01:57.072,1.01467,1.0148,1.58,1.50
2016.01.25 11:01:58.550,1.01467,1.0148,1.96,1.37
2016.01.25 11:01:58.602,1.01467,1.01481,1.96,2.25
2016.01.25 11:02:05.951,1.01469,1.01479,2.33,1.00
2016.01.25 11:02:06.461,1.01469,1.0148,2.33,1.12
2016.01.25 11:02:12.135,1.01469,1.0148,1.58,1.75
2016.01.25 11:02:12.194,1.01467,1.01479,2.33,1.50
2016.01.25 11:02:12.769,1.01465,1.0148,2.33,2.25
2016.01.25 11:02:17.185,1.01467,1.01481,1.75,3.75
2016.01.25 11:02:20.658,1.01471,1.01483,1.50,2.25
2016.01.25 11:02:21.161,1.01469,1.01483,1.87,2.25
2016.01.25 11:02:21.212,1.01469,1.0148,1.37,1.12
2016.01.25 11:02:21.999,1.01469,1.01482,1.00,1.00
2016.01.25 11:02:22.519,1.0147,1.01482,1.00,1.00
2016.01.25 11:02:23.588,1.0147,1.01483,1.00,1.50
2016.01.25 11:02:23.639,1.01474,1.01483,1.00,1.00
2016.01.25 11:02:23.690,1.01474,1.01486,1.00,1.00
2016.01.25 11:02:24.540,1.01474,1.01485,1.00,1.00
2016.01.25 11:02:24.591,1.01469,1.01483,3.37,1.00
2016.01.25 11:02:24.795,1.01469,1.01481,1.00,1.00
2016.01.25 11:02:25.650,1.01469,1.01483,1.00,2.62
2016.01.25 11:02:26.058,1.01471,1.01483,1.00,1.50
2016.01.25 11:02:26.416,1.0147,1.01485,1.50,1.50
2016.01.25 11:02:26.569,1.01473,1.01486,1.00,2.25
2016.01.25 11:02:28.649,1.01473,1.01485,1.00,1.00
2016.01.25 11:02:29.155,1.01474,1.01485,1.00,1.00
2016.01.25 11:02:29.207,1.01474,1.01487,1.00,1.50
2016.01.25 11:02:31.777,1.01473,1.01487,1.00,1.50
2016.01.25 11:02:32.392,1.01473,1.01483,1.00,1.00
2016.01.25 11:02:32.443,1.01469,1.01482,1.87,1.00
2016.01.25 11:02:32.495,1.01468,1.01482,1.12,1.50
2016.01.25 11:02:32.917,1.01468,1.01482,1.87,2.25
2016.01.25 11:02:33.579,1.01471,1.01482,1.50,1.50
2016.01.25 11:02:33.796,1.01475,1.01486,1.00,1.37
2016.01.25 11:02:33.950,1.01473,1.01486,2.62,1.00
2016.01.25 11:02:34.360,1.01475,1.01488,1.12,1.00
2016.01.25 11:02:34.881,1.01475,1.01489,1.12,1.50
2016.01.25 11:02:35.314,1.01477,1.0149,4.12,1.00
2016.01.25 11:02:35.822,1.01478,1.01491,1.12,1.50
2016.01.25 11:02:36.526,1.0148,1.01491,1.12,1.50
2016.01.25 11:02:36.731,1.0148,1.01493,1.12,1.00
2016.01.25 11:02:36.884,1.01486,1.01496,1.00,1.50
2016.01.25 11:02:36.936,1.01488,1.01499,1.00,1.00
2016.01.25 11:02:37.038,1.01487,1.01499,1.12,1.00
2016.01.25 11:02:37.562,1.01488,1.01501,1.87,1.37
2016.01.25 11:02:37.919,1.01489,1.01502,1.12,1.00
2016.01.25 11:02:41.928,1.01489,1.01503,1.87,3.00
2016.01.25 11:02:42.132,1.01491,1.01503,2.62,1.12
2016.01.25 11:02:42.641,1.01492,1.01505,1.12,2.25
2016.01.25 11:02:42.845,1.01495,1.01508,2.25,3.37
2016.01.25 11:02:42.947,1.01496,1.01504,1.12,1.00
2016.01.25 11:02:43.154,1.01496,1.01505,1.12,1.00
2016.01.25 11:02:43.469,1.01495,1.01506,1.75,1.87
2016.01.25 11:02:44.446,1.01492,1.01504,2.25,1.37
2016.01.25 11:02:44.954,1.0149,1.01503,1.75,2.25
2016.01.25 11:02:49.934,1.01488,1.01501,1.75,1.00
2016.01.25 11:02:51.551,1.01488,1.01502,1.87,1.12
2016.01.25 11:02:52.897,1.01488,1.01501,1.75,1.00
2016.01.25 11:02:53.203,1.01488,1.01499,1.12,1.00
2016.01.25 11:02:53.305,1.01487,1.01499,1.12,1.12
2016.01.25 11:02:56.525,1.01485,1.01496,1.12,1.87
2016.01.25 11:02:56.577,1.01482,1.01492,1.00,1.00
2016.01.25 11:02:56.680,1.01479,1.01491,1.00,1.00
2016.01.25 11:02:56.935,1.01478,1.01491,3.00,1.00
2016.01.25 11:02:57.444,1.01478,1.01492,3.00,1.75
2016.01.25 11:02:59.127,1.0148,1.01494,1.87,2.25
2016.01.25 11:02:59.230,1.0148,1.01494,3.37,1.50
2016.01.25 11:03:00.226,1.01482,1.01495,1.50,1.37
2016.01.25 11:03:04.317,1.01481,1.01495,1.50,3.00
2016.01.25 11:03:06.956,1.01483,1.01497,2.25,1.75
2016.01.25 11:03:07.299,1.01484,1.01498,1.12,1.50
2016.01.25 11:03:07.604,1.01483,1.01495,1.12,1.00
2016.01.25 11:03:07.757,1.01483,1.01495,2.62,1.12
2016.01.25 11:03:08.233,1.01484,1.01497,1.87,1.12
2016.01.25 11:03:08.641,1.01484,1.01498,1.37,1.75
2016.01.25 11:03:09.050,1.01483,1.01494,1.00,1.50
2016.01.25 11:03:09.552,1.01482,1.01494,1.00,2.25
2016.01.25 11:03:10.057,1.01482,1.01494,1.50,2.25
2016.01.25 11:03:10.568,1.01484,1.01494,1.12,1.50
2016.01.25 11:03:10.834,1.01483,1.01497,2.62,2.25
2016.01.25 11:03:15.462,1.01484,1.01496,1.37,1.50
2016.01.25 11:03:15.564,1.01485,1.01498,1.87,1.87
2016.01.25 11:03:15.768,1.01486,1.015,3.00,1.50
2016.01.25 11:03:16.204,1.01493,1.01504,1.50,1.00
2016.01.25 11:03:16.561,1.01493,1.01507,3.00,2.25
2016.01.25 11:03:17.069,1.01491,1.01505,3.75,1.12
2016.01.25 11:03:17.171,1.01491,1.01505,2.62,1.87
2016.01.25 11:03:17.710,1.01491,1.01503,1.50,1.37
2016.01.25 11:03:18.016,1.01483,1.01494,1.87,1.12
2016.01.25 11:03:18.271,1.01478,1.01492,3.37,1.87
2016.01.25 11:03:24.208,1.01476,1.0149,2.25,3.37
2016.01.25 11:03:25.387,1.01476,1.01487,1.75,1.37
2016.01.25 11:03:25.489,1.01474,1.01486,2.25,1.00
2016.01.25 11:03:25.999,1.01477,1.0149,1.12,1.12
2016.01.25 11:03:26.051,1.01477,1.01491,1.50,5.25
2016.01.25 11:03:26.102,1.01477,1.01491,1.75,3.37
2016.01.25 11:03:29.390,1.0148,1.01493,1.37,1.75
2016.01.25 11:03:31.713,1.0148,1.01492,1.12,1.12
2016.01.25 11:03:33.415,1.0148,1.01493,2.62,1.75
2016.01.25 11:03:35.856,1.01481,1.01493,1.50,1.37
2016.01.25 11:03:35.907,1.01481,1.01493,1.75,1.12
2016.01.25 11:03:37.055,1.01488,1.01493,1.00,1.12
2016.01.25 11:03:37.259,1.015,1.01512,1.87,1.37
2016.01.25 11:03:37.361,1.01503,1.01514,1.37,1.00
2016.01.25 11:03:37.669,1.01507,1.01521,1.37,1.37
2016.01.25 11:03:38.385,1.01504,1.0152,1.87,2.62
2016.01.25 11:03:38.704,1.01501,1.01514,1.00,1.37
2016.01.25 11:03:38.765,1.01498,1.01513,1.37,1.37
2016.01.25 11:03:39.071,1.01497,1.01511,1.12,1.37
2016.01.25 11:03:39.581,1.01496,1.0151,1.75,1.75
2016.01.25 11:03:42.921,1.01496,1.01509,1.75,1.12
2016.01.25 11:03:50.561,1.01496,1.01509,2.62,1.00
2016.01.25 11:03:51.089,1.01496,1.0151,3.37,1.12
2016.01.25 11:03:53.578,1.01498,1.0151,2.62,1.00
2016.01.25 11:03:55.665,1.01498,1.01512,2.62,1.87
2016.01.25 11:04:02.881,1.01498,1.01512,1.87,2.25
2016.01.25 11:04:03.389,1.01497,1.01511,2.62,1.50
2016.01.25 11:04:08.790,1.01497,1.01509,1.37,1.50
2016.01.25 11:04:09.358,1.015,1.01511,1.12,2.25
2016.01.25 11:04:09.409,1.01501,1.01511,1.12,1.50
2016.01.25 11:04:09.613,1.01501,1.01513,1.87,1.50
2016.01.25 11:04:10.636,1.01503,1.01513,1.37,1.37
2016.01.25 11:04:10.738,1.01506,1.01518,1.00,2.25
2016.01.25 11:04:10.840,1.01505,1.01518,2.25,1.37
2016.01.25 11:04:11.349,1.01505,1.01518,2.62,1.00
2016.01.25 11:04:11.900,1.01505,1.01518,2.25,1.12
2016.01.25 11:04:13.531,1.01505,1.01518,1.50,1.50
2016.01.25 11:04:13.634,1.01505,1.01516,1.50,1.12
2016.01.25 11:04:13.737,1.01505,1.01514,1.37,1.71
2016.01.25 11:04:13.841,1.01502,1.01514,1.50,2.21
2016.01.25 11:04:14.350,1.01502,1.01514,1.37,1.50
2016.01.25 11:04:16.316,1.01501,1.01514,1.87,1.75
2016.01.25 11:04:19.445,1.015,1.0151,1.87,1.00
2016.01.25 11:04:19.649,1.01496,1.0151,1.75,1.87
2016.01.25 11:04:19.751,1.01496,1.01508,1.37,2.25
2016.01.25 11:04:19.854,1.01496,1.01505,1.00,1.00
2016.01.25 11:04:19.956,1.01492,1.01504,2.25,1.00
2016.01.25 11:04:20.059,1.01492,1.01503,1.37,2.25
2016.01.25 11:04:20.312,1.0149,1.015,1.00,1.00
2016.01.25 11:04:20.821,1.0149,1.01503,2.25,1.75
2016.01.25 11:04:20.923,1.0149,1.01503,1.50,1.87
2016.01.25 11:04:21.468,1.0149,1.01502,1.12,1.87
2016.01.25 11:04:21.570,1.0149,1.015,1.00,1.00
2016.01.25 11:04:22.580,1.0149,1.01499,1.00,1.37
2016.01.25 11:04:22.786,1.01479,1.01491,1.50,1.00
2016.01.25 11:04:22.837,1.01477,1.0149,1.75,2.25
2016.01.25 11:04:23.142,1.01478,1.0149,1.50,1.75
2016.01.25 11:04:23.743,1.01481,1.01489,1.12,1.00
2016.01.25 11:04:24.051,1.0149,1.01496,1.12,1.12
2016.01.25 11:04:24.103,1.01491,1.01499,1.50,1.12
2016.01.25 11:04:24.156,1.01492,1.01502,1.50,5.25
2016.01.25 11:04:24.209,1.01493,1.01502,1.12,1.50
2016.01.25 11:04:24.311,1.01493,1.01505,2.25,1.37
2016.01.25 11:04:24.819,1.01493,1.01506,1.75,2.25
2016.01.25 11:04:25.329,1.01497,1.01508,1.00,1.75
2016.01.25 11:04:25.848,1.01496,1.01508,1.12,1.75
2016.01.25 11:04:26.155,1.01496,1.01508,1.75,1.12
2016.01.25 11:04:26.992,1.01497,1.01509,1.50,1.87
2016.01.25 11:04:27.503,1.01499,1.01511,1.37,1.37
2016.01.25 11:04:27.809,1.01503,1.01515,2.25,1.00
2016.01.25 11:04:28.124,1.01507,1.0152,1.50,1.75
2016.01.25 11:04:28.634,1.01507,1.01518,1.12,1.37
2016.01.25 11:04:29.175,1.01507,1.0152,1.50,1.87
2016.01.25 11:04:31.430,1.01505,1.01517,1.75,1.00
2016.01.25 11:04:31.583,1.01503,1.01517,2.25,1.87
2016.01.25 11:04:32.097,1.01504,1.01515,1.12,1.50
2016.01.25 11:04:32.924,1.01502,1.01515,1.50,1.75
2016.01.25 11:04:35.316,1.01502,1.01516,3.37,1.75
2016.01.25 11:04:36.525,1.01505,1.01516,1.37,1.50
2016.01.25 11:04:36.832,1.01508,1.0152,1.75,1.12
2016.01.25 11:04:38.247,1.01508,1.01521,2.62,1.12
2016.01.25 11:04:38.792,1.01509,1.01521,1.75,1.87
2016.01.25 11:04:40.253,1.01508,1.01521,2.62,1.12
2016.01.25 11:04:40.762,1.01508,1.01521,2.62,1.87
2016.01.25 11:04:42.861,1.01508,1.01519,2.25,1.00
2016.01.25 11:04:44.150,1.01508,1.01519,1.50,1.12
2016.01.25 11:04:44.724,1.01508,1.01521,2.25,1.50
2016.01.25 11:04:44.981,1.01508,1.01521,2.25,1.50
2016.01.25 11:04:45.584,1.01508,1.01521,2.25,2.25
2016.01.25 11:04:46.406,1.01508,1.0152,2.25,1.37
2016.01.25 11:04:46.954,1.01508,1.01521,1.75,2.25
2016.01.25 11:04:47.510,1.01508,1.0152,1.75,1.37
2016.01.25 11:04:48.018,1.01508,1.01521,1.75,2.25
2016.01.25 11:04:48.642,1.01508,1.0152,2.25,1.00
2016.01.25 11:04:49.909,1.01508,1.0152,1.75,1.50
2016.01.25 11:04:50.441,1.01508,1.0152,2.25,1.00
2016.01.25 11:04:52.911,1.01508,1.0152,1.75,1.50
2016.01.25 11:04:53.424,1.01508,1.0152,1.75,1.00
2016.01.25 11:04:54.022,1.01508,1.0152,1.75,1.50
2016.01.25 11:04:54.883,1.01508,1.0152,1.75,1.00
2016.01.25 11:04:56.201,1.01508,1.0152,1.75,1.50
2016.01.25 11:04:56.795,1.01508,1.0152,1.75,1.00
2016.01.25 11:04:58.577,1.01507,1.0152,1.01,1.75
2016.01.25 11:04:58.781,1.01506,1.01519,2.25,1.87
2016.01.25 11:05:00.386,1.01504,1.01518,1.21,1.87
2016.01.25 11:05:00.488,1.01504,1.01516,1.00,1.50
2016.01.25 11:05:00.986,1.01505,1.01519,1.75,1.87
2016.01.25 11:05:01.089,1.01506,1.01518,1.00,1.00
2016.01.25 11:05:01.191,1.01505,1.0152,1.59,3.00
2016.01.25 11:05:02.016,1.01503,1.01517,3.84,1.87
2016.01.25 11:05:02.527,1.01503,1.01518,3.84,3.00
2016.01.25 11:05:03.103,1.01503,1.01518,3.09,1.12
2016.01.25 11:05:03.614,1.01506,1.01519,1.37,1.75
2016.01.25 11:05:04.122,1.01502,1.01518,4.96,1.87
2016.01.25 11:05:08.934,1.01502,1.01517,4.59,2.62
2016.01.25 11:05:09.242,1.01501,1.01514,1.21,1.12
2016.01.25 11:05:10.335,1.015,1.01514,1.21,1.87
2016.01.25 11:05:11.260,1.01501,1.01514,2.62,1.00
2016.01.25 11:05:11.797,1.01501,1.01515,3.46,1.50
2016.01.25 11:05:14.112,1.01501,1.01515,1.59,2.62
2016.01.25 11:05:25.698,1.01501,1.01514,3.00,1.00
2016.01.25 11:05:28.923,1.01501,1.01514,2.25,1.37
2016.01.25 11:05:30.194,1.01501,1.01515,3.37,1.87
2016.01.25 11:05:33.622,1.01501,1.01514,2.25,1.37
2016.01.25 11:05:34.253,1.01501,1.01515,2.62,1.50
2016.01.25 11:05:34.708,1.01506,1.01516,1.00,1.00
2016.01.25 11:05:34.759,1.01506,1.01518,1.00,2.25
2016.01.25 11:05:34.810,1.01507,1.01518,1.37,2.25
2016.01.25 11:05:35.117,1.01506,1.01518,1.12,1.87
2016.01.25 11:05:35.723,1.01507,1.01517,1.87,1.37
2016.01.25 11:05:35.775,1.01507,1.01518,2.25,1.12
2016.01.25 11:05:37.167,1.01507,1.01518,1.37,1.50
2016.01.25 11:05:37.218,1.01503,1.01517,6.69,1.12
2016.01.25 11:05:37.828,1.01503,1.01516,2.25,1.37
2016.01.25 11:05:38.737,1.01503,1.01516,1.50,2.25
2016.01.25 11:05:41.159,1.01502,1.01514,1.50,1.50
2016.01.25 11:05:46.636,1.01502,1.01513,1.00,1.00
2016.01.25 11:05:55.662,1.01502,1.01514,1.50,1.50
2016.01.25 11:05:58.639,1.015,1.01514,1.80,2.62
2016.01.25 11:05:58.691,1.015,1.01512,1.80,1.00
2016.01.25 11:05:58.793,1.015,1.01512,1.43,1.75
2016.01.25 11:06:00.450,1.015,1.01513,1.50,1.75
2016.01.25 11:06:00.990,1.015,1.01513,1.00,1.75
2016.01.25 11:06:01.506,1.015,1.01513,1.50,1.75
2016.01.25 11:06:02.916,1.01501,1.01513,1.00,1.75
2016.01.25 11:06:03.885,1.01499,1.01511,2.62,1.00
2016.01.25 11:06:05.640,1.01499,1.01511,2.55,1.00
2016.01.25 11:06:06.351,1.01499,1.01511,3.30,1.00
2016.01.25 11:06:07.645,1.015,1.01511,1.37,1.00
2016.01.25 11:06:08.650,1.01499,1.01511,2.55,1.00
2016.01.25 11:06:08.752,1.015,1.01511,1.37,1.00
2016.01.25 11:06:10.178,1.015,1.01514,1.00,3.00
2016.01.25 11:06:10.698,1.015,1.01514,1.50,2.62
2016.01.25 11:06:10.851,1.015,1.01514,1.12,2.62
2016.01.25 11:06:11.359,1.015,1.01514,1.37,2.62
2016.01.25 11:06:13.852,1.015,1.01512,1.50,1.75
2016.01.25 11:06:14.361,1.015,1.01512,1.37,1.50
2016.01.25 11:06:14.874,1.015,1.01512,1.37,1.12
2016.01.25 11:06:15.553,1.015,1.01511,1.87,1.00
2016.01.25 11:06:16.062,1.015,1.01511,1.37,1.12
2016.01.25 11:06:16.593,1.015,1.01511,1.12,1.00
2016.01.25 11:06:17.100,1.01499,1.01511,2.62,1.00
2016.01.25 11:06:17.644,1.015,1.01512,1.00,1.75
2016.01.25 11:06:21.178,1.015,1.0151,1.50,1.12
2016.01.25 11:06:21.714,1.015,1.0151,1.00,1.12
2016.01.25 11:06:24.776,1.015,1.01511,1.50,1.50
2016.01.25 11:06:25.285,1.015,1.01511,1.00,1.50
2016.01.25 11:06:28.700,1.01499,1.01512,1.87,1.37
2016.01.25 11:06:30.386,1.015,1.01511,1.00,1.50
2016.01.25 11:06:41.209,1.015,1.01513,1.12,1.50
2016.01.25 11:06:41.718,1.015,1.01513,1.37,1.75
2016.01.25 11:06:42.024,1.01503,1.01515,1.87,1.00
2016.01.25 11:06:42.821,1.01502,1.01515,2.25,1.87
2016.01.25 11:06:43.330,1.01502,1.01515,1.75,1.12
2016.01.25 11:06:44.516,1.01502,1.01516,3.75,1.12
2016.01.25 11:06:45.025,1.01503,1.01515,1.75,1.12
2016.01.25 11:06:46.940,1.01503,1.01514,1.50,1.12
2016.01.25 11:06:47.450,1.01503,1.01515,1.50,1.00
2016.01.25 11:06:47.973,1.01503,1.01515,1.75,1.37
2016.01.25 11:06:48.478,1.01503,1.01516,1.75,1.50
2016.01.25 11:06:49.358,1.01503,1.01516,1.75,1.50
2016.01.25 11:06:49.832,1.01505,1.01517,1.50,1.50
2016.01.25 11:06:50.239,1.01505,1.01518,1.75,1.50
2016.01.25 11:06:50.755,1.01504,1.01517,2.62,1.12
2016.01.25 11:06:51.823,1.01504,1.01518,3.00,1.50
2016.01.25 11:06:52.033,1.01504,1.01517,3.00,1.37
2016.01.25 11:06:53.458,1.01504,1.01518,2.62,2.25
2016.01.25 11:06:55.469,1.01504,1.01517,1.75,1.87
2016.01.25 11:06:55.979,1.01505,1.01518,1.87,1.00
2016.01.25 11:06:56.133,1.01509,1.01519,1.37,1.50
2016.01.25 11:06:56.186,1.01509,1.0152,1.87,1.12
2016.01.25 11:06:56.237,1.01509,1.0152,1.87,1.00
2016.01.25 11:06:56.569,1.01508,1.01519,1.37,1.00
2016.01.25 11:06:57.180,1.01507,1.01519,1.00,1.50
2016.01.25 11:06:59.295,1.01508,1.01519,1.00,1.00
2016.01.25 11:06:59.347,1.01511,1.01523,1.00,1.12
2016.01.25 11:06:59.448,1.01509,1.01523,3.00,1.50
2016.01.25 11:06:59.652,1.01509,1.0152,1.75,1.37
2016.01.25 11:06:59.755,1.01511,1.01521,1.50,1.00
2016.01.25 11:06:59.858,1.01511,1.01523,1.75,1.00
2016.01.25 11:07:00.671,1.01509,1.0152,1.00,1.00
2016.01.25 11:07:00.774,1.01508,1.01518,1.12,1.00
2016.01.25 11:07:01.281,1.01506,1.01519,1.87,1.50
2016.01.25 11:07:02.268,1.01508,1.01519,1.50,1.50
2016.01.25 11:07:03.023,1.01508,1.0152,1.50,1.37
2016.01.25 11:07:03.737,1.0151,1.0152,1.00,1.37
2016.01.25 11:07:03.788,1.0151,1.01523,1.87,1.75
2016.01.25 11:07:03.891,1.0151,1.0152,1.12,1.37
2016.01.25 11:07:03.994,1.01507,1.0152,2.62,1.37
2016.01.25 11:07:04.527,1.01507,1.0152,2.25,1.00
2016.01.25 11:07:06.194,1.01507,1.0152,2.25,2.25
2016.01.25 11:07:07.085,1.01507,1.01519,1.75,2.25
2016.01.25 11:07:07.289,1.01504,1.01513,1.87,1.37
2016.01.25 11:07:07.391,1.01504,1.01512,1.75,1.12
2016.01.25 11:07:08.334,1.01502,1.01513,1.75,1.37
2016.01.25 11:07:09.880,1.01501,1.01512,2.25,1.37
2016.01.25 11:07:09.984,1.01501,1.0151,2.25,1.37
