2016.01.06 01:04:09.082,1.00886,1.00898,1.00,1.00
2016.01.06 01:04:11.603,1.00887,1.00898,1.00,1.00
2016.01.06 01:04:11.959,1.00886,1.00901,1.00,1.75
2016.01.06 01:04:12.160,1.0088,1.00901,3.37,2.25
2016.01.06 01:04:12.671,1.00882,1.009,1.50,1.75
2016.01.06 01:04:22.157,1.00885,1.00899,1.00,1.75
2016.01.06 01:04:22.682,1.00884,1.00899,1.00,1.75
2016.01.06 01:04:26.918,1.00884,1.00899,1.37,1.75
2016.01.06 01:04:27.464,1.00884,1.00899,1.50,1.75
2016.01.06 01:04:29.114,1.00884,1.00899,1.12,1.75
2016.01.06 01:04:44.286,1.00883,1.00897,1.00,1.00
2016.01.06 01:04:44.762,1.00885,1.00903,1.37,1.75
2016.01.06 01:04:45.067,1.00891,1.00908,1.75,1.50
2016.01.06 01:04:45.450,1.00893,1.00909,1.75,1.00
2016.01.06 01:04:45.756,1.00898,1.00911,1.00,1.00
2016.01.06 01:04:46.240,1.00898,1.00911,1.50,1.00
2016.01.06 01:04:46.649,1.009,1.00911,1.50,1.00
2016.01.06 01:04:46.985,1.00909,1.00928,1.75,2.25
2016.01.06 01:04:48.156,1.00911,1.00925,1.75,1.00
2016.01.06 01:04:49.674,1.00913,1.00927,1.75,1.12
2016.01.06 01:04:50.142,1.00915,1.00927,1.37,1.00
2016.01.06 01:04:50.657,1.00915,1.00928,1.75,1.00
2016.01.06 01:04:52.570,1.00912,1.00928,1.75,1.50
2016.01.06 01:04:52.978,1.00909,1.00928,2.25,1.75
2016.01.06 01:04:54.247,1.00912,1.00925,1.00,1.37
2016.01.06 01:05:12.371,1.00908,1.00923,1.75,1.00
2016.01.06 01:05:17.505,1.00908,1.00924,1.75,1.87
2016.01.06 01:05:21.035,1.00908,1.00923,1.75,1.00
2016.01.06 01:05:22.732,1.00914,1.00923,1.00,1.00
2016.01.06 01:05:22.886,1.00916,1.00929,1.20,1.00
2016.01.06 01:05:22.938,1.00921,1.00932,1.50,1.00
2016.01.06 01:05:23.127,1.00929,1.00943,1.00,1.00
2016.01.06 01:05:23.229,1.00938,1.00943,1.00,1.00
2016.01.06 01:05:23.331,1.00926,1.00943,1.50,1.00
2016.01.06 01:05:23.434,1.00926,1.00941,1.50,1.00
2016.01.06 01:05:23.790,1.00924,1.00942,1.00,1.00
2016.01.06 01:05:25.088,1.00925,1.00942,1.00,1.00
2016.01.06 01:05:25.889,1.00923,1.00942,1.87,1.00
2016.01.06 01:05:26.980,1.00925,1.00942,1.00,1.00
2016.01.06 01:05:27.494,1.00924,1.00942,1.00,1.00
2016.01.06 01:05:29.613,1.00925,1.00942,1.00,1.00
2016.01.06 01:05:30.254,1.00924,1.00942,1.00,1.00
2016.01.06 01:05:35.221,1.00924,1.00941,1.00,1.00
2016.01.06 01:05:38.077,1.00922,1.00941,1.87,1.00
2016.01.06 01:05:51.294,1.00923,1.00941,1.00,1.00
2016.01.06 01:05:51.809,1.00922,1.00941,1.12,1.00
2016.01.06 01:05:53.016,1.00923,1.00941,1.00,1.00
2016.01.06 01:05:53.538,1.00922,1.00941,1.12,1.00
2016.01.06 01:06:00.152,1.00923,1.00941,1.00,1.00
2016.01.06 01:06:00.665,1.00923,1.0094,1.00,1.00
2016.01.06 01:06:30.793,1.00923,1.00941,1.00,1.00
2016.01.06 01:06:34.971,1.00923,1.0094,1.00,1.00
2016.01.06 01:06:42.021,1.00921,1.00939,3.00,1.00
2016.01.06 01:06:42.570,1.00921,1.00939,1.50,1.00
2016.01.06 01:07:06.876,1.00922,1.00939,1.00,1.00
2016.01.06 01:07:07.385,1.00922,1.00941,1.12,1.00
2016.01.06 01:07:07.436,1.00924,1.00943,1.00,1.50
2016.01.06 01:07:10.700,1.00924,1.00942,1.50,1.00
2016.01.06 01:07:11.041,1.00924,1.00942,2.25,1.50
2016.01.06 01:08:09.219,1.00929,1.00942,1.00,1.00
2016.01.06 01:08:28.703,1.00929,1.00943,1.00,1.00
2016.01.06 01:08:29.009,1.00933,1.00954,1.75,1.75
2016.01.06 01:08:29.315,1.00936,1.00954,1.12,1.00
2016.01.06 01:08:29.664,1.00938,1.00954,1.87,1.00
2016.01.06 01:08:29.919,1.00944,1.00963,1.75,2.62
2016.01.06 01:08:30.522,1.00944,1.00963,1.75,2.25
2016.01.06 01:08:30.981,1.00946,1.00963,1.75,1.00
2016.01.06 01:08:35.239,1.00947,1.00964,1.75,1.00
2016.01.06 01:08:39.514,1.00947,1.00963,1.75,1.00
2016.01.06 01:08:42.081,1.00945,1.00964,1.75,1.50
2016.01.06 01:08:43.303,1.00946,1.00965,1.75,1.87
2016.01.06 01:08:44.214,1.00947,1.00966,1.75,1.75
2016.01.06 01:09:04.373,1.00948,1.00967,1.75,1.50
2016.01.06 01:09:09.053,1.00948,1.00968,1.75,1.75
2016.01.06 01:09:20.478,1.0095,1.00969,1.75,1.75
2016.01.06 01:09:20.682,1.00954,1.00973,1.75,1.12
2016.01.06 01:09:20.785,1.00955,1.00974,1.00,1.50
2016.01.06 01:09:20.887,1.00957,1.00976,1.00,1.00
2016.01.06 01:09:21.846,1.00957,1.00975,1.00,1.00
2016.01.06 01:09:22.383,1.00957,1.00976,1.50,1.00
2016.01.06 01:09:26.279,1.00958,1.00977,1.00,1.00
2016.01.06 01:09:28.380,1.00957,1.00976,1.50,1.00
2016.01.06 01:09:34.388,1.00955,1.00976,1.00,1.00
2016.01.06 01:09:39.709,1.00954,1.00973,1.50,1.00
2016.01.06 01:09:40.210,1.00954,1.00972,1.00,1.00
2016.01.06 01:09:40.720,1.00953,1.00972,1.87,1.00
2016.01.06 01:09:41.229,1.00954,1.00971,1.00,1.00
2016.01.06 01:09:41.777,1.00953,1.00971,1.00,1.00
2016.01.06 01:09:42.285,1.00953,1.0097,1.00,1.00
2016.01.06 01:09:43.331,1.00953,1.00968,1.00,1.00
2016.01.06 01:09:48.799,1.00953,1.00969,1.00,1.00
2016.01.06 01:09:49.217,1.00954,1.00971,1.12,1.00
2016.01.06 01:09:49.752,1.00955,1.00971,1.00,1.00
2016.01.06 01:09:50.651,1.00956,1.00971,1.00,1.00
2016.01.06 01:09:51.163,1.00956,1.00972,1.00,1.00
2016.01.06 01:09:54.656,1.00956,1.00974,1.00,1.00
2016.01.06 01:10:07.210,1.00956,1.00972,1.00,1.00
2016.01.06 01:10:08.043,1.00955,1.00972,1.00,1.00
2016.01.06 01:10:08.752,1.00955,1.00971,1.00,1.00
2016.01.06 01:10:19.331,1.00955,1.0097,1.00,1.00
2016.01.06 01:10:19.590,1.00953,1.0097,1.50,1.00
2016.01.06 01:10:20.100,1.00953,1.00969,1.00,1.00
2016.01.06 01:10:20.681,1.00953,1.00968,1.00,1.00
2016.01.06 01:10:21.209,1.00953,1.00967,1.00,1.00
2016.01.06 01:10:24.763,1.00953,1.00967,1.37,1.00
2016.01.06 01:10:33.405,1.00953,1.00968,1.75,1.00
2016.01.06 01:11:09.132,1.00956,1.00968,1.00,1.00
2016.01.06 01:11:18.062,1.00956,1.00969,1.00,1.00
2016.01.06 01:11:18.806,1.00956,1.00968,1.00,1.00
2016.01.06 01:11:22.393,1.00956,1.00969,1.00,1.00
2016.01.06 01:11:22.942,1.00956,1.00968,1.00,1.00
2016.01.06 01:11:29.192,1.00953,1.00968,1.75,1.00
2016.01.06 01:11:45.042,1.00952,1.00964,2.62,1.00
2016.01.06 01:11:45.094,1.00952,1.00966,2.62,1.00
2016.01.06 01:11:46.157,1.00952,1.00967,2.62,1.12
2016.01.06 01:11:47.085,1.00954,1.00969,1.75,1.50
2016.01.06 01:12:09.146,1.00954,1.0097,1.50,1.75
2016.01.06 01:12:11.773,1.00953,1.00971,1.87,1.75
2016.01.06 01:12:29.082,1.00954,1.00972,1.75,1.75
2016.01.06 01:12:35.378,1.00955,1.0097,1.12,1.75
2016.01.06 01:12:49.106,1.00955,1.00969,1.50,1.50
2016.01.06 01:12:50.010,1.00953,1.00969,1.50,2.25
2016.01.06 01:12:50.317,1.00947,1.00964,1.75,1.75
2016.01.06 01:12:50.623,1.00944,1.00961,1.75,1.75
2016.01.06 01:12:51.155,1.00941,1.00959,1.75,1.50
2016.01.06 01:12:51.666,1.00941,1.00959,1.75,1.75
2016.01.06 01:13:09.136,1.00944,1.00957,1.00,1.00
2016.01.06 01:13:09.661,1.00939,1.00957,2.62,1.50
2016.01.06 01:14:09.110,1.00943,1.00957,1.00,1.00
2016.01.06 01:14:11.587,1.00941,1.00958,2.25,1.00
2016.01.06 01:14:29.007,1.00945,1.0096,1.00,1.75
2016.01.06 01:14:49.069,1.00943,1.00958,1.00,1.37
2016.01.06 01:15:09.075,1.00941,1.00958,1.75,1.75
2016.01.06 01:15:22.837,1.00943,1.00958,1.00,2.25
2016.01.06 01:15:23.347,1.00939,1.00958,1.75,1.75
2016.01.06 01:15:51.781,1.00939,1.00952,1.75,1.00
2016.01.06 01:15:51.832,1.00938,1.00952,1.75,1.12
2016.01.06 01:15:51.936,1.00937,1.00949,1.00,1.75
2016.01.06 01:15:52.247,1.00937,1.0095,1.00,1.87
2016.01.06 01:15:52.748,1.00932,1.00951,1.75,1.75
2016.01.06 01:15:56.500,1.0093,1.00948,1.50,1.75
2016.01.06 01:15:58.524,1.00929,1.00944,1.75,1.00
2016.01.06 01:15:59.842,1.00931,1.0095,2.25,1.75
2016.01.06 01:16:00.147,1.00932,1.00951,2.25,1.75
2016.01.06 01:16:03.278,1.00933,1.00952,1.75,1.75
2016.01.06 01:16:06.785,1.00933,1.00952,2.25,1.75
2016.01.06 01:16:09.046,1.00935,1.00951,1.00,1.75
2016.01.06 01:16:13.364,1.00934,1.0095,1.00,1.75
2016.01.06 01:16:13.520,1.00928,1.00942,1.87,1.00
2016.01.06 01:16:13.572,1.00925,1.00942,1.87,2.25
2016.01.06 01:16:13.624,1.00925,1.00942,1.50,2.25
2016.01.06 01:16:14.487,1.00924,1.00943,1.87,1.75
2016.01.06 01:16:15.037,1.00925,1.00944,1.75,3.00
2016.01.06 01:16:19.507,1.00925,1.00944,1.00,2.25
2016.01.06 01:16:20.498,1.00925,1.00941,1.12,1.00
2016.01.06 01:16:20.702,1.0092,1.00938,1.87,1.12
2016.01.06 01:16:21.239,1.00919,1.00937,3.37,1.00
2016.01.06 01:16:21.291,1.00918,1.00937,1.00,1.87
2016.01.06 01:16:21.394,1.00915,1.00934,1.00,1.87
2016.01.06 01:16:21.900,1.00911,1.00934,1.12,1.12
2016.01.06 01:16:23.909,1.00912,1.00935,1.00,1.50
2016.01.06 01:16:25.090,1.00912,1.00935,1.37,1.12
2016.01.06 01:16:25.606,1.00913,1.00936,1.12,1.12
2016.01.06 01:16:25.810,1.00915,1.00938,1.00,1.75
2016.01.06 01:16:26.360,1.00916,1.00939,1.00,2.25
2016.01.06 01:16:26.770,1.00917,1.0094,1.00,1.75
2016.01.06 01:16:26.822,1.00917,1.0094,1.12,1.12
2016.01.06 01:16:27.027,1.00919,1.00941,1.00,1.37
2016.01.06 01:16:28.989,1.00916,1.00939,1.50,1.00
2016.01.06 01:16:29.646,1.00918,1.00941,1.00,1.50
2016.01.06 01:16:30.173,1.00917,1.0094,1.12,1.12
2016.01.06 01:16:44.297,1.00919,1.00942,1.00,1.75
2016.01.06 01:16:44.810,1.00918,1.00941,1.00,1.50
2016.01.06 01:16:52.300,1.00921,1.00943,1.00,2.25
2016.01.06 01:16:52.402,1.00921,1.00943,1.00,1.50
2016.01.06 01:16:52.538,1.00922,1.00944,1.12,1.00
2016.01.06 01:16:52.640,1.00924,1.00947,1.00,1.75
2016.01.06 01:16:52.743,1.00922,1.00945,1.12,1.12
2016.01.06 01:16:53.253,1.00923,1.00946,1.00,1.50
2016.01.06 01:16:59.110,1.00921,1.00944,1.87,1.00
2016.01.06 01:16:59.365,1.00921,1.00942,1.12,1.00
2016.01.06 01:16:59.869,1.00921,1.00941,1.12,1.00
2016.01.06 01:17:00.378,1.00921,1.00942,1.12,1.00
2016.01.06 01:17:00.952,1.00921,1.00943,1.12,1.12
2016.01.06 01:17:01.420,1.00923,1.00944,1.00,1.50
2016.01.06 01:17:02.029,1.00922,1.00943,1.00,1.12
2016.01.06 01:17:02.335,1.0092,1.00941,1.50,1.00
2016.01.06 01:17:02.727,1.00918,1.0094,1.87,1.75
2016.01.06 01:17:03.241,1.00918,1.00938,1.00,1.12
2016.01.06 01:17:03.496,1.00914,1.00936,1.00,1.12
2016.01.06 01:17:03.644,1.00912,1.00935,1.12,2.25
2016.01.06 01:17:04.157,1.00911,1.00934,1.00,1.50
2016.01.06 01:17:04.707,1.00912,1.00935,1.00,2.25
2016.01.06 01:17:07.307,1.00911,1.00934,1.00,2.25
2016.01.06 01:17:07.612,1.00913,1.00936,1.00,2.25
2016.01.06 01:17:07.867,1.00911,1.00933,1.12,1.12
2016.01.06 01:17:08.410,1.00912,1.00934,1.00,1.50
2016.01.06 01:17:09.177,1.00912,1.00934,1.00,1.12
2016.01.06 01:17:10.884,1.00912,1.00932,1.00,1.00
2016.01.06 01:17:11.435,1.00911,1.00932,1.12,1.12
2016.01.06 01:17:13.663,1.00911,1.00931,1.00,1.00
2016.01.06 01:17:14.246,1.00911,1.00932,1.12,1.12
2016.01.06 01:17:15.812,1.0091,1.00932,1.12,1.87
2016.01.06 01:17:18.900,1.0091,1.00931,1.12,1.00
2016.01.06 01:17:20.337,1.0091,1.00931,1.37,1.00
2016.01.06 01:17:21.362,1.0091,1.00931,1.12,1.00
2016.01.06 01:17:23.754,1.0091,1.00932,1.12,1.12
2016.01.06 01:17:27.524,1.00911,1.00933,1.00,2.25
2016.01.06 01:17:28.074,1.00911,1.00933,2.25,1.00
2016.01.06 01:17:28.379,1.00914,1.00934,1.00,1.12
2016.01.06 01:17:28.533,1.00911,1.00933,1.12,1.50
2016.01.06 01:17:29.059,1.00912,1.00933,1.00,1.00
2016.01.06 01:17:29.632,1.00912,1.00932,1.00,1.00
2016.01.06 01:17:30.387,1.00912,1.00934,1.00,1.12
2016.01.06 01:17:33.801,1.00914,1.00936,1.00,1.75
2016.01.06 01:17:35.113,1.00914,1.00933,1.00,1.00
2016.01.06 01:17:38.269,1.00914,1.00934,1.00,1.12
2016.01.06 01:17:44.148,1.00913,1.00935,1.00,1.50
2016.01.06 01:17:57.999,1.00911,1.00933,1.12,1.00
2016.01.06 01:17:58.502,1.00912,1.00934,1.00,1.12
2016.01.06 01:18:03.028,1.00912,1.00933,1.00,1.00
2016.01.06 01:18:03.537,1.00912,1.00932,1.00,1.00
2016.01.06 01:18:04.361,1.00912,1.00931,1.00,1.00
2016.01.06 01:18:05.098,1.00912,1.00933,1.00,1.50
2016.01.06 01:18:06.421,1.00912,1.00931,1.00,1.00
2016.01.06 01:18:06.929,1.00911,1.0093,1.00,1.00
2016.01.06 01:18:09.080,1.00911,1.00931,1.00,1.00
2016.01.06 01:18:09.602,1.0091,1.00931,1.12,1.00
2016.01.06 01:18:13.372,1.0091,1.0093,1.37,1.00
2016.01.06 01:18:13.903,1.0091,1.00929,1.37,1.00
2016.01.06 01:18:16.234,1.00909,1.00926,1.37,1.00
2016.01.06 01:18:16.336,1.00909,1.00933,1.37,2.25
2016.01.06 01:18:16.899,1.00909,1.00932,1.12,1.75
2016.01.06 01:18:18.068,1.00909,1.00931,1.37,1.50
2016.01.06 01:18:18.221,1.0091,1.00931,1.00,1.50
2016.01.06 01:18:21.156,1.00909,1.00929,1.87,1.50
2016.01.06 01:18:26.197,1.00909,1.00931,1.50,1.75
2016.01.06 01:18:30.648,1.00909,1.00927,1.50,1.00
2016.01.06 01:18:30.801,1.00904,1.00926,1.12,1.75
2016.01.06 01:18:31.409,1.00903,1.00925,1.12,1.75
2016.01.06 01:18:41.021,1.00903,1.00925,1.00,2.25
2016.01.06 01:18:46.967,1.00901,1.00923,1.50,1.75
2016.01.06 01:18:49.054,1.00902,1.00925,1.50,1.75
2016.01.06 01:19:04.662,1.00906,1.00925,1.00,1.75
2016.01.06 01:19:04.907,1.00906,1.00926,1.75,1.12
2016.01.06 01:19:05.111,1.00908,1.00926,1.75,1.00
2016.01.06 01:19:05.264,1.00909,1.00929,1.50,1.50
2016.01.06 01:19:15.618,1.00911,1.00932,1.87,1.50
2016.01.06 01:19:15.966,1.00916,1.00938,1.50,1.50
2016.01.06 01:19:20.106,1.00914,1.00936,1.75,1.50
2016.01.06 01:19:21.884,1.00919,1.00938,1.12,1.50
2016.01.06 01:19:22.191,1.00922,1.00939,1.50,1.00
2016.01.06 01:19:22.243,1.00922,1.00944,1.75,3.00
2016.01.06 01:19:22.345,1.00922,1.00939,1.75,1.00
2016.01.06 01:19:22.448,1.00923,1.00941,1.50,1.00
2016.01.06 01:19:22.966,1.00923,1.00944,1.50,1.75
2016.01.06 01:19:24.263,1.00919,1.00941,1.75,1.50
2016.01.06 01:19:24.365,1.00919,1.00941,1.75,1.50
2016.01.06 01:19:25.148,1.0092,1.00942,1.75,1.12
2016.01.06 01:19:29.056,1.0092,1.00943,1.75,1.75
2016.01.06 01:19:30.055,1.0092,1.00943,1.12,1.75
2016.01.06 01:19:30.361,1.00911,1.00936,1.75,2.25
2016.01.06 01:19:32.936,1.00912,1.00936,1.50,1.75
2016.01.06 01:19:32.987,1.00914,1.00934,1.00,1.00
2016.01.06 01:19:34.487,1.00912,1.00936,1.00,1.50
2016.01.06 01:19:35.741,1.00912,1.00934,1.00,1.37
2016.01.06 01:19:36.774,1.00909,1.00933,1.50,1.00
2016.01.06 01:19:37.545,1.00908,1.00932,2.25,1.37
2016.01.06 01:19:37.860,1.00908,1.00929,1.00,1.12
2016.01.06 01:19:38.374,1.00907,1.00928,1.00,1.00
2016.01.06 01:19:38.477,1.00904,1.00928,1.00,1.00
2016.01.06 01:19:39.887,1.00903,1.00928,1.50,1.50
2016.01.06 01:19:42.524,1.00905,1.00928,1.00,1.00
2016.01.06 01:19:47.069,1.00905,1.00928,1.00,1.37
2016.01.06 01:19:53.382,1.00902,1.00928,1.12,1.12
2016.01.06 01:19:54.960,1.009,1.00925,1.37,1.37
2016.01.06 01:19:55.011,1.009,1.00924,1.00,1.75
2016.01.06 01:19:55.064,1.00898,1.00924,1.37,1.75
2016.01.06 01:19:55.270,1.00891,1.00918,2.62,1.37
2016.01.06 01:19:56.182,1.00891,1.00919,2.25,1.12
2016.01.06 01:19:56.284,1.00891,1.00916,2.25,1.00
2016.01.06 01:19:56.793,1.00892,1.00916,1.00,1.00
2016.01.06 01:19:56.895,1.00892,1.00918,1.75,1.37
2016.01.06 01:19:59.306,1.00895,1.00923,1.50,1.75
2016.01.06 01:20:01.521,1.00896,1.00924,1.50,2.25
2016.01.06 01:20:02.645,1.00898,1.00924,1.00,1.75
2016.01.06 01:20:04.735,1.00896,1.00923,1.50,1.50
2016.01.06 01:20:06.731,1.00896,1.00921,1.00,1.37
2016.01.06 01:20:07.236,1.00894,1.00918,1.75,1.00
2016.01.06 01:20:09.058,1.00894,1.00918,1.75,1.00
2016.01.06 01:20:10.160,1.00894,1.00918,1.75,1.12
2016.01.06 01:20:10.667,1.00894,1.00918,1.50,1.12
2016.01.06 01:20:16.941,1.00894,1.00919,1.00,2.25
2016.01.06 01:20:17.449,1.00892,1.00917,1.50,1.50
2016.01.06 01:20:18.141,1.00894,1.00919,1.50,1.50
2016.01.06 01:20:25.172,1.00894,1.00918,1.00,1.75
2016.01.06 01:20:26.283,1.00892,1.00916,1.50,1.12
2016.01.06 01:20:30.699,1.00894,1.00918,1.00,1.75
2016.01.06 01:20:33.331,1.00895,1.00919,1.00,1.75
2016.01.06 01:20:36.579,1.00895,1.00918,1.00,2.62
2016.01.06 01:20:36.630,1.00891,1.00917,1.00,1.75
2016.01.06 01:20:38.099,1.00891,1.00917,1.75,1.50
2016.01.06 01:20:38.303,1.00894,1.00918,1.50,3.00
2016.01.06 01:20:38.837,1.00894,1.00918,1.12,3.00
2016.01.06 01:20:39.694,1.00894,1.00918,1.00,2.62
2016.01.06 01:20:40.281,1.00893,1.00916,1.00,1.75
2016.01.06 01:20:40.787,1.00893,1.00916,1.00,1.75
2016.01.06 01:20:41.894,1.00894,1.00916,1.00,1.75
2016.01.06 01:20:42.047,1.00892,1.00914,1.00,1.50
2016.01.06 01:20:42.099,1.00892,1.00914,1.00,1.75
2016.01.06 01:20:42.354,1.00887,1.0091,1.00,1.12
2016.01.06 01:20:42.406,1.00887,1.00905,1.00,1.00
2016.01.06 01:20:42.458,1.00885,1.00905,1.00,1.00
2016.01.06 01:20:42.510,1.00885,1.00904,1.00,1.75
2016.01.06 01:20:42.561,1.00879,1.00903,1.00,1.50
2016.01.06 01:20:42.613,1.00879,1.00901,1.00,1.75
2016.01.06 01:20:42.821,1.00873,1.00897,1.50,1.50
2016.01.06 01:20:43.026,1.00875,1.00897,1.00,1.50
2016.01.06 01:20:43.128,1.00873,1.00897,1.12,1.50
2016.01.06 01:20:43.688,1.00872,1.00895,1.50,1.00
2016.01.06 01:20:43.740,1.00872,1.00895,1.00,1.75
2016.01.06 01:20:43.791,1.00868,1.00893,1.00,2.25
2016.01.06 01:20:43.843,1.00868,1.00893,1.00,2.25
2016.01.06 01:20:44.149,1.00868,1.00888,1.00,1.75
2016.01.06 01:20:44.716,1.00868,1.00883,1.00,1.00
2016.01.06 01:20:45.074,1.0086,1.0088,1.00,1.00
2016.01.06 01:20:45.126,1.00858,1.0088,1.50,1.00
2016.01.06 01:20:45.228,1.0086,1.00879,1.00,1.00
2016.01.06 01:20:46.222,1.00858,1.00879,1.00,1.00
2016.01.06 01:20:46.477,1.00857,1.00876,1.00,1.00
2016.01.06 01:20:46.528,1.00854,1.00876,1.00,1.00
2016.01.06 01:20:46.683,1.00853,1.00873,1.00,1.00
2016.01.06 01:20:46.735,1.00851,1.00873,1.50,1.00
2016.01.06 01:20:46.940,1.00851,1.00871,1.00,1.12
2016.01.06 01:20:46.991,1.00846,1.00871,1.00,1.12
2016.01.06 01:20:47.042,1.00846,1.00865,1.00,1.00
2016.01.06 01:20:47.094,1.00842,1.00865,1.37,1.00
2016.01.06 01:20:47.548,1.00845,1.00864,1.00,1.00
2016.01.06 01:20:47.753,1.00847,1.00867,1.00,1.12
2016.01.06 01:20:47.856,1.00847,1.00865,1.00,1.00
2016.01.06 01:20:47.958,1.00843,1.00865,1.00,1.00
2016.01.06 01:20:48.461,1.00843,1.00864,1.00,1.00
2016.01.06 01:20:49.079,1.00842,1.00864,1.50,1.00
2016.01.06 01:20:49.182,1.00844,1.00865,1.00,1.00
2016.01.06 01:20:49.721,1.00842,1.00864,1.00,1.00
2016.01.06 01:20:50.280,1.00843,1.00865,1.00,1.00
2016.01.06 01:20:50.794,1.00844,1.00865,1.00,1.00
2016.01.06 01:20:53.702,1.00844,1.00864,1.00,1.00
2016.01.06 01:20:54.701,1.00844,1.00865,1.00,1.00
2016.01.06 01:20:55.826,1.00844,1.00866,1.00,1.12
2016.01.06 01:20:56.355,1.00844,1.00865,1.00,1.00
2016.01.06 01:20:59.629,1.00843,1.00865,1.00,1.00
2016.01.06 01:21:02.863,1.00843,1.00864,1.00,1.00
2016.01.06 01:21:03.721,1.00842,1.00864,1.00,1.00
2016.01.06 01:21:04.352,1.00841,1.00864,1.50,1.00
2016.01.06 01:21:04.709,1.00838,1.00863,1.50,1.50
2016.01.06 01:21:04.761,1.00838,1.00863,1.50,1.87
2016.01.06 01:21:05.066,1.00835,1.00857,1.00,1.00
2016.01.06 01:21:05.118,1.00832,1.00857,1.00,1.00
2016.01.06 01:21:05.266,1.00832,1.00855,1.00,1.00
2016.01.06 01:21:05.775,1.00832,1.00854,1.00,1.00
2016.01.06 01:21:06.131,1.00829,1.00855,1.12,1.00
2016.01.06 01:21:06.183,1.00829,1.00855,1.50,1.75
2016.01.06 01:21:06.427,1.00826,1.00853,2.25,1.50
2016.01.06 01:21:06.479,1.00826,1.00855,1.87,1.37
2016.01.06 01:21:06.530,1.00829,1.00855,1.00,1.37
2016.01.06 01:21:06.633,1.00827,1.00855,1.12,1.37
2016.01.06 01:21:09.983,1.00826,1.00854,1.00,1.12
2016.01.06 01:21:10.846,1.00825,1.00852,1.12,1.12
2016.01.06 01:21:11.154,1.0082,1.00849,1.75,1.00
2016.01.06 01:21:12.447,1.0082,1.00848,1.75,1.00
2016.01.06 01:21:12.600,1.00817,1.00847,2.62,1.75
2016.01.06 01:21:12.910,1.00815,1.00844,1.12,1.87
2016.01.06 01:21:13.367,1.00817,1.00844,1.00,1.87
2016.01.06 01:21:13.870,1.00816,1.00846,1.50,2.25
2016.01.06 01:21:16.700,1.00813,1.00843,3.75,1.50
2016.01.06 01:21:20.733,1.00817,1.00846,1.00,1.75
2016.01.06 01:21:22.657,1.00815,1.00845,1.12,1.87
2016.01.06 01:21:23.953,1.00813,1.00843,2.25,1.75
2016.01.06 01:21:24.259,1.00809,1.00839,2.25,1.50
2016.01.06 01:21:26.355,1.00808,1.00835,1.87,1.37
2016.01.06 01:21:26.665,1.00806,1.00833,1.50,1.12
2016.01.06 01:21:26.818,1.00808,1.00836,1.37,1.87
2016.01.06 01:21:27.319,1.00806,1.00836,1.87,1.12
2016.01.06 01:21:27.931,1.00806,1.00836,1.87,1.12
2016.01.06 01:21:28.539,1.00806,1.00837,1.37,1.87
2016.01.06 01:21:28.846,1.00807,1.00838,1.87,1.75
2016.01.06 01:21:29.394,1.00808,1.00837,1.12,1.75
2016.01.06 01:21:29.919,1.00807,1.00835,1.00,1.37
2016.01.06 01:21:30.347,1.00806,1.00833,1.87,1.37
2016.01.06 01:21:30.653,1.00805,1.00826,1.37,1.00
2016.01.06 01:21:30.755,1.00803,1.00826,1.50,1.00
