2016.01.25 23:16:07.099,1.01242,1.01265,1.75,1.75
2016.01.25 23:16:12.287,1.01245,1.01265,1.00,1.75
2016.01.25 23:16:12.507,1.01248,1.01269,1.00,1.75
2016.01.25 23:16:29.991,1.01244,1.01269,1.75,1.75
2016.01.25 23:16:30.670,1.01242,1.01267,1.75,1.75
2016.01.25 23:16:30.722,1.01242,1.01267,1.75,1.75
2016.01.25 23:17:42.435,1.01239,1.01265,1.75,1.75
2016.01.25 23:17:42.487,1.01239,1.01265,1.75,1.75
2016.01.25 23:17:44.079,1.01241,1.01265,1.50,1.75
2016.01.25 23:17:50.819,1.01241,1.01265,1.75,1.75
2016.01.25 23:17:58.192,1.01242,1.01267,1.50,1.75
2016.01.25 23:18:38.247,1.01242,1.01267,1.75,1.75
2016.01.25 23:18:43.287,1.01241,1.01267,1.75,1.75
2016.01.25 23:18:43.803,1.01241,1.01267,1.50,1.75
2016.01.25 23:18:44.281,1.01241,1.01267,1.50,1.75
2016.01.25 23:18:44.793,1.01241,1.01267,1.75,1.75
2016.01.25 23:18:50.179,1.01245,1.01265,1.00,1.00
2016.01.25 23:18:50.281,1.01244,1.01272,1.87,1.75
2016.01.25 23:19:18.245,1.01246,1.01266,1.50,1.00
2016.01.25 23:19:38.232,1.01246,1.01271,1.50,1.75
2016.01.25 23:19:58.204,1.01247,1.01272,1.50,1.75
2016.01.25 23:20:18.196,1.01247,1.01267,1.50,1.00
2016.01.25 23:20:38.262,1.01247,1.01272,1.50,1.75
2016.01.25 23:21:15.573,1.01245,1.01271,1.75,1.75
2016.01.25 23:21:18.153,1.01248,1.01273,1.75,1.75
2016.01.25 23:22:18.235,1.01248,1.01273,1.75,1.75
2016.01.25 23:22:52.381,1.01248,1.0127,1.12,1.50
2016.01.25 23:22:52.910,1.01243,1.0127,1.75,1.75
2016.01.25 23:22:58.247,1.01243,1.0127,1.75,1.75
2016.01.25 23:23:18.140,1.01243,1.0127,1.75,1.75
2016.01.25 23:23:20.332,1.01245,1.01272,2.25,1.75
2016.01.25 23:23:20.851,1.01247,1.01272,1.75,1.75
2016.01.25 23:23:21.609,1.0125,1.01272,1.00,1.75
2016.01.25 23:23:21.857,1.01254,1.01274,1.00,1.00
2016.01.25 23:23:22.010,1.01254,1.01272,1.00,1.00
2016.01.25 23:23:23.100,1.01252,1.01272,1.12,1.75
2016.01.25 23:23:30.898,1.01248,1.01269,1.75,1.00
2016.01.25 23:23:31.437,1.01247,1.01271,1.75,1.50
2016.01.25 23:23:38.164,1.01251,1.01272,1.00,1.75
2016.01.25 23:23:58.136,1.01247,1.0127,1.75,1.00
2016.01.25 23:24:52.374,1.01251,1.01272,1.50,1.50
2016.01.25 23:24:52.679,1.01253,1.01272,1.75,1.00
2016.01.25 23:24:58.259,1.01253,1.01272,1.75,1.00
2016.01.25 23:25:00.099,1.01253,1.01274,1.75,1.00
2016.01.25 23:25:00.589,1.01253,1.01272,1.75,1.00
2016.01.25 23:25:46.758,1.0125,1.01279,2.25,1.75
2016.01.25 23:25:58.194,1.01256,1.01279,1.00,1.75
2016.01.25 23:26:18.223,1.0125,1.01279,1.75,1.75
2016.01.25 23:26:19.058,1.01252,1.01279,1.75,1.75
2016.01.25 23:26:38.416,1.01256,1.0128,1.75,1.75
2016.01.25 23:27:18.144,1.01259,1.01282,1.00,3.00
2016.01.25 23:27:30.078,1.01254,1.01282,2.10,1.75
2016.01.25 23:27:58.090,1.01255,1.01279,1.75,1.00
2016.01.25 23:28:43.549,1.01255,1.01277,2.25,1.00
2016.01.25 23:28:44.254,1.01257,1.01278,1.75,1.00
2016.01.25 23:28:47.938,1.01257,1.0128,1.75,1.50
2016.01.25 23:28:49.290,1.01257,1.01274,1.75,1.00
2016.01.25 23:28:49.494,1.01257,1.01279,1.75,1.00
2016.01.25 23:28:49.967,1.01257,1.01275,1.75,1.00
2016.01.25 23:28:50.069,1.01257,1.01278,1.75,1.00
2016.01.25 23:28:51.824,1.01257,1.01277,1.75,1.00
2016.01.25 23:28:52.328,1.01257,1.01277,1.75,1.00
2016.01.25 23:29:00.726,1.01257,1.01275,1.75,1.00
2016.01.25 23:29:01.627,1.01257,1.0128,1.75,1.50
2016.01.25 23:29:05.137,1.01257,1.01274,1.75,1.00
2016.01.25 23:29:05.341,1.01257,1.01282,1.75,1.75
2016.01.25 23:29:07.544,1.01257,1.01278,1.75,1.00
2016.01.25 23:29:08.086,1.01257,1.01276,1.75,1.00
2016.01.25 23:29:08.595,1.01257,1.01275,1.75,1.00
2016.01.25 23:29:12.252,1.01257,1.01276,1.75,1.00
2016.01.25 23:29:13.182,1.01257,1.01278,1.75,1.00
2016.01.25 23:29:16.114,1.01257,1.01282,1.75,1.75
2016.01.25 23:29:19.540,1.01257,1.01277,1.75,1.00
2016.01.25 23:29:20.052,1.01257,1.01278,1.75,1.00
2016.01.25 23:29:20.561,1.01257,1.01282,1.75,1.75
2016.01.25 23:29:38.230,1.01258,1.01282,1.75,1.75
2016.01.25 23:29:49.143,1.01255,1.01282,1.75,3.37
2016.01.25 23:30:02.546,1.01261,1.0128,1.00,1.20
2016.01.25 23:30:18.133,1.01261,1.0128,1.00,1.57
2016.01.25 23:30:36.560,1.0126,1.01279,1.00,1.37
2016.01.25 23:31:09.702,1.01256,1.01283,2.25,2.70
2016.01.25 23:31:10.304,1.01256,1.01283,2.25,2.70
2016.01.25 23:31:18.157,1.0126,1.0128,1.00,1.00
2016.01.25 23:31:38.177,1.01256,1.01282,1.75,1.57
2016.01.25 23:31:58.217,1.01256,1.01283,1.75,2.70
2016.01.25 23:32:00.199,1.01255,1.01278,1.75,1.75
2016.01.25 23:32:06.819,1.01254,1.01281,1.75,3.00
2016.01.25 23:32:07.326,1.01254,1.01281,1.75,3.00
2016.01.25 23:32:14.308,1.01254,1.01281,1.75,1.75
2016.01.25 23:32:14.462,1.01254,1.01281,2.25,1.75
2016.01.25 23:32:38.191,1.01253,1.0128,1.75,1.75
2016.01.25 23:32:55.440,1.01258,1.01282,1.75,1.42
2016.01.25 23:32:55.543,1.01258,1.01282,1.75,1.42
2016.01.25 23:32:58.222,1.01261,1.01281,1.00,1.00
2016.01.25 23:33:00.809,1.01261,1.01278,1.00,1.00
2016.01.25 23:33:00.962,1.01256,1.01278,1.50,1.75
2016.01.25 23:33:01.476,1.01252,1.01278,1.75,3.00
2016.01.25 23:33:05.424,1.01252,1.01277,1.75,1.50
2016.01.25 23:33:05.628,1.01252,1.01277,1.75,1.75
2016.01.25 23:33:07.513,1.01252,1.01279,2.25,3.75
2016.01.25 23:33:07.565,1.01252,1.01279,2.25,2.62
2016.01.25 23:33:38.075,1.01254,1.01277,1.75,1.00
2016.01.25 23:34:18.257,1.01258,1.01281,1.00,2.25
2016.01.25 23:34:38.333,1.01255,1.01274,1.75,1.00
2016.01.25 23:34:38.895,1.01252,1.01272,1.75,1.20
2016.01.25 23:34:39.406,1.01252,1.01276,1.75,1.90
2016.01.25 23:34:46.105,1.01252,1.0127,1.75,1.00
2016.01.25 23:34:46.606,1.01251,1.01274,1.75,1.27
2016.01.25 23:34:47.135,1.01249,1.0127,2.25,1.00
2016.01.25 23:34:47.689,1.01249,1.01273,2.25,1.27
2016.01.25 23:34:57.192,1.01255,1.01274,1.37,1.15
2016.01.25 23:34:57.243,1.01255,1.01279,1.50,1.12
2016.01.25 23:35:03.215,1.01254,1.01278,1.75,1.12
2016.01.25 23:35:20.298,1.01257,1.01278,1.00,1.12
2016.01.25 23:35:20.837,1.01254,1.01278,1.75,1.12
2016.01.25 23:35:50.123,1.01254,1.01277,1.50,1.75
2016.01.25 23:35:50.430,1.01257,1.0128,1.37,1.75
2016.01.25 23:35:50.482,1.01257,1.01277,1.50,1.00
2016.01.25 23:35:51.008,1.01258,1.01279,1.50,1.37
2016.01.25 23:35:51.517,1.01258,1.01276,1.50,1.00
