2016.01.26 15:00:21.208,1.01814,1.01831,1.12,2.25
2016.01.26 15:00:21.664,1.01812,1.0183,1.12,1.12
2016.01.26 15:00:22.320,1.01812,1.01829,1.75,1.12
2016.01.26 15:00:22.838,1.01805,1.01816,1.01,1.00
2016.01.26 15:00:23.144,1.01796,1.01811,3.76,1.87
2016.01.26 15:00:23.451,1.01792,1.01809,4.29,1.12
2016.01.26 15:00:23.769,1.01789,1.01804,1.87,1.50
2016.01.26 15:00:24.075,1.01789,1.01802,1.00,1.12
2016.01.26 15:00:24.541,1.01781,1.01796,1.65,2.62
2016.01.26 15:00:24.592,1.01781,1.01794,1.15,1.12
2016.01.26 15:00:24.644,1.01776,1.01789,1.29,1.12
2016.01.26 15:00:24.696,1.01774,1.01789,4.14,4.87
2016.01.26 15:00:24.747,1.01774,1.01787,1.12,1.87
2016.01.26 15:00:24.798,1.01774,1.01784,1.12,1.87
2016.01.26 15:00:25.054,1.01774,1.01786,1.00,1.12
2016.01.26 15:00:25.564,1.01773,1.01785,1.00,1.37
2016.01.26 15:00:25.616,1.0177,1.01785,1.51,1.12
2016.01.26 15:00:25.925,1.0177,1.01785,6.76,1.12
2016.01.26 15:00:26.239,1.01776,1.01784,2.62,1.12
2016.01.26 15:00:26.290,1.01771,1.01784,1.37,1.12
2016.01.26 15:00:26.713,1.01773,1.01784,1.37,1.12
2016.01.26 15:00:27.020,1.01778,1.0179,1.37,1.50
2016.01.26 15:00:27.175,1.0178,1.01794,1.37,1.12
2016.01.26 15:00:27.406,1.01779,1.01796,1.14,1.75
2016.01.26 15:00:27.970,1.01781,1.01795,1.75,1.50
2016.01.26 15:00:28.023,1.01783,1.01795,1.37,1.12
2016.01.26 15:00:28.477,1.01784,1.01801,1.87,1.75
2016.01.26 15:00:29.456,1.01786,1.018,1.00,2.62
2016.01.26 15:00:29.764,1.01781,1.01788,1.37,1.00
2016.01.26 15:00:30.304,1.01782,1.01792,1.37,1.87
2016.01.26 15:00:30.357,1.01783,1.01793,1.37,1.75
2016.01.26 15:00:30.868,1.01784,1.01795,1.37,1.12
2016.01.26 15:00:31.215,1.01783,1.01795,1.37,1.75
2016.01.26 15:00:31.573,1.01784,1.01792,1.12,1.50
2016.01.26 15:00:31.626,1.01779,1.0179,1.12,1.00
2016.01.26 15:00:31.678,1.01778,1.01791,1.50,2.25
2016.01.26 15:00:32.281,1.01778,1.0179,1.37,1.87
2016.01.26 15:00:33.376,1.01777,1.01789,1.37,1.75
2016.01.26 15:00:33.888,1.01778,1.01789,1.37,1.75
2016.01.26 15:00:35.038,1.01777,1.01789,1.37,1.75
2016.01.26 15:00:35.665,1.01778,1.0179,1.37,3.37
2016.01.26 15:00:37.058,1.01781,1.0179,1.37,1.37
2016.01.26 15:00:37.160,1.01781,1.01792,1.37,2.25
2016.01.26 15:00:37.262,1.01783,1.01792,1.37,1.37
2016.01.26 15:00:37.364,1.01785,1.01792,1.00,1.12
2016.01.26 15:00:37.415,1.01787,1.01792,1.00,1.12
2016.01.26 15:00:37.636,1.01789,1.01801,1.87,2.25
2016.01.26 15:00:38.824,1.01795,1.01807,1.37,1.50
2016.01.26 15:00:38.876,1.01795,1.01805,1.12,1.00
2016.01.26 15:00:39.388,1.01793,1.01805,1.87,1.50
2016.01.26 15:00:39.715,1.01796,1.01808,1.12,1.75
2016.01.26 15:00:40.693,1.01795,1.018,1.37,1.00
2016.01.26 15:00:40.750,1.01791,1.018,3.00,1.00
2016.01.26 15:00:41.431,1.01789,1.018,2.25,1.50
2016.01.26 15:00:43.682,1.0179,1.01799,1.37,1.00
2016.01.26 15:00:44.309,1.01791,1.01801,1.12,2.25
2016.01.26 15:00:44.819,1.01791,1.01801,1.00,1.87
2016.01.26 15:00:45.321,1.01788,1.01799,2.86,1.00
2016.01.26 15:00:45.833,1.01788,1.01801,2.86,1.87
2016.01.26 15:00:46.809,1.01788,1.01801,3.98,1.50
2016.01.26 15:00:47.334,1.01791,1.01803,2.86,1.50
2016.01.26 15:00:48.319,1.01801,1.01806,2.48,3.00
2016.01.26 15:00:48.376,1.01803,1.01813,2.86,3.75
2016.01.26 15:00:48.428,1.01803,1.01815,3.23,1.50
2016.01.26 15:00:48.480,1.01803,1.01815,3.23,1.12
2016.01.26 15:00:49.057,1.01807,1.01817,1.00,1.50
2016.01.26 15:00:49.395,1.01807,1.0182,3.23,1.50
2016.01.26 15:00:50.496,1.01807,1.0182,2.06,1.50
2016.01.26 15:00:51.830,1.01808,1.0182,1.12,1.12
2016.01.26 15:00:52.344,1.0181,1.0182,1.00,1.12
2016.01.26 15:00:52.499,1.0181,1.01818,1.00,1.00
2016.01.26 15:00:53.887,1.0181,1.0182,1.00,1.87
2016.01.26 15:00:54.398,1.0181,1.0182,1.00,2.62
2016.01.26 15:00:55.267,1.0181,1.01817,1.00,1.00
2016.01.26 15:00:55.471,1.01805,1.01819,5.86,2.25
2016.01.26 15:00:56.600,1.01806,1.01819,2.11,1.00
2016.01.26 15:00:56.972,1.01809,1.01819,2.11,1.00
2016.01.26 15:00:57.483,1.01809,1.01819,1.98,1.00
2016.01.26 15:00:58.180,1.01809,1.01822,2.06,1.12
2016.01.26 15:00:58.283,1.01809,1.01821,1.75,1.87
2016.01.26 15:00:58.437,1.01807,1.01819,1.31,1.87
2016.01.26 15:00:59.832,1.01806,1.01819,1.98,1.50
2016.01.26 15:01:00.146,1.01808,1.01821,1.75,2.25
2016.01.26 15:01:00.454,1.01806,1.01819,4.36,1.87
2016.01.26 15:01:00.707,1.01805,1.01817,1.75,1.12
2016.01.26 15:01:00.929,1.01803,1.01817,1.73,3.00
2016.01.26 15:01:01.235,1.01825,1.0183,1.00,1.00
2016.01.26 15:01:01.338,1.01827,1.01831,1.00,1.00
2016.01.26 15:01:01.440,1.01827,1.0184,1.50,1.12
2016.01.26 15:01:01.491,1.01832,1.0184,1.00,1.12
2016.01.26 15:01:01.685,1.01829,1.01838,1.00,1.75
2016.01.26 15:01:01.789,1.01825,1.01836,1.12,1.37
2016.01.26 15:01:02.249,1.01822,1.01835,1.50,2.25
2016.01.26 15:01:02.557,1.01822,1.01831,1.12,1.12
2016.01.26 15:01:02.764,1.01822,1.01833,1.50,1.12
2016.01.26 15:01:02.969,1.01823,1.01835,1.87,1.00
2016.01.26 15:01:03.644,1.01823,1.01835,1.50,1.37
2016.01.26 15:01:04.055,1.0183,1.01837,1.00,1.37
2016.01.26 15:01:04.259,1.01832,1.01844,1.50,1.37
2016.01.26 15:01:04.467,1.01832,1.01846,1.00,2.25
2016.01.26 15:01:04.876,1.01831,1.01844,1.36,1.00
2016.01.26 15:01:06.269,1.01831,1.01841,1.00,1.00
2016.01.26 15:01:06.320,1.01826,1.01841,4.36,1.00
2016.01.26 15:01:06.832,1.01827,1.0184,1.87,1.50
2016.01.26 15:01:08.792,1.01827,1.0184,1.31,1.00
2016.01.26 15:01:09.303,1.01827,1.01839,1.00,1.00
2016.01.26 15:01:09.354,1.01826,1.01837,1.37,1.12
2016.01.26 15:01:10.085,1.01827,1.01838,1.87,1.50
2016.01.26 15:01:10.191,1.01828,1.01839,1.00,1.50
2016.01.26 15:01:10.243,1.01828,1.01837,1.00,1.00
2016.01.26 15:01:10.397,1.01826,1.01837,1.50,1.50
2016.01.26 15:01:10.756,1.01827,1.01839,1.37,1.50
2016.01.26 15:01:11.100,1.01829,1.01841,1.75,1.12
2016.01.26 15:01:11.615,1.01831,1.01842,1.37,1.37
2016.01.26 15:01:11.954,1.01835,1.01843,1.00,1.37
2016.01.26 15:01:12.213,1.01837,1.0185,1.12,1.50
2016.01.26 15:01:12.523,1.01837,1.01844,1.36,1.00
2016.01.26 15:01:12.930,1.01828,1.01836,10.87,1.87
2016.01.26 15:01:12.983,1.01822,1.01833,1.12,1.50
2016.01.26 15:01:13.137,1.01821,1.01834,1.87,1.75
2016.01.26 15:01:13.444,1.01833,1.01841,1.75,1.00
2016.01.26 15:01:13.495,1.01833,1.01844,1.75,1.00
2016.01.26 15:01:13.755,1.01838,1.01848,1.00,1.12
2016.01.26 15:01:13.806,1.01838,1.0185,1.12,1.75
2016.01.26 15:01:14.010,1.01838,1.0185,1.75,1.50
2016.01.26 15:01:14.540,1.01841,1.0185,1.12,1.12
2016.01.26 15:01:15.054,1.01842,1.0185,1.00,1.00
2016.01.26 15:01:15.697,1.0184,1.0185,1.00,1.00
2016.01.26 15:01:16.634,1.01838,1.0185,1.12,1.12
2016.01.26 15:01:17.146,1.01839,1.0185,1.00,1.12
2016.01.26 15:01:18.367,1.0184,1.0185,1.00,1.12
2016.01.26 15:01:18.420,1.0184,1.0185,1.87,1.00
2016.01.26 15:01:18.472,1.01845,1.01853,1.37,2.62
2016.01.26 15:01:18.523,1.01845,1.01853,1.37,2.25
2016.01.26 15:01:18.743,1.01852,1.01856,1.00,3.00
2016.01.26 15:01:19.100,1.01851,1.01863,1.50,1.75
2016.01.26 15:01:19.151,1.01853,1.01863,1.00,1.87
2016.01.26 15:01:20.537,1.01852,1.01863,1.00,1.12
2016.01.26 15:01:20.866,1.01843,1.01855,1.87,1.12
2016.01.26 15:01:20.918,1.01843,1.01853,1.37,1.00
2016.01.26 15:01:21.071,1.01841,1.01852,1.12,1.37
2016.01.26 15:01:21.122,1.01843,1.01852,1.00,1.37
2016.01.26 15:01:21.900,1.01842,1.01852,1.00,1.87
2016.01.26 15:01:21.954,1.01839,1.0185,1.12,1.12
2016.01.26 15:01:22.006,1.01839,1.01852,1.75,2.62
2016.01.26 15:01:22.313,1.01839,1.01847,1.50,1.00
2016.01.26 15:01:22.416,1.01836,1.01847,1.50,1.12
2016.01.26 15:01:22.822,1.01839,1.0185,1.00,1.37
2016.01.26 15:01:23.340,1.01837,1.0185,1.50,2.05
2016.01.26 15:01:23.720,1.01833,1.01846,1.75,1.30
2016.01.26 15:01:23.823,1.01834,1.01846,1.00,1.35
2016.01.26 15:01:24.079,1.01834,1.01845,1.00,4.35
2016.01.26 15:01:24.676,1.01824,1.01838,2.25,2.48
2016.01.26 15:01:24.983,1.01828,1.01841,1.12,1.35
2016.01.26 15:01:25.861,1.01829,1.01841,1.00,1.35
2016.01.26 15:01:26.370,1.0183,1.01841,1.00,1.35
2016.01.26 15:01:26.849,1.01827,1.01838,1.50,1.30
2016.01.26 15:01:26.951,1.01824,1.01837,1.12,1.75
2016.01.26 15:01:27.258,1.01826,1.01838,1.00,2.05
2016.01.26 15:01:27.932,1.01827,1.01839,1.00,1.35
2016.01.26 15:01:28.442,1.01828,1.0184,1.00,1.35
2016.01.26 15:01:28.596,1.01831,1.01838,1.00,3.98
2016.01.26 15:01:28.827,1.01826,1.01835,1.37,5.10
2016.01.26 15:01:28.881,1.01822,1.01834,1.37,2.10
2016.01.26 15:01:29.239,1.01825,1.01833,1.00,1.00
2016.01.26 15:01:29.547,1.01828,1.01835,1.00,1.73
2016.01.26 15:01:29.598,1.01824,1.01835,1.00,2.48
2016.01.26 15:01:29.971,1.01825,1.01835,1.50,1.12
2016.01.26 15:01:30.423,1.01828,1.01841,1.37,2.05
2016.01.26 15:01:30.475,1.01828,1.01841,1.50,1.35
2016.01.26 15:01:31.455,1.01831,1.01843,1.00,1.35
2016.01.26 15:01:31.915,1.01829,1.01842,1.87,1.12
2016.01.26 15:01:32.437,1.01827,1.01838,1.12,1.30
2016.01.26 15:01:32.540,1.01823,1.01837,1.12,3.23
2016.01.26 15:01:32.846,1.01825,1.01836,1.00,1.12
2016.01.26 15:01:33.629,1.01826,1.01836,1.00,2.05
2016.01.26 15:01:33.731,1.01826,1.01834,1.00,1.00
2016.01.26 15:01:34.434,1.01827,1.01834,1.00,1.00
2016.01.26 15:01:34.537,1.01824,1.01834,1.37,1.37
2016.01.26 15:01:35.210,1.01825,1.01837,1.87,2.10
2016.01.26 15:01:35.364,1.01828,1.01838,1.87,3.75
2016.01.26 15:01:35.569,1.01819,1.01832,1.75,1.35
2016.01.26 15:01:35.671,1.01819,1.01832,2.62,2.10
2016.01.26 15:01:36.078,1.01818,1.01829,1.37,1.50
2016.01.26 15:01:36.180,1.01816,1.01827,1.37,1.35
2016.01.26 15:01:36.232,1.01816,1.01827,1.00,2.48
2016.01.26 15:01:36.283,1.01813,1.01825,1.12,1.35
2016.01.26 15:01:36.641,1.01813,1.01825,1.00,2.48
2016.01.26 15:01:36.914,1.01811,1.01823,1.87,1.12
2016.01.26 15:01:38.052,1.01811,1.01824,1.50,2.48
2016.01.26 15:01:38.158,1.01808,1.0182,1.75,1.12
2016.01.26 15:01:38.415,1.01801,1.01814,1.50,3.75
2016.01.26 15:01:38.467,1.01801,1.01812,1.00,1.75
2016.01.26 15:01:39.095,1.01801,1.01812,1.00,1.75
2016.01.26 15:01:39.604,1.018,1.01805,1.00,1.00
2016.01.26 15:01:39.812,1.01791,1.01801,2.25,1.87
2016.01.26 15:01:39.984,1.01791,1.01803,2.25,1.68
2016.01.26 15:01:40.037,1.01791,1.01804,1.50,2.62
2016.01.26 15:01:40.089,1.01792,1.01803,1.00,1.37
2016.01.26 15:01:40.243,1.0179,1.01801,1.00,1.12
2016.01.26 15:01:40.447,1.01792,1.01802,1.00,1.75
2016.01.26 15:01:40.603,1.01791,1.01803,1.31,3.00
2016.01.26 15:01:41.015,1.01791,1.01803,1.31,3.00
2016.01.26 15:01:41.683,1.0179,1.01802,1.73,1.75
2016.01.26 15:01:42.006,1.01792,1.01803,1.00,3.00
2016.01.26 15:01:42.678,1.01793,1.01803,1.00,2.62
2016.01.26 15:01:43.755,1.01794,1.01803,1.00,3.00
2016.01.26 15:01:44.429,1.01793,1.01802,1.00,1.12
2016.01.26 15:01:44.633,1.01789,1.01801,1.69,1.75
2016.01.26 15:01:44.736,1.01787,1.018,4.36,1.50
2016.01.26 15:01:44.890,1.01787,1.01798,1.87,2.25
2016.01.26 15:01:45.420,1.01788,1.01798,1.00,2.62
2016.01.26 15:01:45.778,1.01786,1.01795,2.86,1.12
2016.01.26 15:01:46.401,1.01788,1.01799,1.00,1.87
2016.01.26 15:01:46.811,1.0179,1.01799,1.00,1.75
2016.01.26 15:01:47.526,1.01791,1.01798,1.00,1.37
2016.01.26 15:01:47.578,1.01791,1.01798,1.00,1.00
2016.01.26 15:01:48.262,1.01792,1.01798,1.00,1.00
2016.01.26 15:01:48.314,1.01792,1.01802,1.00,1.12
2016.01.26 15:01:48.556,1.01792,1.01806,3.23,1.00
2016.01.26 15:01:48.608,1.01795,1.01808,1.23,2.25
2016.01.26 15:01:49.016,1.01796,1.01809,1.31,3.37
2016.01.26 15:01:49.476,1.01795,1.01809,2.48,2.62
2016.01.26 15:01:49.580,1.01799,1.0181,1.00,1.87
2016.01.26 15:01:49.887,1.01801,1.01811,1.00,1.75
2016.01.26 15:01:50.117,1.01801,1.01813,1.00,1.87
2016.01.26 15:01:50.633,1.01801,1.01809,1.00,1.00
2016.01.26 15:01:51.041,1.01799,1.0181,1.31,1.75
2016.01.26 15:01:51.462,1.0179,1.01798,1.00,1.12
2016.01.26 15:01:51.929,1.01786,1.01794,1.00,1.87
2016.01.26 15:01:52.185,1.01788,1.01797,1.00,1.12
2016.01.26 15:01:55.431,1.01787,1.01797,1.00,1.12
2016.01.26 15:01:55.637,1.01787,1.01791,1.00,1.00
2016.01.26 15:01:55.943,1.01787,1.01797,1.12,1.12
2016.01.26 15:01:56.456,1.01787,1.01793,1.00,1.50
2016.01.26 15:01:56.559,1.01787,1.01791,1.00,1.00
2016.01.26 15:01:56.661,1.01782,1.01791,1.00,1.87
2016.01.26 15:01:57.194,1.01778,1.0179,1.50,2.62
2016.01.26 15:01:57.297,1.0178,1.01789,1.00,1.12
2016.01.26 15:01:57.960,1.0178,1.01788,1.00,1.12
2016.01.26 15:01:58.418,1.01782,1.0179,1.00,1.12
2016.01.26 15:01:58.521,1.01782,1.01792,1.00,1.87
2016.01.26 15:01:58.624,1.01785,1.01789,1.00,1.00
2016.01.26 15:01:58.931,1.01778,1.01786,1.50,1.12
2016.01.26 15:01:59.035,1.01778,1.01786,1.00,1.12
2016.01.26 15:01:59.547,1.01779,1.01783,1.00,1.00
2016.01.26 15:02:00.055,1.01777,1.01785,1.00,1.12
2016.01.26 15:02:00.266,1.01776,1.01785,1.00,1.12
2016.01.26 15:02:01.604,1.01777,1.01785,1.00,1.12
2016.01.26 15:02:01.656,1.01777,1.01787,1.00,1.12
2016.01.26 15:02:01.708,1.01779,1.01787,1.00,1.12
2016.01.26 15:02:01.861,1.01779,1.0179,1.00,1.12
2016.01.26 15:02:01.964,1.0178,1.01791,4.28,3.00
2016.01.26 15:02:02.694,1.0178,1.01791,1.28,1.75
2016.01.26 15:02:03.088,1.01781,1.01791,3.53,1.50
2016.01.26 15:02:03.139,1.01781,1.01791,3.53,1.37
2016.01.26 15:02:03.871,1.01781,1.01789,3.53,1.00
2016.01.26 15:02:03.929,1.01779,1.01789,4.65,1.00
2016.01.26 15:02:04.149,1.01779,1.01789,3.53,1.50
2016.01.26 15:02:05.240,1.01778,1.01789,2.20,1.75
2016.01.26 15:02:05.750,1.01778,1.0179,1.47,2.25
2016.01.26 15:02:06.266,1.01779,1.01791,2.58,1.12
2016.01.26 15:02:07.433,1.01776,1.0178,4.12,1.12
2016.01.26 15:02:07.488,1.01772,1.0178,2.20,2.62
2016.01.26 15:02:07.540,1.01769,1.01779,2.58,1.50
2016.01.26 15:02:07.795,1.01772,1.01781,3.75,1.50
2016.01.26 15:02:07.899,1.01778,1.01786,1.12,1.12
2016.01.26 15:02:08.105,1.0178,1.01788,1.87,1.87
2016.01.26 15:02:08.329,1.01788,1.01799,2.58,1.50
2016.01.26 15:02:08.380,1.01788,1.01799,2.95,1.00
2016.01.26 15:02:08.485,1.01791,1.01799,1.87,1.00
2016.01.26 15:02:08.537,1.01793,1.01802,1.37,1.37
2016.01.26 15:02:08.589,1.01793,1.01803,1.87,1.12
2016.01.26 15:02:08.896,1.01799,1.01803,1.00,1.87
2016.01.26 15:02:09.299,1.01799,1.01807,2.95,1.00
2016.01.26 15:02:09.352,1.01799,1.0181,3.33,1.87
2016.01.26 15:02:10.113,1.01802,1.0181,3.33,1.00
2016.01.26 15:02:10.432,1.01804,1.01812,1.87,1.00
2016.01.26 15:02:10.536,1.01809,1.01817,1.00,1.12
2016.01.26 15:02:10.587,1.01807,1.01817,3.33,1.00
2016.01.26 15:02:10.690,1.01807,1.01818,2.95,2.25
2016.01.26 15:02:11.200,1.01807,1.01818,2.95,3.00
2016.01.26 15:02:11.462,1.01806,1.01816,2.58,1.12
2016.01.26 15:02:12.442,1.01806,1.01815,2.58,1.00
2016.01.26 15:02:13.055,1.01805,1.01814,2.21,1.00
2016.01.26 15:02:13.158,1.01803,1.01812,2.21,1.00
2016.01.26 15:02:13.625,1.01802,1.0181,1.83,1.00
2016.01.26 15:02:13.728,1.01799,1.0181,2.56,1.50
2016.01.26 15:02:13.832,1.01796,1.01809,1.00,1.00
2016.01.26 15:02:14.038,1.01798,1.01811,1.00,1.00
2016.01.26 15:02:14.601,1.01797,1.0181,1.50,1.00
2016.01.26 15:02:14.909,1.01801,1.01811,1.00,1.00
2016.01.26 15:02:15.013,1.01801,1.01813,1.00,1.12
2016.01.26 15:02:15.222,1.01803,1.01813,1.50,1.00
2016.01.26 15:02:15.712,1.01804,1.01815,1.37,1.12
2016.01.26 15:02:16.985,1.01804,1.01818,1.37,2.25
2016.01.26 15:02:17.087,1.01806,1.01818,1.37,1.37
2016.01.26 15:02:17.190,1.01807,1.01819,2.25,1.00
2016.01.26 15:02:17.293,1.01808,1.01821,1.12,1.87
2016.01.26 15:02:17.896,1.01808,1.01822,2.62,1.50
2016.01.26 15:02:18.406,1.01809,1.01823,2.62,2.25
2016.01.26 15:02:18.715,1.01811,1.01824,1.12,3.37
2016.01.26 15:02:19.489,1.01814,1.0182,1.00,1.37
2016.01.26 15:02:20.002,1.01807,1.01816,1.00,1.00
2016.01.26 15:02:20.155,1.01807,1.01819,1.00,2.62
2016.01.26 15:02:22.155,1.01809,1.01819,1.00,1.50
2016.01.26 15:02:22.674,1.01809,1.01818,1.00,1.00
2016.01.26 15:02:23.163,1.01809,1.01816,1.00,1.00
2016.01.26 15:02:24.087,1.01807,1.01819,1.87,1.37
2016.01.26 15:02:24.597,1.01812,1.0182,1.00,2.62
2016.01.26 15:02:24.902,1.01812,1.01822,1.50,1.00
2016.01.26 15:02:25.072,1.01812,1.01824,1.00,1.87
2016.01.26 15:02:25.126,1.01814,1.01824,2.62,1.00
2016.01.26 15:02:25.229,1.01817,1.01828,1.50,1.00
2016.01.26 15:02:25.332,1.01818,1.01829,1.50,1.00
2016.01.26 15:02:25.435,1.0182,1.01832,1.50,2.62
2016.01.26 15:02:25.538,1.0182,1.01833,1.87,1.12
2016.01.26 15:02:26.096,1.01819,1.01826,1.50,1.75
2016.01.26 15:02:26.158,1.01809,1.01822,1.75,1.12
2016.01.26 15:02:26.262,1.01808,1.01821,2.25,1.12
2016.01.26 15:02:26.569,1.01807,1.01817,1.50,1.00
2016.01.26 15:02:26.774,1.01802,1.01813,1.00,1.50
2016.01.26 15:02:26.954,1.01799,1.01813,1.00,2.25
2016.01.26 15:02:27.263,1.01799,1.01813,1.75,1.75
2016.01.26 15:02:27.723,1.01799,1.01809,1.75,1.00
2016.01.26 15:02:28.032,1.01799,1.01806,1.00,1.75
2016.01.26 15:02:28.084,1.01792,1.01806,1.50,2.25
2016.01.26 15:02:28.340,1.01793,1.01807,1.37,2.25
2016.01.26 15:02:28.545,1.01795,1.01806,1.37,1.00
2016.01.26 15:02:29.001,1.01805,1.01814,1.00,1.00
2016.01.26 15:02:29.311,1.01812,1.01823,1.87,1.37
2016.01.26 15:02:29.515,1.01818,1.01825,1.50,1.00
2016.01.26 15:02:29.618,1.0182,1.01829,1.12,1.37
2016.01.26 15:02:29.838,1.01822,1.01827,1.50,1.37
2016.01.26 15:02:29.890,1.01821,1.01827,1.00,1.37
2016.01.26 15:02:30.348,1.01817,1.01829,2.62,1.00
2016.01.26 15:02:30.451,1.01817,1.01829,1.87,1.37
2016.01.26 15:02:30.782,1.01809,1.01823,1.75,3.00
2016.01.26 15:02:30.833,1.01808,1.0182,1.12,1.50
2016.01.26 15:02:30.987,1.01805,1.01818,2.25,1.00
2016.01.26 15:02:31.293,1.01805,1.01816,1.12,1.00
2016.01.26 15:02:31.763,1.01802,1.01812,1.75,1.00
2016.01.26 15:02:31.968,1.01801,1.01815,1.87,2.25
2016.01.26 15:02:32.481,1.01802,1.01815,1.75,2.25
2016.01.26 15:02:32.533,1.01802,1.01816,3.00,1.87
2016.01.26 15:02:32.747,1.01803,1.01818,3.37,1.12
2016.01.26 15:02:32.951,1.01807,1.01819,1.00,1.87
2016.01.26 15:02:33.462,1.01807,1.01818,1.00,1.00
2016.01.26 15:02:33.906,1.01807,1.01816,1.00,1.00
2016.01.26 15:02:34.216,1.018,1.01814,1.87,1.50
2016.01.26 15:02:34.741,1.01803,1.01816,1.50,1.12
2016.01.26 15:02:35.048,1.01807,1.01818,1.00,1.00
2016.01.26 15:02:35.099,1.01806,1.01818,1.75,1.00
2016.01.26 15:02:35.407,1.01805,1.01816,1.12,1.00
2016.01.26 15:02:35.693,1.018,1.01811,1.75,1.00
2016.01.26 15:02:35.898,1.01803,1.01815,1.12,1.87
2016.01.26 15:02:36.408,1.01803,1.01814,1.00,1.75
2016.01.26 15:02:36.671,1.01805,1.01814,1.00,1.75
2016.01.26 15:02:36.826,1.01805,1.01815,1.00,1.50
2016.01.26 15:02:36.879,1.01809,1.01818,1.00,1.50
2016.01.26 15:02:36.930,1.01809,1.01818,1.00,1.37
2016.01.26 15:02:37.136,1.01807,1.01817,1.12,1.50
