2016.01.03 22:15:06.825,1.00046,1.00112,1.00,1.00
2016.01.03 22:15:07.159,1.00047,1.00112,1.37,1.00
2016.01.03 22:15:07.746,1.00046,1.00112,1.37,1.00
2016.01.03 22:15:15.739,1.00047,1.00112,1.37,1.00
2016.01.03 22:15:16.044,1.00047,1.00092,1.37,1.00
2016.01.03 22:15:24.654,1.00049,1.00099,1.12,1.50
2016.01.03 22:16:13.720,1.00049,1.00097,1.12,1.00
2016.01.03 22:16:15.803,1.00049,1.00094,1.00,1.00
2016.01.03 22:16:15.854,1.00041,1.00094,3.75,1.00
2016.01.03 22:20:06.480,1.00042,1.00094,1.12,1.00
2016.01.03 22:20:20.676,1.00041,1.00094,5.25,1.00
2016.01.03 22:20:21.353,1.00042,1.00094,1.12,1.00
2016.01.03 22:20:26.909,1.00041,1.00094,5.25,1.00
2016.01.03 22:20:29.169,1.00042,1.00094,1.12,1.00
2016.01.03 22:20:29.547,1.00042,1.00092,1.12,1.00
2016.01.03 22:20:29.870,1.00041,1.0009,1.50,1.00
2016.01.03 22:20:29.921,1.00037,1.0009,1.50,1.00
2016.01.03 22:24:02.819,1.00036,1.0009,2.25,1.00
2016.01.03 22:24:20.073,1.00039,1.0009,1.00,1.00
2016.01.03 22:24:20.174,1.00036,1.0009,1.12,1.00
2016.01.03 22:24:34.665,1.00057,1.0009,0.75,1.00
2016.01.03 22:24:36.902,1.00056,1.0009,0.75,1.00
2016.01.03 22:24:37.761,1.00062,1.0009,0.75,1.00
2016.01.03 22:24:37.813,1.00062,1.00092,0.75,1.00
2016.01.03 22:24:38.325,1.00061,1.00091,0.75,1.00
2016.01.03 22:24:40.012,1.00061,1.00092,0.75,1.00
2016.01.03 22:24:40.892,1.00061,1.00091,1.00,1.00
2016.01.03 22:24:42.241,1.00061,1.00092,1.00,1.00
2016.01.03 22:24:42.794,1.00061,1.00091,1.00,1.00
2016.01.03 22:24:43.850,1.00061,1.00092,1.00,1.00
2016.01.03 22:24:49.986,1.00078,1.00092,0.75,1.00
2016.01.03 22:24:51.592,1.00079,1.00092,0.75,1.00
2016.01.03 22:24:52.258,1.0008,1.001,0.75,1.00
2016.01.03 22:24:52.361,1.0008,1.00106,0.75,1.00
2016.01.03 22:25:04.684,1.0008,1.00105,0.75,1.00
2016.01.03 22:25:04.788,1.0008,1.00092,0.75,1.00
2016.01.03 22:25:10.087,1.00079,1.00092,0.75,1.00
2016.01.03 22:25:13.505,1.0008,1.00092,0.75,1.00
2016.01.03 22:25:58.940,1.00046,1.00092,1.00,1.00
2016.01.03 22:25:58.997,1.00039,1.0009,1.37,1.00
2016.01.03 22:26:05.408,1.00056,1.0009,1.00,1.00
2016.01.03 22:26:10.486,1.00056,1.00098,1.00,1.00
2016.01.03 22:26:10.588,1.00056,1.001,1.00,1.00
2016.01.03 22:26:44.904,1.00051,1.001,3.00,1.00
2016.01.03 22:27:27.190,1.00056,1.001,1.00,1.00
2016.01.03 22:27:44.073,1.00051,1.001,1.87,1.00
2016.01.03 22:27:45.403,1.00056,1.001,1.00,1.00
2016.01.03 22:27:45.874,1.00051,1.001,3.00,1.00
2016.01.03 22:27:57.929,1.0005,1.00099,1.87,1.00
2016.01.03 22:27:59.449,1.00049,1.00095,1.87,1.00
2016.01.03 22:28:00.016,1.00049,1.00094,1.87,1.00
2016.01.03 22:28:00.554,1.00049,1.0009,1.87,1.00
2016.01.03 22:28:01.577,1.00049,1.00088,1.87,1.00
2016.01.03 22:28:02.559,1.00049,1.00086,1.87,1.00
2016.01.03 22:28:03.561,1.00048,1.00085,1.87,1.00
2016.01.03 22:28:04.656,1.00048,1.00084,1.87,1.00
2016.01.03 22:28:06.594,1.00048,1.00083,1.87,1.00
2016.01.03 22:28:09.220,1.00049,1.00084,1.87,1.00
2016.01.03 22:28:11.004,1.00049,1.00083,1.87,1.00
2016.01.03 22:28:19.812,1.00049,1.00084,1.87,1.00
2016.01.03 22:28:22.823,1.00051,1.00083,1.50,1.00
2016.01.03 22:28:22.925,1.00047,1.00089,1.87,1.00
2016.01.03 22:28:23.130,1.00047,1.00087,1.87,1.00
2016.01.03 22:28:24.488,1.00047,1.00085,1.75,1.00
2016.01.03 22:28:25.621,1.00046,1.00084,1.75,1.00
2016.01.03 22:28:25.825,1.00046,1.00086,1.75,1.00
2016.01.03 22:28:26.141,1.00046,1.00088,1.75,1.00
2016.01.03 22:28:27.044,1.00047,1.00093,1.75,1.00
2016.01.03 22:28:27.821,1.00047,1.00092,1.75,1.00
2016.01.03 22:28:28.827,1.00047,1.00093,1.75,1.00
2016.01.03 22:28:32.542,1.00047,1.0009,1.75,1.00
2016.01.03 22:28:33.830,1.00047,1.00089,1.75,1.00
2016.01.03 22:28:34.550,1.00047,1.00088,1.75,1.00
2016.01.03 22:28:36.508,1.00047,1.00087,1.75,1.00
2016.01.03 22:28:46.239,1.00047,1.00086,1.75,1.00
2016.01.03 22:28:50.133,1.00046,1.00088,2.25,1.00
2016.01.03 22:28:54.666,1.00047,1.00086,1.75,1.00
2016.01.03 22:29:03.299,1.00047,1.00087,1.75,1.00
2016.01.03 22:29:04.982,1.00047,1.00086,1.75,1.00
2016.01.03 22:29:05.972,1.00047,1.00087,1.75,1.00
2016.01.03 22:29:19.395,1.00046,1.00089,3.00,1.00
2016.01.03 22:29:19.792,1.00046,1.00087,1.75,1.00
2016.01.03 22:29:20.274,1.00046,1.00085,1.75,1.00
2016.01.03 22:29:20.801,1.00047,1.00084,1.75,1.00
2016.01.03 22:29:21.380,1.00047,1.00086,1.75,1.00
2016.01.03 22:29:22.088,1.00047,1.00087,1.75,1.00
2016.01.03 22:29:22.625,1.00051,1.00088,3.75,1.00
2016.01.03 22:29:23.094,1.00046,1.00086,1.75,1.00
2016.01.03 22:29:23.678,1.00047,1.00085,1.75,1.00
2016.01.03 22:29:24.195,1.00047,1.00084,1.75,1.00
2016.01.03 22:29:25.122,1.00047,1.00085,1.75,1.00
2016.01.03 22:29:26.125,1.00047,1.00084,1.75,1.00
2016.01.03 22:29:28.531,1.0005,1.00085,1.75,1.00
2016.01.03 22:29:31.841,1.00051,1.00092,1.20,1.00
2016.01.03 22:29:32.198,1.00051,1.00094,1.10,1.00
2016.01.03 22:29:33.447,1.00051,1.00093,1.10,1.00
2016.01.03 22:29:34.334,1.00051,1.00094,2.40,1.00
2016.01.03 22:29:34.866,1.00051,1.00095,2.40,1.00
2016.01.03 22:29:35.806,1.00051,1.00094,2.40,1.00
2016.01.03 22:29:36.911,1.00047,1.00089,1.75,1.00
2016.01.03 22:29:38.102,1.00047,1.00086,1.75,1.00
2016.01.03 22:29:38.914,1.00047,1.00085,1.75,1.00
2016.01.03 22:29:39.916,1.00047,1.00084,1.75,1.00
2016.01.03 22:29:40.561,1.00047,1.00088,1.75,1.00
2016.01.03 22:29:41.857,1.00047,1.00086,1.75,1.00
2016.01.03 22:29:43.363,1.00047,1.00088,1.75,1.00
2016.01.03 22:29:44.466,1.00047,1.00086,1.75,1.00
2016.01.03 22:29:45.863,1.00047,1.00085,1.75,1.00
2016.01.03 22:29:48.474,1.00047,1.00084,2.25,1.00
2016.01.03 22:29:48.730,1.00035,1.00082,1.12,1.00
2016.01.03 22:29:49.634,0.99995,1.00046,1.12,1.00
2016.01.03 22:29:55.631,0.9999,1.0004,1.00,1.00
2016.01.03 22:29:57.751,0.99987,1.0004,1.00,1.00
2016.01.03 22:30:00.058,0.99984,1.0004,1.00,1.00
2016.01.03 22:30:00.110,0.99986,1.0004,1.00,1.00
2016.01.03 22:30:00.417,0.99955,1.00021,2.25,1.00
2016.01.03 22:30:00.469,0.99955,1.00017,2.25,1.00
2016.01.03 22:30:00.520,0.99954,1.00017,1.50,1.00
2016.01.03 22:30:00.571,0.99954,1.00012,1.50,1.00
2016.01.03 22:30:01.079,0.99954,1.00012,1.00,1.00
2016.01.03 22:30:01.578,0.99954,1.00004,1.00,1.00
2016.01.03 22:30:01.887,0.99954,0.99998,1.00,1.00
2016.01.03 22:30:02.013,0.99951,0.99998,1.37,1.00
2016.01.03 22:30:04.748,0.99951,0.99999,1.37,1.00
2016.01.03 22:30:14.334,0.99951,0.99993,1.37,1.00
2016.01.03 22:30:14.821,0.99951,0.99991,1.37,1.00
2016.01.03 22:30:15.433,0.99951,0.99994,1.37,1.00
2016.01.03 22:30:16.182,0.99951,0.99995,1.37,1.12
2016.01.03 22:30:23.110,0.99951,0.99993,1.37,1.00
2016.01.03 22:30:23.789,0.99951,0.99994,1.37,1.00
2016.01.03 22:30:24.510,0.99951,0.99995,1.37,1.12
2016.01.03 22:30:28.534,0.99951,0.99991,1.37,1.00
2016.01.03 22:30:29.043,0.99951,0.9999,1.37,1.12
2016.01.03 22:30:31.486,0.99941,0.99993,1.37,1.75
2016.01.03 22:30:42.387,0.99941,0.99997,1.37,1.75
2016.01.03 22:30:42.489,0.99941,0.99999,1.37,1.12
2016.01.03 22:30:43.102,0.99941,0.99994,1.37,1.12
2016.01.03 22:30:43.687,0.99941,0.99993,1.37,1.00
2016.01.03 22:31:27.351,0.99941,1.00004,1.37,1.75
2016.01.03 22:31:27.454,0.99941,1.00008,1.37,1.75
2016.01.03 22:31:29.067,0.99941,1.00008,1.50,1.75
2016.01.03 22:31:33.650,0.99941,1.00001,1.37,1.37
2016.01.03 22:31:34.195,0.99941,0.99999,1.37,1.00
2016.01.03 22:31:49.106,0.99941,0.99999,1.37,1.50
2016.01.03 22:32:03.255,0.99941,0.99997,1.37,1.00
2016.01.03 22:32:03.562,0.99941,0.99997,1.37,1.75
2016.01.03 22:32:07.872,0.9995,0.99997,1.37,1.75
2016.01.03 22:32:28.800,0.99938,0.99994,1.37,1.00
2016.01.03 22:32:49.041,0.99938,0.99996,1.37,1.75
2016.01.03 22:33:09.417,0.99938,0.99996,1.37,1.50
2016.01.03 22:33:17.201,0.99934,0.99999,1.75,1.12
2016.01.03 22:33:17.256,0.99945,1.0,1.00,1.50
2016.01.03 22:33:17.766,0.99946,1.0,1.00,1.50
2016.01.03 22:33:18.021,0.99939,1.00004,1.00,1.00
2016.01.03 22:33:18.396,0.99936,1.00007,1.12,1.75
2016.01.03 22:33:29.131,0.99929,1.0,3.00,1.75
2016.01.03 22:33:29.459,0.99943,0.99963,1.00,1.00
2016.01.03 22:33:29.561,0.99932,0.99963,1.00,1.00
2016.01.03 22:33:29.663,0.99923,0.99963,1.00,1.00
2016.01.03 22:33:30.587,0.99923,0.99964,1.00,1.50
2016.01.03 22:33:30.642,0.99917,0.99964,1.00,1.00
2016.01.03 22:33:30.898,0.99917,0.99991,2.62,1.12
2016.01.03 22:33:30.950,0.99917,0.99993,3.00,1.75
2016.01.03 22:33:31.104,0.99921,0.99995,1.75,1.75
2016.01.03 22:33:31.156,0.99921,0.99995,1.75,1.75
2016.01.03 22:33:46.039,0.99926,0.99995,1.75,1.37
2016.01.03 22:33:46.090,0.99926,1.00007,1.75,1.75
2016.01.03 22:33:49.059,0.99927,1.00008,1.75,1.75
2016.01.03 22:34:05.361,0.99924,0.99998,1.12,1.37
2016.01.03 22:34:06.268,0.99927,0.99989,2.25,1.00
2016.01.03 22:34:06.877,0.99928,0.99989,1.00,1.00
2016.01.03 22:34:07.455,0.99931,0.99989,1.00,1.00
2016.01.03 22:34:07.779,0.99934,0.99976,1.00,1.00
2016.01.03 22:34:08.634,0.9994,0.99976,1.00,1.00
2016.01.03 22:34:09.242,0.99942,0.99976,1.00,1.00
2016.01.03 22:34:09.656,0.99944,0.99977,1.00,1.00
2016.01.03 22:34:10.850,0.99941,0.99989,1.00,1.87
2016.01.03 22:34:10.901,0.99931,1.00008,1.75,1.12
2016.01.03 22:34:10.953,0.99931,1.00009,1.75,1.12
2016.01.03 22:34:11.004,0.99932,1.00012,1.12,1.75
2016.01.03 22:34:29.067,0.99939,1.00004,1.00,1.00
2016.01.03 22:34:49.003,0.99935,1.00012,1.75,1.75
2016.01.03 22:35:12.600,0.99941,1.00012,1.00,1.75
2016.01.03 22:35:26.944,0.99942,1.00013,1.00,1.87
2016.01.03 22:35:29.191,0.99942,1.00013,1.00,1.75
2016.01.03 22:36:27.010,0.99939,1.00013,1.12,1.75
2016.01.03 22:36:49.264,0.9994,1.00005,1.00,1.00
2016.01.03 22:37:09.219,0.99932,1.00013,1.75,1.75
2016.01.03 22:37:35.325,0.99947,1.00013,1.75,1.12
2016.01.03 22:37:35.976,0.99947,1.00023,1.75,1.75
2016.01.03 22:37:46.971,0.99956,1.00024,1.00,1.75
2016.01.03 22:37:49.048,0.99956,1.00024,1.50,1.75
2016.01.03 22:38:06.955,0.99958,1.00026,1.00,1.75
2016.01.03 22:38:09.069,0.99958,1.00026,1.12,1.75
2016.01.03 22:38:41.189,0.99961,1.00031,1.00,1.87
2016.01.03 22:38:41.495,0.99976,1.00034,1.75,1.00
2016.01.03 22:39:09.021,0.99977,1.00034,1.00,1.00
2016.01.03 22:39:17.501,0.99972,1.00035,3.75,1.00
2016.01.03 22:39:26.905,0.99973,1.00034,1.75,1.00
2016.01.03 22:39:29.043,0.99973,1.00034,1.75,1.00
2016.01.03 22:39:49.180,0.99973,1.00034,1.75,1.00
2016.01.03 22:40:06.502,0.99977,1.00035,1.12,1.00
2016.01.03 22:40:09.122,0.99975,1.00034,1.75,1.00
2016.01.03 22:40:12.657,0.99977,1.00035,2.25,1.00
2016.01.03 22:40:14.295,0.99978,1.00034,1.50,1.00
2016.01.03 22:40:14.499,0.99975,1.00034,1.12,1.00
2016.01.03 22:40:27.656,0.99975,1.00033,1.12,1.00
2016.01.03 22:41:10.010,0.99975,1.00035,1.12,1.00
2016.01.03 22:43:08.693,0.99973,1.00034,1.37,1.00
2016.01.03 22:44:35.789,0.99973,1.00035,1.12,1.00
2016.01.03 22:44:51.679,0.99973,1.00036,1.37,1.00
2016.01.03 22:44:55.751,0.99973,1.00035,1.37,1.00
2016.01.03 22:45:14.987,0.99973,1.00036,1.12,1.00
2016.01.03 22:45:19.729,0.9997,1.00036,1.12,2.25
2016.01.03 22:45:19.832,0.99972,1.00028,1.00,1.00
2016.01.03 22:45:20.137,1.00007,1.00044,1.00,1.00
2016.01.03 22:45:22.103,1.00007,1.00043,1.00,1.00
2016.01.03 22:45:22.506,1.00007,1.00045,1.00,1.00
2016.01.03 22:45:23.549,1.00007,1.00043,1.00,1.00
2016.01.03 22:45:24.535,1.00007,1.00044,1.00,1.00
2016.01.03 22:45:24.800,0.99995,1.00044,1.00,1.00
2016.01.03 22:45:25.841,0.99995,1.00043,1.00,1.00
2016.01.03 22:45:27.839,0.99995,1.00042,1.00,1.00
2016.01.03 22:45:31.828,0.99995,1.00043,1.00,1.00
2016.01.03 22:45:31.880,1.00005,1.00043,1.00,1.00
2016.01.03 22:45:32.862,1.00005,1.00042,1.00,1.00
2016.01.03 22:45:39.352,1.00006,1.00041,1.00,1.00
2016.01.03 22:45:42.932,1.00006,1.0004,1.00,1.00
2016.01.03 22:45:47.129,1.00007,1.0004,1.00,1.00
2016.01.03 22:45:50.433,1.00004,1.0004,1.00,1.00
2016.01.03 22:45:52.246,1.00004,1.00039,1.00,1.00
2016.01.03 22:45:56.382,0.99992,1.00039,1.00,1.00
2016.01.03 22:45:56.434,0.99986,1.00039,1.50,1.00
2016.01.03 22:45:56.486,0.99981,1.00038,1.00,1.50
2016.01.03 22:45:56.689,0.99975,1.00037,1.00,1.12
2016.01.03 22:45:57.008,0.99971,1.00031,1.00,1.00
2016.01.03 22:45:57.162,0.99968,1.00031,2.25,1.00
2016.01.03 22:45:57.442,0.99968,1.00024,1.50,1.00
2016.01.03 22:45:57.493,0.99965,1.00024,1.00,1.00
2016.01.03 22:45:58.066,0.99965,1.00017,1.00,1.00
2016.01.03 22:45:58.117,0.99954,1.00014,1.00,1.12
2016.01.03 22:45:58.316,0.99954,1.00009,1.00,1.00
2016.01.03 22:45:58.368,0.99951,1.00009,1.12,1.00
2016.01.03 22:45:58.572,0.99948,1.00009,1.00,1.12
2016.01.03 22:45:59.115,0.99948,1.00004,1.00,1.12
2016.01.03 22:45:59.486,0.99944,1.00004,1.00,1.12
2016.01.03 22:45:59.667,0.99944,1.0,1.00,1.00
2016.01.03 22:45:59.769,0.9994,1.0,1.00,1.12
2016.01.03 22:46:00.308,0.99939,1.0,1.00,1.12
2016.01.03 22:46:05.136,0.99939,0.99998,1.00,1.00
2016.01.03 22:46:07.192,0.99937,0.99998,1.12,1.00
2016.01.03 22:46:08.992,0.99937,0.99998,1.00,1.37
2016.01.03 22:46:10.477,0.99933,0.99998,1.12,1.50
2016.01.03 22:46:10.994,0.99927,0.99996,1.75,1.00
2016.01.03 22:46:28.151,0.99937,0.99997,1.00,1.12
2016.01.03 22:46:28.666,0.99938,0.99997,1.00,1.12
2016.01.03 22:46:29.307,0.99938,0.99997,1.00,1.37
2016.01.03 22:46:37.431,0.99937,0.99997,1.00,1.37
2016.01.03 22:46:46.856,0.99931,0.99996,1.12,1.12
2016.01.03 22:46:47.763,0.99929,0.99996,1.12,1.12
2016.01.03 22:46:51.585,0.99933,0.99998,1.00,1.50
2016.01.03 22:46:52.072,0.99935,0.99998,1.37,1.50
2016.01.03 22:47:09.037,0.99936,0.99998,1.37,1.50
2016.01.03 22:47:09.586,0.99936,0.99998,1.37,1.75
2016.01.03 22:47:21.628,0.99945,0.99996,1.37,1.12
2016.01.03 22:47:26.986,0.99936,0.99996,1.37,1.12
2016.01.03 22:47:54.829,0.9994,1.00003,1.00,1.75
2016.01.03 22:47:54.931,0.9994,1.00003,1.00,1.50
2016.01.03 22:47:55.153,0.99942,1.00003,1.00,1.50
2016.01.03 22:48:01.910,0.99946,1.00003,1.00,1.37
2016.01.03 22:48:01.962,0.99946,1.00012,1.00,1.75
2016.01.03 22:48:02.013,0.99946,1.00012,1.37,1.37
2016.01.03 22:48:02.264,0.99946,1.00012,1.75,1.12
2016.01.03 22:48:06.960,0.9995,1.00013,1.00,1.50
2016.01.03 22:48:09.048,0.9995,1.00013,1.00,1.00
2016.01.03 22:48:12.201,0.9995,1.00022,1.75,1.75
2016.01.03 22:48:12.354,0.99956,1.00023,1.12,1.12
2016.01.03 22:48:19.832,0.99966,1.00024,1.37,1.37
2016.01.03 22:48:19.883,0.9997,1.00031,1.00,1.00
2016.01.03 22:48:19.934,0.9997,1.00031,1.37,1.00
2016.01.03 22:48:20.240,0.99972,1.00031,1.75,1.00
2016.01.03 22:48:24.838,0.99972,1.00029,1.37,1.00
2016.01.03 22:48:24.889,0.99972,1.00029,1.00,1.50
2016.01.03 22:48:24.991,0.99972,1.00019,1.00,1.00
2016.01.03 22:48:25.195,0.99958,1.00019,1.00,1.00
2016.01.03 22:48:25.246,0.99958,1.00019,1.00,1.37
2016.01.03 22:48:25.551,0.99952,1.00013,1.12,1.00
2016.01.03 22:48:25.713,0.99952,1.0001,1.12,1.00
2016.01.03 22:48:25.968,0.99948,1.00007,1.00,1.00
2016.01.03 22:48:26.172,0.99947,1.00005,1.12,1.00
2016.01.03 22:48:26.224,0.99944,1.00005,1.00,1.37
2016.01.03 22:48:26.276,0.99944,0.99999,1.00,1.00
2016.01.03 22:48:26.327,0.99939,0.99999,1.12,1.12
2016.01.03 22:48:26.531,0.99937,0.99999,1.12,1.50
2016.01.03 22:48:29.109,0.99935,0.99999,1.37,1.75
2016.01.03 22:48:29.613,0.99925,0.99999,1.75,1.75
2016.01.03 22:48:35.697,0.99929,0.99996,1.12,1.00
2016.01.03 22:48:35.917,0.99929,0.99987,1.37,1.00
2016.01.03 22:48:35.971,0.99931,0.99987,1.00,1.00
2016.01.03 22:48:43.902,0.99927,0.99979,1.12,1.00
2016.01.03 22:48:44.005,0.99924,0.99986,1.37,1.75
2016.01.03 22:48:44.107,0.99931,0.99986,1.00,1.00
2016.01.03 22:48:52.117,0.99931,0.99983,1.00,1.00
2016.01.03 22:48:52.168,0.99917,0.99983,1.75,1.00
2016.01.03 22:49:01.483,0.99916,0.99979,2.62,1.00
2016.01.03 22:49:01.535,0.99916,0.99979,2.25,1.00
2016.01.03 22:49:15.480,0.99921,0.99979,1.12,1.00
2016.01.03 22:49:16.104,0.99926,0.99979,1.00,1.00
2016.01.03 22:49:16.601,0.9992,0.99979,1.75,1.00
2016.01.03 22:49:16.652,0.9992,0.99992,1.75,1.12
2016.01.03 22:49:29.100,0.99921,0.99993,1.75,1.50
2016.01.03 22:49:31.077,0.99935,0.99993,1.00,1.12
2016.01.03 22:49:31.231,0.99935,0.99995,1.00,1.00
2016.01.03 22:49:32.009,0.99927,0.99995,1.12,1.00
2016.01.03 22:49:36.063,0.99937,0.99995,1.00,1.00
2016.01.03 22:49:38.359,0.99926,0.99995,1.12,1.00
2016.01.03 22:49:38.410,0.99926,0.99995,1.12,1.37
2016.01.03 22:49:38.462,0.99926,0.99995,1.12,1.75
2016.01.03 22:49:39.907,0.99937,0.99995,1.00,1.75
2016.01.03 22:49:41.552,0.99925,0.99995,1.75,1.75
2016.01.03 22:49:45.886,0.99937,0.99995,1.00,1.75
2016.01.03 22:49:46.735,0.99921,0.99993,1.75,1.12
2016.01.03 22:49:54.333,0.99937,0.99993,1.00,1.12
2016.01.03 22:49:54.872,0.99938,0.99993,1.00,1.12
2016.01.03 22:49:57.407,0.99936,0.99993,1.00,1.12
2016.01.03 22:49:59.560,0.99934,0.99988,1.00,1.00
2016.01.03 22:50:04.312,0.99927,0.99988,1.75,1.00
2016.01.03 22:50:05.208,0.99935,0.99988,1.00,1.00
2016.01.03 22:50:05.393,0.99921,0.99988,1.75,1.00
2016.01.03 22:50:09.066,0.99919,0.99988,1.87,1.00
2016.01.03 22:50:09.762,0.99919,0.99988,1.75,1.00
2016.01.03 22:50:17.211,0.99934,0.99988,1.00,1.00
2016.01.03 22:50:17.383,0.99927,0.99988,1.50,1.00
2016.01.03 22:50:18.133,0.99926,0.99989,1.12,1.00
2016.01.03 22:50:18.185,0.99936,0.99989,1.00,1.00
2016.01.03 22:50:18.389,0.99924,0.99989,1.75,1.00
2016.01.03 22:50:49.119,0.99927,0.99989,1.00,1.00
2016.01.03 22:50:51.245,0.99927,0.99988,1.00,1.00
2016.01.03 22:50:58.920,0.99927,0.99992,1.00,1.50
2016.01.03 22:50:59.072,0.99934,0.99992,1.00,1.50
