2016.01.25 05:22:47.255,1.01394,1.01412,1.00,2.62
2016.01.25 05:22:47.408,1.01394,1.01413,1.00,1.12
2016.01.25 05:22:48.208,1.01394,1.01412,1.00,2.62
2016.01.25 05:22:48.747,1.01394,1.01413,1.00,3.37
2016.01.25 05:22:49.255,1.01394,1.01412,1.00,2.62
2016.01.25 05:22:54.720,1.01394,1.01413,1.00,1.12
2016.01.25 05:22:55.026,1.01398,1.01417,1.00,1.12
2016.01.25 05:22:55.538,1.01397,1.01416,1.50,1.00
2016.01.25 05:22:56.450,1.014,1.01418,1.00,1.00
2016.01.25 05:22:56.999,1.01401,1.01419,1.00,1.00
2016.01.25 05:22:57.457,1.01399,1.01418,1.00,1.50
2016.01.25 05:22:57.661,1.01396,1.01415,1.50,1.00
2016.01.25 05:22:58.988,1.01396,1.01416,1.00,1.00
2016.01.25 05:22:59.293,1.01403,1.01422,1.00,1.12
2016.01.25 05:22:59.598,1.01401,1.0142,1.00,1.12
2016.01.25 05:22:59.902,1.01396,1.01415,1.00,1.00
2016.01.25 05:23:02.576,1.01397,1.01415,1.00,1.00
2016.01.25 05:23:02.627,1.01399,1.01418,1.00,1.00
2016.01.25 05:23:21.844,1.01401,1.0142,1.00,1.87
2016.01.25 05:23:29.060,1.014,1.01419,1.00,1.00
2016.01.25 05:23:51.802,1.01398,1.01417,1.00,1.00
2016.01.25 05:23:54.843,1.01397,1.01416,1.50,1.00
2016.01.25 05:23:55.163,1.01396,1.01414,1.00,1.00
2016.01.25 05:23:55.669,1.01396,1.01413,1.00,1.00
2016.01.25 05:23:59.151,1.01395,1.01413,1.50,1.00
2016.01.25 05:23:59.667,1.01395,1.01414,2.25,1.00
2016.01.25 05:24:00.174,1.01395,1.01413,1.50,1.00
2016.01.25 05:24:11.339,1.01396,1.01415,1.00,1.00
2016.01.25 05:24:15.775,1.01395,1.01416,1.50,1.00
2016.01.25 05:24:20.665,1.01396,1.01416,1.00,1.00
2016.01.25 05:24:24.148,1.01396,1.01414,1.00,1.00
2016.01.25 05:24:24.672,1.01395,1.01413,1.00,1.00
2016.01.25 05:24:58.637,1.01395,1.01414,1.50,1.00
2016.01.25 05:25:00.101,1.01394,1.01413,1.00,1.00
2016.01.25 05:25:00.406,1.01392,1.0141,1.37,1.00
2016.01.25 05:25:03.841,1.01392,1.01411,1.37,1.00
2016.01.25 05:25:10.271,1.01392,1.01411,1.50,1.00
2016.01.25 05:25:10.778,1.01393,1.01412,1.00,1.00
2016.01.25 05:25:16.363,1.01392,1.01411,1.00,1.00
2016.01.25 05:25:16.889,1.01393,1.01412,1.00,1.00
2016.01.25 05:25:17.409,1.01394,1.01413,1.00,1.00
2016.01.25 05:25:19.983,1.01393,1.01412,1.00,1.00
2016.01.25 05:25:37.140,1.01394,1.01413,1.00,1.00
2016.01.25 05:25:37.858,1.01392,1.0141,1.12,1.00
2016.01.25 05:25:39.380,1.01391,1.01409,1.37,1.00
2016.01.25 05:25:39.894,1.01391,1.01408,1.00,1.00
2016.01.25 05:25:43.947,1.0139,1.01408,1.87,1.00
2016.01.25 05:25:49.088,1.0139,1.01408,1.50,1.00
2016.01.25 05:25:49.139,1.01392,1.01411,1.12,1.00
2016.01.25 05:26:11.863,1.01394,1.01411,1.00,1.00
2016.01.25 05:26:12.159,1.01398,1.01417,1.00,1.00
2016.01.25 05:26:17.219,1.01397,1.01416,1.50,1.00
2016.01.25 05:26:37.208,1.01398,1.01417,1.50,1.00
2016.01.25 05:26:57.216,1.01398,1.01416,1.00,1.00
2016.01.25 05:26:57.717,1.01397,1.01415,1.00,1.00
2016.01.25 05:26:58.224,1.01397,1.01416,1.50,1.00
2016.01.25 05:28:17.213,1.01398,1.01417,1.50,1.00
2016.01.25 05:28:57.260,1.01397,1.01415,1.00,1.00
2016.01.25 05:29:19.031,1.01397,1.01416,1.50,1.00
2016.01.25 05:29:49.502,1.01397,1.01415,1.00,1.00
2016.01.25 05:29:59.677,1.01396,1.01415,1.50,1.00
2016.01.25 05:30:00.693,1.01397,1.01416,1.00,1.00
2016.01.25 05:30:01.042,1.01395,1.01413,1.00,1.00
2016.01.25 05:30:02.783,1.01395,1.01414,1.50,1.12
2016.01.25 05:30:13.642,1.01394,1.01413,2.25,1.00
2016.01.25 05:30:14.355,1.01397,1.01416,1.00,1.50
2016.01.25 05:30:23.848,1.01396,1.01415,1.50,1.00
2016.01.25 05:30:32.638,1.01394,1.01413,1.50,1.00
2016.01.25 05:30:37.196,1.01395,1.01413,1.00,1.00
2016.01.25 05:30:37.702,1.01395,1.01414,1.50,1.00
2016.01.25 05:30:53.648,1.01396,1.01415,1.00,1.12
2016.01.25 05:31:49.975,1.01397,1.01416,1.00,1.12
2016.01.25 05:31:57.101,1.01396,1.01415,1.00,1.00
2016.01.25 05:31:57.406,1.01394,1.01413,2.25,1.00
2016.01.25 05:32:14.510,1.01395,1.01414,1.00,1.00
2016.01.25 05:32:38.700,1.01393,1.01411,1.12,1.00
2016.01.25 05:32:39.331,1.01392,1.01411,1.50,1.00
2016.01.25 05:32:49.382,1.01393,1.01412,1.00,1.00
2016.01.25 05:32:59.477,1.01395,1.01414,1.00,1.00
2016.01.25 05:32:59.989,1.01396,1.01415,1.00,1.12
2016.01.25 05:33:07.059,1.01394,1.01415,1.00,1.12
2016.01.25 05:33:13.983,1.01395,1.01415,1.00,1.12
2016.01.25 05:33:14.034,1.01396,1.01417,1.50,1.12
2016.01.25 05:33:17.215,1.01396,1.01415,2.25,1.00
2016.01.25 05:33:17.607,1.01395,1.01413,1.00,1.00
2016.01.25 05:33:25.920,1.01394,1.01413,1.50,1.00
2016.01.25 05:33:26.463,1.01395,1.01414,1.00,1.00
2016.01.25 05:33:37.203,1.01396,1.01415,1.00,1.00
2016.01.25 05:33:37.750,1.01395,1.01416,1.00,1.00
2016.01.25 05:34:09.021,1.01395,1.01414,1.00,1.00
2016.01.25 05:34:17.131,1.01393,1.01414,1.50,1.00
2016.01.25 05:34:17.233,1.01393,1.01412,1.00,1.00
2016.01.25 05:34:17.874,1.01392,1.01412,1.50,1.00
2016.01.25 05:34:37.318,1.01393,1.01412,1.50,1.00
2016.01.25 05:34:49.173,1.01393,1.01414,1.00,2.25
2016.01.25 05:34:49.275,1.01392,1.0141,1.00,1.00
2016.01.25 05:34:49.776,1.01391,1.0141,2.25,1.00
2016.01.25 05:34:55.164,1.01391,1.01412,1.12,1.50
2016.01.25 05:34:55.317,1.01388,1.01409,2.62,1.00
2016.01.25 05:34:55.629,1.01387,1.01406,1.87,1.00
2016.01.25 05:35:00.124,1.01387,1.01406,1.50,1.00
2016.01.25 05:35:00.176,1.01389,1.01408,1.00,1.00
2016.01.25 05:35:00.481,1.01387,1.01406,1.50,1.00
2016.01.25 05:35:00.787,1.0139,1.01408,1.00,1.00
2016.01.25 05:35:00.838,1.01391,1.0141,1.00,1.00
2016.01.25 05:35:01.591,1.0139,1.01409,1.50,1.00
2016.01.25 05:35:05.345,1.01388,1.01408,1.00,1.00
2016.01.25 05:35:05.876,1.01388,1.01407,1.50,1.00
2016.01.25 05:35:13.162,1.01389,1.01407,1.00,1.00
2016.01.25 05:35:13.264,1.01389,1.01409,1.00,1.00
2016.01.25 05:35:20.273,1.01389,1.01406,1.00,1.00
2016.01.25 05:35:20.324,1.01387,1.01406,1.00,1.20
2016.01.25 05:35:20.426,1.01387,1.01401,1.00,1.00
2016.01.25 05:35:20.529,1.01378,1.01397,1.37,1.00
2016.01.25 05:35:21.072,1.01379,1.01398,1.37,1.00
2016.01.25 05:35:21.791,1.01379,1.01398,1.00,1.00
2016.01.25 05:35:24.305,1.0138,1.01399,1.50,1.00
2016.01.25 05:35:24.457,1.01382,1.01401,1.00,1.00
2016.01.25 05:35:40.985,1.01384,1.01403,1.00,1.50
2016.01.25 05:35:41.530,1.01381,1.014,1.00,1.00
2016.01.25 05:35:47.333,1.01382,1.01401,1.00,1.00
2016.01.25 05:35:57.441,1.01383,1.01402,1.00,1.00
2016.01.25 05:35:57.975,1.01384,1.01403,1.00,1.00
2016.01.25 05:36:01.764,1.01385,1.01404,1.00,1.50
2016.01.25 05:36:02.079,1.01383,1.01402,1.00,1.00
2016.01.25 05:36:08.046,1.01381,1.014,1.50,1.00
2016.01.25 05:36:14.713,1.0138,1.01399,1.50,1.00
2016.01.25 05:36:18.793,1.01381,1.014,1.00,1.00
2016.01.25 05:36:20.254,1.01383,1.01402,1.00,1.00
2016.01.25 05:36:20.794,1.01384,1.01403,1.00,1.50
2016.01.25 05:36:25.506,1.01381,1.014,1.00,1.00
2016.01.25 05:36:26.062,1.0138,1.014,1.00,1.00
2016.01.25 05:36:26.963,1.01382,1.01401,1.00,1.00
2016.01.25 05:36:29.163,1.01384,1.01403,1.00,1.50
2016.01.25 05:36:29.529,1.0138,1.01399,1.50,1.00
2016.01.25 05:36:37.166,1.01381,1.014,1.00,1.00
2016.01.25 05:36:46.080,1.01382,1.01401,1.00,1.00
2016.01.25 05:36:57.211,1.01381,1.014,1.00,1.00
2016.01.25 05:36:59.161,1.0138,1.01399,1.50,1.00
2016.01.25 05:37:07.292,1.0138,1.01401,1.50,1.00
2016.01.25 05:37:09.070,1.0138,1.01401,1.50,1.87
2016.01.25 05:37:09.470,1.01379,1.01398,1.50,1.00
2016.01.25 05:37:09.775,1.01378,1.01396,1.00,1.00
2016.01.25 05:37:11.811,1.01371,1.01382,3.00,1.00
2016.01.25 05:37:11.965,1.01364,1.01383,1.00,1.00
2016.01.25 05:37:12.067,1.01364,1.01385,1.00,1.00
2016.01.25 05:37:12.118,1.01364,1.01378,1.00,1.00
2016.01.25 05:37:12.170,1.01358,1.01378,1.87,1.00
2016.01.25 05:37:12.541,1.01357,1.01376,1.87,1.00
2016.01.25 05:37:13.052,1.01357,1.01375,1.37,1.00
2016.01.25 05:37:13.570,1.01356,1.01375,1.37,1.00
2016.01.25 05:37:14.387,1.01355,1.01375,2.62,1.00
2016.01.25 05:37:14.591,1.01355,1.01373,1.00,1.00
2016.01.25 05:37:14.693,1.0135,1.01371,1.00,1.00
2016.01.25 05:37:14.744,1.01348,1.0137,1.00,1.00
2016.01.25 05:37:14.795,1.01348,1.01368,1.00,1.00
2016.01.25 05:37:14.959,1.01346,1.01368,1.00,1.00
2016.01.25 05:37:15.112,1.01346,1.01366,1.12,1.00
2016.01.25 05:37:15.316,1.01342,1.01365,1.50,1.60
2016.01.25 05:37:15.823,1.01345,1.01365,1.00,1.60
2016.01.25 05:37:15.874,1.01345,1.01366,1.00,1.00
2016.01.25 05:37:16.231,1.01346,1.01368,1.00,1.12
2016.01.25 05:37:16.535,1.0135,1.0137,1.00,3.60
2016.01.25 05:37:16.841,1.0135,1.0137,1.00,1.60
2016.01.25 05:37:17.465,1.01351,1.0137,1.00,1.60
2016.01.25 05:37:18.023,1.01352,1.0137,1.00,1.60
2016.01.25 05:37:19.442,1.01353,1.0137,1.00,1.60
2016.01.25 05:37:19.493,1.01353,1.0137,1.00,1.60
2016.01.25 05:37:19.881,1.01355,1.01369,1.00,1.35
2016.01.25 05:37:25.572,1.01354,1.01369,1.00,1.00
2016.01.25 05:37:27.226,1.01354,1.0137,1.00,1.73
2016.01.25 05:37:27.329,1.01354,1.0137,1.00,1.00
2016.01.25 05:37:27.533,1.01354,1.01371,1.00,1.73
2016.01.25 05:37:27.851,1.01352,1.01371,1.50,1.73
2016.01.25 05:37:27.958,1.01352,1.01371,1.50,1.73
2016.01.25 05:37:28.059,1.01352,1.01371,1.50,1.12
