2016.01.27 19:00:29.114,1.0172,1.01765,1.00,1.00
2016.01.27 19:00:29.166,1.01719,1.01752,1.00,1.00
2016.01.27 19:00:29.479,1.01707,1.01749,1.00,1.12
2016.01.27 19:00:29.583,1.0171,1.01764,1.87,1.00
2016.01.27 19:00:29.638,1.0171,1.01749,1.87,1.50
2016.01.27 19:00:29.744,1.01709,1.01749,1.00,1.87
2016.01.27 19:00:30.380,1.01718,1.01749,1.00,1.12
2016.01.27 19:00:30.434,1.01718,1.01757,1.00,1.50
2016.01.27 19:00:30.487,1.0172,1.01755,1.00,1.87
2016.01.27 19:00:30.592,1.01726,1.01756,1.00,1.37
2016.01.27 19:00:30.695,1.01726,1.0176,1.00,1.52
2016.01.27 19:00:30.798,1.01712,1.01754,1.75,1.87
2016.01.27 19:00:30.850,1.01716,1.01754,1.50,2.25
2016.01.27 19:00:31.242,1.01709,1.01734,1.12,1.37
2016.01.27 19:00:31.307,1.01686,1.0173,1.87,1.12
2016.01.27 19:00:31.359,1.01685,1.01728,1.50,1.00
2016.01.27 19:00:31.410,1.01685,1.01728,1.87,1.00
2016.01.27 19:00:31.462,1.01689,1.01733,2.62,1.75
2016.01.27 19:00:31.513,1.01696,1.01741,1.75,1.50
2016.01.27 19:00:31.822,1.01684,1.01716,1.00,1.12
2016.01.27 19:00:32.158,1.017,1.0173,1.00,1.12
2016.01.27 19:00:32.466,1.01705,1.01724,1.12,2.23
2016.01.27 19:00:32.623,1.01674,1.01694,1.00,1.12
2016.01.27 19:00:33.137,1.01664,1.0169,1.00,4.12
2016.01.27 19:00:33.190,1.01667,1.01689,3.37,2.25
2016.01.27 19:00:33.346,1.01688,1.01706,1.37,1.00
2016.01.27 19:00:33.398,1.01686,1.01706,1.00,1.00
2016.01.27 19:00:33.450,1.01671,1.01702,1.00,1.00
2016.01.27 19:00:33.504,1.01663,1.01699,1.50,1.87
2016.01.27 19:00:33.557,1.01663,1.01702,1.00,1.12
2016.01.27 19:00:33.609,1.01663,1.01696,1.00,1.00
2016.01.27 19:00:33.889,1.01675,1.01714,1.00,1.75
2016.01.27 19:00:33.942,1.01675,1.01716,1.00,1.50
2016.01.27 19:00:33.994,1.01685,1.01718,1.00,2.07
2016.01.27 19:00:34.046,1.01685,1.01718,1.00,1.69
2016.01.27 19:00:34.099,1.01687,1.01721,1.00,1.50
2016.01.27 19:00:34.408,1.01663,1.01701,1.75,2.25
2016.01.27 19:00:34.461,1.01663,1.017,1.00,1.00
2016.01.27 19:00:34.513,1.01663,1.01702,1.12,1.75
2016.01.27 19:00:34.708,1.01663,1.01706,1.00,1.12
2016.01.27 19:00:34.763,1.01659,1.01702,1.12,1.00
2016.01.27 19:00:34.818,1.01659,1.01699,1.50,1.12
2016.01.27 19:00:34.871,1.01659,1.01696,1.00,1.12
2016.01.27 19:00:34.976,1.01661,1.01697,1.50,1.12
2016.01.27 19:00:35.131,1.01661,1.01701,1.00,1.37
2016.01.27 19:00:35.184,1.01673,1.01701,1.00,1.12
2016.01.27 19:00:35.237,1.01681,1.01713,1.00,1.12
2016.01.27 19:00:35.290,1.01695,1.01713,1.00,1.12
2016.01.27 19:00:35.573,1.01698,1.0172,1.00,1.00
2016.01.27 19:00:35.627,1.01696,1.0172,1.00,1.00
2016.01.27 19:00:35.679,1.01696,1.01727,1.00,1.00
2016.01.27 19:00:35.732,1.01699,1.01727,1.00,1.20
2016.01.27 19:00:35.938,1.01702,1.01742,1.87,1.50
2016.01.27 19:00:36.042,1.01705,1.01748,1.75,1.00
2016.01.27 19:00:36.390,1.01737,1.01769,1.00,1.75
2016.01.27 19:00:36.448,1.01742,1.01782,1.00,1.37
2016.01.27 19:00:36.500,1.01742,1.01782,1.12,1.00
2016.01.27 19:00:36.603,1.01743,1.01782,1.50,1.00
2016.01.27 19:00:36.912,1.01747,1.01784,1.12,1.00
2016.01.27 19:00:37.153,1.01742,1.01785,1.12,1.00
2016.01.27 19:00:37.364,1.01744,1.01784,1.12,1.00
2016.01.27 19:00:37.468,1.01741,1.01784,1.12,1.00
2016.01.27 19:00:37.725,1.01738,1.01783,1.12,1.37
2016.01.27 19:00:37.944,1.01736,1.01782,1.75,1.37
2016.01.27 19:00:37.996,1.01736,1.01782,1.75,1.37
2016.01.27 19:00:38.047,1.01737,1.01784,1.12,3.37
2016.01.27 19:00:38.150,1.01735,1.01784,1.75,1.12
2016.01.27 19:00:39.272,1.01737,1.01783,1.12,1.87
2016.01.27 19:00:39.428,1.0175,1.01793,1.50,1.37
2016.01.27 19:00:39.480,1.0175,1.01793,2.25,1.00
2016.01.27 19:00:39.686,1.01748,1.01792,1.37,1.00
2016.01.27 19:00:39.880,1.01746,1.01788,1.12,1.12
2016.01.27 19:00:39.932,1.01742,1.01786,1.50,1.50
2016.01.27 19:00:39.985,1.01742,1.01784,1.00,1.00
2016.01.27 19:00:40.037,1.01745,1.01784,1.00,1.00
2016.01.27 19:00:40.345,1.01745,1.01786,1.00,1.12
2016.01.27 19:00:40.399,1.01745,1.01788,1.00,1.12
2016.01.27 19:00:40.930,1.01745,1.01783,1.00,1.50
2016.01.27 19:00:41.237,1.01745,1.01786,1.00,1.37
2016.01.27 19:00:41.446,1.01747,1.01785,1.50,1.00
2016.01.27 19:00:41.771,1.01749,1.01785,1.12,1.00
2016.01.27 19:00:42.301,1.01745,1.01784,3.37,1.00
2016.01.27 19:00:42.355,1.01749,1.01792,1.00,1.37
2016.01.27 19:00:42.407,1.01756,1.01792,1.00,1.37
2016.01.27 19:00:42.730,1.01771,1.01802,1.00,1.50
2016.01.27 19:00:42.885,1.01778,1.0182,1.00,1.00
2016.01.27 19:00:42.936,1.01776,1.01822,1.12,1.87
2016.01.27 19:00:43.245,1.01784,1.01822,1.37,1.00
2016.01.27 19:00:43.578,1.01797,1.0182,1.00,1.00
2016.01.27 19:00:43.682,1.01781,1.01821,1.00,1.00
2016.01.27 19:00:43.838,1.01784,1.01823,1.00,1.37
2016.01.27 19:00:44.328,1.01795,1.0183,1.75,1.00
2016.01.27 19:00:44.381,1.01791,1.01832,1.12,1.00
2016.01.27 19:00:44.486,1.01788,1.01832,1.00,1.75
2016.01.27 19:00:44.538,1.01797,1.01833,1.00,1.37
2016.01.27 19:00:44.590,1.01797,1.01833,1.12,1.00
2016.01.27 19:00:44.641,1.018,1.01834,1.12,1.00
2016.01.27 19:00:45.506,1.01796,1.01832,3.75,1.00
2016.01.27 19:00:46.419,1.01795,1.01831,1.75,1.00
2016.01.27 19:00:46.573,1.01796,1.01833,2.25,1.00
2016.01.27 19:00:46.676,1.01796,1.01833,2.62,1.00
2016.01.27 19:00:46.987,1.018,1.01836,1.12,1.00
2016.01.27 19:00:47.433,1.01803,1.01836,1.37,1.00
2016.01.27 19:00:47.741,1.01811,1.0184,1.00,1.00
2016.01.27 19:00:47.794,1.01804,1.0184,1.12,1.00
2016.01.27 19:00:48.066,1.01802,1.0184,1.00,1.00
2016.01.27 19:00:48.118,1.01794,1.01839,4.87,1.00
2016.01.27 19:00:48.273,1.01793,1.01837,1.12,1.50
2016.01.27 19:00:48.324,1.0179,1.01837,3.37,1.87
2016.01.27 19:00:48.376,1.0179,1.01836,1.12,1.12
2016.01.27 19:00:48.531,1.01788,1.01833,1.12,2.25
2016.01.27 19:00:48.584,1.01809,1.01833,1.50,1.50
2016.01.27 19:00:48.688,1.01798,1.01839,1.12,1.75
2016.01.27 19:00:48.791,1.01802,1.01839,2.25,1.00
2016.01.27 19:00:48.843,1.01802,1.01839,2.25,1.00
2016.01.27 19:00:49.170,1.01813,1.01841,1.00,1.00
2016.01.27 19:00:49.479,1.01814,1.01843,1.75,1.00
2016.01.27 19:00:49.531,1.01811,1.01843,2.62,1.00
2016.01.27 19:00:49.634,1.01809,1.01843,4.50,1.00
2016.01.27 19:00:49.916,1.01816,1.01843,1.87,1.00
2016.01.27 19:00:49.971,1.01825,1.01856,1.50,1.00
2016.01.27 19:00:50.127,1.01816,1.01856,1.00,1.12
2016.01.27 19:00:50.178,1.01816,1.01855,2.25,1.00
2016.01.27 19:00:50.436,1.01814,1.01855,1.00,1.00
2016.01.27 19:00:50.488,1.01809,1.01853,1.12,1.12
2016.01.27 19:00:50.793,1.01814,1.01852,1.00,1.00
2016.01.27 19:00:51.100,1.01838,1.01861,1.50,1.00
2016.01.27 19:00:51.203,1.01835,1.01861,1.50,1.00
2016.01.27 19:00:51.306,1.01826,1.0186,2.62,1.00
2016.01.27 19:00:51.787,1.01826,1.01858,1.50,1.00
2016.01.27 19:00:51.839,1.01819,1.01858,2.25,1.00
2016.01.27 19:00:51.891,1.01819,1.01856,2.25,1.00
2016.01.27 19:00:52.200,1.01822,1.01855,1.75,1.00
2016.01.27 19:00:52.509,1.0182,1.01853,1.00,1.00
2016.01.27 19:00:52.811,1.0182,1.01851,1.00,1.00
2016.01.27 19:00:53.121,1.01825,1.01851,1.00,1.00
2016.01.27 19:00:53.596,1.0183,1.0186,1.12,1.00
2016.01.27 19:00:53.801,1.01839,1.0187,2.61,1.10
2016.01.27 19:00:53.907,1.01836,1.0186,1.12,1.00
2016.01.27 19:00:54.011,1.01836,1.01862,1.37,1.00
2016.01.27 19:00:54.320,1.01837,1.01861,1.50,1.00
2016.01.27 19:00:54.654,1.01849,1.01862,1.00,1.00
2016.01.27 19:00:54.706,1.01846,1.01874,1.12,1.50
2016.01.27 19:00:54.884,1.01848,1.01861,1.12,0.75
2016.01.27 19:00:55.145,1.01846,1.01864,3.00,1.00
2016.01.27 19:00:55.196,1.01843,1.01875,1.37,1.00
2016.01.27 19:00:55.248,1.01841,1.01875,2.25,1.00
2016.01.27 19:00:55.483,1.01852,1.01875,1.00,1.00
2016.01.27 19:00:55.946,1.01851,1.01878,1.00,1.00
2016.01.27 19:00:56.335,1.01852,1.0188,1.00,1.00
2016.01.27 19:00:56.762,1.01846,1.01879,1.75,1.00
2016.01.27 19:00:56.813,1.01846,1.01879,1.12,1.00
2016.01.27 19:00:56.916,1.01842,1.01878,1.50,1.00
2016.01.27 19:00:57.019,1.01843,1.01873,1.00,1.00
2016.01.27 19:00:57.244,1.01831,1.01873,1.12,4.12
2016.01.27 19:00:57.300,1.01827,1.01873,1.12,4.12
2016.01.27 19:00:57.352,1.0184,1.01873,1.00,2.62
2016.01.27 19:00:57.456,1.01833,1.01875,1.50,1.12
2016.01.27 19:00:57.509,1.01838,1.01875,1.50,1.12
2016.01.27 19:00:57.817,1.01833,1.01874,1.12,1.00
2016.01.27 19:00:58.218,1.01833,1.01872,1.37,1.00
2016.01.27 19:00:58.270,1.01831,1.01872,2.25,1.00
2016.01.27 19:00:58.322,1.01831,1.01869,1.87,1.50
2016.01.27 19:00:58.426,1.01827,1.01871,1.12,2.47
2016.01.27 19:00:58.478,1.01825,1.01871,3.75,2.85
2016.01.27 19:00:58.531,1.01822,1.0187,1.87,1.75
2016.01.27 19:00:59.029,1.01822,1.01865,1.87,1.00
2016.01.27 19:00:59.344,1.01812,1.01856,1.12,1.75
2016.01.27 19:00:59.451,1.0181,1.01854,2.25,1.37
2016.01.27 19:01:00.333,1.01808,1.01852,1.37,1.12
2016.01.27 19:01:00.933,1.01808,1.01852,1.00,2.25
2016.01.27 19:01:01.285,1.01819,1.0185,1.00,1.00
2016.01.27 19:01:01.551,1.0182,1.01853,1.37,1.00
2016.01.27 19:01:01.758,1.0182,1.01854,1.87,1.00
2016.01.27 19:01:02.066,1.01828,1.01861,2.25,1.00
2016.01.27 19:01:02.170,1.01826,1.01861,1.75,1.00
2016.01.27 19:01:02.223,1.01831,1.01861,1.50,1.00
2016.01.27 19:01:02.553,1.01846,1.01879,1.00,1.50
2016.01.27 19:01:02.605,1.01854,1.01886,1.00,1.87
2016.01.27 19:01:02.759,1.01847,1.01883,1.00,2.25
2016.01.27 19:01:02.863,1.01842,1.01881,1.12,1.87
2016.01.27 19:01:03.310,1.01863,1.01896,1.45,1.75
2016.01.27 19:01:03.362,1.01853,1.01893,1.50,1.37
2016.01.27 19:01:03.517,1.0186,1.01893,1.00,1.00
2016.01.27 19:01:03.829,1.01848,1.01886,2.25,1.50
2016.01.27 19:01:03.882,1.01845,1.01886,1.75,1.50
2016.01.27 19:01:04.324,1.01853,1.01889,1.37,2.62
2016.01.27 19:01:04.504,1.01869,1.01898,1.00,1.00
2016.01.27 19:01:04.557,1.01866,1.019,1.00,1.00
2016.01.27 19:01:04.611,1.01866,1.019,1.37,1.00
2016.01.27 19:01:05.034,1.01859,1.01881,1.05,1.75
2016.01.27 19:01:05.190,1.01857,1.01881,1.00,1.37
2016.01.27 19:01:05.295,1.01853,1.01881,2.25,1.37
2016.01.27 19:01:05.450,1.01861,1.01881,1.00,1.37
2016.01.27 19:01:05.830,1.01864,1.01881,1.12,1.37
2016.01.27 19:01:05.933,1.01863,1.01894,1.87,1.00
2016.01.27 19:01:06.448,1.01862,1.01894,1.75,1.00
2016.01.27 19:01:06.798,1.01857,1.01893,2.82,1.00
2016.01.27 19:01:06.902,1.01854,1.01893,2.25,1.00
2016.01.27 19:01:07.264,1.01857,1.01892,1.37,1.00
2016.01.27 19:01:07.671,1.01863,1.01899,1.12,1.00
2016.01.27 19:01:07.722,1.01866,1.01899,1.12,1.00
2016.01.27 19:01:08.002,1.0186,1.01898,1.12,1.00
2016.01.27 19:01:08.106,1.01858,1.01897,1.50,1.00
2016.01.27 19:01:08.158,1.01858,1.01897,1.37,1.75
2016.01.27 19:01:08.461,1.01855,1.01882,1.00,1.12
2016.01.27 19:01:08.615,1.01855,1.01886,1.00,1.50
2016.01.27 19:01:08.667,1.01854,1.0189,2.69,3.37
2016.01.27 19:01:08.719,1.01861,1.0189,1.65,1.50
2016.01.27 19:01:08.770,1.01861,1.01891,1.72,1.00
2016.01.27 19:01:08.822,1.01865,1.01895,1.12,1.00
2016.01.27 19:01:09.195,1.01858,1.01895,1.12,1.00
2016.01.27 19:01:09.299,1.01861,1.01894,1.37,1.00
2016.01.27 19:01:09.402,1.01859,1.01894,1.12,1.00
2016.01.27 19:01:09.505,1.01858,1.01894,1.50,1.00
2016.01.27 19:01:09.711,1.01858,1.01891,1.00,1.57
2016.01.27 19:01:10.340,1.01859,1.01881,1.37,1.00
2016.01.27 19:01:10.600,1.01865,1.01887,1.00,1.00
2016.01.27 19:01:10.857,1.01868,1.0189,1.00,1.12
2016.01.27 19:01:11.201,1.01864,1.01888,1.00,1.00
2016.01.27 19:01:11.563,1.01864,1.01886,1.00,1.00
2016.01.27 19:01:11.872,1.01852,1.01874,1.87,1.00
2016.01.27 19:01:12.213,1.0184,1.01862,1.12,1.37
2016.01.27 19:01:12.420,1.01835,1.01857,1.50,1.37
2016.01.27 19:01:12.524,1.01831,1.01853,1.00,1.00
2016.01.27 19:01:12.627,1.01831,1.01853,1.00,1.37
2016.01.27 19:01:12.731,1.01823,1.01845,1.00,1.00
2016.01.27 19:01:12.971,1.01822,1.01843,1.00,1.00
2016.01.27 19:01:13.125,1.01817,1.01839,1.50,1.00
2016.01.27 19:01:13.176,1.01817,1.01831,1.00,1.00
2016.01.27 19:01:13.228,1.01809,1.01831,3.37,1.00
2016.01.27 19:01:13.489,1.01809,1.01831,2.25,1.00
2016.01.27 19:01:13.925,1.01809,1.01847,1.00,1.87
2016.01.27 19:01:14.078,1.01809,1.01836,1.00,1.00
2016.01.27 19:01:14.386,1.01802,1.01821,1.00,1.00
2016.01.27 19:01:14.717,1.01808,1.0183,1.00,1.00
2016.01.27 19:01:15.232,1.01809,1.01831,1.00,1.00
2016.01.27 19:01:15.438,1.01808,1.0183,1.00,1.37
2016.01.27 19:01:15.745,1.01803,1.01821,1.00,1.00
2016.01.27 19:01:15.950,1.01804,1.01828,1.50,1.00
2016.01.27 19:01:16.003,1.01804,1.01828,1.00,1.37
2016.01.27 19:01:16.162,1.01798,1.01822,1.87,1.00
2016.01.27 19:01:16.825,1.01797,1.01821,1.00,1.00
2016.01.27 19:01:16.878,1.01791,1.0181,1.00,1.00
2016.01.27 19:01:17.242,1.01789,1.01808,1.00,1.00
2016.01.27 19:01:17.345,1.01787,1.01808,1.00,1.00
2016.01.27 19:01:17.935,1.01788,1.01808,1.00,1.00
2016.01.27 19:01:18.681,1.01788,1.01806,1.00,1.00
2016.01.27 19:01:18.733,1.01785,1.01806,1.00,1.00
2016.01.27 19:01:19.247,1.01783,1.01805,1.50,1.00
2016.01.27 19:01:19.908,1.01783,1.01804,1.00,1.00
2016.01.27 19:01:20.012,1.01781,1.01802,1.00,1.00
2016.01.27 19:01:20.115,1.01778,1.018,1.00,1.00
2016.01.27 19:01:20.390,1.01781,1.01803,1.00,1.00
2016.01.27 19:01:20.698,1.01779,1.01801,1.00,1.00
2016.01.27 19:01:21.004,1.01777,1.01799,1.12,1.00
2016.01.27 19:01:21.973,1.01779,1.01801,1.00,1.00
2016.01.27 19:01:22.331,1.01792,1.01814,1.00,1.00
2016.01.27 19:01:23.490,1.0179,1.01812,1.00,1.00
2016.01.27 19:01:24.003,1.01789,1.01811,1.00,1.00
2016.01.27 19:01:24.463,1.01781,1.01803,1.00,1.00
2016.01.27 19:01:25.677,1.01783,1.01803,1.00,1.00
2016.01.27 19:01:25.729,1.01783,1.01805,1.87,1.00
2016.01.27 19:01:25.781,1.01783,1.01805,1.75,1.00
2016.01.27 19:01:25.832,1.01791,1.01814,1.00,1.00
2016.01.27 19:01:26.257,1.01779,1.01801,1.00,1.00
2016.01.27 19:01:26.658,1.01779,1.01801,1.00,1.37
2016.01.27 19:01:26.812,1.01777,1.01799,1.00,1.00
2016.01.27 19:01:26.966,1.01792,1.01799,1.37,1.00
2016.01.27 19:01:27.189,1.01795,1.01817,1.12,1.50
