2016.01.08 01:09:07.143,0.99416,0.9943,1.12,1.75
2016.01.08 01:09:17.063,0.99419,0.99428,1.00,1.00
2016.01.08 01:09:17.596,0.99419,0.99433,1.00,1.75
2016.01.08 01:09:18.126,0.9942,0.99433,1.00,1.75
2016.01.08 01:09:18.941,0.99422,0.99433,1.00,1.12
2016.01.08 01:09:19.044,0.99422,0.99433,1.00,1.37
2016.01.08 01:09:19.591,0.99423,0.99433,1.00,1.37
2016.01.08 01:09:19.694,0.99425,0.99435,1.00,1.12
2016.01.08 01:09:19.848,0.99426,0.99438,1.00,1.00
2016.01.08 01:09:20.440,0.99427,0.99438,1.00,1.00
2016.01.08 01:09:20.960,0.99427,0.99443,1.12,1.87
2016.01.08 01:09:21.468,0.99428,0.99443,1.00,1.12
2016.01.08 01:09:21.980,0.99426,0.99443,1.50,1.12
2016.01.08 01:09:27.225,0.99427,0.99443,1.37,1.37
2016.01.08 01:09:27.276,0.99429,0.99443,1.00,1.12
2016.01.08 01:09:32.472,0.9943,0.99443,1.00,1.00
2016.01.08 01:09:32.860,0.99432,0.99443,1.00,1.00
2016.01.08 01:09:33.372,0.9943,0.99447,1.75,1.87
2016.01.08 01:09:41.341,0.99428,0.99447,2.25,2.62
2016.01.08 01:09:41.393,0.99429,0.99443,1.00,1.00
2016.01.08 01:09:41.903,0.99428,0.99442,1.00,1.00
2016.01.08 01:09:42.842,0.99426,0.99443,1.12,1.75
2016.01.08 01:09:43.570,0.99425,0.99443,1.87,1.75
2016.01.08 01:09:46.511,0.99426,0.99441,1.37,1.00
2016.01.08 01:09:49.055,0.99426,0.99444,1.75,1.75
2016.01.08 01:09:49.589,0.99427,0.99441,1.00,1.00
2016.01.08 01:09:56.222,0.99428,0.99441,1.00,1.00
2016.01.08 01:09:57.008,0.99427,0.99441,1.00,1.00
2016.01.08 01:10:00.111,0.99424,0.99434,1.50,1.00
2016.01.08 01:10:00.419,0.99415,0.99424,1.50,1.00
2016.01.08 01:10:00.725,0.99413,0.99422,1.37,1.00
2016.01.08 01:10:01.194,0.99413,0.99422,1.12,1.00
2016.01.08 01:10:01.296,0.99416,0.99423,1.00,1.00
2016.01.08 01:10:01.603,0.99413,0.99417,1.12,1.12
2016.01.08 01:10:01.655,0.99411,0.99417,1.00,1.12
2016.01.08 01:10:01.755,0.99411,0.99415,1.00,1.00
2016.01.08 01:10:02.412,0.99411,0.99416,1.00,1.12
2016.01.08 01:10:02.637,0.99409,0.99416,1.00,1.12
2016.01.08 01:10:03.698,0.9941,0.99416,1.00,1.12
2016.01.08 01:10:05.468,0.99409,0.99416,1.00,1.12
2016.01.08 01:10:05.724,0.99411,0.99416,1.00,1.12
2016.01.08 01:10:05.826,0.99409,0.99416,1.00,1.12
2016.01.08 01:10:06.325,0.99412,0.99416,1.00,1.12
2016.01.08 01:10:06.377,0.9941,0.99417,1.00,1.50
2016.01.08 01:10:07.132,0.99412,0.99417,1.00,1.50
2016.01.08 01:10:10.988,0.99412,0.99416,1.00,1.50
2016.01.08 01:10:11.090,0.99402,0.99413,1.37,1.00
2016.01.08 01:10:11.193,0.99402,0.99413,1.00,1.00
2016.01.08 01:10:11.704,0.99401,0.99413,1.00,1.37
2016.01.08 01:10:12.506,0.99401,0.99413,1.00,1.50
2016.01.08 01:10:15.075,0.994,0.99416,1.75,1.75
2016.01.08 01:10:21.036,0.99401,0.99416,1.00,2.25
2016.01.08 01:10:21.139,0.99399,0.99415,1.37,1.75
2016.01.08 01:10:21.345,0.99394,0.99412,1.87,1.75
2016.01.08 01:10:29.027,0.99394,0.99409,1.12,1.00
2016.01.08 01:10:30.323,0.99394,0.9941,1.12,1.00
2016.01.08 01:10:32.037,0.99394,0.99413,1.87,1.75
2016.01.08 01:10:32.088,0.99395,0.99409,1.00,1.00
2016.01.08 01:10:38.573,0.99396,0.99409,1.00,1.00
2016.01.08 01:10:38.833,0.99398,0.99412,1.00,1.75
2016.01.08 01:10:39.364,0.99395,0.99412,1.75,1.75
2016.01.08 01:10:39.874,0.99398,0.99413,1.00,1.75
2016.01.08 01:10:40.675,0.99397,0.99413,1.12,1.75
2016.01.08 01:10:40.984,0.99399,0.99413,1.00,1.75
2016.01.08 01:10:41.035,0.99394,0.99413,1.12,1.75
2016.01.08 01:10:41.330,0.99394,0.99413,1.87,1.75
2016.01.08 01:10:43.349,0.99398,0.99414,1.50,1.12
2016.01.08 01:10:43.639,0.99403,0.99422,1.75,1.12
2016.01.08 01:10:44.158,0.99405,0.99422,1.75,1.12
2016.01.08 01:10:45.100,0.99407,0.99424,2.25,1.12
2016.01.08 01:10:45.202,0.99407,0.99424,2.25,1.37
2016.01.08 01:10:46.213,0.99406,0.99426,1.12,1.87
2016.01.08 01:10:46.265,0.99406,0.99426,1.12,1.87
2016.01.08 01:10:51.559,0.9941,0.99426,1.50,1.12
2016.01.08 01:10:51.814,0.99412,0.99426,1.00,1.12
2016.01.08 01:10:52.852,0.99411,0.99427,1.50,1.12
2016.01.08 01:10:53.108,0.99412,0.99427,1.12,1.12
2016.01.08 01:10:53.531,0.9941,0.99427,1.00,1.12
2016.01.08 01:10:54.045,0.99409,0.99423,1.00,1.00
2016.01.08 01:10:54.982,0.99409,0.99426,1.50,1.12
2016.01.08 01:10:55.532,0.99407,0.99426,1.12,1.37
2016.01.08 01:10:55.993,0.9941,0.99426,1.00,1.37
2016.01.08 01:10:59.720,0.99409,0.99426,1.00,1.87
2016.01.08 01:11:11.714,0.99407,0.99426,1.12,1.87
2016.01.08 01:11:11.765,0.99407,0.99426,1.12,1.87
2016.01.08 01:11:12.279,0.99406,0.99428,1.75,1.12
2016.01.08 01:11:12.432,0.99408,0.99428,2.25,1.12
2016.01.08 01:11:12.738,0.99414,0.9943,1.75,1.12
2016.01.08 01:11:13.866,0.99415,0.9943,1.50,1.12
2016.01.08 01:11:14.394,0.99412,0.99433,1.37,1.12
2016.01.08 01:11:14.446,0.9941,0.99434,1.50,1.87
2016.01.08 01:11:14.954,0.99412,0.99434,1.00,1.12
2016.01.08 01:11:15.495,0.9941,0.99434,1.50,1.12
2016.01.08 01:11:35.756,0.99406,0.99429,3.00,1.12
2016.01.08 01:11:35.909,0.99406,0.9943,1.37,1.12
2016.01.08 01:11:35.961,0.99402,0.99428,1.87,1.75
2016.01.08 01:11:36.114,0.99401,0.99425,1.50,1.75
2016.01.08 01:11:36.509,0.99404,0.99425,1.00,1.75
2016.01.08 01:11:36.815,0.99402,0.99424,1.12,1.50
2016.01.08 01:11:36.917,0.99399,0.99416,1.00,1.37
2016.01.08 01:11:37.223,0.99401,0.99417,1.12,1.00
2016.01.08 01:11:37.325,0.99401,0.99424,1.12,1.12
2016.01.08 01:11:37.910,0.99399,0.99415,1.00,1.37
2016.01.08 01:11:38.421,0.99398,0.99415,1.12,1.37
2016.01.08 01:11:40.175,0.99401,0.99419,1.12,1.50
2016.01.08 01:11:40.652,0.99401,0.99424,1.12,1.12
2016.01.08 01:11:40.856,0.99403,0.99424,1.00,1.12
2016.01.08 01:11:41.746,0.99408,0.99431,1.37,1.75
2016.01.08 01:11:42.053,0.99409,0.99431,1.00,1.37
2016.01.08 01:11:44.952,0.99412,0.99431,1.00,1.37
2016.01.08 01:11:45.379,0.99409,0.99431,1.50,1.37
2016.01.08 01:11:51.257,0.99409,0.99428,1.37,1.87
2016.01.08 01:11:55.213,0.99413,0.99428,1.00,1.12
2016.01.08 01:11:55.265,0.99413,0.99427,1.00,1.00
2016.01.08 01:12:28.429,0.99409,0.99423,1.12,1.00
2016.01.08 01:12:28.736,0.99406,0.99426,1.37,1.75
2016.01.08 01:12:29.265,0.99406,0.99425,1.12,1.12
2016.01.08 01:12:36.250,0.9941,0.99424,1.00,1.00
2016.01.08 01:12:36.353,0.99409,0.99427,1.75,1.12
2016.01.08 01:12:36.659,0.99408,0.99427,2.62,1.37
2016.01.08 01:12:37.256,0.99408,0.99427,1.87,1.37
2016.01.08 01:12:40.070,0.99411,0.99427,1.87,1.37
2016.01.08 01:12:40.378,0.99433,0.99443,1.75,1.00
2016.01.08 01:12:40.482,0.99438,0.99453,1.75,1.37
2016.01.08 01:12:40.584,0.99439,0.99455,1.75,1.37
2016.01.08 01:12:40.962,0.99448,0.99458,1.00,1.00
2016.01.08 01:12:41.015,0.99448,0.99463,1.12,1.12
2016.01.08 01:12:41.067,0.9945,0.99464,1.00,1.12
2016.01.08 01:12:41.170,0.99448,0.99466,1.75,1.12
2016.01.08 01:12:42.611,0.9945,0.99466,1.75,1.37
2016.01.08 01:12:42.817,0.99452,0.99466,1.00,1.37
2016.01.08 01:12:53.558,0.9945,0.99466,1.75,1.87
2016.01.08 01:12:58.452,0.99451,0.99466,1.75,1.12
2016.01.08 01:13:02.092,0.99451,0.99467,1.75,1.50
2016.01.08 01:13:02.296,0.99451,0.99469,1.50,1.50
2016.01.08 01:13:02.349,0.99451,0.99469,1.12,1.12
2016.01.08 01:13:03.383,0.99452,0.9947,1.00,1.37
2016.01.08 01:13:03.536,0.99454,0.99474,1.00,1.37
2016.01.08 01:13:03.640,0.99457,0.99474,1.00,1.37
2016.01.08 01:13:04.268,0.99457,0.99475,1.00,1.00
2016.01.08 01:13:04.782,0.99457,0.99477,1.00,1.37
2016.01.08 01:13:06.282,0.99457,0.99475,1.00,1.00
2016.01.08 01:13:07.022,0.99457,0.99476,1.00,1.12
2016.01.08 01:13:07.539,0.99458,0.99476,1.00,1.12
2016.01.08 01:13:08.396,0.9946,0.99477,1.00,1.37
2016.01.08 01:13:08.702,0.99462,0.99478,1.12,1.00
2016.01.08 01:13:08.754,0.99466,0.99485,1.00,1.75
2016.01.08 01:13:08.908,0.99466,0.99485,1.00,1.12
2016.01.08 01:13:09.296,0.99468,0.99485,1.00,1.12
2016.01.08 01:13:13.931,0.99467,0.99484,1.12,1.00
2016.01.08 01:13:14.441,0.99468,0.99484,1.00,1.00
2016.01.08 01:13:14.799,0.99469,0.99482,1.00,1.00
2016.01.08 01:13:16.886,0.99469,0.99481,1.00,1.00
2016.01.08 01:13:17.431,0.99468,0.99482,1.00,1.00
2016.01.08 01:13:18.067,0.99468,0.99481,1.00,1.00
2016.01.08 01:13:18.591,0.99468,0.99482,1.00,1.00
2016.01.08 01:13:19.798,0.99468,0.99481,1.00,1.00
2016.01.08 01:13:30.642,0.99468,0.9948,1.00,1.00
2016.01.08 01:13:32.932,0.99468,0.99481,1.00,1.00
2016.01.08 01:13:38.096,0.9947,0.99482,1.00,1.00
2016.01.08 01:13:38.256,0.9947,0.99484,1.00,1.00
2016.01.08 01:13:38.785,0.9947,0.99483,1.00,1.00
2016.01.08 01:13:39.512,0.99469,0.99483,1.00,1.00
2016.01.08 01:13:40.145,0.99469,0.99482,1.00,1.00
2016.01.08 01:13:40.248,0.99469,0.99486,1.00,1.00
2016.01.08 01:13:40.773,0.99468,0.99486,1.00,1.00
