2016.01.19 19:00:27.485,1.00122,1.00135,1.00,1.87
2016.01.19 19:00:27.537,1.00124,1.00136,1.00,1.37
2016.01.19 19:00:28.058,1.00124,1.00136,1.00,1.00
2016.01.19 19:00:29.749,1.00124,1.00134,1.00,1.00
2016.01.19 19:00:30.213,1.0012,1.00133,1.87,1.50
2016.01.19 19:00:30.727,1.00123,1.00133,1.00,1.00
2016.01.19 19:00:33.113,1.00122,1.00133,3.00,1.00
2016.01.19 19:00:33.252,1.00123,1.00136,2.62,1.00
2016.01.19 19:00:33.711,1.00125,1.00138,1.87,1.00
2016.01.19 19:00:34.294,1.00125,1.00138,1.87,1.37
2016.01.19 19:00:35.020,1.00125,1.00139,2.62,1.37
2016.01.19 19:00:35.327,1.00126,1.0014,4.50,1.00
2016.01.19 19:00:35.834,1.00129,1.00141,1.75,1.00
2016.01.19 19:00:36.493,1.00131,1.00143,1.75,1.00
2016.01.19 19:00:36.798,1.00131,1.00146,1.87,2.62
2016.01.19 19:00:41.521,1.00131,1.00144,2.25,1.37
2016.01.19 19:00:41.727,1.00131,1.00142,1.87,1.37
2016.01.19 19:00:42.236,1.0013,1.00143,3.37,1.12
2016.01.19 19:00:42.545,1.00131,1.00143,1.37,1.37
2016.01.19 19:00:43.645,1.00131,1.00143,1.50,1.00
2016.01.19 19:00:44.148,1.00131,1.00145,2.25,1.37
2016.01.19 19:00:45.055,1.00132,1.00146,1.87,1.87
2016.01.19 19:00:45.567,1.00133,1.00147,2.62,1.87
2016.01.19 19:00:48.934,1.00132,1.00147,3.00,2.62
2016.01.19 19:00:49.138,1.00132,1.00144,1.00,1.12
2016.01.19 19:00:49.342,1.00132,1.00145,1.37,1.50
2016.01.19 19:00:50.624,1.00132,1.00145,1.37,1.50
2016.01.19 19:00:51.210,1.00132,1.00143,1.37,1.00
2016.01.19 19:00:51.372,1.00129,1.00142,1.37,1.50
2016.01.19 19:00:51.425,1.00129,1.00141,1.00,1.50
2016.01.19 19:00:52.973,1.00129,1.00141,1.00,1.37
2016.01.19 19:01:00.199,1.00128,1.00141,1.87,1.87
2016.01.19 19:01:00.708,1.00128,1.00141,1.87,1.87
2016.01.19 19:01:03.204,1.00129,1.0014,1.00,1.37
2016.01.19 19:01:03.510,1.00125,1.00138,2.62,1.50
2016.01.19 19:01:09.781,1.00123,1.00135,1.87,1.12
2016.01.19 19:01:09.986,1.00123,1.00134,1.00,1.50
2016.01.19 19:01:10.505,1.00122,1.00134,1.00,2.25
2016.01.19 19:01:11.028,1.00121,1.00133,1.75,1.00
2016.01.19 19:01:13.918,1.00122,1.00134,1.37,1.87
2016.01.19 19:01:20.258,1.00126,1.00137,2.25,1.75
2016.01.19 19:01:23.554,1.00127,1.00138,1.00,1.87
2016.01.19 19:01:24.085,1.00126,1.00137,3.75,1.12
2016.01.19 19:01:24.747,1.00125,1.00135,3.75,1.75
2016.01.19 19:01:25.256,1.00125,1.00135,3.75,1.75
2016.01.19 19:01:31.252,1.00126,1.00136,1.00,1.87
2016.01.19 19:01:31.760,1.00126,1.00136,1.00,1.75
2016.01.19 19:01:32.272,1.00125,1.00136,3.75,1.75
2016.01.19 19:01:32.801,1.00125,1.00136,3.75,1.87
2016.01.19 19:01:35.145,1.00125,1.00133,1.00,1.00
2016.01.19 19:01:36.287,1.00126,1.00136,1.00,1.75
2016.01.19 19:01:42.895,1.00125,1.00136,3.75,1.75
2016.01.19 19:01:50.265,1.00126,1.00137,1.00,1.87
2016.01.19 19:01:50.774,1.00126,1.00138,1.00,2.62
2016.01.19 19:01:51.279,1.00127,1.00139,1.00,2.25
2016.01.19 19:01:53.679,1.00126,1.00136,3.75,1.50
2016.01.19 19:01:53.935,1.00127,1.00137,1.12,1.12
2016.01.19 19:01:53.987,1.00131,1.00139,3.75,1.75
2016.01.19 19:01:54.192,1.00133,1.0014,1.00,1.12
2016.01.19 19:01:54.345,1.00133,1.00144,1.12,1.87
2016.01.19 19:01:54.855,1.00134,1.00144,1.00,1.37
2016.01.19 19:01:55.214,1.00131,1.00143,4.50,1.37
2016.01.19 19:01:55.418,1.00131,1.00141,3.75,1.37
2016.01.19 19:01:57.905,1.00131,1.00141,4.12,1.50
2016.01.19 19:01:58.211,1.00133,1.00145,1.37,1.75
2016.01.19 19:01:58.723,1.00136,1.00145,1.00,1.00
2016.01.19 19:01:59.232,1.00136,1.00146,1.12,1.12
2016.01.19 19:01:59.554,1.00134,1.00146,4.12,1.75
2016.01.19 19:02:03.486,1.00135,1.00146,3.37,1.75
2016.01.19 19:02:08.097,1.00134,1.00147,4.12,4.12
2016.01.19 19:02:08.403,1.00131,1.00142,1.12,1.50
2016.01.19 19:02:08.710,1.00131,1.00142,1.00,1.75
2016.01.19 19:02:11.521,1.00131,1.00142,1.00,1.87
2016.01.19 19:02:11.624,1.00129,1.00141,3.75,1.12
2016.01.19 19:02:11.827,1.00127,1.00139,4.12,1.12
2016.01.19 19:02:12.338,1.00126,1.00136,3.75,1.00
2016.01.19 19:02:13.136,1.00127,1.00137,1.12,1.50
2016.01.19 19:02:13.649,1.00128,1.00137,1.00,1.12
2016.01.19 19:02:19.370,1.00128,1.00137,1.00,1.37
2016.01.19 19:02:22.082,1.00129,1.00138,1.00,1.50
2016.01.19 19:02:22.594,1.00127,1.00138,3.37,1.50
2016.01.19 19:02:25.115,1.00128,1.00138,1.00,1.50
2016.01.19 19:02:25.993,1.00131,1.00138,1.00,1.12
2016.01.19 19:02:26.197,1.00133,1.00142,1.00,1.00
2016.01.19 19:02:26.707,1.00134,1.00142,1.00,1.00
2016.01.19 19:02:32.046,1.00133,1.00142,3.37,1.00
2016.01.19 19:02:32.097,1.00133,1.00144,4.12,1.12
2016.01.19 19:02:32.200,1.00135,1.00146,1.00,1.12
2016.01.19 19:02:33.058,1.00135,1.00147,1.50,1.50
2016.01.19 19:02:33.262,1.00137,1.00147,1.12,1.50
2016.01.19 19:02:34.720,1.00138,1.00149,1.00,1.87
2016.01.19 19:02:35.025,1.00141,1.00152,1.00,1.75
2016.01.19 19:02:38.098,1.00142,1.00152,1.00,1.75
2016.01.19 19:02:39.669,1.00142,1.00152,1.12,1.12
2016.01.19 19:02:42.317,1.00142,1.00152,2.10,1.50
2016.01.19 19:02:43.811,1.00142,1.00152,2.48,1.12
2016.01.19 19:02:43.914,1.00142,1.00152,2.48,1.00
2016.01.19 19:02:44.427,1.00142,1.00153,2.10,1.50
2016.01.19 19:02:45.277,1.00141,1.00151,2.48,1.00
2016.01.19 19:02:45.491,1.0014,1.00151,1.30,1.37
2016.01.19 19:02:46.000,1.00139,1.0015,2.10,1.50
2016.01.19 19:02:50.527,1.00139,1.00151,3.98,1.50
2016.01.19 19:02:50.629,1.00139,1.00151,3.98,1.00
2016.01.19 19:02:50.732,1.0014,1.0015,3.60,1.12
2016.01.19 19:02:54.391,1.0014,1.00149,3.23,1.00
2016.01.19 19:02:55.306,1.0014,1.00149,3.23,1.37
2016.01.19 19:02:55.408,1.00138,1.00148,3.60,1.12
2016.01.19 19:02:56.315,1.00137,1.00149,3.98,1.00
2016.01.19 19:02:56.824,1.00139,1.00152,3.23,2.62
2016.01.19 19:02:59.316,1.00138,1.00149,3.60,1.12
2016.01.19 19:03:00.251,1.00135,1.00149,3.98,1.87
2016.01.19 19:03:01.322,1.00136,1.00145,3.98,1.00
2016.01.19 19:03:01.855,1.00136,1.00146,3.60,1.12
2016.01.19 19:03:04.563,1.00136,1.00148,1.50,1.50
2016.01.19 19:03:05.070,1.00138,1.00148,1.00,1.50
2016.01.19 19:03:08.495,1.00139,1.00149,1.00,1.75
2016.01.19 19:03:08.547,1.00139,1.00149,1.12,1.12
2016.01.19 19:03:09.057,1.00138,1.00149,4.12,1.50
2016.01.19 19:03:09.846,1.00138,1.00149,4.12,1.12
2016.01.19 19:03:10.050,1.00141,1.00152,1.12,1.50
2016.01.19 19:03:10.702,1.00142,1.00152,1.00,1.50
2016.01.19 19:03:11.360,1.00142,1.00152,1.12,1.12
2016.01.19 19:03:11.462,1.00144,1.00155,1.12,1.50
2016.01.19 19:03:11.971,1.00145,1.00155,1.00,1.50
2016.01.19 19:03:12.476,1.00144,1.00156,4.12,1.12
2016.01.19 19:03:13.117,1.00146,1.00156,1.00,1.87
2016.01.19 19:03:13.754,1.00145,1.00156,3.75,1.87
2016.01.19 19:03:14.262,1.00144,1.00157,4.12,1.87
2016.01.19 19:03:17.279,1.00146,1.00156,1.00,1.87
2016.01.19 19:03:17.499,1.00146,1.00156,4.12,1.00
2016.01.19 19:03:17.909,1.00147,1.00158,1.50,2.25
2016.01.19 19:03:18.114,1.00152,1.00163,4.12,1.50
2016.01.19 19:03:18.360,1.00154,1.00163,1.00,1.00
2016.01.19 19:03:18.618,1.00154,1.00165,1.50,1.12
2016.01.19 19:03:19.477,1.00155,1.00166,1.50,1.12
2016.01.19 19:03:19.683,1.00156,1.00168,4.50,1.50
2016.01.19 19:03:21.196,1.00155,1.00168,4.50,1.75
2016.01.19 19:03:21.502,1.00152,1.00164,4.50,1.50
2016.01.19 19:03:21.604,1.00152,1.00164,4.12,1.87
2016.01.19 19:03:22.121,1.00152,1.00162,3.75,1.50
2016.01.19 19:03:22.961,1.00152,1.0016,3.75,1.00
2016.01.19 19:03:23.268,1.00149,1.00159,3.75,1.75
2016.01.19 19:03:24.667,1.00147,1.00158,1.12,1.50
2016.01.19 19:03:24.820,1.00146,1.00158,3.75,1.75
2016.01.19 19:03:25.227,1.00148,1.00159,1.00,2.25
2016.01.19 19:03:25.755,1.00147,1.00159,1.12,1.75
2016.01.19 19:03:26.626,1.00149,1.00159,1.00,1.75
2016.01.19 19:03:28.390,1.00148,1.00159,3.75,1.75
2016.01.19 19:03:28.899,1.00149,1.00159,1.00,1.75
2016.01.19 19:03:33.155,1.00151,1.0016,3.37,1.50
2016.01.19 19:03:33.513,1.00152,1.00164,1.12,1.50
2016.01.19 19:03:34.021,1.00152,1.00163,3.37,1.75
2016.01.19 19:03:34.556,1.00154,1.00165,1.00,2.62
2016.01.19 19:03:35.064,1.00153,1.00164,3.37,1.87
2016.01.19 19:03:35.761,1.00154,1.00164,1.00,1.37
2016.01.19 19:03:38.206,1.00155,1.00166,1.00,1.87
2016.01.19 19:03:38.736,1.00154,1.00166,3.37,3.37
2016.01.19 19:03:39.144,1.00153,1.00163,3.37,1.37
2016.01.19 19:03:39.297,1.00151,1.00161,3.37,1.50
2016.01.19 19:03:40.031,1.00151,1.0016,3.37,1.00
2016.01.19 19:03:42.981,1.00151,1.00162,1.00,1.75
2016.01.19 19:03:43.585,1.00151,1.00162,1.00,1.75
2016.01.19 19:03:46.152,1.00151,1.00162,2.25,1.50
2016.01.19 19:03:46.657,1.00151,1.00162,2.25,1.37
2016.01.19 19:03:46.962,1.00151,1.00161,1.87,1.37
2016.01.19 19:03:47.475,1.00149,1.00161,2.48,1.50
2016.01.19 19:03:47.877,1.0015,1.0016,2.10,1.00
2016.01.19 19:03:47.979,1.0015,1.00162,2.48,1.12
2016.01.19 19:03:48.081,1.0015,1.00161,2.48,1.37
2016.01.19 19:03:48.594,1.00149,1.0016,1.73,1.00
2016.01.19 19:03:49.961,1.00149,1.00162,2.48,1.50
2016.01.19 19:03:50.518,1.00151,1.00162,1.73,1.75
2016.01.19 19:03:52.145,1.00151,1.00163,2.10,1.50
2016.01.19 19:03:52.196,1.00151,1.00163,2.48,1.50
2016.01.19 19:03:53.545,1.00152,1.00163,2.48,1.37
2016.01.19 19:03:53.596,1.00154,1.00164,2.10,1.12
2016.01.19 19:03:55.413,1.00154,1.00164,2.10,1.50
2016.01.19 19:03:55.465,1.00151,1.00164,2.48,1.75
2016.01.19 19:03:55.568,1.0015,1.0016,2.10,1.37
2016.01.19 19:03:56.099,1.00149,1.00158,1.73,1.12
2016.01.19 19:03:58.318,1.00147,1.00158,2.10,1.37
2016.01.19 19:03:58.592,1.00148,1.0016,1.30,1.75
2016.01.19 19:03:59.101,1.00149,1.0016,2.10,1.50
2016.01.19 19:03:59.406,1.00149,1.0016,1.73,1.75
2016.01.19 19:03:59.560,1.00149,1.0016,2.10,1.50
2016.01.19 19:04:01.325,1.00152,1.0016,1.73,1.50
2016.01.19 19:04:01.531,1.0015,1.00162,2.48,1.50
2016.01.19 19:04:02.073,1.0015,1.00162,1.73,1.75
2016.01.19 19:04:02.227,1.00151,1.00161,1.35,1.00
2016.01.19 19:04:02.278,1.00154,1.00165,1.30,1.75
2016.01.19 19:04:02.809,1.00154,1.00165,2.10,1.50
2016.01.19 19:04:04.104,1.00153,1.00165,1.65,1.50
2016.01.19 19:04:05.596,1.00153,1.00164,1.28,1.75
2016.01.19 19:04:06.594,1.00153,1.00163,1.65,1.00
2016.01.19 19:04:06.915,1.00151,1.00161,1.65,1.00
2016.01.19 19:04:10.108,1.00151,1.00163,1.28,1.75
2016.01.19 19:04:10.415,1.00148,1.00159,1.20,1.50
2016.01.19 19:04:13.184,1.00149,1.00158,1.53,1.00
2016.01.19 19:04:13.391,1.00149,1.0016,1.20,1.50
2016.01.19 19:04:13.905,1.00148,1.00159,1.65,1.50
2016.01.19 19:04:15.116,1.00148,1.00159,1.90,1.12
2016.01.19 19:04:15.218,1.00149,1.00159,1.58,1.00
2016.01.19 19:04:15.269,1.00152,1.00161,1.20,1.12
2016.01.19 19:04:15.780,1.00152,1.00164,1.20,1.87
2016.01.19 19:04:16.748,1.00151,1.00164,2.03,3.75
2016.01.19 19:04:17.256,1.0015,1.00159,2.40,1.00
2016.01.19 19:04:17.573,1.00147,1.00157,2.40,1.12
2016.01.19 19:04:18.133,1.00146,1.00157,2.40,1.50
2016.01.19 19:04:19.363,1.00146,1.00156,2.03,1.50
2016.01.19 19:04:19.912,1.00146,1.00156,2.03,1.50
2016.01.19 19:04:20.364,1.00148,1.00158,1.65,1.50
2016.01.19 19:04:20.874,1.00147,1.00158,1.65,1.75
2016.01.19 19:04:23.175,1.00146,1.00157,2.25,1.50
2016.01.19 19:04:25.574,1.00146,1.00156,1.00,1.37
2016.01.19 19:04:26.255,1.00145,1.00156,1.87,1.50
2016.01.19 19:04:26.357,1.00145,1.00155,1.87,1.87
2016.01.19 19:04:26.561,1.00142,1.00153,1.87,1.50
2016.01.19 19:04:29.331,1.00138,1.00151,2.63,1.50
2016.01.19 19:04:29.863,1.00138,1.00151,2.63,1.50
2016.01.19 19:04:29.965,1.00138,1.00151,2.63,1.50
2016.01.19 19:04:30.372,1.00136,1.00148,1.37,1.50
2016.01.19 19:04:30.750,1.00135,1.00145,1.37,1.00
2016.01.19 19:04:31.005,1.00135,1.00146,1.50,1.37
2016.01.19 19:04:33.608,1.00134,1.00147,3.00,1.12
2016.01.19 19:04:37.776,1.00134,1.00146,2.63,1.00
2016.01.19 19:04:38.084,1.00133,1.00144,2.63,1.00
2016.01.19 19:04:38.594,1.00133,1.00145,2.63,1.12
2016.01.19 19:04:39.087,1.00133,1.00146,3.00,1.12
2016.01.19 19:04:40.743,1.00134,1.00147,2.63,1.12
2016.01.19 19:04:41.630,1.00134,1.00145,2.63,1.37
2016.01.19 19:04:41.682,1.00132,1.00145,3.38,1.37
2016.01.19 19:04:42.199,1.00132,1.00143,1.87,1.00
2016.01.19 19:04:43.167,1.00132,1.00145,1.12,1.50
2016.01.19 19:04:44.094,1.00132,1.00145,1.12,1.00
2016.01.19 19:04:47.594,1.00132,1.00144,2.63,1.00
2016.01.19 19:04:54.251,1.00134,1.00144,1.00,1.12
2016.01.19 19:04:56.463,1.00133,1.00144,1.00,1.37
2016.01.19 19:04:56.968,1.00132,1.00144,3.38,1.50
2016.01.19 19:05:00.212,1.00132,1.00141,3.38,1.00
2016.01.19 19:05:00.314,1.0013,1.00141,3.75,1.00
2016.01.19 19:05:00.568,1.0013,1.0014,1.00,1.12
2016.01.19 19:05:03.442,1.00129,1.00142,1.12,1.75
2016.01.19 19:05:03.596,1.0013,1.00142,1.12,1.00
2016.01.19 19:05:04.104,1.0013,1.00141,1.12,1.00
2016.01.19 19:05:09.508,1.0013,1.00141,1.50,1.00
2016.01.19 19:05:11.961,1.0013,1.00141,1.75,1.00
2016.01.19 19:05:12.013,1.00132,1.00143,1.38,1.12
2016.01.19 19:05:12.522,1.00133,1.00144,1.38,1.00
2016.01.19 19:05:13.605,1.00133,1.00144,1.38,1.37
2016.01.19 19:05:13.707,1.0013,1.00143,1.50,1.75
2016.01.19 19:05:13.809,1.00127,1.00138,1.38,1.12
2016.01.19 19:05:13.861,1.00127,1.00141,1.88,1.75
2016.01.19 19:05:14.115,1.00127,1.00139,1.00,1.50
2016.01.19 19:05:14.666,1.00126,1.00136,1.38,1.00
2016.01.19 19:05:15.175,1.00126,1.00136,1.13,1.12
2016.01.19 19:05:15.776,1.00125,1.00136,1.00,1.37
2016.01.19 19:05:16.288,1.00125,1.00136,1.00,1.50
2016.01.19 19:05:20.978,1.00125,1.00136,1.00,1.75
2016.01.19 19:05:21.282,1.00119,1.00132,2.25,1.75
2016.01.19 19:05:21.333,1.00118,1.0013,1.00,1.00
2016.01.19 19:05:21.384,1.00117,1.0013,1.50,3.00
2016.01.19 19:05:21.893,1.00115,1.00127,1.38,1.75
2016.01.19 19:05:22.198,1.00115,1.00127,1.00,1.75
2016.01.19 19:05:27.616,1.00115,1.00126,3.75,1.50
2016.01.19 19:05:27.770,1.00121,1.00128,1.37,1.50
2016.01.19 19:05:27.975,1.00123,1.00136,1.00,1.75
2016.01.19 19:05:28.637,1.00122,1.00134,1.00,1.75
2016.01.19 19:05:29.321,1.00121,1.00133,2.25,1.50
2016.01.19 19:05:29.424,1.0012,1.00132,1.88,1.50
2016.01.19 19:05:29.831,1.00124,1.00132,1.00,1.75
2016.01.19 19:05:30.257,1.00119,1.00132,2.25,1.75
2016.01.19 19:05:30.410,1.00117,1.0013,1.50,1.50
2016.01.19 19:05:30.919,1.00117,1.00128,1.12,1.50
2016.01.19 19:05:33.325,1.00116,1.00129,2.62,1.75
2016.01.19 19:05:33.908,1.00116,1.00128,2.25,1.75
2016.01.19 19:05:34.468,1.00116,1.00128,1.50,1.75
2016.01.19 19:05:35.014,1.00116,1.00129,1.50,1.75
2016.01.19 19:05:35.781,1.00116,1.00129,1.50,2.25
2016.01.19 19:05:36.290,1.00117,1.00129,1.50,1.75
2016.01.19 19:05:37.037,1.00118,1.00128,1.00,1.00
2016.01.19 19:05:37.344,1.00117,1.00131,1.87,1.75
2016.01.19 19:05:37.497,1.0012,1.00132,1.75,1.12
2016.01.19 19:05:41.650,1.00121,1.00134,1.87,1.87
2016.01.19 19:05:41.854,1.00117,1.0013,1.50,1.37
2016.01.19 19:05:42.363,1.00115,1.00128,1.50,1.37
2016.01.19 19:05:42.872,1.00115,1.00128,1.75,1.12
2016.01.19 19:05:43.396,1.00115,1.00128,1.75,1.50
2016.01.19 19:05:43.937,1.00117,1.00128,1.37,1.12
2016.01.19 19:05:44.091,1.00119,1.00132,1.87,1.50
2016.01.19 19:05:45.156,1.00118,1.00131,2.62,1.50
2016.01.19 19:05:47.452,1.00119,1.00132,1.00,2.25
2016.01.19 19:05:47.503,1.00121,1.00132,1.37,2.25
2016.01.19 19:05:47.605,1.00121,1.00133,1.50,1.75
2016.01.19 19:05:48.213,1.00121,1.00133,1.00,1.75
2016.01.19 19:05:49.293,1.00121,1.00133,1.50,1.75
2016.01.19 19:05:49.899,1.00121,1.00133,1.00,2.25
2016.01.19 19:05:51.378,1.00118,1.0013,2.25,1.37
2016.01.19 19:05:51.685,1.00118,1.00129,1.12,1.50
2016.01.19 19:05:53.597,1.00118,1.00131,1.50,1.75
2016.01.19 19:05:53.898,1.00119,1.00132,1.75,1.50
2016.01.19 19:05:54.409,1.00119,1.00132,1.87,1.75
2016.01.19 19:05:55.343,1.0012,1.00134,2.25,2.62
2016.01.19 19:05:58.630,1.0012,1.00132,1.12,1.75
2016.01.19 19:05:59.214,1.0012,1.00132,1.87,1.75
2016.01.19 19:05:59.763,1.0012,1.00132,1.50,1.75
2016.01.19 19:06:00.383,1.0012,1.00133,1.87,1.87
2016.01.19 19:06:00.638,1.00118,1.0013,1.87,1.50
2016.01.19 19:06:00.892,1.00117,1.00129,1.00,1.50
2016.01.19 19:06:01.198,1.00115,1.00128,1.12,1.75
2016.01.19 19:06:02.677,1.00115,1.00125,2.25,1.12
2016.01.19 19:06:03.867,1.00115,1.00129,1.50,2.62
2016.01.19 19:06:04.938,1.00115,1.00129,2.25,2.62
2016.01.19 19:06:07.058,1.00115,1.00127,1.50,1.75
2016.01.19 19:06:07.368,1.00111,1.00123,1.00,2.25
2016.01.19 19:06:07.675,1.00109,1.00122,1.87,1.12
2016.01.19 19:06:07.727,1.00109,1.00123,3.37,2.25
2016.01.19 19:06:07.778,1.00112,1.00123,1.37,1.75
2016.01.19 19:06:08.315,1.00111,1.00122,1.37,1.00
2016.01.19 19:06:09.492,1.00111,1.00122,1.37,1.00
2016.01.19 19:06:12.162,1.0011,1.00121,1.37,1.75
2016.01.19 19:06:13.226,1.00114,1.00122,1.00,1.75
2016.01.19 19:06:14.335,1.0011,1.00123,1.37,1.87
2016.01.19 19:06:14.845,1.0011,1.00123,1.37,1.87
2016.01.19 19:06:15.324,1.00113,1.00123,1.00,1.87
2016.01.19 19:06:18.786,1.00111,1.00123,1.12,1.12
2016.01.19 19:06:18.837,1.00111,1.00124,1.50,1.75
2016.01.19 19:06:18.888,1.00112,1.00124,1.87,1.75
2016.01.19 19:06:18.940,1.00113,1.00124,1.00,1.50
2016.01.19 19:06:20.452,1.00111,1.00124,2.25,1.75
2016.01.19 19:06:22.575,1.00112,1.00125,1.37,1.87
2016.01.19 19:06:22.779,1.00112,1.00126,2.25,2.62
2016.01.19 19:06:23.339,1.00112,1.00125,1.50,1.75
2016.01.19 19:06:24.606,1.00112,1.00126,2.25,2.25
2016.01.19 19:06:25.910,1.00112,1.00126,1.50,3.00
2016.01.19 19:06:26.445,1.00112,1.00126,1.50,3.00
2016.01.19 19:06:27.377,1.00112,1.00126,1.50,3.00
2016.01.19 19:06:28.010,1.00112,1.00126,1.50,3.00
2016.01.19 19:06:28.511,1.00113,1.00126,1.00,2.62
2016.01.19 19:06:30.879,1.00112,1.00124,1.00,1.75
2016.01.19 19:06:34.020,1.00112,1.00125,1.50,1.75
2016.01.19 19:06:34.541,1.00112,1.00125,1.87,1.75
2016.01.19 19:06:37.209,1.00113,1.00126,1.87,1.75
2016.01.19 19:06:37.311,1.00114,1.00126,1.00,1.00
2016.01.19 19:06:43.204,1.00114,1.00125,1.00,1.00
2016.01.19 19:06:43.306,1.00112,1.00123,1.37,1.12
2016.01.19 19:06:43.638,1.00111,1.00122,1.12,1.75
2016.01.19 19:06:43.945,1.00113,1.00122,1.00,1.75
2016.01.19 19:06:44.454,1.0011,1.0012,1.50,1.12
2016.01.19 19:06:44.607,1.0011,1.0012,1.37,1.75
2016.01.19 19:06:45.150,1.0011,1.0012,1.37,1.75
2016.01.19 19:06:46.857,1.00109,1.0012,1.37,1.75
2016.01.19 19:06:47.423,1.0011,1.0012,1.37,1.75
2016.01.19 19:06:52.675,1.00114,1.0012,1.00,1.87
2016.01.19 19:06:52.777,1.0011,1.0012,1.37,1.87
2016.01.19 19:06:53.856,1.00109,1.0012,1.37,1.75
2016.01.19 19:06:54.367,1.0011,1.0012,1.37,1.75
2016.01.19 19:06:57.424,1.00113,1.0012,1.00,1.75
2016.01.19 19:06:57.781,1.00109,1.0012,1.37,1.75
2016.01.19 19:06:58.488,1.0011,1.0012,1.37,1.75
2016.01.19 19:06:58.876,1.00108,1.00117,1.00,1.00
2016.01.19 19:06:58.927,1.00106,1.00118,1.37,2.25
2016.01.19 19:06:58.978,1.00105,1.00117,1.00,1.75
2016.01.19 19:06:59.030,1.00103,1.00115,1.00,3.00
2016.01.19 19:06:59.330,1.00101,1.00112,1.00,1.50
2016.01.19 19:06:59.889,1.00102,1.00112,1.12,1.50
2016.01.19 19:06:59.991,1.00102,1.00114,1.87,2.62
2016.01.19 19:07:00.145,1.00102,1.00114,1.00,2.62
2016.01.19 19:07:00.676,1.00101,1.00115,3.00,2.62
2016.01.19 19:07:01.187,1.00101,1.00115,2.62,2.62
2016.01.19 19:07:02.627,1.00101,1.00114,1.87,1.00
2016.01.19 19:07:02.915,1.00104,1.00116,1.87,2.62
2016.01.19 19:07:03.425,1.00105,1.00116,1.37,1.00
2016.01.19 19:07:03.476,1.00104,1.00116,1.00,1.50
2016.01.19 19:07:03.731,1.00103,1.00116,1.75,1.50
2016.01.19 19:07:04.251,1.00102,1.00115,1.75,1.12
2016.01.19 19:07:07.297,1.00102,1.00114,1.87,1.00
2016.01.19 19:07:07.551,1.00101,1.00113,1.50,1.37
2016.01.19 19:07:11.857,1.001,1.00113,2.62,2.62
2016.01.19 19:07:11.909,1.001,1.00111,1.50,1.37
2016.01.19 19:07:12.062,1.00098,1.0011,1.00,1.50
2016.01.19 19:07:12.164,1.00098,1.00108,1.00,1.00
2016.01.19 19:07:12.471,1.00093,1.00105,1.87,2.25
2016.01.19 19:07:12.726,1.00092,1.00105,1.87,2.62
2016.01.19 19:07:14.649,1.00093,1.00106,1.87,1.00
2016.01.19 19:07:14.904,1.00096,1.00107,2.25,3.00
2016.01.19 19:07:15.107,1.00095,1.00107,1.37,3.00
