2016.01.29 12:00:55.728,1.02069,1.0208,1.50,1.12
2016.01.29 12:00:56.241,1.02067,1.02079,2.25,1.00
2016.01.29 12:00:56.394,1.02067,1.02079,2.25,1.50
2016.01.29 12:00:56.944,1.02067,1.02079,1.12,1.75
2016.01.29 12:00:58.394,1.02065,1.02079,2.25,1.87
2016.01.29 12:00:59.056,1.02067,1.02079,1.50,1.37
2016.01.29 12:00:59.795,1.02062,1.02074,1.50,1.50
2016.01.29 12:01:00.954,1.02058,1.0207,1.50,1.50
2016.01.29 12:01:01.267,1.02056,1.02068,1.12,1.50
2016.01.29 12:01:02.288,1.02054,1.02066,1.50,1.50
2016.01.29 12:01:02.996,1.02055,1.02069,2.25,2.25
2016.01.29 12:01:03.346,1.02056,1.02069,1.12,1.00
2016.01.29 12:01:04.007,1.02056,1.0207,1.87,1.12
2016.01.29 12:01:04.414,1.02065,1.02074,1.00,1.12
2016.01.29 12:01:04.719,1.02067,1.02077,1.50,1.00
2016.01.29 12:01:05.280,1.02066,1.02077,1.87,1.00
2016.01.29 12:01:06.291,1.02066,1.02074,1.12,1.00
2016.01.29 12:01:06.393,1.02064,1.02075,1.87,1.00
2016.01.29 12:01:06.445,1.02064,1.02073,1.87,1.00
2016.01.29 12:01:06.497,1.02064,1.02073,1.75,1.00
2016.01.29 12:01:07.016,1.02067,1.02076,1.75,1.00
2016.01.29 12:01:07.577,1.02066,1.02076,1.75,1.00
2016.01.29 12:01:07.731,1.02065,1.02078,2.25,1.12
2016.01.29 12:01:07.833,1.02065,1.02076,2.25,1.00
2016.01.29 12:01:08.152,1.02065,1.02076,2.62,1.00
2016.01.29 12:01:08.204,1.02065,1.02076,2.25,1.00
2016.01.29 12:01:08.713,1.02065,1.02075,1.75,1.00
2016.01.29 12:01:09.222,1.02065,1.02076,1.75,1.00
2016.01.29 12:01:10.382,1.02065,1.02074,1.75,1.00
2016.01.29 12:01:11.030,1.02064,1.02074,2.25,1.00
2016.01.29 12:01:11.546,1.02064,1.02075,2.25,1.00
2016.01.29 12:01:11.901,1.02064,1.02075,2.25,1.00
2016.01.29 12:01:12.916,1.02063,1.02074,1.75,1.00
2016.01.29 12:01:13.221,1.02059,1.02071,2.25,1.50
2016.01.29 12:01:13.476,1.0206,1.02071,1.37,1.12
2016.01.29 12:01:13.986,1.02061,1.02072,1.50,1.12
2016.01.29 12:01:17.039,1.02062,1.02072,1.50,1.00
2016.01.29 12:01:17.974,1.02062,1.02073,1.50,1.12
2016.01.29 12:01:18.516,1.02062,1.0207,1.50,1.00
2016.01.29 12:01:18.823,1.02058,1.0207,2.62,1.00
2016.01.29 12:01:19.361,1.0206,1.02072,1.12,1.75
2016.01.29 12:01:21.010,1.02062,1.02073,1.00,3.00
2016.01.29 12:01:21.112,1.02062,1.02074,2.25,3.00
2016.01.29 12:01:21.609,1.02063,1.02075,2.25,1.12
2016.01.29 12:01:22.220,1.02064,1.02075,1.87,1.12
2016.01.29 12:01:22.853,1.02066,1.02076,1.00,1.87
2016.01.29 12:01:23.180,1.02066,1.02074,1.00,1.00
2016.01.29 12:01:24.131,1.02063,1.02074,1.50,1.50
2016.01.29 12:01:24.489,1.0206,1.02071,1.87,1.00
2016.01.29 12:01:25.001,1.0206,1.02072,1.37,1.00
2016.01.29 12:01:26.597,1.0206,1.02071,1.00,2.25
2016.01.29 12:01:26.699,1.0206,1.02069,1.00,1.00
2016.01.29 12:01:26.751,1.02058,1.02069,1.00,1.50
2016.01.29 12:01:26.802,1.02058,1.02067,1.00,1.00
2016.01.29 12:01:27.311,1.02057,1.02068,1.00,1.75
2016.01.29 12:01:28.911,1.02054,1.02066,2.25,1.12
2016.01.29 12:01:29.165,1.02054,1.02066,1.87,1.12
2016.01.29 12:01:29.674,1.02055,1.02067,1.00,2.25
2016.01.29 12:01:30.442,1.02054,1.02067,2.62,2.25
2016.01.29 12:01:36.713,1.02054,1.02065,1.87,1.00
2016.01.29 12:01:36.867,1.02053,1.02064,1.00,1.37
2016.01.29 12:01:37.119,1.02051,1.02063,1.12,1.75
2016.01.29 12:01:37.713,1.02051,1.02063,2.25,1.50
2016.01.29 12:01:41.218,1.02055,1.02066,1.00,1.75
2016.01.29 12:01:42.186,1.02055,1.02068,1.87,3.00
2016.01.29 12:01:49.888,1.02054,1.02068,3.00,4.50
2016.01.29 12:01:50.239,1.02055,1.02064,2.25,1.50
2016.01.29 12:01:50.291,1.02055,1.02063,1.12,1.00
2016.01.29 12:01:50.342,1.02055,1.02061,1.12,1.00
2016.01.29 12:01:50.597,1.02044,1.02055,1.00,1.12
2016.01.29 12:01:50.700,1.02041,1.02054,1.12,1.75
2016.01.29 12:01:51.185,1.0204,1.02045,1.00,1.00
2016.01.29 12:01:51.347,1.02032,1.02044,1.50,1.50
2016.01.29 12:01:51.804,1.02031,1.02042,1.12,1.50
2016.01.29 12:01:53.880,1.02029,1.02039,1.50,1.00
2016.01.29 12:01:53.934,1.02024,1.02035,1.87,1.12
2016.01.29 12:01:54.444,1.02024,1.02038,2.25,2.25
2016.01.29 12:01:55.141,1.02024,1.02038,1.75,2.25
2016.01.29 12:01:55.448,1.02024,1.02035,1.12,1.50
2016.01.29 12:01:56.681,1.02025,1.02036,1.00,1.75
2016.01.29 12:01:56.733,1.02025,1.02038,1.50,1.75
2016.01.29 12:01:57.757,1.02024,1.02038,1.50,3.75
2016.01.29 12:02:00.242,1.02021,1.02035,1.75,1.12
2016.01.29 12:02:00.548,1.02021,1.02033,1.75,1.12
2016.01.29 12:02:00.956,1.02024,1.02035,1.75,1.50
2016.01.29 12:02:01.679,1.02024,1.02037,1.75,1.50
2016.01.29 12:02:03.059,1.02026,1.02039,1.75,4.50
2016.01.29 12:02:03.366,1.02027,1.0204,1.75,1.12
2016.01.29 12:02:05.040,1.02029,1.02042,1.75,2.25
2016.01.29 12:02:05.446,1.02032,1.02042,2.62,1.00
2016.01.29 12:02:05.498,1.02032,1.02043,1.00,1.00
2016.01.29 12:02:05.549,1.02031,1.02043,1.12,1.75
2016.01.29 12:02:08.344,1.02031,1.0204,1.00,1.00
2016.01.29 12:02:08.651,1.0203,1.0204,1.87,1.00
2016.01.29 12:02:09.355,1.02029,1.02037,1.87,1.00
2016.01.29 12:02:10.092,1.02028,1.02037,1.87,1.00
2016.01.29 12:02:10.448,1.02029,1.02039,1.75,1.00
2016.01.29 12:02:10.550,1.02032,1.02041,1.00,1.00
2016.01.29 12:02:11.060,1.02029,1.02041,1.87,1.00
2016.01.29 12:02:13.077,1.02031,1.02041,1.87,1.00
2016.01.29 12:02:13.434,1.02033,1.02043,1.50,1.00
2016.01.29 12:02:13.588,1.02033,1.02044,1.75,1.00
2016.01.29 12:02:14.576,1.02035,1.02044,1.75,1.00
2016.01.29 12:02:14.932,1.02036,1.02046,1.75,1.00
2016.01.29 12:02:15.438,1.02036,1.02045,1.75,1.00
2016.01.29 12:02:15.489,1.02036,1.02047,1.75,1.00
2016.01.29 12:02:15.744,1.02036,1.02045,1.75,1.00
2016.01.29 12:02:17.207,1.02035,1.02045,1.75,1.00
2016.01.29 12:02:17.311,1.02033,1.02044,1.75,1.00
2016.01.29 12:02:17.363,1.02033,1.02041,1.75,1.00
2016.01.29 12:02:17.465,1.02033,1.02043,1.75,1.00
2016.01.29 12:02:17.619,1.02033,1.02043,1.12,1.12
2016.01.29 12:02:17.902,1.0203,1.02041,1.87,1.00
2016.01.29 12:02:21.759,1.0203,1.0204,1.75,1.00
2016.01.29 12:02:22.014,1.02029,1.0204,1.50,1.12
2016.01.29 12:02:22.116,1.02028,1.02038,1.00,1.00
2016.01.29 12:02:22.168,1.02026,1.02038,1.50,1.00
2016.01.29 12:02:22.219,1.02026,1.02033,1.00,1.00
2016.01.29 12:02:22.538,1.02023,1.02031,1.50,1.00
2016.01.29 12:02:22.894,1.0202,1.02029,1.87,1.00
2016.01.29 12:02:22.996,1.0202,1.02031,2.62,1.00
2016.01.29 12:02:24.945,1.0202,1.02031,2.25,1.00
2016.01.29 12:02:26.245,1.02023,1.02031,1.75,1.00
2016.01.29 12:02:26.298,1.02023,1.02034,1.75,1.00
2016.01.29 12:02:26.942,1.02024,1.02035,1.75,1.00
2016.01.29 12:02:28.769,1.02023,1.02032,1.75,1.00
2016.01.29 12:02:29.078,1.02022,1.0203,1.75,1.00
2016.01.29 12:02:29.592,1.02021,1.0203,1.75,1.00
2016.01.29 12:02:31.656,1.02021,1.0203,1.75,1.00
2016.01.29 12:02:32.860,1.02021,1.02031,1.75,1.00
2016.01.29 12:02:35.052,1.0202,1.02031,2.25,1.12
2016.01.29 12:02:35.381,1.02019,1.02029,1.75,1.00
2016.01.29 12:02:35.969,1.02019,1.0203,1.75,1.00
2016.01.29 12:02:40.354,1.02019,1.02031,1.75,1.12
2016.01.29 12:02:42.583,1.02019,1.0203,1.75,1.00
2016.01.29 12:02:45.698,1.02019,1.0203,1.37,1.12
2016.01.29 12:02:46.045,1.02019,1.02028,1.00,1.00
2016.01.29 12:02:46.351,1.02011,1.02018,1.00,1.00
2016.01.29 12:02:47.041,1.02009,1.02019,1.50,1.00
2016.01.29 12:02:47.421,1.02007,1.02017,1.75,1.00
2016.01.29 12:02:48.067,1.02007,1.02016,1.75,1.00
2016.01.29 12:02:48.280,1.02007,1.02018,1.75,1.00
2016.01.29 12:02:49.223,1.02006,1.02016,1.75,1.00
2016.01.29 12:02:49.326,1.02005,1.02016,1.50,1.37
2016.01.29 12:02:49.377,1.02005,1.02014,1.12,1.00
2016.01.29 12:02:49.891,1.02003,1.02015,1.75,1.12
2016.01.29 12:02:52.439,1.02005,1.02014,1.00,1.00
2016.01.29 12:02:53.454,1.02005,1.02013,1.00,1.00
2016.01.29 12:02:53.659,1.02001,1.02011,1.75,1.00
2016.01.29 12:02:54.450,1.02,1.02011,1.87,1.00
2016.01.29 12:02:55.676,1.02,1.02011,1.75,1.00
2016.01.29 12:02:56.213,1.02,1.02011,2.62,1.00
2016.01.29 12:03:00.192,1.02,1.02011,1.75,1.00
2016.01.29 12:03:00.700,1.02,1.02011,1.75,1.00
2016.01.29 12:03:01.087,1.01999,1.02006,1.37,1.37
2016.01.29 12:03:01.138,1.01994,1.02005,1.50,1.12
2016.01.29 12:03:01.240,1.01994,1.02003,1.12,1.00
2016.01.29 12:03:01.750,1.01992,1.02004,1.75,1.12
2016.01.29 12:03:02.349,1.01993,1.02002,1.75,1.00
2016.01.29 12:03:04.991,1.01993,1.02003,1.75,1.00
2016.01.29 12:03:05.439,1.01994,1.02004,1.87,1.00
2016.01.29 12:03:05.541,1.02001,1.02011,1.00,1.37
2016.01.29 12:03:05.593,1.02001,1.02012,1.37,1.12
2016.01.29 12:03:05.898,1.02001,1.0201,1.50,1.00
2016.01.29 12:03:06.215,1.02001,1.02011,1.87,1.00
2016.01.29 12:03:06.472,1.02004,1.02014,1.75,1.00
2016.01.29 12:03:08.102,1.02005,1.02013,1.50,1.00
2016.01.29 12:03:08.620,1.02005,1.02013,1.00,1.00
2016.01.29 12:03:10.089,1.02003,1.02012,1.50,1.00
2016.01.29 12:03:10.631,1.02003,1.02013,1.75,1.00
2016.01.29 12:03:10.838,1.02004,1.02017,2.25,1.00
2016.01.29 12:03:10.889,1.02008,1.02017,1.75,1.00
2016.01.29 12:03:12.170,1.02009,1.02014,1.37,1.00
2016.01.29 12:03:12.628,1.02006,1.02012,1.00,1.00
2016.01.29 12:03:17.108,1.02006,1.02013,1.00,1.00
2016.01.29 12:03:17.464,1.02006,1.02011,1.00,1.00
2016.01.29 12:03:17.770,1.02004,1.02013,1.75,1.00
2016.01.29 12:03:18.215,1.02004,1.02012,1.00,1.00
2016.01.29 12:03:18.419,1.02002,1.0201,1.75,1.00
2016.01.29 12:03:19.747,1.02004,1.02014,2.25,1.50
2016.01.29 12:03:21.235,1.02007,1.02014,1.50,1.00
2016.01.29 12:03:21.286,1.02007,1.02016,1.75,1.00
2016.01.29 12:03:21.388,1.02011,1.02021,1.50,1.87
2016.01.29 12:03:21.644,1.02013,1.02024,1.75,2.25
2016.01.29 12:03:21.949,1.02013,1.02021,1.75,1.00
2016.01.29 12:03:22.879,1.02016,1.02025,1.50,1.00
2016.01.29 12:03:24.511,1.02016,1.02024,1.50,1.00
2016.01.29 12:03:24.816,1.02016,1.02022,1.00,1.00
2016.01.29 12:03:25.428,1.02013,1.02022,1.50,1.00
2016.01.29 12:03:25.531,1.0201,1.02021,2.25,1.00
2016.01.29 12:03:25.584,1.0201,1.02018,2.25,1.00
2016.01.29 12:03:25.933,1.02005,1.02014,1.75,1.00
2016.01.29 12:03:27.407,1.02004,1.02014,1.75,1.00
2016.01.29 12:03:27.949,1.02004,1.02013,1.75,1.00
2016.01.29 12:03:28.751,1.02003,1.02013,1.75,1.00
2016.01.29 12:03:28.802,1.02003,1.0201,1.75,1.00
2016.01.29 12:03:28.854,1.02001,1.0201,2.25,1.00
2016.01.29 12:03:29.264,1.01999,1.02009,1.75,1.00
2016.01.29 12:03:29.315,1.01997,1.02008,1.50,1.37
2016.01.29 12:03:29.367,1.01997,1.02008,1.00,1.75
2016.01.29 12:03:29.418,1.01994,1.02004,1.75,1.00
2016.01.29 12:03:30.328,1.01994,1.02006,1.75,1.12
2016.01.29 12:03:35.160,1.01995,1.02006,1.75,1.00
2016.01.29 12:03:35.829,1.01994,1.02003,2.25,1.00
2016.01.29 12:03:36.338,1.01994,1.02004,1.75,1.00
2016.01.29 12:03:40.248,1.01994,1.02004,1.87,1.00
2016.01.29 12:03:40.971,1.01994,1.02003,1.37,1.00
2016.01.29 12:03:44.707,1.01994,1.02003,1.75,1.00
2016.01.29 12:03:45.395,1.01994,1.02004,1.75,1.00
2016.01.29 12:03:47.710,1.01994,1.02003,1.75,1.00
2016.01.29 12:03:51.282,1.01997,1.02003,1.12,1.00
2016.01.29 12:03:51.435,1.01999,1.02007,1.50,1.00
2016.01.29 12:03:51.624,1.01999,1.02011,1.50,1.50
2016.01.29 12:03:51.676,1.02002,1.02012,1.75,1.00
2016.01.29 12:03:54.797,1.02004,1.02013,1.12,1.00
2016.01.29 12:03:55.307,1.02003,1.02012,1.50,1.00
2016.01.29 12:03:57.359,1.02004,1.02015,1.12,1.50
2016.01.29 12:03:57.411,1.02005,1.02015,1.87,1.00
2016.01.29 12:03:57.950,1.02007,1.02016,1.12,1.00
2016.01.29 12:03:58.257,1.02012,1.02023,1.75,1.00
2016.01.29 12:03:58.765,1.02012,1.02022,2.25,1.50
2016.01.29 12:03:58.995,1.0201,1.02021,1.12,1.50
2016.01.29 12:03:59.046,1.0201,1.02018,1.12,1.00
2016.01.29 12:04:02.564,1.02009,1.02019,1.50,1.00
2016.01.29 12:04:05.214,1.0201,1.02019,1.50,1.00
2016.01.29 12:04:05.519,1.02012,1.02021,1.75,1.00
2016.01.29 12:04:06.077,1.02011,1.0202,1.75,1.00
2016.01.29 12:04:06.230,1.02009,1.0202,2.25,1.00
2016.01.29 12:04:06.748,1.02009,1.02019,2.25,1.00
2016.01.29 12:04:07.481,1.02009,1.0202,2.25,1.00
2016.01.29 12:04:12.446,1.02009,1.02018,1.75,1.00
2016.01.29 12:04:13.089,1.02008,1.02019,3.00,1.00
2016.01.29 12:04:18.278,1.02007,1.02017,1.75,1.00
2016.01.29 12:04:18.856,1.02007,1.02017,1.87,1.00
2016.01.29 12:04:18.908,1.02008,1.02017,1.00,1.00
2016.01.29 12:04:19.634,1.02007,1.02017,1.87,1.00
2016.01.29 12:04:20.042,1.02007,1.02019,1.87,1.00
2016.01.29 12:04:20.782,1.02007,1.02017,1.87,1.00
2016.01.29 12:04:23.898,1.02007,1.02016,1.12,1.00
2016.01.29 12:04:23.949,1.02005,1.02016,1.75,1.50
2016.01.29 12:04:24.103,1.02003,1.02011,1.12,1.00
2016.01.29 12:04:24.154,1.02001,1.02011,1.87,1.00
2016.01.29 12:04:24.256,1.02001,1.02011,1.75,1.00
2016.01.29 12:04:25.103,1.01999,1.0201,3.37,1.00
2016.01.29 12:04:25.611,1.01999,1.02011,2.62,1.00
2016.01.29 12:04:28.291,1.02,1.02009,1.75,1.00
2016.01.29 12:04:29.157,1.02,1.02008,1.75,1.00
2016.01.29 12:04:29.671,1.01998,1.02008,1.87,1.00
2016.01.29 12:04:30.392,1.01999,1.02009,1.75,1.00
2016.01.29 12:04:30.495,1.01999,1.02011,1.75,1.00
2016.01.29 12:04:31.052,1.02001,1.0201,1.00,1.00
2016.01.29 12:04:31.154,1.01997,1.02005,1.75,1.00
2016.01.29 12:04:31.662,1.01996,1.02005,1.75,1.00
2016.01.29 12:04:32.200,1.01996,1.02006,1.75,1.00
2016.01.29 12:04:32.709,1.01996,1.02007,1.75,1.00
2016.01.29 12:04:33.453,1.01996,1.02008,1.75,1.50
2016.01.29 12:04:35.015,1.01996,1.02007,1.75,1.00
2016.01.29 12:04:35.751,1.01996,1.02006,1.75,1.00
2016.01.29 12:04:37.766,1.01996,1.02005,1.75,1.00
2016.01.29 12:04:38.274,1.01996,1.02006,1.75,1.00
2016.01.29 12:04:39.493,1.01997,1.02003,1.00,1.00
2016.01.29 12:04:41.035,1.01997,1.02005,1.00,1.00
2016.01.29 12:04:41.188,1.01995,1.02005,1.12,1.00
2016.01.29 12:04:42.688,1.01999,1.02009,3.75,1.00
2016.01.29 12:04:42.740,1.01998,1.02011,2.62,1.75
2016.01.29 12:04:42.791,1.02,1.02011,1.37,1.37
2016.01.29 12:04:42.843,1.02,1.02011,1.75,1.00
2016.01.29 12:04:42.894,1.02002,1.0201,1.50,1.00
2016.01.29 12:04:43.047,1.02002,1.0201,1.50,1.00
2016.01.29 12:04:43.149,1.02002,1.02012,1.50,1.00
2016.01.29 12:04:43.658,1.02,1.02014,2.25,1.50
2016.01.29 12:04:44.498,1.02,1.02014,2.25,1.50
2016.01.29 12:04:44.601,1.01998,1.02012,1.50,3.75
2016.01.29 12:04:44.652,1.01998,1.0201,2.25,1.00
2016.01.29 12:04:45.102,1.01999,1.02012,2.25,1.00
2016.01.29 12:04:45.927,1.02,1.02014,2.62,1.12
2016.01.29 12:04:46.477,1.02003,1.02016,1.75,1.50
2016.01.29 12:04:52.559,1.02003,1.02015,1.75,1.50
2016.01.29 12:04:56.496,1.02007,1.02015,1.00,1.00
2016.01.29 12:04:56.598,1.02007,1.02017,1.87,1.00
2016.01.29 12:04:56.649,1.02008,1.0202,1.50,2.25
2016.01.29 12:04:57.322,1.02009,1.02021,1.50,2.25
2016.01.29 12:04:58.934,1.02012,1.0202,1.00,1.12
2016.01.29 12:04:58.986,1.02013,1.02022,1.00,1.12
2016.01.29 12:04:59.088,1.02014,1.02025,1.75,1.00
2016.01.29 12:04:59.627,1.02015,1.02028,1.50,2.25
2016.01.29 12:05:00.188,1.02015,1.02025,1.50,1.00
2016.01.29 12:05:00.291,1.02014,1.02025,1.12,1.50
2016.01.29 12:05:00.444,1.02011,1.02023,1.50,1.37
2016.01.29 12:05:00.597,1.02009,1.02022,1.12,2.25
2016.01.29 12:05:01.333,1.02011,1.02023,1.00,1.87
2016.01.29 12:05:01.385,1.02011,1.02022,1.00,1.00
2016.01.29 12:05:02.026,1.02011,1.02023,1.50,1.50
2016.01.29 12:05:02.373,1.02009,1.02021,1.00,1.50
2016.01.29 12:05:02.476,1.02006,1.02019,1.75,1.50
2016.01.29 12:05:02.984,1.02005,1.02019,2.25,1.75
2016.01.29 12:05:04.761,1.02006,1.0202,2.25,1.75
2016.01.29 12:05:06.693,1.0201,1.0202,1.00,1.00
2016.01.29 12:05:06.999,1.02011,1.02024,1.87,1.00
2016.01.29 12:05:07.509,1.02011,1.02023,1.75,1.12
2016.01.29 12:05:09.880,1.02011,1.02022,1.75,1.00
2016.01.29 12:05:11.302,1.02009,1.02021,1.12,1.12
2016.01.29 12:05:11.355,1.02007,1.02019,2.62,1.00
2016.01.29 12:05:11.509,1.02005,1.02017,1.50,1.50
2016.01.29 12:05:12.049,1.02005,1.02019,2.25,1.75
2016.01.29 12:05:15.225,1.02005,1.02017,1.12,1.12
2016.01.29 12:05:15.741,1.02004,1.02016,1.50,1.00
2016.01.29 12:05:17.398,1.02003,1.02015,2.25,1.00
2016.01.29 12:05:20.613,1.02005,1.02015,1.00,1.75
2016.01.29 12:05:21.053,1.01998,1.02009,1.50,1.87
2016.01.29 12:05:21.105,1.01998,1.02007,1.12,1.37
2016.01.29 12:05:21.207,1.01994,1.02007,1.87,1.50
2016.01.29 12:05:22.223,1.01996,1.02006,1.50,1.00
2016.01.29 12:05:22.785,1.01995,1.02007,1.75,1.12
2016.01.29 12:05:23.212,1.02001,1.02013,1.00,1.87
2016.01.29 12:05:23.264,1.02001,1.02013,1.75,1.00
2016.01.29 12:05:23.775,1.02001,1.02014,1.75,2.25
2016.01.29 12:05:24.330,1.02001,1.02012,1.75,1.00
2016.01.29 12:05:24.853,1.02001,1.02013,1.75,1.12
2016.01.29 12:05:26.318,1.02001,1.02013,1.12,2.25
2016.01.29 12:05:26.825,1.01999,1.02012,1.50,1.50
2016.01.29 12:05:27.183,1.01998,1.02008,1.37,1.00
2016.01.29 12:05:27.234,1.01997,1.02008,1.12,1.50
2016.01.29 12:05:27.336,1.01997,1.02008,1.75,1.00
2016.01.29 12:05:27.388,1.01997,1.02011,2.25,1.50
2016.01.29 12:05:27.898,1.01999,1.02013,2.25,2.25
2016.01.29 12:05:28.237,1.02003,1.02017,1.75,2.25
2016.01.29 12:05:28.746,1.02003,1.02017,2.25,1.75
2016.01.29 12:05:29.052,1.02007,1.02021,1.75,3.75
2016.01.29 12:05:32.594,1.02008,1.02019,1.00,1.37
2016.01.29 12:05:33.156,1.02006,1.02018,1.37,1.50
2016.01.29 12:05:33.666,1.02007,1.02019,1.37,1.50
2016.01.29 12:05:38.581,1.02007,1.02019,1.12,1.87
2016.01.29 12:05:39.090,1.0201,1.02019,1.87,1.12
2016.01.29 12:05:39.366,1.02012,1.02023,1.12,1.00
2016.01.29 12:05:39.878,1.02012,1.02022,1.00,1.87
2016.01.29 12:05:39.981,1.02008,1.0202,3.37,1.00
2016.01.29 12:05:40.032,1.02008,1.0202,1.12,1.00
2016.01.29 12:05:42.378,1.02007,1.0202,2.25,1.50
2016.01.29 12:05:42.581,1.02008,1.02018,1.00,1.50
