2016.01.06 13:01:01.160,1.00916,1.00927,1.00,2.62
2016.01.06 13:01:01.271,1.00913,1.00926,1.12,1.12
2016.01.06 13:01:05.552,1.00915,1.00926,1.00,1.12
2016.01.06 13:01:05.828,1.00913,1.00927,1.50,2.62
2016.01.06 13:01:13.415,1.00914,1.00926,1.00,1.75
2016.01.06 13:01:21.981,1.00913,1.00924,1.00,1.87
2016.01.06 13:01:22.287,1.00911,1.0092,1.37,1.50
2016.01.06 13:01:22.555,1.00905,1.00918,1.00,1.87
2016.01.06 13:01:22.912,1.00905,1.00916,1.00,1.00
2016.01.06 13:01:24.182,1.00906,1.00916,1.00,1.00
2016.01.06 13:01:24.694,1.00905,1.00916,1.00,1.00
2016.01.06 13:01:25.056,1.00907,1.00916,1.00,1.00
2016.01.06 13:01:25.364,1.00913,1.00924,1.00,1.12
2016.01.06 13:01:25.543,1.00913,1.00926,1.00,2.62
2016.01.06 13:01:26.069,1.00913,1.00926,1.12,2.25
2016.01.06 13:01:27.284,1.00913,1.00926,1.12,1.87
2016.01.06 13:01:27.824,1.00913,1.00925,1.00,1.87
2016.01.06 13:01:28.233,1.00909,1.0092,1.12,1.50
2016.01.06 13:01:28.285,1.00909,1.0092,1.12,1.87
2016.01.06 13:01:28.439,1.00907,1.00919,1.00,1.87
2016.01.06 13:01:28.675,1.00905,1.00918,2.62,1.75
2016.01.06 13:01:28.829,1.00906,1.00919,2.02,1.12
2016.01.06 13:01:28.932,1.00909,1.00921,1.00,1.75
2016.01.06 13:01:28.984,1.00909,1.00921,1.37,1.37
2016.01.06 13:01:29.035,1.00909,1.00921,1.12,1.00
2016.01.06 13:01:29.086,1.0091,1.00922,1.37,1.50
2016.01.06 13:01:29.138,1.0091,1.00922,1.00,1.87
2016.01.06 13:01:29.634,1.00907,1.00921,1.12,1.87
2016.01.06 13:01:31.961,1.00904,1.00918,1.87,1.75
2016.01.06 13:01:32.475,1.00904,1.00918,1.87,1.75
2016.01.06 13:01:33.259,1.00904,1.00918,1.50,1.87
2016.01.06 13:01:36.625,1.00905,1.00918,1.00,1.87
2016.01.06 13:01:37.446,1.00904,1.00917,1.12,1.75
2016.01.06 13:01:39.903,1.00906,1.00917,1.00,1.75
2016.01.06 13:01:40.057,1.00906,1.00917,1.12,1.50
2016.01.06 13:01:44.891,1.00903,1.00917,1.87,1.87
2016.01.06 13:01:44.993,1.00903,1.00917,1.87,1.87
2016.01.06 13:01:48.691,1.00902,1.00914,1.37,1.50
2016.01.06 13:01:49.261,1.00904,1.00915,1.00,2.25
2016.01.06 13:01:49.415,1.00904,1.00915,1.37,1.37
2016.01.06 13:01:49.467,1.00904,1.00916,1.50,1.37
2016.01.06 13:01:49.519,1.00904,1.00915,1.12,1.00
2016.01.06 13:01:50.061,1.00903,1.00915,1.12,1.00
2016.01.06 13:02:00.808,1.00901,1.00912,1.87,1.50
2016.01.06 13:02:00.860,1.00901,1.00912,1.12,1.87
2016.01.06 13:02:00.964,1.00896,1.00908,1.87,1.50
2016.01.06 13:02:01.017,1.00896,1.00907,1.00,2.25
2016.01.06 13:02:01.069,1.00894,1.00907,1.12,3.00
2016.01.06 13:02:02.308,1.00893,1.00905,1.87,1.87
2016.01.06 13:02:03.828,1.00891,1.00904,2.25,1.87
2016.01.06 13:02:04.339,1.00891,1.00904,2.62,2.25
2016.01.06 13:02:04.844,1.00893,1.00903,1.00,1.75
2016.01.06 13:02:04.946,1.00891,1.00903,1.87,1.75
2016.01.06 13:02:05.049,1.00891,1.00901,1.87,1.12
2016.01.06 13:02:05.203,1.00889,1.00902,1.00,3.75
2016.01.06 13:02:05.255,1.00888,1.009,1.37,1.12
2016.01.06 13:02:05.306,1.00885,1.00898,1.87,1.87
2016.01.06 13:02:05.358,1.00885,1.00898,1.12,1.87
2016.01.06 13:02:05.891,1.00884,1.00897,1.50,1.87
2016.01.06 13:02:05.993,1.00885,1.00897,1.37,1.75
2016.01.06 13:02:07.437,1.00884,1.00897,1.00,1.75
2016.01.06 13:02:11.115,1.00885,1.00897,1.00,1.75
2016.01.06 13:02:11.217,1.00886,1.00897,1.37,1.75
2016.01.06 13:02:11.392,1.00886,1.00897,2.25,1.50
2016.01.06 13:02:15.566,1.00886,1.00899,1.00,1.75
2016.01.06 13:02:16.075,1.00886,1.00899,1.50,1.75
2016.01.06 13:02:18.923,1.00886,1.00898,1.00,1.75
2016.01.06 13:02:19.467,1.00886,1.00898,1.37,1.87
2016.01.06 13:02:21.645,1.00885,1.00898,1.37,1.87
2016.01.06 13:02:22.255,1.00886,1.00898,1.37,1.87
2016.01.06 13:02:24.777,1.00884,1.00897,1.87,1.75
2016.01.06 13:02:25.308,1.00884,1.00897,1.87,1.75
2016.01.06 13:02:25.858,1.00886,1.00897,1.00,1.50
2016.01.06 13:02:30.687,1.00885,1.00897,1.00,1.50
2016.01.06 13:02:31.231,1.00884,1.00897,1.50,1.75
2016.01.06 13:02:34.121,1.00886,1.00896,1.00,1.00
2016.01.06 13:02:38.620,1.00884,1.00897,2.62,1.50
2016.01.06 13:02:38.825,1.00885,1.00897,1.12,1.50
2016.01.06 13:02:38.928,1.00884,1.00895,1.37,1.00
2016.01.06 13:02:39.082,1.00883,1.00895,1.50,1.00
2016.01.06 13:02:39.610,1.00883,1.00895,1.12,1.37
2016.01.06 13:02:45.174,1.00883,1.00895,1.00,1.50
2016.01.06 13:02:47.627,1.00883,1.00895,1.12,1.12
2016.01.06 13:02:47.934,1.00883,1.00895,1.00,1.75
2016.01.06 13:02:48.468,1.00882,1.00895,2.62,1.37
2016.01.06 13:02:51.248,1.00882,1.00895,1.37,1.75
2016.01.06 13:02:51.554,1.00883,1.00895,1.12,1.12
2016.01.06 13:02:55.119,1.00886,1.00897,1.37,1.75
2016.01.06 13:02:55.628,1.00886,1.00897,1.00,1.50
2016.01.06 13:02:58.296,1.00889,1.00897,2.25,1.50
2016.01.06 13:02:58.398,1.00889,1.009,1.50,1.75
2016.01.06 13:02:58.565,1.00893,1.00902,1.00,1.12
2016.01.06 13:02:58.617,1.00895,1.00908,1.12,2.25
2016.01.06 13:02:58.668,1.00898,1.00909,1.12,1.50
2016.01.06 13:02:58.771,1.009,1.00913,1.50,2.62
2016.01.06 13:02:59.085,1.00903,1.00913,1.37,1.87
2016.01.06 13:02:59.441,1.009,1.00913,2.25,1.87
2016.01.06 13:02:59.970,1.009,1.00913,2.25,1.50
2016.01.06 13:03:00.478,1.00903,1.00913,1.50,1.50
2016.01.06 13:03:01.169,1.00902,1.00913,1.50,1.50
2016.01.06 13:03:01.271,1.009,1.00911,1.75,1.12
2016.01.06 13:03:01.373,1.009,1.00911,1.12,1.37
2016.01.06 13:03:02.109,1.00899,1.00911,1.12,1.50
2016.01.06 13:03:08.644,1.00898,1.0091,1.50,1.50
2016.01.06 13:03:09.152,1.00898,1.0091,1.87,1.75
2016.01.06 13:03:09.203,1.00898,1.0091,2.25,1.50
2016.01.06 13:03:09.464,1.00906,1.00911,1.37,1.50
2016.01.06 13:03:09.566,1.00909,1.00914,1.37,1.00
2016.01.06 13:03:09.669,1.00908,1.0092,1.12,2.25
2016.01.06 13:03:09.771,1.0091,1.0092,1.37,1.87
2016.01.06 13:03:10.174,1.00907,1.00918,1.50,1.87
2016.01.06 13:03:10.684,1.00903,1.00917,1.75,1.37
2016.01.06 13:03:14.402,1.00909,1.00917,1.50,1.12
2016.01.06 13:03:14.606,1.00915,1.00924,1.00,1.00
2016.01.06 13:03:14.708,1.00914,1.00926,2.62,1.12
2016.01.06 13:03:18.882,1.00916,1.00928,1.87,1.12
2016.01.06 13:03:18.984,1.00916,1.0093,1.37,1.50
2016.01.06 13:03:19.189,1.00918,1.00933,2.25,1.50
2016.01.06 13:03:19.775,1.00918,1.00933,2.25,1.50
2016.01.06 13:03:19.928,1.00921,1.00933,1.50,1.00
2016.01.06 13:03:20.235,1.00932,1.0094,1.37,1.00
2016.01.06 13:03:20.745,1.00931,1.00943,1.37,2.25
2016.01.06 13:03:21.070,1.00934,1.00945,1.37,3.00
2016.01.06 13:03:21.596,1.00933,1.00944,1.37,1.37
2016.01.06 13:03:23.506,1.00932,1.00944,1.37,1.87
2016.01.06 13:03:23.813,1.00925,1.00938,1.00,1.12
2016.01.06 13:03:24.017,1.00926,1.00938,1.37,1.00
2016.01.06 13:03:24.348,1.00928,1.0094,1.37,1.00
2016.01.06 13:03:24.968,1.00928,1.00939,1.37,1.00
2016.01.06 13:03:25.512,1.00928,1.00939,1.12,1.00
2016.01.06 13:03:26.017,1.00928,1.00939,1.37,1.00
2016.01.06 13:03:26.534,1.00928,1.0094,1.37,1.00
2016.01.06 13:03:27.016,1.00925,1.00938,2.25,1.00
2016.01.06 13:03:27.533,1.00928,1.00939,1.37,1.00
2016.01.06 13:03:27.584,1.00928,1.00941,1.37,1.50
2016.01.06 13:03:28.098,1.00927,1.00941,1.37,1.50
2016.01.06 13:03:28.803,1.00928,1.00941,1.37,1.50
2016.01.06 13:03:31.819,1.00927,1.00941,1.37,1.50
2016.01.06 13:03:32.362,1.00928,1.00941,1.37,1.00
2016.01.06 13:03:33.495,1.00927,1.00941,1.37,1.00
2016.01.06 13:03:33.996,1.00928,1.00941,1.37,1.00
2016.01.06 13:03:34.602,1.00928,1.0094,1.37,1.00
2016.01.06 13:03:36.487,1.00927,1.0094,1.37,1.12
2016.01.06 13:03:36.997,1.00928,1.0094,1.37,1.12
2016.01.06 13:03:38.171,1.00928,1.00939,1.37,1.00
2016.01.06 13:03:38.273,1.00924,1.00939,3.00,1.00
2016.01.06 13:03:38.488,1.00925,1.00937,1.00,1.75
2016.01.06 13:03:42.402,1.00925,1.00938,2.25,1.12
2016.01.06 13:03:42.708,1.00928,1.00941,1.37,3.75
2016.01.06 13:03:43.256,1.00928,1.00941,1.50,1.87
2016.01.06 13:03:44.607,1.00929,1.00941,1.00,1.87
2016.01.06 13:03:45.497,1.00928,1.0094,1.50,1.50
2016.01.06 13:03:48.516,1.00929,1.00941,1.37,2.62
2016.01.06 13:03:53.227,1.00926,1.00939,1.75,1.87
2016.01.06 13:03:53.279,1.00925,1.00938,1.12,1.37
2016.01.06 13:03:53.791,1.00925,1.00937,2.62,1.00
2016.01.06 13:03:59.636,1.00925,1.00937,1.37,1.87
2016.01.06 13:04:00.637,1.00926,1.00937,1.37,1.00
2016.01.06 13:04:01.542,1.00925,1.00937,1.37,1.37
2016.01.06 13:04:05.438,1.00926,1.00938,1.12,1.12
2016.01.06 13:04:08.522,1.00928,1.00941,1.87,1.75
2016.01.06 13:04:08.676,1.00929,1.00942,1.37,1.87
2016.01.06 13:04:09.185,1.00929,1.00942,1.00,1.87
2016.01.06 13:04:09.287,1.00929,1.00941,1.12,1.00
2016.01.06 13:04:15.086,1.00928,1.00941,1.37,2.25
2016.01.06 13:04:15.598,1.00928,1.00941,1.00,3.00
2016.01.06 13:04:16.107,1.00927,1.0094,1.00,3.00
2016.01.06 13:04:18.905,1.00926,1.00938,1.50,1.75
2016.01.06 13:04:19.150,1.00925,1.00937,1.12,1.50
2016.01.06 13:04:20.510,1.00924,1.00936,1.12,1.12
2016.01.06 13:04:20.975,1.00924,1.00936,1.00,1.75
2016.01.06 13:04:21.478,1.00924,1.00936,1.37,1.50
2016.01.06 13:04:23.548,1.00923,1.00935,1.12,2.25
2016.01.06 13:04:23.753,1.00916,1.00929,3.75,1.00
2016.01.06 13:04:24.327,1.00916,1.0093,3.00,1.75
2016.01.06 13:04:27.314,1.00917,1.0093,1.00,2.25
2016.01.06 13:04:29.095,1.00917,1.00929,1.12,1.00
2016.01.06 13:04:39.128,1.00917,1.00929,1.12,2.62
2016.01.06 13:04:40.916,1.00915,1.00927,1.12,1.00
2016.01.06 13:04:42.289,1.00915,1.00926,1.00,1.00
2016.01.06 13:05:05.296,1.00915,1.00925,1.00,1.00
2016.01.06 13:05:05.805,1.00915,1.00924,1.00,1.00
2016.01.06 13:05:07.393,1.00915,1.00925,1.00,1.00
2016.01.06 13:05:08.376,1.00915,1.00924,1.00,1.00
2016.01.06 13:05:08.899,1.00915,1.00925,1.00,1.00
2016.01.06 13:05:09.433,1.00913,1.00925,2.25,1.00
2016.01.06 13:05:09.952,1.00913,1.00927,2.25,2.62
2016.01.06 13:05:15.805,1.00917,1.00927,1.00,1.12
2016.01.06 13:05:16.060,1.00917,1.0093,1.87,2.25
2016.01.06 13:05:16.367,1.00923,1.00937,1.87,1.12
2016.01.06 13:05:16.418,1.00923,1.00937,2.62,1.00
2016.01.06 13:05:17.146,1.00923,1.00936,1.87,1.00
2016.01.06 13:05:22.524,1.00924,1.00938,1.75,1.87
2016.01.06 13:05:23.035,1.00925,1.0094,3.00,2.62
2016.01.06 13:05:37.179,1.00925,1.00937,2.25,1.50
2016.01.06 13:05:37.281,1.00924,1.00937,1.87,1.87
2016.01.06 13:05:37.783,1.00923,1.00936,1.87,1.00
2016.01.06 13:05:38.046,1.00923,1.00933,1.12,1.00
2016.01.06 13:05:38.200,1.0092,1.00932,1.12,1.00
2016.01.06 13:05:38.302,1.00918,1.00932,1.12,1.87
2016.01.06 13:05:38.353,1.00917,1.00932,2.25,2.25
2016.01.06 13:05:44.360,1.0092,1.00932,1.87,1.37
2016.01.06 13:05:44.411,1.00921,1.00932,1.12,1.00
2016.01.06 13:05:44.463,1.00923,1.00935,1.50,1.37
2016.01.06 13:05:44.514,1.00923,1.00935,1.87,1.00
2016.01.06 13:05:45.790,1.00924,1.00935,1.12,1.00
2016.01.06 13:05:46.095,1.00925,1.00938,1.75,3.00
2016.01.06 13:05:46.984,1.00926,1.00937,1.75,1.00
2016.01.06 13:05:48.732,1.00924,1.00934,1.12,1.00
2016.01.06 13:05:48.905,1.00923,1.00936,1.12,1.12
2016.01.06 13:06:01.595,1.00924,1.00935,1.75,1.00
2016.01.06 13:06:01.768,1.00922,1.00932,1.12,1.00
2016.01.06 13:06:01.820,1.00918,1.0093,1.75,1.12
2016.01.06 13:06:01.922,1.00917,1.00928,1.37,1.12
2016.01.06 13:06:02.447,1.00915,1.00927,1.87,1.12
2016.01.06 13:06:06.452,1.00915,1.00926,1.87,1.00
2016.01.06 13:06:06.955,1.00915,1.00926,1.37,1.12
2016.01.06 13:06:10.362,1.00917,1.00927,1.37,1.37
2016.01.06 13:06:11.359,1.00918,1.00927,1.37,1.37
2016.01.06 13:06:11.868,1.00917,1.00929,1.37,1.75
2016.01.06 13:06:12.484,1.00918,1.00929,1.37,1.75
2016.01.06 13:06:12.942,1.00915,1.00929,1.87,1.75
2016.01.06 13:06:13.044,1.00917,1.00929,1.37,1.75
2016.01.06 13:06:13.350,1.00919,1.00929,1.37,1.75
2016.01.06 13:06:13.887,1.00918,1.0093,1.37,2.25
2016.01.06 13:06:14.548,1.00918,1.0093,1.50,1.87
2016.01.06 13:06:17.967,1.00919,1.0093,1.00,2.62
2016.01.06 13:06:21.013,1.00919,1.00931,2.25,2.25
2016.01.06 13:06:21.523,1.00918,1.00925,1.50,1.00
2016.01.06 13:06:21.575,1.00916,1.00924,1.00,1.50
2016.01.06 13:06:21.627,1.00912,1.00924,1.87,1.50
2016.01.06 13:06:22.273,1.00916,1.00928,1.50,1.87
2016.01.06 13:06:22.836,1.00917,1.00928,1.50,1.37
2016.01.06 13:06:23.145,1.00916,1.00927,1.37,1.75
2016.01.06 13:06:24.780,1.00917,1.00927,1.37,1.75
2016.01.06 13:06:25.195,1.00908,1.00919,1.00,1.00
2016.01.06 13:06:25.298,1.00908,1.00921,1.87,1.12
2016.01.06 13:06:25.605,1.0091,1.00922,1.12,1.00
2016.01.06 13:06:26.063,1.00911,1.00924,1.75,1.00
2016.01.06 13:06:26.566,1.00915,1.00925,1.00,1.00
2016.01.06 13:06:27.091,1.00914,1.00925,1.12,1.00
2016.01.06 13:06:29.096,1.00914,1.00926,1.12,1.12
2016.01.06 13:06:29.706,1.00915,1.00928,1.75,1.50
2016.01.06 13:06:29.757,1.00916,1.00928,1.87,1.37
2016.01.06 13:06:30.306,1.00916,1.00929,1.87,1.87
2016.01.06 13:06:30.852,1.00916,1.00928,1.87,1.37
2016.01.06 13:06:31.185,1.00914,1.00923,2.25,1.37
2016.01.06 13:06:31.237,1.00914,1.00927,3.37,1.00
2016.01.06 13:06:31.288,1.00916,1.00927,1.12,1.00
2016.01.06 13:06:32.384,1.00918,1.00927,1.12,1.00
2016.01.06 13:06:32.488,1.00919,1.0093,1.12,1.00
2016.01.06 13:06:32.591,1.00921,1.0093,1.12,1.00
2016.01.06 13:06:34.366,1.00921,1.00931,1.12,1.00
2016.01.06 13:06:34.867,1.00921,1.00932,1.12,1.87
2016.01.06 13:06:35.376,1.00925,1.00932,1.00,1.87
2016.01.06 13:06:37.475,1.00925,1.00933,1.00,2.25
2016.01.06 13:06:37.629,1.00923,1.00935,1.87,1.12
2016.01.06 13:06:37.884,1.00928,1.00934,1.00,1.37
2016.01.06 13:06:38.392,1.00928,1.00935,1.00,1.87
2016.01.06 13:06:39.090,1.00928,1.00935,1.00,1.00
2016.01.06 13:06:39.598,1.00928,1.00935,1.00,1.87
2016.01.06 13:06:40.310,1.00926,1.00935,1.00,1.37
2016.01.06 13:06:43.015,1.00926,1.00934,1.00,1.37
2016.01.06 13:06:43.919,1.0092,1.00931,2.25,1.37
2016.01.06 13:06:46.040,1.0092,1.00932,1.12,1.87
2016.01.06 13:06:46.894,1.0092,1.00932,1.12,1.87
2016.01.06 13:06:47.739,1.0092,1.00931,1.12,1.37
2016.01.06 13:06:49.003,1.0092,1.00932,1.12,1.37
2016.01.06 13:06:49.513,1.00919,1.00932,1.75,1.37
2016.01.06 13:06:50.145,1.00919,1.00931,2.25,1.37
2016.01.06 13:06:50.732,1.00919,1.00932,2.25,1.37
2016.01.06 13:06:51.410,1.00919,1.00931,2.25,1.37
2016.01.06 13:06:56.715,1.00919,1.00931,1.75,1.37
2016.01.06 13:06:57.936,1.00919,1.00932,1.87,1.37
2016.01.06 13:06:58.241,1.00917,1.00929,2.62,1.37
2016.01.06 13:06:58.749,1.00917,1.00928,1.12,1.37
2016.01.06 13:06:59.636,1.00917,1.00929,1.75,1.37
2016.01.06 13:07:04.028,1.00921,1.00932,1.00,2.25
2016.01.06 13:07:04.544,1.00918,1.00932,2.62,1.50
2016.01.06 13:07:06.978,1.00918,1.00929,2.62,1.12
2016.01.06 13:07:08.352,1.00918,1.00929,1.87,1.37
2016.01.06 13:07:09.068,1.00918,1.00929,1.75,1.37
2016.01.06 13:07:11.268,1.00917,1.0093,2.25,1.37
2016.01.06 13:07:11.791,1.00917,1.00929,2.25,1.37
2016.01.06 13:07:13.084,1.00917,1.00929,2.25,1.12
2016.01.06 13:07:15.977,1.00917,1.00929,3.00,1.37
2016.01.06 13:07:16.809,1.00917,1.00928,1.87,1.12
2016.01.06 13:07:19.982,1.00917,1.00929,1.12,1.50
2016.01.06 13:07:21.380,1.00915,1.00929,2.62,1.87
2016.01.06 13:07:21.432,1.00915,1.00929,2.25,1.87
2016.01.06 13:07:21.991,1.00914,1.00927,2.25,1.37
2016.01.06 13:07:22.503,1.00914,1.00925,1.75,1.12
2016.01.06 13:07:24.469,1.00914,1.00925,1.75,1.37
2016.01.06 13:07:25.421,1.00914,1.00925,1.75,1.12
2016.01.06 13:07:27.760,1.00916,1.00925,1.37,1.12
2016.01.06 13:07:27.812,1.00917,1.00929,1.00,1.75
2016.01.06 13:07:28.015,1.00918,1.0093,1.50,1.75
2016.01.06 13:07:28.525,1.00918,1.0093,1.75,1.50
2016.01.06 13:07:33.257,1.00919,1.00929,1.75,1.12
2016.01.06 13:07:34.127,1.00919,1.0093,1.75,1.12
2016.01.06 13:07:34.795,1.00918,1.00929,2.25,1.12
2016.01.06 13:07:35.619,1.00917,1.00928,2.62,1.12
2016.01.06 13:07:35.773,1.00917,1.00928,1.75,1.12
2016.01.06 13:07:36.307,1.00917,1.00929,1.75,1.87
2016.01.06 13:07:36.817,1.00917,1.00929,1.75,1.87
2016.01.06 13:07:39.908,1.00918,1.00929,1.50,1.00
2016.01.06 13:07:40.519,1.00918,1.0093,2.25,1.87
2016.01.06 13:07:41.062,1.00918,1.0093,2.25,1.50
2016.01.06 13:07:41.612,1.00918,1.00929,1.75,1.87
2016.01.06 13:07:42.518,1.00916,1.00928,2.25,1.12
2016.01.06 13:07:44.315,1.00914,1.00925,1.12,1.12
2016.01.06 13:07:44.417,1.00913,1.00925,2.25,1.50
2016.01.06 13:07:44.937,1.00913,1.00925,1.50,1.50
2016.01.06 13:07:46.821,1.00913,1.00925,2.25,1.00
2016.01.06 13:07:47.454,1.00916,1.00927,1.00,1.37
2016.01.06 13:07:48.975,1.00917,1.00928,1.00,1.37
2016.01.06 13:07:49.026,1.00917,1.00929,1.12,2.25
2016.01.06 13:07:50.173,1.00921,1.0093,1.00,1.12
2016.01.06 13:07:50.225,1.00921,1.00933,1.00,2.62
2016.01.06 13:07:50.327,1.00921,1.00933,1.87,1.37
2016.01.06 13:07:51.360,1.00922,1.00932,1.12,1.50
2016.01.06 13:07:51.513,1.00924,1.00931,1.00,1.12
2016.01.06 13:07:51.616,1.00924,1.00934,1.12,1.87
2016.01.06 13:08:06.335,1.00924,1.00934,1.12,1.87
2016.01.06 13:08:07.430,1.00924,1.00931,1.12,1.12
2016.01.06 13:08:07.939,1.0092,1.0093,2.25,1.12
2016.01.06 13:08:07.991,1.0092,1.00927,2.25,1.37
2016.01.06 13:08:08.043,1.0092,1.00927,1.00,1.37
2016.01.06 13:08:08.146,1.00914,1.00927,2.25,1.87
2016.01.06 13:08:08.680,1.00914,1.00928,2.25,2.25
2016.01.06 13:08:18.733,1.00913,1.00925,3.00,1.50
2016.01.06 13:08:19.272,1.00913,1.00925,3.37,1.12
2016.01.06 13:08:24.217,1.00911,1.00919,1.50,1.75
2016.01.06 13:08:24.268,1.00906,1.00915,1.12,1.00
2016.01.06 13:08:24.319,1.00904,1.00914,1.00,1.50
2016.01.06 13:08:25.208,1.00903,1.00913,1.50,1.37
2016.01.06 13:08:25.737,1.00901,1.00913,1.87,1.12
2016.01.06 13:08:26.247,1.00902,1.00914,1.75,1.12
2016.01.06 13:08:27.838,1.00902,1.00914,1.75,1.37
2016.01.06 13:08:28.346,1.00902,1.00912,1.75,1.12
2016.01.06 13:08:28.854,1.00901,1.00914,2.62,1.37
2016.01.06 13:08:29.239,1.00903,1.00914,1.00,1.37
2016.01.06 13:08:35.852,1.00903,1.00913,1.00,1.37
2016.01.06 13:08:38.543,1.00903,1.00911,1.00,1.12
2016.01.06 13:08:38.645,1.00902,1.00908,1.12,1.37
2016.01.06 13:08:38.696,1.00896,1.00908,1.12,1.50
2016.01.06 13:08:38.748,1.00899,1.00905,1.00,1.12
2016.01.06 13:08:38.850,1.00894,1.00905,1.75,1.37
2016.01.06 13:08:38.952,1.00894,1.00903,1.75,1.37
2016.01.06 13:08:39.463,1.00893,1.00903,2.25,1.12
2016.01.06 13:08:41.853,1.00895,1.00905,1.50,1.37
2016.01.06 13:08:42.655,1.00895,1.00904,1.50,1.37
2016.01.06 13:08:50.353,1.00892,1.00904,1.87,1.12
2016.01.06 13:08:50.404,1.00892,1.00904,1.75,1.50
2016.01.06 13:08:52.862,1.00892,1.00903,2.25,1.12
2016.01.06 13:08:54.004,1.00892,1.00904,1.75,1.50
2016.01.06 13:08:54.106,1.00892,1.00904,1.12,1.87
2016.01.06 13:08:55.018,1.00891,1.00904,1.50,2.62
2016.01.06 13:08:58.018,1.0089,1.00903,1.50,1.87
2016.01.06 13:08:58.703,1.00889,1.00894,1.50,1.37
2016.01.06 13:08:58.811,1.00882,1.00892,1.00,1.37
2016.01.06 13:08:59.321,1.00881,1.00893,3.00,1.12
2016.01.06 13:09:00.269,1.00882,1.00893,1.00,1.12
2016.01.06 13:09:06.087,1.00882,1.00893,1.00,1.12
2016.01.06 13:09:09.169,1.00882,1.00893,1.00,1.12
2016.01.06 13:09:09.762,1.00882,1.00894,1.12,1.12
2016.01.06 13:09:17.886,1.00884,1.00895,1.00,1.12
2016.01.06 13:09:18.090,1.00884,1.00894,1.12,1.00
2016.01.06 13:09:18.193,1.00886,1.00894,1.00,1.00
2016.01.06 13:09:18.856,1.00883,1.00896,1.12,1.75
2016.01.06 13:09:27.017,1.00883,1.00896,1.12,3.75
2016.01.06 13:09:36.786,1.00884,1.00896,1.00,3.00
2016.01.06 13:09:39.751,1.00882,1.00894,2.25,1.37
2016.01.06 13:09:40.490,1.00884,1.00894,1.00,1.37
2016.01.06 13:09:53.160,1.00883,1.00894,1.12,1.37
2016.01.06 13:09:53.366,1.00885,1.00896,1.00,1.12
2016.01.06 13:09:55.488,1.00885,1.00897,1.50,1.87
2016.01.06 13:09:55.540,1.00887,1.00899,1.37,2.62
2016.01.06 13:09:55.881,1.0089,1.00901,1.87,1.00
2016.01.06 13:09:56.402,1.00893,1.00904,1.00,2.25
2016.01.06 13:10:00.241,1.00892,1.00904,1.12,2.25
